Price,Close,High,Low,Open,Volume
2024-03-08,270.0,281.0,269.0,278.0,116600
2024-03-11,266.0,274.0,261.0,265.0,223900
2024-03-12,265.0,266.0,258.0,261.0,102700
2024-03-13,260.0,268.0,260.0,266.0,77200
2024-03-14,267.0,333.0,262.0,262.0,8334400
2024-03-15,257.0,273.0,255.0,265.0,946200
2024-03-18,264.0,270.0,254.0,254.0,258400
2024-03-19,295.0,299.0,268.0,270.0,1485000
2024-03-21,290.0,300.0,288.0,299.0,636600
2024-03-22,286.0,291.0,279.0,291.0,237700
2024-03-25,279.0,295.0,278.0,283.0,251800
2024-03-26,275.0,283.0,275.0,283.0,78900
2024-03-27,271.0,278.0,270.0,277.0,133400
2024-03-28,267.0,274.0,264.0,268.0,125200
2024-03-29,270.0,273.0,266.0,267.0,45800
2024-04-01,271.0,277.0,271.0,273.0,109800
2024-04-02,261.0,271.0,260.0,269.0,117500
2024-04-03,262.0,265.0,257.0,260.0,103700
2024-04-04,257.0,264.0,255.0,264.0,157200
2024-04-05,251.0,257.0,249.0,252.0,153000
2024-04-08,253.0,255.0,250.0,252.0,65500
2024-04-09,259.0,261.0,254.0,254.0,53600
2024-04-10,258.0,263.0,255.0,255.0,34800
2024-04-11,253.0,256.0,252.0,256.0,49100
2024-04-12,252.0,256.0,251.0,255.0,86600
2024-04-15,252.0,252.0,243.0,246.0,99200
2024-04-16,256.0,256.0,248.0,248.0,74200
2024-04-17,246.0,254.0,246.0,254.0,139900
2024-04-18,248.0,251.0,245.0,247.0,106900
2024-04-19,241.0,247.0,239.0,247.0,187000
2024-04-22,248.0,250.0,241.0,245.0,114200
2024-04-23,252.0,253.0,247.0,250.0,60300
2024-04-24,253.0,260.0,253.0,253.0,69000
2024-04-25,254.0,260.0,253.0,253.0,47800
2024-04-26,253.0,256.0,249.0,253.0,44800
2024-04-30,251.0,255.0,248.0,254.0,87900
2024-05-01,252.0,253.0,250.0,250.0,28700
2024-05-02,250.0,256.0,249.0,253.0,40000
2024-05-07,260.0,260.0,252.0,257.0,106000
2024-05-08,266.0,270.0,259.0,260.0,93100
2024-05-09,266.0,271.0,260.0,267.0,74200
2024-05-10,259.0,268.0,258.0,266.0,74900
2024-05-13,260.0,262.0,259.0,259.0,42100
2024-05-14,266.0,269.0,261.0,262.0,131900
2024-05-15,250.0,266.0,249.0,266.0,174200
2024-05-16,252.0,255.0,248.0,255.0,80200
2024-05-17,251.0,253.0,247.0,250.0,50900
2024-05-20,253.0,258.0,250.0,250.0,44200
2024-05-21,250.0,255.0,248.0,253.0,54100
2024-05-22,248.0,251.0,247.0,251.0,64800
2024-05-23,243.0,248.0,242.0,248.0,42200
2024-05-24,242.0,244.0,239.0,242.0,44300
2024-05-27,240.0,246.0,238.0,246.0,60700
2024-05-28,245.0,247.0,241.0,242.0,41400
2024-05-29,236.0,246.0,236.0,246.0,47700
2024-05-30,236.0,237.0,233.0,235.0,30500
2024-05-31,236.0,238.0,235.0,235.0,35300
2024-06-03,236.0,237.0,234.0,236.0,24800
2024-06-04,241.0,241.0,236.0,237.0,43400
2024-06-05,240.0,242.0,238.0,241.0,20300
2024-06-06,235.0,244.0,234.0,244.0,31700
2024-06-07,235.0,236.0,232.0,234.0,23700
2024-06-10,237.0,239.0,233.0,234.0,24900
2024-06-11,236.0,237.0,234.0,235.0,29600
2024-06-12,239.0,240.0,237.0,237.0,23700
2024-06-13,236.0,240.0,235.0,239.0,15300
2024-06-14,238.0,240.0,236.0,238.0,32600
2024-06-17,236.0,237.0,234.0,237.0,12200
2024-06-18,237.0,239.0,236.0,237.0,9700
2024-06-19,235.0,239.0,235.0,238.0,16800
2024-06-20,235.0,237.0,233.0,235.0,19100
2024-06-21,236.0,237.0,234.0,234.0,18700
2024-06-24,237.0,237.0,234.0,236.0,14700
2024-06-25,240.0,240.0,236.0,238.0,38800
2024-06-26,237.0,240.0,235.0,238.0,63900
2024-06-27,239.0,245.0,235.0,236.0,79400
2024-06-28,237.0,240.0,234.0,240.0,63500
2024-07-01,235.0,237.0,234.0,236.0,63400
2024-07-02,240.0,243.0,236.0,236.0,105600
2024-07-03,239.0,245.0,239.0,241.0,104800
2024-07-04,239.0,244.0,239.0,241.0,88000
2024-07-05,237.0,242.0,237.0,240.0,124100
2024-07-08,235.0,238.0,234.0,236.0,123800
2024-07-09,235.0,240.0,235.0,237.0,129100
2024-07-10,235.0,236.0,234.0,235.0,147100
2024-07-11,238.0,238.0,235.0,236.0,114700
2024-07-12,240.0,240.0,236.0,236.0,43000
2024-07-16,240.0,245.0,240.0,242.0,244500
2024-07-17,248.0,250.0,241.0,242.0,73000
2024-07-18,244.0,247.0,243.0,244.0,68200
2024-07-19,239.0,244.0,237.0,244.0,56700
2024-07-22,237.0,239.0,235.0,239.0,90600
2024-07-23,238.0,241.0,235.0,237.0,74500
2024-07-24,238.0,241.0,237.0,238.0,52300
2024-07-25,232.0,235.0,229.0,235.0,215100
2024-07-26,232.0,236.0,232.0,232.0,29100
2024-07-29,236.0,238.0,234.0,234.0,36400
2024-07-30,235.0,237.0,232.0,237.0,19800
2024-07-31,235.0,236.0,232.0,232.0,14800
2024-08-01,229.0,235.0,227.0,235.0,59700
2024-08-02,220.0,227.0,220.0,224.0,134100
2024-08-05,165.0,214.0,159.0,214.0,542000
2024-08-06,183.0,190.0,175.0,180.0,209400
2024-08-07,185.0,190.0,173.0,173.0,336900
2024-08-08,188.0,190.0,179.0,181.0,75500
2024-08-09,198.0,202.0,188.0,192.0,124000
2024-08-13,206.0,213.0,190.0,197.0,99700
2024-08-14,214.0,215.0,200.0,202.0,79500
2024-08-15,214.0,216.0,198.0,198.0,111600
2024-08-16,208.0,215.0,207.0,214.0,55800
2024-08-19,204.0,213.0,203.0,210.0,46900
2024-08-20,209.0,211.0,205.0,205.0,48300
2024-08-21,206.0,208.0,206.0,207.0,14800
2024-08-22,207.0,212.0,206.0,206.0,45400
2024-08-23,207.0,209.0,206.0,207.0,11800
2024-08-26,211.0,211.0,208.0,208.0,33400
2024-08-27,214.0,218.0,211.0,212.0,47300
2024-08-28,207.0,215.0,207.0,214.0,52800
2024-08-29,208.0,209.0,207.0,208.0,6000
2024-08-30,207.0,209.0,206.0,208.0,22500
2024-09-02,205.0,207.0,204.0,207.0,25400
2024-09-03,210.0,211.0,203.0,205.0,34000
2024-09-04,196.0,206.0,196.0,205.0,94000
2024-09-05,202.0,204.0,194.0,194.0,19200
2024-09-06,195.0,204.0,190.0,202.0,66100
2024-09-09,199.0,201.0,186.0,190.0,47800
2024-09-10,195.0,199.0,193.0,199.0,17200
2024-09-11,190.0,197.0,188.0,195.0,39500
2024-09-12,195.0,197.0,193.0,193.0,22700
2024-09-13,193.0,195.0,189.0,195.0,27600
2024-09-17,191.0,193.0,189.0,191.0,15700
2024-09-18,194.0,194.0,191.0,192.0,21700
2024-09-19,195.0,196.0,192.0,192.0,27100
2024-09-20,195.0,197.0,195.0,195.0,17400
2024-09-24,192.0,196.0,191.0,194.0,28200
2024-09-25,194.0,196.0,192.0,194.0,31300
2024-09-26,193.0,196.0,192.0,195.0,17600
2024-09-27,192.0,196.0,190.0,192.0,22100
2024-09-30,174.0,188.0,172.0,187.0,388300
2024-10-01,178.0,178.0,175.0,177.0,76800
2024-10-02,176.0,178.0,173.0,178.0,44100
2024-10-03,176.0,178.0,173.0,177.0,95400
2024-10-04,175.0,177.0,174.0,177.0,25000
2024-10-07,171.0,176.0,169.0,175.0,113200
2024-10-08,172.0,172.0,168.0,172.0,37200
2024-10-09,174.0,176.0,171.0,172.0,34400
2024-10-10,174.0,182.0,174.0,176.0,70200
2024-10-11,175.0,175.0,172.0,174.0,33500
2024-10-15,177.0,178.0,174.0,174.0,23900
2024-10-16,176.0,178.0,174.0,178.0,68400
2024-10-17,177.0,178.0,174.0,176.0,33400
2024-10-18,178.0,179.0,177.0,177.0,34200
2024-10-21,208.0,225.0,179.0,179.0,5208900
2024-10-22,200.0,228.0,197.0,211.0,3839000
2024-10-23,200.0,203.0,189.0,195.0,735800
2024-10-24,190.0,197.0,189.0,195.0,227600
2024-10-25,183.0,192.0,182.0,192.0,233300
2024-10-28,185.0,188.0,181.0,183.0,112000
2024-10-29,186.0,190.0,184.0,184.0,93400
2024-10-30,190.0,192.0,185.0,188.0,72800
2024-10-31,191.0,193.0,189.0,190.0,62700
2024-11-01,181.0,188.0,175.0,187.0,567200
2024-11-05,182.0,182.0,178.0,181.0,55400
2024-11-06,180.0,183.0,178.0,183.0,77300
2024-11-07,179.0,181.0,174.0,180.0,187100
2024-11-08,175.0,180.0,174.0,179.0,124800
2024-11-11,178.0,180.0,175.0,176.0,73000
2024-11-12,178.0,185.0,176.0,179.0,170500
2024-11-13,180.0,183.0,179.0,180.0,60300
2024-11-14,186.0,189.0,178.0,180.0,206000
2024-11-15,172.0,185.0,169.0,185.0,395700
2024-11-18,173.0,175.0,172.0,172.0,52900
2024-11-19,172.0,176.0,172.0,173.0,85700
2024-11-20,175.0,176.0,172.0,175.0,69500
2024-11-21,178.0,180.0,176.0,176.0,48800
2024-11-22,176.0,180.0,176.0,178.0,24400
2024-11-25,178.0,178.0,176.0,177.0,13300
2024-11-26,175.0,179.0,173.0,179.0,45400
2024-11-27,171.0,176.0,171.0,176.0,26700
2024-11-28,171.0,174.0,171.0,173.0,34400
2024-11-29,174.0,174.0,171.0,171.0,19900
2024-12-02,175.0,176.0,173.0,175.0,26500
2024-12-03,175.0,175.0,172.0,174.0,34300
2024-12-04,172.0,173.0,171.0,173.0,22200
2024-12-05,174.0,182.0,170.0,172.0,305500
2024-12-06,169.0,174.0,169.0,173.0,122400
2024-12-09,171.0,174.0,169.0,170.0,57900
2024-12-10,171.0,172.0,168.0,172.0,70700
2024-12-11,169.0,171.0,168.0,171.0,47700
2024-12-12,170.0,174.0,169.0,169.0,103200
2024-12-13,170.0,172.0,170.0,170.0,75300
2024-12-16,165.0,170.0,164.0,169.0,140400
2024-12-17,165.0,168.0,163.0,166.0,84900
2024-12-18,167.0,169.0,165.0,165.0,94300
2024-12-19,166.0,167.0,164.0,166.0,65000
2024-12-20,164.0,168.0,164.0,166.0,39000
2024-12-23,163.0,167.0,163.0,165.0,88200
2024-12-24,161.0,165.0,161.0,165.0,159800
2024-12-25,162.0,163.0,160.0,162.0,111700
2024-12-26,163.0,164.0,161.0,161.0,90900
2024-12-27,165.0,167.0,163.0,163.0,69100
2024-12-30,170.0,173.0,165.0,165.0,111800
2025-01-06,165.0,170.0,165.0,170.0,66800
2025-01-07,170.0,172.0,166.0,166.0,43600
2025-01-08,173.0,176.0,168.0,169.0,73400
2025-01-09,172.0,173.0,169.0,171.0,42100
2025-01-10,179.0,184.0,170.0,172.0,305000
2025-01-14,175.0,185.0,174.0,178.0,118700
2025-01-15,174.0,179.0,174.0,176.0,38400
2025-01-16,170.0,176.0,165.0,174.0,171800
2025-01-17,168.0,169.0,166.0,168.0,46500
2025-01-20,172.0,172.0,168.0,168.0,37100
2025-01-21,171.0,172.0,169.0,172.0,23200
2025-01-22,172.0,173.0,169.0,171.0,37400
2025-01-23,169.0,173.0,168.0,172.0,54100
2025-01-24,173.0,173.0,169.0,171.0,89100
