Price,Close,High,Low,Open,Volume
2022-03-24,1180.6995849609375,1223.890366852077,1173.425348010851,1176.607826676514,14880
2022-03-25,1187.0650634765625,1192.9753835934507,1185.7011434495882,1192.0661035754679,10440
2022-03-28,1208.432861328125,1212.0699805495792,1201.1586228852168,1203.8864623013073,9490
2022-03-29,1232.07421875,1235.2566982818266,1227.073179485701,1234.8020583487087,24780
2022-03-30,1247.986572265625,1259.8072101085781,1243.4401730952584,1257.0793706063582,16780
2022-03-31,1238.893798828125,1248.4412372778097,1238.893798828125,1239.3484387543006,18010
2022-04-01,1227.982421875,1235.7113005021288,1221.6174630055998,1227.527781955757,16580
2022-04-04,1252.078369140625,1253.8969288634146,1244.8041302494667,1252.5330090713226,19170
2022-04-05,1241.1669921875,1254.8061899038462,1238.4391526442307,1254.8061899038462,7120
2022-04-06,1247.53173828125,1250.2595773591245,1245.7131788960003,1250.2595773591245,3940
2022-04-07,1251.623779296875,1252.987699143548,1250.2598594502022,1250.2598594502022,5380
2022-04-08,1249.8050537109375,1254.351452596754,1244.8040149365395,1252.0782531538457,31780
2022-04-11,1252.078369140625,1256.624768447599,1249.805169487138,1252.5330090713226,28080
2022-04-12,1244.349365234375,1252.532883164305,1243.4400854643827,1252.532883164305,15070
2022-04-13,1257.5341796875,1257.5341796875,1247.532100167209,1247.532100167209,12370
2022-04-14,1258.8978271484375,1260.2617467878183,1257.5339075090567,1257.5339075090567,8530
2022-04-15,1260.71630859375,1263.89878755522,1257.53382963228,1257.53382963228,9130
2022-04-18,1263.4442138671875,1263.8988537426344,1258.4431752372705,1259.3524549881645,6770
2022-04-19,1277.5380859375,1283.448404484542,1217.5256206906138,1272.0824072786922,136250
2022-04-20,1303.9072265625,1314.3639442092704,1301.179387176386,1304.8165063578715,11430
2022-04-21,1323.00244140625,1325.2756414773949,1314.3642811359,1314.3642811359,18870
2022-04-22,1302.5433349609375,1315.7278922781686,1302.5433349609375,1315.7278922781686,12360
2022-04-25,1280.720458984375,1289.8132559952687,1278.9018995821964,1286.630777041456,6730
2022-04-26,1282.5390625,1288.4493807603685,1273.900905042538,1280.7205030352711,28020
2022-04-27,1265.7174072265625,1270.718445832702,1256.6246097608544,1262.98956798685,17670
2022-04-28,1278.90185546875,1283.9028936522395,1264.8080205880065,1272.5368977806722,30760
2022-05-02,1244.8040771484375,1268.4453525362092,1238.4391183901914,1263.8989534231762,69880
2022-05-06,1218.43505859375,1221.6175382244053,1196.6123411263993,1221.1628982771688,60010
2022-05-09,1177.5174560546875,1218.4350510527267,1174.334976443729,1204.795852720047,53510
2022-05-10,1143.8741455078125,1150.2391049820214,1129.325666709621,1150.2391049820214,53290
2022-05-11,1128.870849609375,1131.5986889559945,1122.9605310250327,1124.7790905894458,90670
2022-05-12,1112.0491943359375,1134.3265494146215,1112.0491943359375,1118.4141529298472,24460
2022-05-13,1128.870849609375,1131.1440490648913,1109.321334291935,1115.6862927673806,30850
2022-05-16,1140.2369384765625,1161.1503751471853,1137.9637388384515,1156.1493359433407,16860
2022-05-17,1152.5120849609375,1152.0574450852132,1140.6914481921074,1140.6914481921074,14050
2022-05-18,1159.3319091796875,1165.6968686810662,1157.967989286535,1165.6968686810662,9380
2022-05-19,1122.960693359375,1130.689572625411,1113.8678942228619,1116.1410940069902,31320
2022-05-20,1114.322265625,1119.3233039448185,1110.6851468469504,1117.5047445557936,14720
2022-05-23,1122.0513916015625,1131.5988305090314,1113.867872538018,1123.8699513934614,8280
2022-05-24,1115.2315673828125,1123.8697246515746,1115.2315673828125,1123.8697246515746,16260
2022-05-25,1126.1431884765625,1129.3256682179174,1120.6875089199543,1125.688548513512,21100
2022-05-26,1129.7801513671875,1138.418309466172,1129.7801513671875,1133.41727056676,13270
2022-05-27,1134.7813720703125,1139.3277717981584,1132.5081722063896,1135.2360120430972,21550
2022-05-30,1166.1514892578125,1166.1514892578125,1136.145252107319,1163.8782894736842,17300
2022-05-31,1169.3338623046875,1174.7895412890018,1168.4245824739685,1172.5163417122042,60210
2022-06-01,1173.8802490234375,1177.0627283972424,1171.1524095601762,1172.9709692023505,21910
2022-06-02,1168.87939453125,1177.5175541952303,1166.1515546373614,1173.8804343367124,21400
2022-06-03,1182.9730224609375,1187.0647815701413,1181.6091027578696,1184.791582065028,29670
2022-06-06,1171.6070556640625,1174.3348951417438,1167.0606565345938,1170.2431359252218,22860
2022-06-07,1188.0826416015625,1192.659231130074,1186.252005790158,1186.252005790158,15750
2022-06-08,1204.55859375,1207.76220703125,1199.5243443080358,1200.439662388393,27370
2022-06-09,1187.1676025390625,1202.7280105908467,1187.1676025390625,1202.7280105908467,63430
2022-06-10,1159.2503662109375,1172.9801376228318,1158.7927071638744,1172.9801376228318,15020
2022-06-13,1137.7401123046875,1158.7924233127387,1134.9941586949417,1136.3671354998146,11420
2022-06-14,1097.923828125,1097.923828125,1082.363423724729,1087.3976722071698,58860
2022-06-15,1085.109375,1104.331050980599,1082.8210802404049,1097.0085077498945,68730
2022-06-16,1101.12744140625,1115.3148689555408,1098.3814876870324,1106.6193488446852,23210
2022-06-17,1086.482421875,1098.3815553917439,1073.6679703954296,1086.482421875,28200
2022-06-20,1097.46630859375,1098.83928562702,1088.3131283719506,1098.83928562702,7770
2022-06-21,1105.24658203125,1110.738490513393,1101.127650669643,1102.04296875,8020
2022-06-22,1099.2969970703125,1119.4339945187278,1098.8393380373939,1117.1456993541353,6370
2022-06-23,1115.772705078125,1121.7222724144726,1109.8231377417774,1113.4844099487605,41930
2022-06-24,1128.12939453125,1131.3330074163287,1115.3149429909356,1123.0951457118408,15590
2022-06-27,1148.7239990234375,1148.7239990234375,1132.2482763282806,1148.7239990234375,16530
2022-06-28,1151.927734375,1157.4196425245827,1144.147531163091,1144.147531163091,10240
2022-06-29,1154.216064453125,1156.0467005585226,1147.3511790578843,1149.181815163282,5850
2022-06-30,1137.7401123046875,1154.2158339631624,1136.3671354998146,1154.2158339631624,13690
2022-07-01,1114.857421875,1139.571010044643,1112.1114676339287,1139.571010044643,9260
2022-07-04,1139.5709228515625,1142.31687688253,1128.587106727692,1142.31687688253,15880
2022-07-05,1151.4700927734375,1151.9277517928228,1142.7745714051166,1142.7745714051166,9630
2022-07-06,1133.6214599609375,1145.9782542358448,1129.9601875831872,1141.8593228108757,5710
2022-07-07,1145.062744140625,1145.062744140625,1134.0789288491083,1138.6555185539069,6930
2022-07-08,1140.9439697265625,1153.300763622518,1138.1980155274612,1151.4701274897839,2220
2022-07-11,1146.4359130859375,1148.724208321638,1142.3169816616767,1148.724208321638,4470
2022-07-12,1145.062744140625,1154.2159235502222,1140.0284954653464,1154.2159235502222,3820
2022-07-13,1142.31689453125,1145.9781666291067,1139.5709404578577,1144.1475305801785,11280
2022-07-14,1145.062744140625,1145.9780620815848,1136.8248826719873,1140.9438134063062,6210
2022-07-15,1140.486328125,1146.4358956473216,1139.1133510044644,1146.4358956473216,3060
2022-07-19,1153.3006591796875,1154.2159771631634,1141.4015253945004,1144.1474793449281,8020
2022-07-20,1178.9296875,1182.13330078125,1176.1837332589287,1176.641392299107,17740
2022-07-21,1178.9296875,1178.9296875,1174.3530970982144,1177.0990513392858,9680
2022-07-22,1179.8448486328125,1180.7601665914103,1171.6069870054305,1180.7601665914103,3630
2022-07-25,1178.0142822265625,1178.0142822265625,1169.318761106786,1172.06471514461,9140
2022-07-26,1183.5062255859375,1186.2521797056263,1178.9296353864559,1183.0485665659892,24230
2022-07-27,1191.7440185546875,1191.7440185546875,1186.2521106350807,1188.082746608283,15220
2022-07-28,1178.9296875,1195.4054129464287,1178.014369419643,1195.4054129464287,7030
2022-07-29,1196.778076171875,1206.3889134948615,1191.2861691301687,1201.8123242934394,7490
2022-08-01,1189.9134521484375,1204.5585407902645,1189.9134521484375,1204.5585407902645,5140
2022-08-02,1166.1151123046875,1182.1331770341474,1162.9114993587955,1182.1331770341474,19380
2022-08-03,1182.5908203125,1183.963797271067,1174.3529585610972,1182.133161326311,8940
2022-08-04,1185.3369140625,1191.2864815848216,1183.048618861607,1185.3369140625,74140
2022-08-05,1184.8790283203125,1185.3366872729275,1177.098826125857,1179.844779841547,13470
2022-08-08,1194.9476318359375,1199.0665627767737,1190.8287008951013,1199.0665627767737,13510
2022-08-09,1207.3043212890625,1207.761980243304,1199.0664601127155,1199.0664601127155,13020
2022-08-10,1207.3043212890625,1212.7962287399605,1207.3043212890625,1212.7962287399605,16640
2022-08-12,1218.288330078125,1219.2036481322782,1211.4234446719747,1212.7964217532049,45650
2022-08-15,1229.272216796875,1235.221784487999,1228.8145577437115,1235.221784487999,18170
2022-08-16,1234.7637939453125,1235.221452875611,1228.3565689211337,1235.221452875611,13800
2022-08-17,1239.7982177734375,1253.9856466220815,1235.6792868173795,1241.17119475879,27170
2022-08-18,1239.7982177734375,1245.290125714848,1236.5946048076146,1245.290125714848,56220
2022-08-19,1235.6790771484375,1242.0863019929109,1235.6790771484375,1237.9673717357493,14910
2022-08-22,1234.306396484375,1236.5946916206085,1226.9838520484277,1232.0181013481415,25820
2022-08-23,1207.7620849609375,1220.1188777968393,1207.3044259670153,1220.1188777968393,20920
2022-08-24,1193.1171875,1195.863141901611,1186.2523014959725,1194.4901647008055,34470
2022-08-25,1207.3043212890625,1209.1349571060284,1200.8970959296817,1209.1349571060284,17730
2022-08-26,1212.338623046875,1213.7115999699179,1208.2196922777464,1213.7115999699179,24060
2022-08-29,1194.0322265625,1196.7781803223218,1185.3367063230644,1185.3367063230644,55880
2022-08-30,1197.236083984375,1199.0667201984184,1191.286516288734,1199.0667201984184,22100
2022-08-31,1188.540283203125,1197.2358031803524,1179.8447632258976,1179.8447632258976,29730
2022-09-01,1175.268310546875,1188.082762531031,1171.6070385514017,1181.6755365389529,38100
2022-09-02,1181.2177734375,1188.5403167831025,1174.8105480100978,1188.5403167831025,19590
2022-09-05,1172.064697265625,1178.0142642568212,1168.4034252710428,1176.18362825953,61760
2022-09-06,1169.31884765625,1169.7765066964287,1163.826939174107,1169.7765066964287,10830
2022-09-07,1204.0911865234375,1206.8655901790214,1189.7567676362537,1189.7567676362537,13650
2022-09-08,1227.6737060546875,1230.9105105527601,1216.1136899901423,1216.1136899901423,8750
2022-09-09,1223.5120849609375,1229.9856938760747,1221.20008177696,1227.6736906920971,11140
2022-09-12,1238.3087158203125,1238.7711163863394,1232.2975084619613,1235.5343124241504,11270
2022-09-13,1246.6319580078125,1247.5567591636045,1242.9327533846438,1242.9327533846438,16880
2022-09-14,1211.951904296875,1221.662316349616,1208.7151002792946,1218.8879129059758,30710
2022-09-15,1197.1551513671875,1202.2415579585506,1191.6063441766096,1202.2415579585506,14440
2022-09-16,1168.4864501953125,1174.0352580316178,1167.5616488892615,1174.0352580316178,29770
2022-09-20,1178.19677734375,1178.19677734375,1173.572771153233,1177.2719761056464,13080
2022-09-21,1159.70068359375,1166.6366924669185,1149.0654699882252,1159.70068359375,21220
2022-09-22,1157.8511962890625,1159.700798839045,1148.6031835391498,1149.9903854516367,5230
2022-09-26,1089.8782958984375,1141.6671669805864,1086.6414914558031,1137.505561268628,102760
2022-09-27,1077.8558349609375,1091.2654528133044,1072.3070275737512,1087.5662478885135,37350
2022-09-28,1052.4239501953125,1061.2095631363102,1043.1759365732096,1057.9727583685742,99940
2022-09-29,1070.9197998046875,1081.5550137060293,1069.9949985958751,1071.8446010134999,52280
2022-09-30,1050.1116943359375,1055.1981006052881,1046.8748903463506,1055.1981006052881,26250
2022-10-03,1067.220458984375,1072.3068649847337,1050.574039346837,1050.574039346837,33960
2022-10-04,1091.2655029296875,1094.5023073875298,1082.4798908298299,1085.2542946508374,18300
2022-10-05,1098.6640625,1100.5136652988215,1094.0400555029462,1100.5136652988215,5730
2022-10-06,1090.3406982421875,1098.201509043764,1085.254291252932,1088.0286950652533,9290
2022-10-07,1062.13427734375,1063.5214792732368,1057.5102709121272,1063.0590786300745,23360
2022-10-11,1030.228515625,1048.2621386543424,1025.6045097200404,1037.1645244824394,53330
2022-10-12,1051.96142578125,1052.886227034684,1043.6382145003433,1047.3374195140798,26010
2022-10-13,1045.4879150390625,1048.7247197295858,1042.251110348539,1047.7999183894362,32770
2022-10-14,1070.9197998046875,1076.0062064531553,1060.2845859033455,1067.220594969438,10640
2022-10-17,1059.822265625,1059.822265625,1052.8862560332134,1055.6606598699282,10190
2022-10-18,1103.75048828125,1109.7616974759112,1094.964874842899,1095.8896762574623,12050
2022-10-19,1108.3743896484375,1114.3855982698099,1106.062386332525,1114.3855982698099,11990
2022-10-20,1084.3294677734375,1086.1790702771023,1076.4686571328625,1085.716669651186,15860
2022-10-21,1078.3182373046875,1085.7166471661262,1078.3182373046875,1083.4046440844265,10720
2022-10-24,1082.942138671875,1092.1901501037441,1080.1677352423142,1092.1901501037441,16990
2022-10-25,1085.7166748046875,1088.9534792014647,1082.4798704079103,1088.4910785733537,5670
2022-10-26,1118.5472412109375,1124.5584500310047,1110.224028998537,1113.460833747804,28880
2022-10-27,1103.2879638671875,1113.4607782867508,1099.1263579682752,1113.4607782867508,17260
2022-10-28,1100.5135498046875,1109.7615628282563,1099.5887485023306,1104.6751556652935,3510
2022-10-31,1133.8062744140625,1137.043078623238,1128.257467198333,1128.257467198333,8910
2022-11-01,1143.054443359375,1143.9792446889537,1135.6560327227448,1141.2048407002173,7340
2022-11-02,1134.731201171875,1139.3552076966178,1128.257592037235,1139.3552076966178,13410
2022-11-04,1105.5999755859375,1109.7615815166248,1100.0511676783544,1109.7615815166248,9040
2022-11-07,1118.0848388671875,1118.0848388671875,1106.5248219227376,1108.3744246338497,23820
2022-11-08,1116.697509765625,1119.4719135165954,1114.3855066398162,1119.0095128914336,9290
2022-11-09,1125.94580078125,1127.7954037394122,1109.29937415779,1109.7617748973307,38710
2022-11-10,1110.6864013671875,1119.472014034122,1105.1375933670183,1119.472014034122,7050
2022-11-11,1152.302490234375,1153.2272915909034,1143.0544766690912,1144.904079382148,15690
2022-11-14,1126.407958984375,1141.2047794636444,1122.7087538645578,1131.956766664101,8080
2022-11-15,1119.0096435546875,1119.0096435546875,1113.9232360839844,1116.6976401589134,3090
2022-11-16,1121.3214111328125,1122.2462122966333,1111.1485983307828,1119.4718088051707,7530
2022-11-17,1107.4495849609375,1112.0735915787284,1106.0623829756003,1112.0735915787284,11190
2022-11-18,1106.987060546875,1110.6862654275665,1106.0622593267021,1109.7614642073936,9360
2022-11-21,1119.9342041015625,1128.257414536669,1116.6974000434654,1128.257414536669,6050
2022-11-22,1137.043212890625,1140.2800174820177,1133.3440076433192,1133.3440076433192,10520
2022-11-24,1125.483154296875,1128.2575581283381,1120.8591479111033,1128.2575581283381,11820
2022-11-25,1126.407958984375,1126.8703596243522,1121.7839525846034,1125.0207570644436,19640
2022-11-28,1123.633544921875,1134.2687595445923,1118.0847372926312,1134.2687595445923,20310
2022-11-29,1102.3631591796875,1106.5247650658525,1098.2015532935227,1106.5247650658525,28480
2022-11-30,1118.0848388671875,1120.3968422560774,1113.4608320894074,1113.4608320894074,19640
2022-12-01,1126.407958984375,1140.27997818369,1118.084747464786,1134.2687698639868,7810
2022-12-02,1106.062255859375,1118.0846716839335,1101.9006503816431,1118.0846716839335,10970
2022-12-05,1105.137451171875,1105.137451171875,1099.1262432784715,1102.3630475287657,34300
2022-12-06,1105.137451171875,1106.0622523862448,1063.5213965252353,1097.739041456917,13460
2022-12-07,1103.27294921875,1108.8662214581352,1094.883040859672,1105.6034793184938,14450
2022-12-08,1117.7225341796875,1141.4939475421413,1092.5528023841482,1100.0105006939377,20110
2022-12-09,1104.67138671875,1114.9257202663503,1100.0103260152953,1114.9257202663503,9890
2022-12-12,1109.3323974609375,1115.391776102531,1103.7391248686974,1105.6035490661109,24670
2022-12-13,1118.1884765625,1121.451219095196,1114.4596279537045,1117.7223704864005,27190
2022-12-14,1124.2476806640625,1127.976528692799,1118.1883026173657,1118.6544086209578,8020
2022-12-15,1121.451171875,1127.510550609154,1116.3240052537926,1118.6545355361595,23750
2022-12-16,1120.51904296875,1127.5106343350276,1117.722406422239,1122.8495734241758,7990
2022-12-19,1080.4339599609375,1091.6205065696788,1076.2390049826595,1084.6289149392155,59460
2022-12-20,1040.8148193359375,1079.5016218459612,1022.1705771624321,1078.1033036829483,82640
2022-12-21,1034.7557373046875,1048.73892294394,1022.6369764173353,1032.425206364812,27470
2022-12-22,1048.738525390625,1048.738525390625,1030.094284939236,1038.0180871310763,45060
2022-12-23,1037.0859375,1048.738588483146,1028.696028792135,1046.408058286517,21670
2022-12-26,1042.2130126953125,1056.1961926509741,1026.3654087455627,1049.6707086716654,26560
2022-12-27,1053.39990234375,1053.39990234375,1039.8828239508434,1046.408310071557,18980
2022-12-28,1062.7220458984375,1062.7220458984375,1046.8744364420572,1050.6032857259115,28730
2022-12-29,1036.6197509765625,1040.348599001658,1034.7553269640148,1038.9502809922471,10630
2022-12-30,1045.47607421875,1056.6626216022767,1041.2811189499275,1056.6626216022767,17510
2023-01-04,1026.365478515625,1030.5604327874871,1025.4332664552112,1030.5604327874871,28840
2023-01-05,1059.458984375,1062.7217265178178,1054.331818150572,1054.331818150572,11420
2023-01-06,1050.60302734375,1052.467451527146,1043.1453306101653,1045.4758608394104,36510
2023-01-10,1052.9334716796875,1055.2640017188191,1048.7385176092505,1055.2640017188191,14090
2023-01-11,1060.8572998046875,1060.8572998046875,1056.196239612224,1058.0606636892094,7710
2023-01-12,1089.756103515625,1089.756103515625,1084.6289362193581,1084.6289362193581,8740
2023-01-13,1081.3662109375,1090.688333445582,1076.705149683459,1088.3578028185614,17480
2023-01-16,1066.4505615234375,1070.645515655304,1062.7217134062225,1070.645515655304,3700
2023-01-17,1072.0440673828125,1077.1712346616,1066.9169001040252,1070.179642917799,3450
2023-01-18,1094.4169921875,1101.408582853093,1070.1794778801107,1072.0439020576023,10220
2023-01-19,1060.8572998046875,1085.560918824744,1058.0606636892094,1067.3827840741365,10180
2023-01-20,1070.645751953125,1100.9426495921991,1056.1964623098743,1061.3236296026407,14200
2023-01-23,1083.23046875,1083.23046875,1076.7049839984938,1082.298256642642,12770
2023-01-24,1098.61181640625,1102.8067703085223,1095.8151804714016,1097.6796044279672,10190
2023-01-25,1103.27294921875,1104.6712672785964,1098.1457829993135,1101.8746311589036,5310
2023-01-26,1097.6798095703125,1100.0103399515658,1093.4848548840564,1100.0103399515658,5570
2023-01-27,1109.3323974609375,1109.3323974609375,1104.2052309180508,1104.6713369674042,15870
2023-01-30,1113.5274658203125,1121.9173755669703,1112.5952536262394,1117.2563145966049,22860
2023-01-31,1111.6629638671875,1118.188448770391,1109.3324335446148,1114.4596002542746,4640
2023-02-01,1127.044677734375,1127.9768900401932,1121.4514038994648,1127.9768900401932,5480
2023-02-02,1120.51904296875,1126.5784221528572,1120.0529368776647,1126.5784221528572,6910
2023-02-03,1145.6888427734375,1148.4854794929822,1141.0277815741965,1141.0277815741965,26520
2023-02-06,1147.5531005859375,1155.943009526046,1147.5531005859375,1155.943009526046,18630
2023-02-07,1150.3497314453125,1152.6802616954044,1146.6208830451658,1146.6208830451658,9070
2023-02-08,1136.832763671875,1152.2142647793664,1130.7733844477116,1137.2988697660414,5490
2023-02-09,1137.298583984375,1140.0952198466316,1132.6375242139472,1139.6291138695888,8170
2023-02-10,1123.315673828125,1128.9089468928294,1121.4512494732235,1128.9089468928294,6340
2023-02-13,1127.5106201171875,1127.5106201171875,1121.4512410094887,1125.646195776357,18290
2023-02-14,1138.2310791015625,1142.8921400315444,1135.4344425435734,1135.4344425435734,4760
2023-02-15,1136.832763671875,1141.4938246135391,1132.1717027302109,1141.4938246135391,3670
2023-02-16,1150.3497314453125,1151.7480495953675,1144.2903527950739,1144.2903527950739,5110
2023-02-17,1140.0953369140625,1170.8583345576963,1136.8325947397377,1165.7311682837571,185130
2023-02-20,1137.764892578125,1139.6293168183186,1134.9682562178346,1137.2987865180767,28530
2023-02-21,1133.570068359375,1139.1633417229903,1129.3751133366634,1139.1633417229903,17810
2023-02-22,1127.044677734375,1128.4429961931025,1124.714146969829,1127.9768900401932,12840
2023-02-24,1124.2476806640625,1125.6459986748387,1120.518832635326,1121.9171506461023,7600
2023-02-27,1122.849365234375,1123.781577243702,1120.5188352110574,1121.917153225048,21410
2023-02-28,1124.714111328125,1128.4429604332327,1122.8496867755712,1122.8496867755712,39660
2023-03-01,1124.714111328125,1160.604283964787,1116.3242008416325,1118.6547315323248,21390
2023-03-02,1107.93408203125,1113.9934606877102,1101.4085973242927,1113.9934606877102,39220
2023-03-03,1124.2476806640625,1124.2476806640625,1118.6544086209578,1120.052726631734,23110
2023-03-06,1121.451171875,1124.2478082138402,1120.0528537055798,1123.781702157367,5730
2023-03-07,1133.016357421875,1135.8371450337138,1130.6657010786762,1132.5462261532352,34320
2023-03-08,1120.32275390625,1121.263016393792,1116.5617039560823,1119.382491418708,14900
2023-03-09,1118.9124755859375,1130.6657578925124,1118.9124755859375,1130.6657578925124,5340
2023-03-10,1087.8837890625,1091.644839327193,1082.7123449485468,1090.7045767610198,35270
2023-03-13,1064.3773193359375,1064.3773193359375,1054.974692840037,1060.6162687375772,115270
2023-03-14,1055.9150390625,1057.325433148514,1044.161755012383,1054.9747763384908,15520
2023-03-15,1071.8994140625,1071.8994140625,1065.3175755550988,1069.5487574527137,14020
2023-03-16,1056.855224609375,1062.4968005414535,1045.572072745218,1049.8032546942768,27170
2023-03-17,1051.2135009765625,1061.556388732146,1046.9823196220057,1061.556388732146,22330
2023-03-20,1034.288818359375,1055.9148572887075,1020.6550112082741,1034.288818359375,62850
2023-03-22,1033.3486328125,1040.8707338702798,1029.1174509674988,1040.8707338702798,30610
2023-03-23,993.8576049804688,995.2679989326643,977.8731401889191,990.0965544412807,83460
2023-03-24,986.8054809570312,988.686005932652,974.5820686154958,985.3950872253156,126520
2023-03-27,1009.3720092773438,1015.4837168323534,1000.4395136200221,1004.200564423105,97980
2023-03-28,1006.0809936523438,1021.5953267320294,1003.7303371251187,1007.9615188741238,51510
2023-03-29,1018.7743530273438,1018.7743530273438,1005.1405476568808,1006.0808100962231,7850
2023-03-30,1028.647216796875,1034.2887920261085,1027.2368229895667,1033.8186607570055,105530
2023-03-31,1044.16162109375,1051.68372192108,1043.2213584903336,1046.5122776022906,129100
2023-04-03,1067.1978759765625,1067.6680071994597,1059.6757764102078,1063.436826193385,20480
2023-04-04,1061.556396484375,1061.556396484375,1053.0940337134632,1056.3849525688179,23810
2023-04-05,1049.3328857421875,1053.5640667330833,1044.1614423088702,1053.0939355118728,21270
2023-04-06,1035.69921875,1046.5122382830232,1035.2290874659554,1041.3407941585338,37300
2023-04-07,1050.273193359375,1050.273193359375,1045.5718809450536,1045.5718809450536,5640
2023-04-10,1057.79541015625,1061.0863292100694,1054.9746223958332,1054.9746223958332,6040
2023-04-11,1071.8994140625,1071.8994140625,1064.8474442331415,1064.8474442331415,30570
2023-04-12,1071.8994140625,1074.2500706722863,1070.4890200966283,1073.3098080283717,5830
