Price,Close,High,Low,Open,Volume
2022-03-02,2174.44970703125,2196.2426328255497,2155.0782174363167,2164.7639622337833,6396800
2022-03-03,2172.028564453125,2215.61442193379,2162.3428183463107,2210.7715488803824,4949200
2022-03-04,2082.435302734375,2152.656958291697,2053.378065952035,2150.2355218931684,11038000
2022-03-07,1966.2064208984375,2017.0565869561558,1939.570619630109,2009.792277519339,9896400
2022-03-08,1968.6278076171875,2004.9493538831873,1881.4560965787882,1900.8275879206547,12690800
2022-03-09,1990.4208984375,2036.4281941434763,1958.9422224281477,1968.6279688925638,8646800
2022-03-10,2067.90673828125,2080.013920589688,2041.270937202686,2070.328174742938,9339200
2022-03-11,1973.4708251953125,2063.0639792225843,1934.7278396700058,2055.7996694365893,11548400
2022-03-14,2017.056884765625,2060.642747821785,2000.106826910452,2009.7925742562652,6319200
2022-03-15,2019.47802734375,2048.535265147257,1980.7350436057404,1985.5779165729916,5701200
2022-03-16,2060.642822265625,2067.9071330374195,2014.6355207109284,2060.642822265625,8270800
2022-03-17,2147.81396484375,2188.97838130637,2138.1282197937217,2159.9211461562854,8589200
2022-03-18,2157.499755859375,2164.7640648016622,2130.863956404321,2157.499755859375,6698400
2022-03-22,2203.50732421875,2208.350197458791,2152.6571551983175,2169.607211538462,6840800
2022-03-23,2297.943115234375,2307.628860714815,2254.3572605723953,2261.6215696827253,8629200
2022-03-24,2319.736083984375,2322.15752039772,2230.142936690615,2249.5144279973742,5630800
2022-03-25,2331.84326171875,2368.164807851441,2312.4717704479817,2363.321935033749,6063200
2022-03-28,2307.62890625,2339.107579682581,2293.100287742655,2312.4717790857817,4211200
2022-03-29,2322.157470703125,2356.0575797644847,2297.943107087868,2339.1075252338046,5728400
2022-03-30,2380.699462890625,2390.456427902472,2353.8678091080465,2361.1855328669317,7533200
2022-03-31,2358.74609375,2366.063816895036,2322.157478024819,2334.353683266546,6641600
2022-04-01,2317.279052734375,2331.9144993832238,2283.1296772203946,2322.157534950658,7126000
2022-04-04,2288.00830078125,2307.522230851879,2263.6158881929637,2290.4475420400786,5184400
2022-04-05,2309.96142578125,2324.5968730406876,2278.2512900524684,2324.5968730406876,5875600
2022-04-06,2241.66259765625,2244.1018387853646,2202.6347395904177,2236.7841153980207,7364800
2022-04-07,2119.70068359375,2178.242474625108,2102.6259945429374,2168.485509453215,11555200
2022-04-08,2134.335693359375,2161.167342075893,2107.504044642857,2153.8496196986607,6760000
2022-04-11,2095.30810546875,2122.139757576033,2066.0372122608046,2097.747346569412,6021600
2022-04-12,2019.691650390625,2075.794196234809,2019.691650390625,2058.7195083691877,6975200
2022-04-13,2078.2333984375,2085.551121671435,2007.4954071761297,2036.7663001118692,7407600
2022-04-14,2114.822021484375,2136.775191257569,2100.1865749689123,2114.822021484375,6684800
2022-04-15,2029.44873046875,2066.0373494074893,2012.3740416306714,2029.44873046875,7844000
2022-04-18,2024.570068359375,2024.570068359375,1980.663729527485,1992.8599347585657,5328000
2022-04-19,2085.55078125,2090.429262609649,2053.8406524122806,2068.476096491228,5633200
2022-04-20,2058.719482421875,2117.261268651881,2048.962518050207,2112.382786466047,6545200
2022-04-21,2105.065185546875,2107.5044267815756,2075.794290730464,2078.233531965165,6798000
2022-04-22,2078.2333984375,2085.551121671435,2044.0840233458039,2048.9625055017605,6045200
2022-04-25,2031.8880615234375,2058.7197165975767,2014.8133719308037,2024.5703374123086,6696000
2022-04-26,2078.2333984375,2083.1118805934566,2044.0840233458039,2073.3549162815434,7072000
2022-04-27,2102.625732421875,2102.625732421875,2036.7662257218858,2041.6447076996628,10358400
2022-04-28,2192.877685546875,2231.9055420193445,2056.280187893232,2105.065008483819,18110400
2022-05-02,2087.990478515625,2178.242403404735,2070.9157900230907,2163.60695612542,11128400
2022-05-06,2100.186279296875,2100.186279296875,2039.205260734248,2100.186279296875,7779200
2022-05-09,2085.55078125,2107.503947368421,2063.597615131579,2063.597615131579,5388400
2022-05-10,2044.084228515625,2078.233607034979,1987.9816780909716,2073.355124389357,7407600
2022-05-11,2080.6728515625,2090.429816868772,2046.523472990548,2063.598162276524,6106800
2022-05-12,2005.0562744140625,2048.962616189553,1992.8600683653153,2024.5702040920582,8592400
2022-05-13,2087.990478515625,2100.1866845817212,2027.0094481851454,2051.401860317337,7811200
2022-05-16,2092.868896484375,2161.1676483509978,2083.111931932,2156.2891660748105,5726000
2022-05-17,2107.50439453125,2119.7006005181206,2068.4765353732637,2097.7474297417534,4156000
2022-05-18,2144.093017578125,2173.3639120160515,2119.7006055465195,2144.093017578125,5754000
2022-05-19,2100.186279296875,2109.943242266895,2058.7191866742887,2061.1584274167935,4912000
2022-05-20,2124.578857421875,2129.4573392988486,2087.9902433445754,2100.1864480370086,4600000
2022-05-23,2127.01806640625,2156.2889572283543,2107.504139191514,2153.8497163265124,4309200
2022-05-24,2083.11181640625,2134.33587746542,2083.11181640625,2134.33587746542,4765600
2022-05-25,2080.6728515625,2095.308299521908,2058.719679623388,2083.1120928890678,5208800
2022-05-26,2005.0562744140625,2070.9157870772983,2005.0562744140625,2051.4018573993026,8862000
2022-05-27,2068.476318359375,2092.86872777399,2058.719354593529,2070.9155593008363,6030000
2022-05-30,2144.093017578125,2146.5322587812857,2092.868952311753,2102.6259171243955,8328800
2022-05-31,2170.9248046875,2170.9248046875,2124.579218969452,2170.9248046875,10488800
2022-06-01,2175.802978515625,2187.9991835521478,2146.5320864279706,2146.5320864279706,4417200
2022-06-02,2183.12109375,2202.635025314246,2161.1679207402235,2168.4856450768157,3891600
2022-06-03,2227.027099609375,2229.4663406823315,2197.756206733896,2219.7093763905054,5321200
2022-06-06,2239.22314453125,2246.5408672257963,2185.559844771242,2190.438326567606,4904400
2022-06-07,2183.12109375,2222.1489568784914,2168.4856450768157,2214.831232541899,7434000
2022-06-08,2144.093017578125,2202.6348064539784,2139.214535171804,2195.317082844497,7080800
2022-06-09,2090.4296875,2119.700581607351,2070.915758095099,2119.700581607351,9670000
2022-06-10,2002.616943359375,2085.5511407701165,2002.616943359375,2085.5511407701165,12498000
2022-06-13,1902.6080322265625,1944.0751303648337,1895.290309025691,1934.3181660970051,12386800
2022-06-14,1907.486572265625,1912.3650545476341,1839.1878203174952,1856.2625083045277,10046800
2022-06-15,1885.533447265625,1922.1220652591364,1866.0195176690856,1912.3651004608666,7134000
2022-06-16,1848.94482421875,1939.196748356077,1848.94482421875,1931.8790247773748,7922800
2022-06-17,1773.3282470703125,1792.8421755112513,1746.4965954640218,1768.4497649600778,13940400
2022-06-20,1741.6181640625,1792.842227711397,1683.0763770351891,1792.842227711397,11402800
2022-06-21,1783.085205078125,1812.356097637547,1741.6181072856104,1775.7674819382696,8276000
2022-06-22,1741.6181640625,1812.3561567205006,1724.5434761795343,1809.9169155943628,7586000
2022-06-23,1741.6181640625,1770.8890575761554,1719.6649939272584,1746.496646314776,7412800
2022-06-24,1802.59912109375,1814.795326243234,1724.5434081370518,1729.4218901968454,8417200
2022-06-27,1870.89794921875,1880.6549137518334,1817.234644286791,1839.1878144862287,8904800
2022-06-28,1861.1409912109375,1868.4587146364063,1819.6738917999467,1841.6270620763535,6880800
2022-06-29,1839.1878662109375,1846.5055898165515,1797.720765779126,1817.2346953940962,9502800
2022-06-30,1770.88916015625,1812.3562617026084,1751.375230016787,1802.599296632877,10396800
2022-07-01,1722.104248046875,1800.159964672229,1702.5903188905365,1778.2067943713482,8784400
2022-07-04,1724.54345703125,1751.375109120845,1678.197876149222,1697.711804941655,5870800
2022-07-05,1731.8612060546875,1753.814376272282,1714.7865181076695,1741.6181705958406,6458800
2022-07-06,1717.2257080078125,1761.132047133012,1709.9079848202791,1709.9079848202791,7891200
2022-07-07,1744.057373046875,1766.010542777535,1722.104203316215,1726.982685478584,5993200
2022-07-08,1775.7674560546875,1817.2345532427776,1766.0104920104309,1780.6459380768156,9455600
2022-07-11,1770.88916015625,1814.7955029700413,1758.6929538190857,1812.3562617026084,4944400
2022-07-12,1729.4219970703125,1761.1321324185692,1707.4688264445963,1756.253650057299,6376000
2022-07-13,1731.8612060546875,1751.3751351369938,1719.665000378246,1744.057411731129,5183200
2022-07-14,1761.1319580078125,1778.2066445812954,1709.9078982873637,1717.2256211045706,8122400
2022-07-15,1739.178955078125,1795.281502016129,1734.30047273569,1795.281502016129,6218800
2022-07-19,1761.1319580078125,1773.3281627031574,1739.1787895561915,1753.8142351906054,5075600
2022-07-20,1844.066162109375,1873.3370535714284,1817.2345116024924,1829.430716378348,8834000
2022-07-21,1824.5523681640625,1856.2625029048818,1805.038439092789,1848.9447795031542,8037200
2022-07-22,1839.1878662109375,1846.5055898165515,1819.6739365959675,1836.7486250090662,5548800
2022-07-25,1826.9915771484375,1839.187782603367,1802.5991662385784,1805.0384073295643,3876400
2022-07-26,1817.2344970703125,1841.6269064269609,1812.3560151989827,1812.3560151989827,4118000
2022-07-27,1858.7015380859375,1866.0192606768271,1802.5989982224512,1807.4774799497109,6171600
2022-07-28,1839.1878662109375,1902.6081374595906,1814.795454192225,1900.1688962577193,12169200
2022-07-29,1914.80419921875,1951.3928144904457,1905.0472351462977,1924.561163291202,23551200
2022-08-01,1985.5421142578125,1987.981355184419,1914.8041273862195,1914.8041273862195,11428400
2022-08-02,1966.0284423828125,1980.6638898447193,1941.636029946301,1961.1499598955102,8640000
2022-08-03,1992.85986328125,2000.1775861574358,1963.588971776507,1978.2244175288786,6956000
2022-08-04,2058.719482421875,2073.3549289793764,2027.009348213955,2029.448589306872,9860000
2022-08-05,2122.139892578125,2131.8968576014727,2063.598102438039,2070.9158262055494,14588400
2022-08-08,2119.70068359375,2134.3361313515893,2092.8690293710442,2095.3082706640175,7341200
2022-08-09,2053.841064453125,2097.7474054984414,2031.8878939304668,2073.354993806599,9821600
2022-08-10,1980.663818359375,2002.6169887599099,1963.58913027007,1980.663818359375,10650800
2022-08-12,2058.719482421875,2066.0372057006257,2012.3739016564534,2053.841000236041,12433200
2022-08-15,2061.158935546875,2087.990590329142,2056.28045285919,2083.112107641457,4903200
2022-08-16,2058.719482421875,2075.794170072293,2029.448589306872,2053.841000236041,5262000
2022-08-17,2083.11181640625,2083.11181640625,2053.8409243724386,2058.7194063780735,5900000
2022-08-18,2041.64501953125,2058.71970906138,2024.57033000112,2041.64501953125,7298000
2022-08-19,2048.962646484375,2085.5512651715962,2041.644922746931,2085.5512651715962,5396800
2022-08-22,2029.44873046875,2034.327212993915,2007.4955591055061,2012.3740416306714,4254000
2022-08-23,2019.691650390625,2041.6448205035667,1997.7384802776835,2000.1777214013437,4860800
2022-08-24,2007.495361328125,2036.7662535953639,1990.4206741722357,2024.5700484840143,4849200
2022-08-25,2012.373779296875,2014.8130202414773,1987.9813698508524,2007.4952974076705,3560800
2022-08-26,2039.2056884765625,2061.1588597639898,2034.3272059682454,2036.766447222404,4541600
2022-08-29,1953.83203125,1970.906718164794,1944.0750672986892,1951.3927902621724,7238000
2022-08-30,1968.467529296875,1970.9067703492874,1939.196636667925,1961.1498061396373,5840000
2022-08-31,1951.3929443359375,1958.7106678771972,1934.318256072998,1939.196738433838,6534400
2022-09-01,1873.3370361328125,1922.1218547821045,1863.580072402954,1914.8041319847107,9897200
2022-09-02,1861.1409912109375,1887.9726437709903,1851.3840266436455,1873.3371969200523,5732400
2022-09-05,1858.7015380859375,1866.0192606768271,1836.748370313269,1851.383815495048,4987600
2022-09-06,1883.09423828125,1897.7296857290319,1856.2625846269837,1863.5803083508745,6571600
2022-09-07,1846.505615234375,1873.3372688243064,1824.55244411534,1863.5803038825131,7084000
2022-09-08,1868.458740234375,1875.7764637600972,1848.9448108324493,1870.8979814096156,8837600
2022-09-09,1887.97265625,1892.8511385658915,1861.141003512597,1883.0941739341085,8549600
2022-09-12,1927.0003662109375,1941.6358120302611,1919.6826433012757,1924.5611252410504,5590800
2022-09-13,1956.2713623046875,1956.2713623046875,1924.5612280029907,1927.000469103121,4541200
2022-09-14,1875.7762451171875,1895.2901722445445,1851.3838362079914,1853.823077098911,9626000
2022-09-15,1856.262451171875,1885.5333439630215,1851.3839690400173,1873.3371386333772,6084800
2022-09-16,1795.2813720703125,1834.3092279848845,1795.2813720703125,1829.430745995563,7821600
2022-09-20,1807.4776611328125,1841.6270366467927,1805.038420024671,1826.991589997944,6698800
2022-09-21,1792.8421630859375,1814.795332429847,1783.0851989330888,1802.5991272387862,6918000
2022-09-22,1792.8421630859375,1800.159886200574,1761.1320295891794,1768.4497527038159,7015600
2022-09-26,1722.104248046875,1753.8143829259252,1717.2257657577904,1741.6181772032137,7810800
2022-09-27,1731.8612060546875,1753.814376272282,1722.1042415135344,1753.814376272282,7082800
2022-09-28,1707.46875,1756.2535714285714,1675.7586160714286,1731.8611607142857,9425600
2022-09-29,1703.775634765625,1743.169291060784,1698.8514277287302,1738.2450840238891,8497200
2022-09-30,1649.6092529296875,1684.0787000058303,1629.9124260290346,1679.154493280667,15151600
2022-10-03,1728.3966064453125,1728.3966064453125,1624.988262469952,1624.988262469952,12335600
2022-10-04,1760.4039306640625,1775.1765510612433,1740.707103467821,1772.7144476617132,10797200
2022-10-05,1775.176513671875,1785.024927062565,1757.9417902381674,1775.176513671875,7888000
2022-10-06,1826.8807373046875,1836.72915098288,1785.02497917237,1789.949186011466,8352000
2022-10-07,1807.1839599609375,1817.0323739116784,1767.7903041579743,1787.487132059456,7892000
2022-10-11,1718.5482177734375,1750.5555628036018,1708.6998039180023,1718.5482177734375,11630000
2022-10-12,1669.3060302734375,1713.6238894842368,1656.9955138259934,1703.7754763262813,10925200
2022-10-13,1686.541015625,1708.6999486770073,1671.7683935903285,1679.1547046076644,7451600
2022-10-14,1730.858642578125,1745.6312625716794,1703.7755059232752,1735.7828492426431,10721600
2022-10-17,1718.5482177734375,1718.5482177734375,1684.0787692794145,1686.5408727432732,5219600
2022-10-18,1743.1693115234375,1753.0177257128353,1716.086172502593,1743.1693115234375,7745600
2022-10-19,1757.94189453125,1767.7903085062148,1733.3208595938374,1740.7071700750612,6657200
2022-10-20,1723.472412109375,1753.0176534598215,1711.1618948800224,1743.1692396763392,7202400
2022-10-21,1755.479736328125,1775.1765636642049,1725.934495324005,1730.858702158025,7999600
2022-10-24,1809.64599609375,1839.191236846301,1792.4112723214287,1792.4112723214287,11130800
2022-10-25,1829.3426513671875,1836.7289608612678,1802.2595165555601,1807.183722884947,7676800
2022-10-26,1824.418701171875,1844.1155292547023,1817.0323906408148,1836.729218723642,7770000
2022-10-27,1851.501708984375,1873.6606390121137,1821.9564689473905,1826.8806756202212,8842000
2022-10-28,1895.8197021484375,1937.6754618062603,1836.7292179256292,1876.122874074168,20442400
2022-10-31,1935.2132568359375,1972.1448075389135,1925.364843315144,1954.9100838775246,9962400
2022-11-01,1937.6754150390625,1952.4480357382167,1900.743863291177,1910.5922770906132,6310000
2022-11-02,1910.59228515625,1935.213319758779,1900.7438713152385,1925.3649059177676,6059600
2022-11-04,1866.2744140625,1876.1228278570252,1841.6533795761873,1846.5775864734499,9057200
2022-11-07,1913.0543212890625,1920.4406314098696,1876.1227706850266,1900.7438044210505,5711200
2022-11-08,1969.682861328125,1974.6070684814454,1920.4407897949218,1927.8271005249023,6992800
2022-11-09,2014.0006103515625,2031.2353344010257,1994.3037828664617,2006.6143000446498,9794400
2022-11-10,2011.538330078125,2028.7730526124542,1979.5309882286567,1984.4551946670365,8000000
2022-11-11,2193.734130859375,2220.817268277392,2169.1130968429957,2196.1962342610127,20820400
2022-11-14,2188.81005859375,2257.7489580770175,2186.347955040776,2230.6658189943055,8316000
2022-11-15,2245.43798828125,2257.7485035678797,2176.499102676124,2196.1959271347314,8320800
2022-11-16,2272.521240234375,2302.0664784606074,2215.8928669674297,2257.748621121259,12107200
2022-11-17,2201.12060546875,2223.2795377385696,2181.4237767844656,2201.12060546875,8866000
2022-11-18,2213.430908203125,2245.4382517032814,2203.5824948184613,2223.279321587788,7822400
2022-11-21,2245.43798828125,2267.5969157971836,2223.2790607653164,2265.1348127398574,6844800
2022-11-22,2213.430908203125,2238.0519416647835,2210.968804856959,2225.7414249339545,6347600
2022-11-24,2314.37744140625,2316.8395450673206,2282.370093812334,2287.294301134475,9716400
2022-11-25,2292.218505859375,2316.8395424421824,2287.2942985428135,2297.1427131759365,6270800
2022-11-28,2279.907958984375,2287.294269866614,2255.286922710246,2262.6732335924844,5278800
2022-11-29,2242.97607421875,2255.286590542673,2230.665557894827,2247.900280748319,4627200
2022-11-30,2247.900390625,2247.900390625,2210.9688398480284,2228.2035635439483,10542800
2022-12-01,2346.384521484375,2361.157141766543,2311.9150741593157,2351.3087282450974,10864000
2022-12-02,2351.30859375,2351.30859375,2309.4528386780107,2319.301251636126,7385200
2022-12-05,2324.2255859375,2353.770826436705,2319.3013791876324,2319.3013791876324,5149200
2022-12-06,2346.384521484375,2363.619245146904,2292.218247116425,2294.6803504967866,5705600
2022-12-07,2311.9150390625,2329.1497624633917,2302.0666256905615,2319.3013490914536,6220400
2022-12-08,2299.604736328125,2321.7636684768972,2270.059493463096,2321.7636684768972,5666800
2022-12-09,2432.558349609375,2432.558349609375,2341.4605166786596,2351.3089310495475,15185200
2022-12-12,2415.32373046875,2420.2479378703174,2375.9300712562117,2383.316382358563,8018400
2022-12-13,2415.32373046875,2427.634248972668,2388.2405897601298,2417.7858341695337,8186000
2022-12-14,2442.406494140625,2454.717010744156,2430.0959775370934,2437.4822874992124,6498000
2022-12-15,2422.709716796875,2457.1791639870744,2405.4749932017753,2415.3234066846894,4830400
2022-12-16,2346.384521484375,2358.6950383861817,2329.1497978218454,2353.770831625459,11399200
2022-12-19,2311.9150390625,2334.073969149361,2309.452935719515,2316.839245748469,5741200
2022-12-20,2242.97607421875,2341.460204810133,2210.96873177655,2314.377068897503,9370800
2022-12-21,2210.96875,2255.286609131403,2210.96875,2230.6655762806236,6724000
2022-12-22,2191.272216796875,2245.4384963132024,2191.272216796875,2230.6658746269313,5224800
2022-12-23,2092.787841796875,2139.5678053193933,2073.0910150505515,2132.181495289522,10341600
2022-12-26,2117.408935546875,2132.1815560274345,2078.0152809320493,2080.477384345476,4574400
2022-12-27,2092.787841796875,2132.181495289522,2075.553118393842,2124.7951852596507,4542400
2022-12-28,2085.401611328125,2090.3258182025716,2036.1595425836592,2058.3184735186687,8279200
2022-12-29,2078.015380859375,2090.3258985184943,2055.85644907296,2058.3185526047837,5220800
2022-12-30,2087.863525390625,2122.3329703852814,2085.401422176721,2102.6361446740493,6999600
2023-01-04,2036.1593017578125,2053.3940237799466,2016.4624765896594,2018.9245797356787,6143600
2023-01-05,2078.015380859375,2102.636416177614,2055.85644907296,2060.780656136608,7623600
2023-01-06,2095.250244140625,2095.250244140625,2033.6976517745666,2038.6218591638512,5922400
2023-01-10,2134.6435546875,2159.264587613538,2114.9467283466693,2137.105657980104,8118800
2023-01-11,2142.030029296875,2183.8857884900326,2142.030029296875,2161.7268571524787,6956800
2023-01-12,2146.9541015625,2176.499341492259,2139.56779158006,2164.1888248548594,6926400
2023-01-13,2206.044677734375,2240.5141258239746,2146.9541952950613,2151.8784021650044,9544000
2023-01-16,2201.12060546875,2220.817434153034,2181.4237767844656,2193.7342947121433,7655600
2023-01-17,2262.673095703125,2277.4457165673457,2208.5068192009826,2210.968922678353,7694800
2023-01-18,2324.2255859375,2338.998206187103,2270.0593116889563,2279.9077251886915,8701600
2023-01-19,2316.83935546875,2346.3845969837607,2316.83935546875,2334.0740796858395,8635200
2023-01-20,2324.2255859375,2336.536102812169,2279.9077251886915,2287.294035313493,6457200
2023-01-23,2375.9296875,2375.9296875,2341.460241256477,2361.157067681347,5713600
2023-01-24,2449.79296875,2489.1866245288948,2427.634037374372,2432.5582443467338,12542400
2023-01-25,2422.709716796875,2437.482337021246,2395.626579718861,2412.861303313961,6831200
2023-01-26,2368.54345703125,2412.8613179736226,2334.0740096316267,2403.0129044308733,9828800
2023-01-27,2326.687744140625,2388.240329964451,2326.687744140625,2368.5435025008264,8007200
2023-01-30,2319.301513671875,2336.5362382957637,2289.756271459494,2302.0667890479863,6554000
2023-01-31,2265.135009765625,2311.914971923828,2265.135009765625,2299.604455566406,7286400
2023-02-01,2356.23291015625,2393.1644604721787,2316.839256485926,2338.9981866754833,11697200
2023-02-02,2442.406494140625,2464.5654240269814,2405.4749443300307,2430.0959775370934,11432800
2023-02-03,2439.9443359375,2467.0274718560795,2439.9443359375,2462.1032653254288,5685200
2023-02-06,2390.7021484375,2457.1789332035273,2390.7021484375,2447.330520645597,5692400
2023-02-07,2427.634033203125,2439.9445506128773,2388.240377491918,2390.7024809738687,4912400
2023-02-08,2496.57275390625,2496.57275390625,2439.9443778314535,2457.1791009846525,9158800
2023-02-09,2467.027587890625,2484.2623115585234,2444.86865746047,2464.5654845094964,6402800
2023-02-10,2503.958984375,2526.1179134402655,2474.4137456213125,2508.8831908339475,11398000
2023-02-13,2464.565673828125,2491.6488131009614,2437.4825345552886,2484.2625023901883,7236800
2023-02-14,2469.489501953125,2508.883153031141,2467.027398760749,2506.421049838765,4382000
2023-02-15,2494.11083984375,2533.5044957544114,2481.8003223716682,2521.1939782823297,6125200
2023-02-16,2518.731689453125,2540.8906192723607,2503.9590695736347,2513.807482826628,5531200
2023-02-17,2474.413818359375,2503.9590579815763,2464.5654051519746,2489.1864381704754,7396800
2023-02-20,2479.338134765625,2484.2623415874036,2447.330790424063,2462.103410889399,4093600
2023-02-21,2484.26220703125,2503.9590332515177,2471.951690643583,2496.572723418917,4682800
2023-02-22,2486.72412109375,2494.1104303643256,2430.095750019338,2437.482059289913,7931600
2023-02-24,2691.0791015625,2705.851722431096,2545.8149963546434,2548.2770998327424,15440400
2023-02-27,2649.22314453125,2671.3820741788163,2619.677905001162,2641.836834648728,7791200
2023-02-28,2661.533935546875,2693.5412816727858,2649.2234178061403,2668.920246191316,9085200
2023-03-01,2723.08642578125,2730.472736158595,2656.6096323851434,2659.0717358442585,7472800
2023-03-02,2696.003173828125,2740.3210342198204,2691.078967117937,2735.3968275096317,7106400
2023-03-03,2720.624267578125,2742.7831982642815,2691.0790266632494,2728.0105778068437,6749200
2023-03-06,2764.9423828125,2796.9497300756902,2752.6318646343498,2757.5560719056098,5728400
2023-03-07,2750.169677734375,2762.480195539811,2732.934952806765,2750.169677734375,4731600
2023-03-08,2779.715087890625,2804.3361249844306,2732.935117412395,2740.3214285405365,6288800
2023-03-09,2828.95703125,2858.502274396214,2809.2602024858575,2819.1086168679285,5570400
2023-03-10,2806.7978515625,2833.8809887267,2782.176817776864,2796.9494380482456,8974800
2023-03-13,2794.4873046875,2806.7978214482378,2757.5557544052863,2772.328374518172,5563600
2023-03-14,2718.162353515625,2762.4802179751186,2705.85183561021,2745.245492907538,7928000
2023-03-15,2789.56298828125,2811.7219175791593,2750.169336196078,2779.714575259957,8145600
2023-03-16,2816.646240234375,2856.0398939439465,2740.32103617208,2747.707346242624,9390400
2023-03-17,2910.206298828125,2910.206298828125,2843.7295052000713,2870.8126433448338,10611600
2023-03-20,2846.191650390625,2934.827376527357,2846.191650390625,2924.978962512165,7276000
2023-03-22,2924.97900390625,2927.4411074448917,2870.812726056134,2880.6611402107005,7367200
2023-03-23,2981.607421875,2986.531629012696,2910.2064183784064,2927.4411433603427,6760000
2023-03-24,2966.83447265625,3067.780707825467,2964.37236935944,3018.5386418892635,10743600
2023-03-27,2949.599853515625,2974.2208873513146,2917.592509529228,2961.91037043347,6720400
2023-03-28,2927.44091796875,2944.675641623738,2897.895677417341,2912.6682976930456,5903600
2023-03-29,2929.903076171875,2942.2135932986475,2883.123111090139,2902.8199384929753,7534000
2023-03-30,2942.28662109375,3016.586788293087,2910.0898819740373,2996.7734103732637,8196000
2023-03-31,3011.633544921875,3026.4935788606344,2954.6700814899646,2994.296838659989,13177600
2023-04-03,2882.846435546875,3016.5867341031735,2882.846435546875,3011.6333897121995,10942000
2023-04-04,2828.359375,2897.706189798599,2820.929359128722,2882.846158056042,11352400
2023-04-05,2798.6396484375,2830.8363877558077,2754.0595478429204,2763.9662368639383,9045200
2023-04-06,2744.15283203125,2759.012865417701,2721.8627819515737,2756.536193186626,8931600
2023-04-07,2773.873046875,2801.116442871094,2736.7229614257812,2768.919702148438,5393200
2023-04-10,2746.62939453125,2783.7794765131875,2736.7227060027335,2773.872787984671,4644000
