Price,Close,High,Low,Open,Volume
2022-04-05,376.5,380.5,368.5,377.5,17400
2022-04-06,361.0,370.0,361.0,361.5,8800
2022-04-07,360.0,377.0,345.0,364.0,16000
2022-04-08,355.0,362.5,347.0,362.5,8000
2022-04-11,364.5,364.5,347.5,353.0,2800
2022-04-12,359.0,362.5,355.0,362.5,4000
2022-04-13,358.0,358.5,348.0,358.5,2200
2022-04-14,361.5,361.5,353.5,358.0,3800
2022-04-15,360.0,360.0,349.0,350.0,4200
2022-04-18,348.0,350.0,343.0,349.5,10800
2022-04-19,353.0,354.0,347.5,348.0,2000
2022-04-20,352.5,357.0,352.5,356.0,1600
2022-04-21,358.5,358.5,349.5,349.5,1800
2022-04-22,357.5,358.5,351.0,351.0,3200
2022-04-25,356.0,356.0,356.0,356.0,1800
2022-04-26,356.0,356.0,356.0,356.0,1800
2022-04-27,355.0,356.0,346.0,352.0,2000
2022-04-28,352.0,354.5,347.0,350.0,3400
2022-05-02,353.5,356.5,347.5,347.5,1600
2022-05-06,355.5,357.0,350.5,350.5,2000
2022-05-09,355.5,356.0,355.5,355.5,2600
2022-05-10,356.5,356.5,350.0,350.0,1400
2022-05-11,356.5,356.5,354.5,355.5,1400
2022-05-12,348.0,355.5,310.0,314.0,14800
2022-05-13,322.5,335.0,322.5,323.5,7200
2022-05-16,315.0,322.0,312.0,320.0,48600
2022-05-17,312.5,319.5,305.0,306.5,7400
2022-05-18,317.5,318.5,317.5,318.5,600
2022-05-19,314.5,314.5,301.5,312.5,2800
2022-05-20,308.0,309.5,303.0,309.5,2800
2022-05-23,316.0,316.0,316.0,316.0,200
2022-05-24,317.0,317.0,316.0,316.5,1000
2022-05-25,329.0,334.0,315.0,327.0,38800
2022-05-26,332.5,332.5,332.5,332.5,200
2022-05-27,331.0,332.0,327.5,331.5,1200
2022-05-30,326.5,326.5,321.0,321.0,1600
2022-05-31,329.5,329.5,321.5,326.5,16400
2022-06-01,330.5,330.5,324.5,324.5,3800
2022-06-02,332.5,332.5,323.0,330.0,2800
2022-06-03,331.5,331.5,331.5,331.5,200
2022-06-06,333.0,333.5,329.5,331.5,9200
2022-06-07,332.0,333.0,332.0,333.0,1200
2022-06-08,325.0,333.0,325.0,331.5,4200
2022-06-09,327.0,329.0,311.0,321.5,10600
2022-06-10,320.0,330.5,318.5,327.0,7200
2022-06-13,322.0,324.5,318.0,324.5,1200
2022-06-14,322.0,322.0,317.0,317.0,1800
2022-06-15,322.0,322.0,322.0,322.0,0
2022-06-16,328.0,329.5,328.0,329.5,800
2022-06-17,325.5,328.5,323.0,323.0,1000
2022-06-20,327.5,327.5,317.0,322.5,2400
2022-06-21,331.0,331.0,328.0,328.0,5000
2022-06-22,334.5,335.0,331.5,331.5,1400
2022-06-23,349.5,349.5,336.0,336.0,9200
2022-06-24,347.5,350.0,342.5,349.5,3600
2022-06-27,347.5,359.5,345.0,359.5,7600
2022-06-28,346.5,354.5,344.0,347.5,3200
2022-06-29,348.0,348.0,341.0,343.5,4000
2022-06-30,347.0,349.0,343.0,343.0,3000
2022-07-01,341.0,346.5,335.0,343.5,13600
2022-07-04,342.0,353.0,336.0,336.0,1800
2022-07-05,342.0,342.0,338.5,338.5,34000
2022-07-06,340.0,346.5,340.0,342.0,8200
2022-07-07,345.0,345.0,345.0,345.0,400
2022-07-08,340.0,346.0,340.0,346.0,600
2022-07-11,340.5,343.5,340.0,343.5,2800
2022-07-12,337.5,346.0,337.5,337.5,2000
2022-07-13,336.5,340.0,336.0,336.0,1000
2022-07-14,341.5,341.5,340.0,340.0,1600
2022-07-15,335.0,340.0,335.0,336.5,1000
2022-07-19,341.0,341.0,332.5,338.5,2800
2022-07-20,340.0,344.0,334.5,344.0,7200
2022-07-21,340.0,340.0,339.0,339.0,1400
2022-07-22,341.0,341.0,339.5,339.5,800
2022-07-25,347.5,348.0,346.0,348.0,12800
2022-07-26,350.0,350.0,350.0,350.0,400
2022-07-27,350.0,350.0,350.0,350.0,2200
2022-07-28,350.0,350.0,345.0,345.5,1400
2022-07-29,350.0,350.0,350.0,350.0,1000
2022-08-01,349.5,349.5,342.5,349.5,3800
2022-08-02,353.5,353.5,349.0,349.5,11200
2022-08-03,342.0,346.0,337.5,341.0,15000
2022-08-04,340.0,341.5,338.5,341.0,4800
2022-08-05,344.5,345.0,340.0,340.0,1800
2022-08-08,341.0,344.0,339.0,341.0,1200
2022-08-09,339.5,339.5,339.5,339.5,400
2022-08-10,341.0,345.5,341.0,344.5,1600
2022-08-12,341.0,341.0,341.0,341.0,200
2022-08-15,336.0,347.0,336.0,339.5,7600
2022-08-16,337.5,339.5,337.5,339.5,2400
2022-08-17,337.5,337.5,335.0,337.5,7600
2022-08-18,338.0,338.5,338.0,338.5,1600
2022-08-19,334.5,337.0,328.0,335.0,5400
2022-08-22,314.0,334.5,305.0,334.5,73600
2022-08-23,327.0,327.0,312.5,314.0,3800
2022-08-24,323.5,324.5,315.0,324.0,2800
2022-08-25,324.5,333.0,318.0,333.0,7600
2022-08-26,321.0,326.5,319.5,326.5,2800
2022-08-29,315.5,321.0,315.5,321.0,3400
2022-08-30,319.0,322.5,307.5,315.5,4600
2022-08-31,320.0,323.0,315.5,315.5,2000
2022-09-01,322.0,322.0,312.5,320.5,6200
2022-09-02,315.5,321.5,315.5,319.5,1600
2022-09-05,315.0,315.5,315.0,315.5,2000
2022-09-06,317.5,317.5,317.5,317.5,1000
2022-09-07,317.5,320.0,317.5,320.0,1000
2022-09-08,315.0,315.5,315.0,315.0,2000
2022-09-09,317.0,325.0,316.0,325.0,4200
2022-09-12,317.0,318.5,315.5,315.5,1600
2022-09-13,321.0,325.5,310.0,317.0,4200
2022-09-14,322.0,322.0,310.0,320.0,2200
2022-09-15,315.0,315.0,313.0,313.0,600
2022-09-16,320.0,321.5,311.5,315.0,2800
2022-09-20,307.5,315.0,307.5,315.0,1000
2022-09-21,319.5,319.5,312.5,312.5,3200
2022-09-22,319.5,319.5,304.0,309.5,8000
2022-09-26,322.5,324.0,308.0,324.0,7400
2022-09-27,323.0,323.0,322.5,322.5,400
2022-09-28,320.5,320.5,313.0,313.0,800
2022-09-29,325.5,330.5,315.5,325.5,1000
2022-09-30,318.0,325.0,318.0,320.5,2000
2022-10-03,317.0,317.0,316.0,316.0,800
2022-10-04,314.0,318.5,313.5,316.5,2800
2022-10-05,315.0,316.0,310.0,316.0,2200
2022-10-06,313.0,315.5,305.0,305.0,2400
2022-10-07,310.0,311.0,308.0,308.0,2600
2022-10-11,307.0,310.0,302.0,310.0,2200
2022-10-12,307.0,307.0,307.0,307.0,200
2022-10-13,311.0,311.0,302.5,302.5,3200
2022-10-14,304.5,311.0,302.5,311.0,7000
2022-10-17,306.5,306.5,306.5,306.5,200
2022-10-18,306.0,311.5,296.0,310.0,3400
2022-10-19,307.5,307.5,307.5,307.5,2600
2022-10-20,307.5,307.5,307.5,307.5,200
2022-10-21,307.5,310.0,301.0,310.0,3400
2022-10-24,307.5,307.5,305.0,305.0,1200
2022-10-25,314.0,314.0,314.0,314.0,5000
2022-10-26,314.0,314.0,314.0,314.0,400
2022-10-27,309.0,311.5,306.5,306.5,1000
2022-10-28,309.0,309.0,309.0,309.0,200
2022-10-31,305.0,307.5,305.0,307.5,3000
2022-11-01,306.0,306.0,306.0,306.0,200
2022-11-02,306.0,306.0,306.0,306.0,0
2022-11-04,307.0,309.5,302.0,302.0,4200
2022-11-07,304.0,305.0,304.0,305.0,1400
2022-11-08,301.5,305.5,301.5,302.5,2000
2022-11-09,302.5,306.0,297.0,301.5,38200
2022-11-10,301.5,301.5,301.0,301.0,1200
2022-11-11,298.5,301.5,296.5,301.5,2400
2022-11-14,291.0,298.5,288.5,298.5,8800
2022-11-15,287.0,293.0,284.0,288.0,2000
2022-11-16,285.5,290.0,285.0,285.0,26800
2022-11-17,288.5,288.5,288.5,288.5,23200
2022-11-18,288.5,288.5,287.5,287.5,4800
2022-11-21,288.5,290.0,284.5,287.5,27800
2022-11-22,295.0,295.0,284.5,288.5,2200
2022-11-24,293.5,294.0,290.5,294.0,3800
2022-11-25,298.5,298.5,298.5,298.5,5200
2022-11-28,296.5,299.0,296.5,297.5,2600
2022-11-29,296.5,298.0,296.5,298.0,1600
2022-11-30,295.0,297.0,290.5,297.0,2600
2022-12-01,298.5,298.5,296.5,296.5,1600
2022-12-02,293.0,298.0,293.0,295.0,800
2022-12-05,297.0,299.0,293.0,293.0,1800
2022-12-06,295.0,298.0,295.0,297.5,600
2022-12-07,297.5,297.5,297.5,297.5,200
2022-12-08,298.5,298.5,297.5,297.5,400
2022-12-09,297.5,299.5,285.0,299.5,6600
2022-12-12,297.5,297.5,295.5,297.0,1200
2022-12-13,297.5,297.5,297.5,297.5,200
2022-12-14,294.0,297.5,289.0,297.5,4400
2022-12-15,296.0,296.0,289.0,290.5,6000
2022-12-16,297.0,297.0,291.5,291.5,400
2022-12-19,294.0,294.0,292.0,292.0,1400
2022-12-20,286.5,293.5,286.5,289.0,1800
2022-12-21,287.5,287.5,283.0,285.5,7400
2022-12-22,287.5,287.5,287.5,287.5,2200
2022-12-23,296.0,296.0,282.5,287.5,5400
2022-12-26,295.5,298.5,291.0,298.5,8200
2022-12-27,286.5,290.5,286.0,290.5,5400
2022-12-28,281.5,286.5,278.5,281.5,40200
2022-12-29,293.5,293.5,281.5,281.5,2200
2022-12-30,289.5,292.0,287.5,290.0,3200
2023-01-04,284.5,291.0,284.5,291.0,1200
2023-01-05,290.0,297.0,283.0,284.5,17400
2023-01-06,297.0,297.0,284.0,285.5,2000
2023-01-10,295.0,302.0,293.5,299.5,12400
2023-01-11,293.0,300.0,288.0,297.0,4800
2023-01-12,288.0,288.0,288.0,288.0,800
2023-01-13,297.5,297.5,296.5,296.5,800
2023-01-16,295.5,296.5,292.5,296.5,800
2023-01-17,296.0,296.0,289.0,290.5,2800
2023-01-18,296.0,296.0,296.0,296.0,0
2023-01-19,293.0,296.0,290.5,290.5,5800
2023-01-20,296.5,296.5,290.5,293.5,3600
2023-01-23,327.0,346.5,296.5,296.5,402000
2023-01-24,322.0,371.5,314.5,322.0,563600
2023-01-25,372.0,372.0,320.0,349.5,597200
2023-01-26,447.0,447.0,394.0,439.5,3678800
2023-01-27,417.5,520.0,405.0,477.0,3772000
2023-01-30,387.0,402.5,375.5,400.0,486000
2023-01-31,356.5,409.5,356.0,400.0,370200
2023-02-01,372.5,374.5,357.5,357.5,307800
2023-02-02,447.5,447.5,447.5,447.5,81600
2023-02-03,522.5,522.5,505.0,508.0,696400
2023-02-06,672.5,672.5,488.0,597.5,6880400
2023-02-07,574.0,691.5,561.0,687.5,4357600
2023-02-08,543.5,599.0,526.0,550.0,1365000
2023-02-09,514.0,539.5,503.0,523.0,586800
2023-02-10,524.5,659.5,517.5,574.0,16814000
2023-02-13,479.0,512.5,465.5,505.0,896200
2023-02-14,470.0,482.5,460.0,474.5,317200
2023-02-15,472.5,516.0,461.5,462.0,795600
2023-02-16,499.5,499.5,476.5,484.0,271400
2023-02-17,508.5,519.0,482.5,484.5,285400
2023-02-20,557.0,558.0,502.5,517.5,345200
2023-02-21,550.5,570.0,533.5,542.0,314200
2023-02-22,535.5,558.0,524.0,531.5,172800
2023-02-24,503.5,535.5,502.0,535.0,148200
2023-02-27,476.0,518.5,474.5,518.5,168600
2023-02-28,507.0,511.0,477.5,487.5,185000
2023-03-01,512.5,524.0,495.0,498.5,216600
2023-03-02,487.0,518.5,482.0,517.0,220400
2023-03-03,486.0,507.5,482.0,483.5,301200
2023-03-06,478.0,481.0,466.5,472.5,203200
2023-03-07,486.0,488.5,468.0,470.5,155600
2023-03-08,465.5,480.5,463.5,479.0,151800
2023-03-09,459.0,467.0,457.5,461.5,100000
2023-03-10,437.5,459.0,434.0,456.0,225800
2023-03-13,430.0,437.5,422.5,430.0,134000
2023-03-14,414.5,434.0,414.5,434.0,113000
2023-03-15,415.0,429.0,413.5,422.0,103800
2023-03-16,412.5,417.5,405.0,407.5,58000
2023-03-17,428.0,432.5,412.5,412.5,81200
2023-03-20,428.5,443.0,418.0,428.0,101000
2023-03-22,445.5,450.5,429.0,435.0,69800
2023-03-23,458.5,458.5,432.5,440.5,107800
2023-03-24,443.5,452.0,435.0,452.0,70600
2023-03-27,434.5,441.0,434.0,441.0,51600
2023-03-28,431.0,438.0,421.5,433.0,45800
2023-03-29,424.0,429.5,422.0,423.5,23800
2023-03-30,424.0,435.5,419.0,431.5,46800
2023-03-31,434.0,441.5,421.5,425.0,96800
2023-04-03,425.0,440.0,416.0,435.0,75600
2023-04-04,412.0,425.0,410.0,425.0,36400
2023-04-05,397.0,415.0,395.5,415.0,62800
2023-04-06,405.0,408.5,394.0,404.5,39400
2023-04-07,399.0,399.0,388.5,397.5,40600
2023-04-10,403.0,403.0,391.0,392.5,30600
2023-04-11,389.5,400.5,389.5,400.0,51000
2023-04-12,395.0,398.0,389.5,389.5,28400
2023-04-13,398.0,398.0,383.0,395.5,30600
2023-04-14,391.0,394.0,381.5,394.0,46000
2023-04-17,380.0,393.0,372.0,393.0,38400
2023-04-18,365.5,380.0,365.5,380.0,15600
2023-04-19,370.0,381.0,370.0,370.5,18200
2023-04-20,369.0,382.5,360.0,367.0,25800
2023-04-21,362.0,367.0,361.5,366.0,21000
2023-04-24,370.0,372.0,361.0,361.0,25200
2023-04-25,379.0,379.0,367.0,377.5,27000
2023-04-26,378.0,382.5,362.5,382.5,48200
2023-04-27,367.5,378.0,363.0,378.0,23200
2023-04-28,371.0,371.5,365.5,371.5,14800
2023-05-01,394.0,408.5,375.5,378.5,258200
2023-05-02,370.5,389.0,370.0,380.0,76000
2023-05-08,386.5,391.5,366.5,366.5,41800
2023-05-09,381.0,391.5,379.5,390.5,12400
2023-05-10,385.5,396.0,382.5,388.5,31200
2023-05-11,376.0,393.0,376.0,393.0,28200
2023-05-12,366.5,418.5,366.5,391.0,237400
2023-05-15,362.5,365.5,343.0,365.5,42200
2023-05-16,359.0,364.0,352.0,364.0,41400
2023-05-17,353.0,375.0,353.0,364.0,25400
2023-05-18,360.0,364.5,352.5,353.0,27600
2023-05-19,361.5,366.5,356.5,360.5,23000
2023-05-22,436.5,436.5,373.5,376.5,507000
2023-05-23,511.5,511.5,511.5,511.5,43600
2023-05-24,485.0,610.0,470.0,541.5,6015800
2023-05-25,428.5,487.5,425.5,483.0,790800
2023-05-26,408.0,485.0,402.0,450.0,1804200
2023-05-29,415.5,417.5,394.0,400.5,416200
2023-05-30,429.0,433.5,400.0,406.0,339600
2023-05-31,423.5,443.0,419.5,421.5,205800
2023-06-01,448.5,452.5,422.0,422.0,204200
2023-06-02,423.5,441.0,418.5,441.0,156400
2023-06-05,446.5,459.5,430.5,435.0,230800
2023-06-06,433.5,456.0,433.5,438.0,104800
2023-06-07,485.0,490.0,436.5,436.5,562600
2023-06-08,460.0,482.5,455.5,477.5,266400
2023-06-09,502.5,502.5,460.5,471.5,383400
2023-06-12,528.0,548.0,503.5,511.5,986400
2023-06-13,486.0,544.0,486.0,530.0,418400
2023-06-14,456.0,529.0,456.0,505.0,489600
2023-06-15,445.0,460.0,441.0,441.0,188800
2023-06-16,448.0,456.0,435.5,446.5,130600
2023-06-19,463.5,473.5,445.5,450.5,159200
2023-06-20,443.0,466.5,434.0,463.5,213200
2023-06-21,426.5,442.5,425.0,435.5,115600
2023-06-22,418.0,434.0,418.0,426.0,101600
2023-06-23,411.5,431.0,401.0,431.0,138200
2023-06-26,398.5,410.0,394.0,410.0,94000
2023-06-27,403.0,406.0,395.5,402.5,44400
2023-06-28,404.0,410.0,396.0,405.0,67600
2023-06-29,416.0,423.0,404.0,404.0,94800
2023-06-30,419.5,422.0,408.0,413.0,75800
2023-07-03,422.5,428.5,418.0,419.5,60200
2023-07-04,428.5,432.0,415.5,425.5,69200
2023-07-05,429.0,433.0,421.5,424.5,45600
2023-07-06,413.5,424.5,413.0,422.0,64800
2023-07-07,422.5,422.5,407.5,407.5,53800
2023-07-10,430.5,430.5,415.5,420.5,56600
2023-07-11,429.5,438.5,423.0,435.0,69400
2023-07-12,430.5,435.0,427.0,432.0,28800
2023-07-13,437.5,443.0,423.0,423.0,49200
2023-07-14,433.0,445.0,431.5,445.0,38800
2023-07-18,435.5,439.5,426.5,433.0,31200
2023-07-19,442.5,444.5,434.0,434.5,31600
2023-07-20,444.0,444.5,436.0,444.5,24400
2023-07-21,432.0,444.0,432.0,444.0,40000
2023-07-24,441.0,444.5,430.0,433.5,43200
2023-07-25,449.5,453.0,441.5,448.5,68000
2023-07-26,440.5,449.5,435.5,449.5,35200
2023-07-27,435.0,437.5,425.0,436.0,44800
2023-07-28,426.5,429.5,412.0,427.0,61600
2023-07-31,420.0,431.0,416.5,424.5,48000
2023-08-01,425.0,425.0,417.0,422.0,48600
2023-08-02,407.5,434.5,402.5,432.5,116200
2023-08-03,406.5,411.0,401.5,407.5,23400
2023-08-04,405.0,410.0,404.5,404.5,25200
2023-08-07,407.5,410.0,401.0,403.5,24400
2023-08-08,398.0,407.5,395.5,404.5,31800
2023-08-09,395.5,397.5,391.0,396.0,26200
2023-08-10,395.0,395.0,385.5,389.0,33000
2023-08-14,380.5,388.5,380.5,387.5,16600
2023-08-15,382.0,395.5,374.5,395.5,23400
2023-08-16,383.5,385.0,373.0,382.5,25400
2023-08-17,415.0,417.5,385.5,392.0,128000
2023-08-18,410.0,414.0,396.5,410.5,50000
2023-08-21,412.0,418.5,408.0,408.0,16800
2023-08-22,415.5,425.0,410.0,411.0,27200
2023-08-23,417.0,419.5,409.0,411.5,10800
2023-08-24,421.5,423.5,415.5,417.0,9000
2023-08-25,427.0,430.0,416.0,426.5,40400
2023-08-28,419.0,427.0,411.0,427.0,24800
2023-08-29,437.0,437.5,419.0,426.5,42400
2023-08-30,433.5,439.0,417.5,438.5,105800
2023-08-31,442.5,449.0,429.0,433.5,43600
2023-09-01,461.0,480.0,458.0,459.5,194200
2023-09-04,467.5,475.0,453.5,453.5,55200
2023-09-05,455.0,467.0,452.5,463.0,21600
2023-09-06,456.5,458.5,447.5,452.0,25000
2023-09-07,447.0,455.0,435.5,455.0,20000
2023-09-08,445.0,449.5,438.5,447.0,17000
2023-09-11,437.5,449.5,431.5,443.0,16800
2023-09-12,438.5,447.5,430.5,439.5,25400
2023-09-13,453.5,459.5,435.0,435.5,62600
2023-09-14,439.0,450.0,433.5,450.0,22400
2023-09-15,429.0,446.5,418.5,439.0,33600
2023-09-19,442.5,449.5,432.5,432.5,37000
2023-09-20,443.0,449.5,436.5,441.0,14000
2023-09-21,419.0,450.5,419.0,450.5,16800
2023-09-22,426.5,431.0,418.0,418.0,15200
2023-09-25,439.0,449.5,438.5,448.0,15400
2023-09-26,423.0,446.5,417.5,446.5,28000
2023-09-27,425.0,427.5,421.5,423.0,20600
2023-09-28,413.5,425.0,412.5,425.0,15800
2023-09-29,413.0,422.0,408.5,415.0,14000
2023-10-02,389.0,414.5,389.0,410.0,33000
2023-10-03,391.5,397.5,385.0,390.0,17000
2023-10-04,376.5,388.0,368.0,376.5,16600
2023-10-05,400.0,422.0,375.5,375.5,45600
2023-10-06,405.5,409.0,397.0,397.0,14000
2023-10-10,397.5,405.0,388.5,396.5,26000
2023-10-11,402.5,406.5,391.5,405.0,15800
2023-10-12,395.5,408.0,393.5,408.0,21600
2023-10-13,390.0,399.0,387.5,392.0,21800
2023-10-16,370.5,385.5,370.5,375.0,29800
2023-10-17,376.0,379.5,372.0,375.5,7400
2023-10-18,370.0,379.5,365.0,379.0,14600
2023-10-19,370.0,372.0,368.0,370.0,6600
2023-10-20,358.5,363.5,355.0,355.0,24200
2023-10-23,333.5,363.0,333.5,357.0,33000
2023-10-24,344.0,346.5,331.0,334.5,22200
2023-10-25,355.0,362.0,355.0,360.5,16400
2023-10-26,348.0,358.0,347.5,355.5,6200
2023-10-27,352.5,353.0,346.5,347.0,4600
2023-10-30,347.5,359.5,345.0,359.5,10000
2023-10-31,356.0,357.0,343.5,343.5,3600
2023-11-01,350.0,361.5,349.0,356.0,16200
2023-11-02,385.0,408.5,357.5,362.0,136000
2023-11-06,460.0,460.0,460.0,460.0,44800
2023-11-07,535.0,535.0,465.5,510.0,2817600
2023-11-08,444.0,540.0,444.0,510.5,3036800
2023-11-09,467.5,474.5,411.5,435.0,3447000
2023-11-10,412.0,447.0,407.5,439.0,1384800
2023-11-13,428.0,443.0,411.5,423.0,989400
2023-11-14,430.0,439.0,422.0,422.0,441600
2023-11-15,435.0,445.0,426.5,434.0,280600
2023-11-16,450.5,473.0,436.0,440.0,539800
2023-11-17,425.0,461.0,421.5,457.0,368600
2023-11-20,420.0,432.5,409.5,421.0,232000
2023-11-21,416.0,423.5,414.5,420.5,65000
2023-11-22,423.5,436.0,416.5,416.5,97000
2023-11-24,422.5,432.0,418.5,419.0,83200
2023-11-27,416.5,430.0,416.5,430.0,52600
2023-11-28,414.5,421.0,411.5,414.0,43200
2023-11-29,422.0,427.5,414.0,414.5,31600
2023-11-30,413.5,422.0,413.0,422.0,44200
2023-12-01,425.0,425.0,414.0,414.0,61400
2023-12-04,424.5,429.0,415.5,421.0,55800
2023-12-05,422.5,434.5,416.0,418.5,46600
2023-12-06,437.5,444.5,425.5,427.5,159400
2023-12-07,420.5,434.5,413.0,434.5,136000
2023-12-08,420.0,427.5,414.5,416.5,51600
2023-12-11,427.5,437.5,422.0,422.0,49600
2023-12-12,435.0,459.0,430.0,430.0,169200
2023-12-13,432.5,447.0,424.5,433.0,48000
2023-12-14,423.0,435.0,416.5,435.0,34800
2023-12-15,435.0,436.0,422.0,422.0,39800
2023-12-18,426.5,435.5,425.0,427.5,18400
2023-12-19,443.0,443.0,424.0,424.0,30200
2023-12-20,456.5,467.5,437.0,443.5,145800
2023-12-21,454.5,458.0,431.5,447.5,51000
2023-12-22,468.5,471.5,452.5,453.0,105600
2023-12-25,468.0,471.0,461.0,469.0,52400
2023-12-26,475.0,479.5,466.5,467.5,72800
2023-12-27,484.0,486.5,472.5,472.5,63600
2023-12-28,488.5,493.0,475.0,484.0,44200
2023-12-29,483.0,487.5,475.5,481.0,53400
2024-01-04,494.5,495.0,477.5,489.0,33200
2024-01-05,487.0,493.0,482.0,493.0,33200
2024-01-09,501.5,503.5,487.0,487.0,43800
2024-01-10,505.0,509.5,495.0,495.0,36400
2024-01-11,504.5,507.5,495.0,505.0,52200
2024-01-12,523.5,548.5,510.0,510.0,156800
2024-01-15,522.5,523.5,511.5,513.0,9800
2024-01-16,564.5,567.0,511.5,513.0,86200
2024-01-17,530.0,568.5,526.5,564.5,94000
2024-01-18,525.0,550.0,518.0,537.0,58000
2024-01-19,549.5,555.0,512.0,525.0,76000
2024-01-22,567.5,572.0,541.0,549.5,55200
2024-01-23,576.5,583.5,562.5,568.5,74000
2024-01-24,576.0,580.0,572.0,576.5,34000
2024-01-25,598.0,615.0,581.0,585.0,58400
2024-01-26,605.5,605.5,585.0,597.0,49600
2024-01-29,582.0,611.0,580.0,611.0,51800
2024-01-30,592.5,592.5,565.0,567.0,32000
2024-01-31,592.0,592.0,565.0,586.5,38600
2024-02-01,617.0,629.0,577.0,577.0,207800
2024-02-02,546.5,556.0,508.5,542.0,345600
2024-02-05,696.5,696.5,555.0,561.5,1060400
2024-02-06,727.0,797.5,681.0,705.0,1928200
2024-02-07,735.0,763.5,700.0,705.5,426800
2024-02-08,710.0,725.0,693.5,723.0,157800
2024-02-09,706.5,732.0,694.0,696.0,108200
2024-02-13,725.5,752.0,702.0,706.5,245400
2024-02-14,716.5,750.0,702.0,717.5,218400
2024-02-15,665.5,720.5,665.5,720.5,138800
2024-02-16,673.0,697.5,656.5,671.0,85600
2024-02-19,675.0,696.0,664.5,673.5,70200
2024-02-20,657.5,688.0,653.0,677.5,63400
2024-02-21,629.5,661.5,629.5,649.0,110200
2024-02-22,630.0,641.5,615.5,627.5,36400
2024-02-26,610.0,653.5,608.0,652.5,79000
2024-02-27,610.0,622.5,603.0,606.5,72600
2024-02-28,621.0,640.0,600.5,600.5,54000
2024-02-29,621.0,628.5,605.0,620.0,34600
2024-03-01,619.5,640.0,615.0,621.0,45000
2024-03-04,622.0,639.0,616.0,628.0,38400
2024-03-05,634.0,639.5,618.5,625.0,52000
2024-03-06,633.5,642.5,620.5,627.5,29800
2024-03-07,631.5,637.0,621.5,633.5,38000
2024-03-08,631.5,631.5,620.0,631.5,19000
2024-03-11,629.0,630.5,614.5,621.0,23400
2024-03-12,638.5,641.5,617.0,628.0,23800
