Price,Close,High,Low,Open,Volume
2022-02-17,5010.34912109375,5124.910553020263,4979.016079883079,5122.952237944596,12413400
2022-02-18,5075.953125,5090.640489366319,4884.038230613426,4897.746437355324,15379300
2022-02-21,5052.45263671875,5085.743991301781,4946.703628043241,4978.036667650799,11310600
2022-02-22,5046.578125,5075.952852153667,4926.141743669965,4956.495628395421,15369800
2022-02-24,4701.9140625,5018.181918015931,4664.706079498125,4992.72382438307,26778800
2022-02-25,4963.34912109375,5001.536261697944,4840.954439670053,4847.808541829781,20091800
2022-02-28,5018.181640625,5030.910686737805,4857.599828125,4891.870336890244,17268200
2022-03-01,5122.95166015625,5214.99245833184,5074.972946213655,5082.8062056328545,14664200
2022-03-02,5156.24365234375,5187.576693907556,5064.202842750071,5072.036103141022,13100800
2022-03-03,5103.36865234375,5188.5553508767325,5086.7229756189145,5187.57619342233,12169400
2022-03-04,4859.5576171875,5037.764243487747,4820.39132569294,5006.431210292099,19457600
2022-03-07,4608.89453125,4744.0182714906,4572.665702344912,4705.83112750956,19067000
2022-03-08,4380.75048828125,4614.769121875174,4366.063126340208,4533.49905246808,24289100
2022-03-09,4539.3740234375,4729.330572304384,4393.479560647986,4393.479560647986,25480600
2022-03-10,4680.373046875,4742.059971969797,4651.97747818057,4739.122499346235,18739400
2022-03-11,4389.56298828125,4570.707122305794,4331.792696889638,4525.665878169962,25520400
2022-03-14,4357.2509765625,4470.833249209972,4298.501525193118,4306.334785375702,19608700
2022-03-15,4176.10693359375,4296.543311748974,4122.253268564991,4239.752174082283,27602900
2022-03-16,4424.81201171875,4453.207574529071,4142.814698292107,4228.001386723072,39994800
2022-03-17,4685.2685546875,4860.537744089604,4647.081412862461,4767.517783233739,39343700
2022-03-18,4857.60009765625,4868.3708295801,4602.0400038267235,4668.622710265067,28334600
2022-03-22,4950.61962890625,4963.348674629308,4805.704339136051,4852.703892575035,21652400
2022-03-23,5308.0126953125,5409.845073160222,5138.618451392732,5146.451711227172,28197000
2022-03-24,5383.408203125,5408.866299392961,5209.118159444343,5210.097316993111,22906500
2022-03-25,5289.408203125,5408.865404306275,5230.658759921094,5399.073830438958,15765000
2022-03-28,5289.408203125,5308.012193472903,5169.951001943725,5280.595786644414,12671800
2022-03-29,5389.28271484375,5439.219745813414,5319.762534474217,5373.616195323855,12102000
2022-03-30,5536.74560546875,5537.728692401539,5437.453825257041,5464.980259375139,15400800
2022-03-31,5464.97998046875,5652.749575048626,5448.267503464259,5500.371108242967,18054000
2022-04-01,5483.65869140625,5514.134385101767,5295.889094766129,5348.975787009933,15398600
2022-04-04,5687.15771484375,5696.005496941173,5544.610114385264,5554.4409833824,16874800
2022-04-05,5835.60400390625,5882.7921764445755,5735.329137262308,5799.229787574624,19226700
2022-04-06,5671.4287109375,5748.1094943407115,5630.139058335772,5711.735276572522,17778400
2022-04-07,5558.37353515625,5574.102926129455,5496.439058199257,5505.286840621684,13766300
2022-04-08,5586.8828125,5644.884939182651,5529.863772710277,5605.561463465599,14908000
2022-04-11,5436.470703125,5632.105001483386,5427.622920787183,5558.3734820015825,15335400
2022-04-12,5389.28271484375,5464.980410765488,5335.212932042508,5388.299627883727,16073000
2022-04-13,5497.421875,5542.643871825822,5373.552927172746,5405.994794460837,13134000
2022-04-14,5664.546875,5676.343918127386,5576.069051544603,5595.730790090247,11920900
2022-04-15,5595.7314453125,5626.207143626746,5490.541131776232,5527.898439387243,10971000
2022-04-18,5557.39013671875,5560.3393973609145,5505.286532040509,5521.015922132054,9065700
2022-04-19,5453.18359375,5622.274557897287,5429.589505729448,5601.629730879304,14090600
2022-04-20,5531.83056640625,5559.357002492864,5424.674083069076,5463.997563192809,11402300
2022-04-21,5484.64208984375,5548.542741544744,5457.115655264861,5479.72665509752,10514700
2022-04-22,5319.4833984375,5379.4517013953055,5267.379790949571,5338.1620501784555,12424700
2022-04-25,4904.62109375,5115.001713926889,4880.04391849569,5113.035539906544,25139000
2022-04-26,5107.13720703125,5177.919474385677,4962.623411182627,5006.862328279144,21191400
2022-04-27,5094.3564453125,5101.23805378745,4876.111147964107,4904.620668788896,21451300
2022-04-28,5179.8857421875,5201.513657603732,5079.610861621335,5114.018908874431,14777000
2022-05-02,5200.52978515625,5309.652432822099,5153.34161319264,5266.396608522124,12798000
2022-05-06,5082.56005859375,5124.832801827702,5015.710139060989,5027.507183684417,14614500
2022-05-09,4904.62109375,4991.132750645169,4895.773310658448,4968.521749411205,13268500
2022-05-10,4817.1259765625,4845.635497648278,4641.15341537787,4781.734846938775,18133000
2022-05-11,4800.41357421875,4839.737052197196,4700.1387053737135,4767.971704886532,16471400
2022-05-12,4415.0439453125,4600.847397920842,4415.0439453125,4595.931962666653,23641900
2022-05-13,4954.7578125,4963.6055943080355,4437.65412016369,4449.451162574404,46758100
2022-05-16,5023.57470703125,5112.052539444716,4878.077827062439,4954.758615154109,25957700
2022-05-17,5035.37109375,5058.96517931228,4898.722014868459,4900.688188665316,16585600
2022-05-18,5050.1181640625,5187.750350741252,4996.0483764387045,5090.424733018421,20288800
2022-05-19,4969.50439453125,4994.081567600148,4784.684053053134,4853.50013764605,22694900
2022-05-20,5143.51123046875,5160.223709619738,4994.08200511874,5034.388572482888,18735500
2022-05-23,5186.76708984375,5253.617006847043,5121.883346869965,5231.006005507694,17937700
2022-05-24,5103.20458984375,5209.3779852787575,5049.134805131477,5186.76698439908,15994300
2022-05-25,5015.70947265625,5103.204208655154,4991.13229962285,5103.204208655154,14749400
2022-05-26,5076.6611328125,5150.3926558490875,5047.168523597865,5049.134697545507,15426100
2022-05-27,5250.6669921875,5391.248415120062,5240.8361234509575,5307.686030859449,18373700
2022-05-30,5267.3798828125,5331.280534619669,5225.10714392468,5325.382012914391,15862500
2022-05-31,5288.02490234375,5322.432946884005,5203.479421473409,5290.974163304343,15303000
2022-06-01,5210.36083984375,5318.50040444428,5190.699100825472,5297.855578475088,12798000
2022-06-02,5212.32666015625,5234.937658493404,5128.7642749972,5135.6458831867685,10954900
2022-06-03,5326.365234375,5391.2489747715945,5289.991016273879,5308.669668812292,15777900
2022-06-06,5299.82177734375,5319.483516454652,5228.056429588956,5268.362994766306,10332900
2022-06-07,5338.162109375,5422.70758661372,5326.365066039364,5390.265717440722,13649600
2022-06-08,5468.91259765625,5492.506684002421,5345.043644338852,5387.316382375741,14612800
2022-06-09,5563.2890625,5750.075583418007,5554.4412799302,5602.612540588002,20843400
2022-06-10,5451.216796875,5490.540272416028,5377.485280235573,5490.540272416028,16523400
2022-06-13,5077.64404296875,5262.464387611175,5077.64404296875,5231.988692483967,19439100
2022-06-14,4947.876953125,4960.657084337125,4783.70142140001,4812.210944873212,20473600
2022-06-15,4942.9609375,5040.286540684666,4890.857331754673,4960.6565017153935,18333700
2022-06-16,4915.4345703125,5092.39021484375,4912.485309570313,5039.303521484375,17286800
2022-06-17,4707.01953125,4777.801779840225,4628.372588371972,4721.76583303963,31301100
2022-06-20,4849.5673828125,4890.857030101802,4744.3770909088025,4784.683651357883,18416500
2022-06-21,4989.16650390625,5039.3039406942735,4893.807065309421,4940.01215411407,14623600
2022-06-22,4940.01171875,5036.35423585199,4940.01171875,5010.793976212687,14855300
2022-06-23,5016.6923828125,5057.982032053756,4944.927040083652,4963.605690930886,14280200
2022-06-24,5135.64599609375,5160.223168739681,5020.624828110793,5057.982130532608,14084400
2022-06-27,5326.365234375,5335.213017156354,5145.477230845099,5201.513188460341,16304700
2022-06-28,5322.4326171875,5373.553137337804,5257.548880073651,5267.379749333326,12362200
2022-06-29,5234.9375,5266.396279342723,5193.647852112676,5249.683802816901,14579000
2022-06-30,5146.46044921875,5259.515454311426,5132.697231207468,5231.989018288861,13088700
2022-07-01,5044.21923828125,5206.428588177256,5028.489846776182,5146.460283064187,13997200
2022-07-04,5193.64794921875,5256.565509080571,5119.916433755679,5136.628910593975,12778400
2022-07-05,5287.04150390625,5347.992893501301,5231.988635884913,5259.515069895581,12938200
2022-07-06,5252.63330078125,5346.026556176013,5247.717866286789,5282.125907748017,11934900
2022-07-07,5296.87255859375,5345.043819798481,5233.95499293859,5272.295384509704,12354800
2022-07-08,5308.66943359375,5431.555300112123,5303.753998933015,5329.3142591688365,17038100
2022-07-11,5353.8916015625,5505.286993894601,5336.196036224981,5406.978297575055,14494100
2022-07-12,5124.8330078125,5230.0233265993675,5105.171265983179,5220.192455684707,12835400
2022-07-13,5247.7177734375,5263.447163541472,5155.307606576667,5171.036996680639,11493700
2022-07-14,5293.92236328125,5346.0259631427,5183.816642819319,5200.529118246576,10829700
2022-07-15,5206.42822265625,5338.161867262734,5178.901789454895,5270.328871159395,11928700
2022-07-19,5280.15966796875,5285.075102401787,5178.90171864818,5257.548669576778,9919900
2022-07-20,5406.97802734375,5448.267677734375,5358.806768554688,5397.147158203125,11735100
2022-07-21,5413.8603515625,5446.302224016025,5367.655260492328,5406.978742254177,9841600
2022-07-22,5389.28271484375,5428.606193244653,5376.502584363457,5409.927541004224,8460800
2022-07-25,5411.8935546875,5420.741337065735,5325.381904766973,5328.331165559718,7022000
2022-07-26,5584.91650390625,5642.918629188854,5397.1469118896875,5404.028519974064,19044800
2022-07-27,5591.798828125,5603.595872066192,5490.540867629769,5550.5091743308285,10978600
2022-07-28,5560.33984375,5711.735235535272,5545.593539355331,5653.733104916239,12618700
2022-07-29,5510.2021484375,5665.529880721733,5472.844845736228,5576.06897162132,12677200
2022-08-01,5410.91015625,5445.3181968511535,5291.95664445744,5333.246293178825,13385300
2022-08-02,5357.82373046875,5429.589075849341,5315.550992778813,5368.63768662199,11158700
2022-08-03,5403.0458984375,5483.659028654362,5397.147376714315,5454.1664200384375,10020900
2022-08-04,5544.6103515625,5544.6103515625,5478.743526464151,5482.675874231217,10800400
2022-08-05,5557.39013671875,5593.764351305446,5492.50640259113,5581.967308736787,10339800
2022-08-08,5598.6796875,5670.445028533802,5490.54013251756,5512.168043514048,11190400
2022-08-09,5205.4453125,5500.371392528328,5147.443183427762,5500.371392528328,31366000
2022-08-10,5225.10693359375,5274.261279159072,5100.254895857832,5121.882807906573,16677400
2022-08-12,5515.1181640625,5630.139345024231,5362.739676463625,5415.826375369039,30471900
2022-08-15,5800.21240234375,5828.721920931542,5542.643648205773,5555.423777227887,25059000
2022-08-16,5651.767578125,5800.21372602844,5643.902881547334,5799.230638956232,21730600
2022-08-17,5703.8701171875,5733.362723791365,5633.087861338224,5685.191466338386,15288300
2022-08-18,5716.65087890625,5745.160401776118,5628.173049310109,5642.919354242799,11182300
2022-08-19,5666.51318359375,5741.227791843771,5646.851444580587,5730.413835386532,11667600
2022-08-22,5641.935546875,5660.614197404818,5591.798116505489,5599.662811465412,8829600
2022-08-23,5505.287109375,5577.052459193638,5476.777586844308,5551.492197614397,12583000
2022-08-24,5521.0166015625,5568.2047776442305,5479.726947490985,5490.540904509716,9354500
2022-08-25,5542.64404296875,5582.950606601548,5532.8131737900185,5550.508738311735,7837600
2022-08-26,5608.51123046875,5715.667711471571,5600.646534615332,5650.783970680873,11878400
2022-08-29,5403.0458984375,5461.048028715487,5381.417985452488,5406.9782462529565,14502100
2022-08-30,5493.490234375,5499.388756459153,5438.4373615895665,5458.099101870079,13158200
2022-08-31,5467.92919921875,5519.049716723132,5420.741029214705,5426.639550465211,11743000
2022-09-01,5416.80908203125,5437.453907933728,5335.212865369073,5429.5892123518315,13363400
2022-09-02,5400.0966796875,5449.2510277640295,5376.502592610766,5436.470897264132,9110600
2022-09-05,5404.02880859375,5429.589068557992,5369.620766334194,5400.096460906943,7366600
2022-09-06,5386.33349609375,5463.997366542993,5382.4011482229025,5406.978322415701,8092400
2022-09-07,5277.21044921875,5378.468399343476,5231.005365181254,5369.620617293744,11333700
2022-09-08,5405.99462890625,5410.910063193308,5324.398419741089,5358.8064597504945,11345000
2022-09-09,5406.97802734375,5441.3860693359375,5336.19576953125,5416.8088964843755,13610000
2022-09-12,5541.6611328125,5565.2552195940325,5455.149481280213,5462.031089924827,10657900
2022-09-13,5558.37353515625,5601.629360332563,5532.813274824793,5556.4073612846,8269200
2022-09-14,5313.58447265625,5369.620423616732,5309.652125220427,5353.891033873439,15336000
2022-09-15,5346.02685546875,5386.33342057986,5277.210768693683,5340.128333745173,11456300
2022-09-16,5365.6884765625,5381.417867479502,5304.737086759115,5321.449564608431,13271900
2022-09-20,5423.6904296875,5467.929340206973,5393.214735774084,5407.961039280575,10105000
2022-09-21,5360.7734375,5406.978526728406,5342.094784407665,5373.553568563176,9280900
2022-09-22,5252.63330078125,5317.517036108138,5191.681913049931,5307.6861671192155,12256400
2022-09-26,4980.31787109375,5128.763982135036,4963.605395016254,5113.034592885629,13314100
2022-09-27,4944.927734375,5025.540870402584,4935.096864127733,5024.557783377858,10327300
2022-09-28,4854.48291015625,4971.470246387233,4798.446959188468,4919.366642855787,15146200
2022-09-29,4968.04443359375,4994.706568299977,4897.932894181077,4992.731595358776,12595800
2022-09-30,4838.68359375,4917.682509566327,4815.971405452807,4869.295673628827,15897600
2022-10-03,4918.669921875,4941.382109829853,4728.085040340795,4795.234117772536,17928900
2022-10-04,5169.49169921875,5193.191374630641,4968.044458217675,4987.794187727584,18322200
2022-10-05,5287.98974609375,5304.777015128969,5165.54143077804,5213.928265056023,18005500
2022-10-06,5425.25048828125,5462.774972910789,5262.315226074042,5288.977359889766,17782400
2022-10-07,5435.125,5484.499318677325,5280.0896393531975,5315.639148800872,16802600
2022-10-11,5382.7890625,5457.838038605301,5313.665005560906,5322.552384310218,16651800
2022-10-12,5431.17529296875,5511.161692737926,5340.326542613637,5347.238947531961,17451200
2022-10-13,5400.5634765625,5448.950313342818,5384.763693124029,5435.125502834156,12014500
2022-10-14,5579.29833984375,5665.209659413025,5480.549696660675,5485.487128819828,20651600
2022-10-17,5479.5625,5556.586445755993,5433.150635249594,5521.03693233015,14195300
2022-10-18,5467.71240234375,5594.110666295348,5362.051353571711,5581.273342612764,21968400
2022-10-19,5671.134765625,5697.796900166507,5471.662499795947,5496.349661408454,22615800
2022-10-20,5707.671875,5740.258928957613,5556.586443014706,5609.910713127162,20584100
2022-10-21,5685.947265625,5758.0337801075675,5626.698075639328,5678.0473736269105,18261800
2022-10-24,5661.26025390625,5918.006750682044,5651.385388645643,5760.996393038386,25123300
2022-10-25,5874.556640625,5918.006042572806,5563.498422135023,5599.047932819592,26358500
2022-10-26,5955.53076171875,5991.080273809925,5868.631954384768,5924.91868186246,23806600
2022-10-27,6010.830078125,6091.803967792529,5907.143999892188,5925.906242620031,20797300
2022-10-28,5950.59326171875,6058.229283213497,5928.868560132654,5944.66834310436,36559600
2022-10-31,6319.9130859375,6341.637787170411,6084.8913180541995,6112.540937805176,29046000
2022-11-01,6491.73583984375,6581.597105652357,6350.525279287368,6359.412657224483,29746900
2022-11-02,6621.09716796875,6639.859411994314,6426.562322019481,6493.711405900447,25708900
2022-11-04,6474.94873046875,6506.548297248527,6321.888328879203,6468.036325235674,29650300
2022-11-07,6518.39794921875,6611.2216739917485,6394.962144999337,6522.347894953771,25869400
2022-11-08,6842.2939453125,6909.443027183081,6566.785212343502,6571.722644833986,33680300
2022-11-09,6931.1669921875,6950.916720046704,6782.056546850513,6872.905295002849,29952600
2022-11-10,6747.4951171875,6891.668143253558,6717.870522790365,6764.2823873458765,31394200
2022-11-11,6865.9931640625,7090.152584203761,6814.643869580802,6953.879456540792,29186100
2022-11-14,5992.06787109375,6372.250160212256,5881.469386986548,6273.501513687968,40860800
2022-11-15,6070.07958984375,6188.577971295067,5954.543667928715,5992.068155388299,25810600
2022-11-16,6248.814453125,6319.91347977244,6013.792670595963,6013.792670595963,32497500
2022-11-17,6239.92724609375,6337.688410417738,6179.69056908604,6287.32659849326,16871300
2022-11-18,5998.98046875,6283.376579861111,5968.368387345679,6275.476687885803,25586100
2022-11-21,6000.955078125,6086.866398150815,5920.968676721655,5994.042673065452,16610000
2022-11-22,5992.06787109375,6082.916625896094,5953.555898949277,6023.667437981522,13688700
2022-11-24,5988.1181640625,6061.192165404952,5961.456028437552,6033.5425432753755,12708200
2022-11-25,6002.93017578125,6053.291985119108,5972.318095595492,5988.117878917174,9876800
2022-11-28,5966.39306640625,6059.216791702871,5930.843554590522,6042.4295222343335,10070900
2022-11-29,5884.431640625,5910.106287823565,5814.320104044303,5907.1438285314225,13465900
2022-11-30,5877.51904296875,5904.181175724152,5809.382481482721,5853.819369408392,12695000
2022-12-01,5971.3310546875,6125.378953568143,5959.481216312066,6118.46654784914,15044100
2022-12-02,5979.23046875,5979.23046875,5890.356688041908,5953.5558209898845,10899000
2022-12-05,5992.06787109375,5998.98027635045,5896.281683965191,5994.042844024236,10821900
2022-12-06,5842.95703125,5940.718184890992,5820.244844040477,5893.318837671118,12470200
2022-12-07,5892.33154296875,5900.2314344290735,5775.808143928979,5788.645467552004,10901400
2022-12-08,6018.72998046875,6056.25446599095,5808.395364252205,5865.669578996616,18019300
2022-12-09,6090.81689453125,6143.153680427838,6022.68032421305,6022.68032421305,15254000
2022-12-12,6127.353515625,6127.353515625,6029.592355585214,6036.504760840552,9230100
2022-12-13,6135.25341796875,6223.139713510231,6128.341012701443,6188.577687173693,9798000
2022-12-14,6164.8779296875,6214.2522523664,6135.25333608016,6142.165741255206,10338400
2022-12-15,6212.27734375,6212.27734375,6144.1407777479735,6154.015642385948,7698700
2022-12-16,5976.26806640625,6036.504740571944,5944.668499630804,6029.592335339816,18042100
2022-12-19,5942.693359375,5971.330465958895,5922.943630696453,5939.730900073218,8511300
2022-12-20,5654.34765625,5965.405901398228,5643.485304832126,5962.443441920625,16122200
2022-12-21,5727.42138671875,5755.0710072063575,5613.86044543036,5678.04706441945,12087200
2022-12-22,5713.59716796875,5814.320795886623,5661.260380913384,5780.746253247332,9389500
2022-12-23,5684.95947265625,5712.609093159007,5618.797880738937,5628.672745204208,7963100
2022-12-26,5705.69677734375,5751.1211545950155,5656.322454244548,5699.771858571846,5392700
2022-12-27,5723.4716796875,5796.5456797387205,5712.6093283285345,5724.459166174679,6626000
2022-12-28,5639.53515625,5712.6091540721845,5608.923076081246,5697.796857216336,7324500
2022-12-29,5547.69921875,5585.223706167675,5506.224785288358,5579.298787101727,8281700
2022-12-30,5573.37353515625,5663.23480228935,5553.623806116008,5609.910533880698,9104100
2023-01-04,5569.42333984375,5595.097986445867,5463.762294211962,5485.486995182984,10686100
2023-01-05,5673.10986328125,5711.621836243472,5574.361214660166,5652.3726470708225,11519500
2023-01-06,5743.22119140625,5793.583000340521,5645.460032886784,5655.334897383699,10450400
2023-01-10,5878.5068359375,5965.405643524011,5822.220108296237,5841.969837293172,10823000
2023-01-11,5894.306640625,6006.880096317956,5873.569425102613,5962.443205912841,8738400
2023-01-12,5948.61865234375,5957.506030808407,5856.782408208961,5860.732354193253,7794300
2023-01-13,5849.869140625,5960.4676118859725,5822.219522809757,5948.61777567944,9932600
2023-01-16,5772.845703125,5826.169970653011,5760.995865896553,5799.507836889005,6838500
2023-01-17,5880.48193359375,5923.9313383088,5779.758313572496,5828.14515064153,7750500
2023-01-18,6022.6796875,6054.279253002541,5861.719400721429,5876.531697050746,10159900
2023-01-19,5801.482421875,5933.805595412234,5777.782749002659,5923.930731715425,9958400
2023-01-20,5808.39501953125,5821.2323427638075,5744.20840336846,5817.28239715379,6022500
2023-01-23,5909.11865234375,5932.8183260830965,5862.706791270863,5907.143679532138,7436200
2023-01-24,6109.57861328125,6144.14063873217,5970.343025036114,5979.230403009208,13148800
2023-01-25,6105.62890625,6140.190933052321,6048.354690406154,6053.292122806486,7476100
2023-01-26,6120.44140625,6150.066001633591,6085.879378302477,6140.191136505728,6497100
2023-01-27,6113.52880859375,6201.4151054706435,6104.641430257885,6178.702916390098,6181200
2023-01-30,6086.86669921875,6193.515239698248,6068.104455986246,6179.69042889535,7180300
2023-01-31,6067.11669921875,6086.866428057353,6041.442051728567,6085.878941615423,5862300
2023-02-01,6175.740234375,6189.565044621442,6105.6286966966145,6115.503561158359,7798800
2023-02-02,6238.939453125,6297.201154254214,6218.202237468839,6234.002020825914,8485000
2023-02-03,6248.814453125,6326.825885140941,6248.814453125,6297.201290704507,7266800
2023-02-06,6252.7646484375,6299.176514905687,6238.939837149103,6299.176514905687,5791200
2023-02-07,6189.5654296875,6248.814620143986,6175.740618580987,6225.114943961392,5935700
2023-02-08,5873.5693359375,5973.305466221576,5747.171071815106,5940.718413752522,19442400
2023-02-09,5874.556640625,5900.231287230522,5831.107238677194,5865.669262953858,7976200
2023-02-10,5804.4453125,5884.431714390524,5784.695583638142,5875.544336402688,10693900
2023-02-13,5739.271484375,5793.583241367537,5685.947213873236,5791.60826838599,6982000
2023-02-14,5776.7958984375,5824.195249399038,5724.459115084134,5805.433006310096,6173100
2023-02-15,5718.53466796875,5803.45851211403,5641.510716302101,5776.796374998651,8774600
2023-02-16,5819.25732421875,5830.1196745609195,5710.633820797052,5766.9205452973865,7728900
2023-02-17,5691.8720703125,5767.908529267056,5691.8720703125,5735.3214754293895,7409500
2023-02-20,5657.31005859375,5685.947166588028,5638.547815425085,5682.984707140344,4384300
2023-02-21,5628.6728515625,5648.422580866228,5586.210933559484,5638.547716214364,5730900
2023-02-22,5506.22412109375,5573.373195741235,5504.24914831,5529.923794498744,7462200
2023-02-24,5524.98681640625,5573.3736535829985,5502.2746275273685,5510.1745193113275,6024500
2023-02-27,5400.5634765625,5467.712556176003,5387.726152518741,5460.800150921672,8404800
2023-02-28,5447.96240234375,5477.586993982378,5389.700705454447,5423.275242644893,8272300
2023-03-01,5450.92529296875,5502.2745892068615,5415.3757801885195,5416.363266654636,7438600
2023-03-02,5513.13671875,5539.798852263568,5397.600806857872,5421.300481092155,9394900
2023-03-03,5486.47509765625,5582.261289965943,5434.138312167449,5579.298830409974,10973600
2023-03-06,5636.57275390625,5704.709320132517,5531.899188399231,5553.623890674273,11662300
2023-03-07,5655.3349609375,5743.221255947704,5643.485123408034,5663.23485262381,10150000
2023-03-08,5617.81103515625,5637.560766339784,5553.624408809765,5586.211465262596,7601600
2023-03-09,5628.6728515625,5671.134769565515,5586.210933559484,5654.347499657346,6416900
2023-03-10,5276.1396484375,5539.798507904618,5266.264784787046,5529.923644254164,19496300
2023-03-13,5188.25439453125,5217.878991378592,5090.4932249350195,5182.329475161781,14731000
2023-03-14,4976.931640625,5082.5926893446185,4938.419669596355,5075.680284288194,14804500
2023-03-15,4906.8203125,5054.9432843001605,4860.408448002616,5049.0183654281545,14835800
2023-03-16,4835.72119140625,4888.057973751467,4706.360465232221,4741.909977768595,14468000
2023-03-17,4829.79638671875,4877.195737886712,4791.284413894781,4814.984089478762,11392600
2023-03-20,4790.296875,4902.870332792208,4771.5346320346325,4838.683712121212,10189600
2023-03-22,4924.5947265625,4952.244346041896,4850.5332458141165,4937.43204989222,10272000
2023-03-23,4897.93310546875,4912.74540316674,4838.68391467679,4844.608833755986,8565500
2023-03-24,4909.78271484375,4924.595011851525,4848.558553878281,4888.05801256568,7941800
2023-03-27,4894.970703125,4941.382569787674,4880.158405253934,4927.557758441345,5869700
2023-03-28,4826.83349609375,4930.5195675114755,4770.546771609842,4929.532081117021,9577800
2023-03-29,5125.05517578125,5139.8674739771495,4986.807059286188,5024.331548049133,17838400
2023-03-30,5041.75244140625,5174.63891409477,4993.159626766418,5146.871591443438,13158900
2023-03-31,5138.9384765625,5253.974536632212,5068.5284742784515,5094.312418776835,17111600
2023-04-03,5174.63916015625,5234.140568667054,5150.838596751928,5216.290146113813,9469300
2023-04-04,5200.42333984375,5210.340241712255,5125.054885643116,5166.705873490835,8109900
2023-04-05,5169.68115234375,5270.8335554780415,5149.847347807614,5217.2822832304755,10338500
2023-04-06,5184.556640625,5201.415374919305,5104.229730163901,5145.88072077336,9276900
2023-04-07,5126.046875,5213.315616536081,5103.237999371251,5186.53997992842,7031900
2023-04-10,5057.61962890625,5146.871740004595,5041.752586933211,5145.880049881281,7831400
2023-04-11,5059.60302734375,5112.1626040684105,5059.60302734375,5096.2955620383245,6772200
2023-04-12,5134.9716796875,5266.866471769084,5128.0298485253115,5179.597737158712,9752200
2023-04-13,5085.38720703125,5229.182282113062,5078.445375820404,5102.245939971876,10389800
2023-04-14,5077.45361328125,5185.547840595245,5048.694598674774,5184.556150436401,11312800
2023-04-17,5130.01318359375,5134.971634380135,5077.453605258071,5077.453605258071,6198700
2023-04-18,5142.90478515625,5170.672107559716,5105.220561894403,5107.203942066079,6534000
2023-04-19,5135.96337890625,5191.498028301645,5096.295772195253,5146.871970751774,7132800
2023-04-20,5051.669921875,5098.279361672434,5018.944144995951,5089.354149796329,8067900
2023-04-21,4954.48388671875,5008.0351537089045,4933.658394000357,4983.242900472722,9374800
2023-04-24,5012.001953125,5076.46181203935,4990.184770107835,4993.159840519267,8114700
2023-04-25,4988.20166015625,5022.910816837258,4976.301377865619,4997.126871874223,5705100
2023-04-26,4998.1181640625,5006.051684957837,4927.708166116381,4939.608447459387,8831200
2023-04-27,4906.88232421875,5013.984848676233,4906.88232421875,5011.009778552414,24461600
2023-04-28,5051.669921875,5060.595133751104,4935.642167485645,4976.301466032342,10587700
