Price,Close,High,Low,Open,Volume
2022-03-30,1628.8367919921875,1628.8367919921875,1586.282412212514,1586.282412212514,1700
2022-03-31,1605.2960205078125,1628.8367404926987,1605.2960205078125,1628.8367404926987,900
2022-04-01,1584.4716796875,1606.2015770089286,1584.4716796875,1606.2015770089286,8000
2022-04-04,1569.0797119140625,1596.2420843072662,1568.1742995009556,1596.2420843072662,2000
2022-04-05,1567.268798828125,1584.4716337083876,1567.268798828125,1569.0796235523633,1800
2022-04-06,1581.75537109375,1582.6607834412564,1581.75537109375,1582.6607834412564,300
2022-04-07,1581.75537109375,1581.75537109375,1581.75537109375,1581.75537109375,0
2022-04-08,1581.75537109375,1603.4852674339045,1572.7012476186856,1603.4852674339045,300
2022-04-11,1585.376953125,1611.6339100870932,1574.5120054165477,1611.6339100870932,600
2022-04-12,1567.268798828125,1587.1878707947449,1549.1605515857434,1568.1742111902443,1400
2022-04-13,1551.876708984375,1579.9444907688066,1551.876708984375,1568.174130665658,400
2022-04-14,1578.1336669921875,1578.1336669921875,1578.1336669921875,1578.1336669921875,100
2022-04-15,1592.620361328125,1592.620361328125,1592.620361328125,1592.620361328125,100
2022-04-18,1615.255615234375,1615.255615234375,1615.255615234375,1615.255615234375,100
2022-04-19,1620.6881103515625,1620.6881103515625,1579.9445545047356,1579.9445545047356,300
2022-04-20,1620.6881103515625,1620.6881103515625,1620.6881103515625,1620.6881103515625,0
2022-04-21,1622.4989013671875,1622.4989013671875,1605.296067033495,1611.6339533669607,800
2022-04-22,1623.4044189453125,1641.5126667863087,1580.8500365189714,1641.5126667863087,3000
2022-04-25,1613.44482421875,1623.4043601707176,1587.1878657999264,1587.1878657999264,500
2022-04-26,1603.4853515625,1603.4853515625,1592.6204028223815,1592.6204028223815,400
2022-04-27,1604.3907470703125,1605.2961594557923,1604.3907470703125,1605.2961594557923,400
2022-04-28,1618.8773193359375,1618.8773193359375,1587.1878863511736,1588.093298722167,2600
2022-05-02,1607.1070556640625,1608.917880515515,1594.4312817038951,1594.4312817038951,4500
2022-05-06,1627.931396484375,1647.8504680765086,1605.2960878569504,1615.2556236530172,6300
2022-05-09,1604.3907470703125,1634.269355791148,1604.3907470703125,1616.1611080815508,1100
2022-05-10,1604.3907470703125,1604.3907470703125,1604.3907470703125,1604.3907470703125,0
2022-05-11,1603.4853515625,1603.4853515625,1603.4853515625,1603.4853515625,100
2022-05-12,1603.4853515625,1616.1611250926385,1603.4853515625,1616.1611250926385,300
2022-05-13,1649.6612548828125,1662.3370274230756,1608.9177002891095,1608.9177002891095,7100
2022-05-16,1647.8504638671875,1649.6612885527559,1634.269278725425,1649.6612885527559,2400
2022-05-17,1653.2830810546875,1662.337205266378,1640.6073071583207,1640.6073071583207,1000
2022-05-18,1653.2830810546875,1653.2830810546875,1653.2830810546875,1653.2830810546875,0
2022-05-19,1639.701904296875,1673.2021640754417,1612.5395315034425,1629.7423676059498,1300
2022-05-20,1661.431640625,1661.431640625,1639.7017445078338,1639.7017445078338,200
2022-05-23,1655.999267578125,1661.4317419386875,1649.6613808241354,1661.4317419386875,700
2022-05-24,1655.999267578125,1655.999267578125,1655.999267578125,1655.999267578125,0
2022-05-25,1640.607177734375,1642.418002433861,1632.4584665866876,1632.4584665866876,900
2022-05-26,1646.0396728515625,1646.0396728515625,1640.6071986837358,1640.6071986837358,300
2022-05-27,1652.3775634765625,1660.5262747485017,1646.9450892952698,1646.9450892952698,600
2022-05-30,1669.58056640625,1672.2968037702515,1651.4723173129069,1651.4723173129069,1300
2022-05-31,1661.431640625,1682.256124403951,1650.566692566417,1669.5803516689375,2000
2022-06-01,1675.918212890625,1693.1210470586002,1673.2019759167342,1693.1210470586002,900
2022-06-02,1684.06689453125,1694.0264299290154,1671.3911222068211,1679.5398329868112,1800
2022-06-03,1694.931884765625,1694.931884765625,1667.769514817458,1667.769514817458,6000
2022-06-06,1717.5672607421875,1720.2834978440465,1694.931951560029,1694.931951560029,3500
2022-06-07,1703.0806884765625,1732.0538846654247,1703.0806884765625,1715.7564618091897,1900
2022-06-08,1720.2833251953125,1725.715798853824,1717.5670883660569,1717.5670883660569,300
2022-06-09,1722.0941162109375,1722.0941162109375,1722.0941162109375,1722.0941162109375,100
2022-06-10,1703.986083984375,1722.0943314231038,1703.986083984375,1722.0943314231038,7500
2022-06-13,1677.7291259765625,1702.1752600301875,1677.7291259765625,1702.1752600301875,400
2022-06-14,1657.81005859375,1659.6208833437158,1644.228872969006,1656.904646218767,2500
2022-06-15,1675.012939453125,1675.012939453125,1659.6209286581504,1659.6209286581504,500
2022-06-16,1687.6885986328125,1687.6885986328125,1662.3370531597873,1675.0128258962998,500
2022-06-17,1635.174560546875,1656.9044550391923,1617.0663151366107,1656.9044550391923,8900
2022-06-20,1651.4720458984375,1651.4720458984375,1628.8367382518034,1637.890861310457,500
2022-06-21,1646.0396728515625,1657.810033548521,1636.0801368772131,1636.0801368772131,1000
2022-06-22,1645.13427734375,1648.7559268260698,1639.7018031202704,1648.7559268260698,1800
2022-06-23,1638.7962646484375,1654.18827376392,1636.985440046616,1646.0395630557234,700
2022-06-24,1665.958740234375,1675.0128638226051,1638.796369469684,1638.796369469684,5200
2022-06-27,1679.5400390625,1715.7565358616914,1675.0129769626012,1715.7565358616914,7000
2022-06-28,1669.58056640625,1684.0671656809247,1662.3372667689127,1668.6751539515828,1400
2022-06-29,1686.7830810546875,1686.7830810546875,1665.958598572531,1665.958598572531,1300
2022-06-30,1670.4857177734375,1686.7831394102514,1670.4857177734375,1686.7831394102514,2500
2022-07-01,1720.2833251953125,1726.6212111302427,1664.1477640573603,1664.1477640573603,4900
2022-07-04,1766.4595947265625,1779.1353683432574,1731.1485110800552,1731.1485110800552,4800
2022-07-05,1761.932373046875,1769.1756715999968,1749.256600578912,1765.554022323436,6600
2022-07-06,1742.9188232421875,1742.9188232421875,1730.2430499822442,1737.486348987926,300
2022-07-07,1748.3511962890625,1760.1215564919407,1720.2834142668146,1747.4457839657643,2100
2022-07-08,1749.256591796875,1759.2161272574162,1737.4862317071445,1759.2161272574162,2300
2022-07-11,1764.648681640625,1770.9865681318945,1746.5404345227118,1770.9865681318945,2000
2022-07-12,1769.17578125,1770.081193625256,1761.932482247953,1770.081193625256,1600
2022-07-13,1754.6890869140625,1760.1215608673567,1747.44578830967,1751.0674376118661,1500
2022-07-14,1763.7432861328125,1771.8919974137136,1735.675502831931,1735.675502831931,4000
2022-07-15,1763.7432861328125,1763.7432861328125,1763.7432861328125,1763.7432861328125,0
2022-07-19,1759.2161865234375,1763.7432482489223,1750.1620630724676,1763.7432482489223,300
2022-07-20,1738.3916015625,1770.9864440917968,1738.3916015625,1770.9864440917968,3000
2022-07-21,1750.162109375,1750.162109375,1736.5809238392396,1736.5809238392396,1600
2022-07-22,1765.553955078125,1769.175604216747,1765.553955078125,1769.175604216747,300
2022-07-25,1750.162109375,1763.7432949107606,1737.4863362082904,1751.0675217440507,1300
2022-07-26,1752.87841796875,1767.3650164643595,1710.3240348878971,1738.3918194731405,2100
2022-07-27,1759.2161865234375,1762.8378359038254,1756.4999494881465,1762.8378359038254,800
2022-07-28,1759.2161865234375,1760.1215988685344,1751.0674754175648,1759.2161865234375,700
2022-07-29,1707.607666015625,1741.1079224538955,1667.7695232241683,1741.1079224538955,7400
2022-08-01,1650.5667724609375,1671.391257247883,1620.688163853581,1671.391257247883,13200
2022-08-02,1621.5933837890625,1650.5665765759134,1611.6338487685823,1650.5665765759134,6800
2022-08-03,1621.5933837890625,1634.2691556333098,1621.5933837890625,1634.2691556333098,700
2022-08-04,1634.269287109375,1641.5125858888073,1627.931400677372,1634.269287109375,4000
2022-08-05,1627.02587890625,1649.6611860696648,1627.02587890625,1645.1341246369818,1800
2022-08-08,1627.931396484375,1637.8909322804418,1616.1610359981141,1630.647633519666,4700
2022-08-09,1634.269287109375,1634.269287109375,1629.74222537223,1629.74222537223,700
2022-08-10,1618.8773193359375,1619.782731706931,1595.336597690113,1598.0528348030928,14700
2022-08-12,1607.1070556640625,1620.688242049956,1596.2421065553476,1600.769168683979,4200
2022-08-15,1611.6339111328125,1616.1609726809384,1592.6202526306838,1592.6202526306838,13900
2022-08-16,1610.728515625,1627.9313496873244,1604.3906293915122,1625.2151127301154,13700
2022-08-17,1608.9178466796875,1620.6882079665957,1608.9178466796875,1609.8232590863727,16100
2022-08-18,1617.971923828125,1617.971923828125,1604.3907381216775,1608.9178000238267,14900
2022-08-19,1614.3502197265625,1624.3097555745671,1610.7285703272883,1624.3097555745671,2000
2022-08-22,1626.12060546875,1626.12060546875,1612.5394200110488,1612.5394200110488,3000
2022-08-23,1622.4989013671875,1629.7422000340052,1616.161015033722,1620.688076700483,2000
2022-08-24,1633.3638916015625,1633.3638916015625,1620.6881186068717,1622.4989433203991,1700
2022-08-25,1623.4044189453125,1646.0397287465578,1619.7827693771133,1619.7827693771133,10100
2022-08-26,1627.931396484375,1637.8909322804418,1617.9718606883082,1622.498922413793,5300
2022-08-29,1620.6881103515625,1623.4043474080177,1612.539399182197,1620.6881103515625,1500
2022-08-30,1625.2152099609375,1625.2152099609375,1617.0664986018019,1620.688148094751,4100
2022-08-31,1626.12060546875,1636.080141471064,1612.5394200110488,1628.8368425602903,3700
2022-09-01,1629.7423095703125,1629.7423095703125,1615.2557112630209,1620.6881856282553,5400
2022-09-02,1616.1610107421875,1617.9718354040835,1613.4447737493435,1615.2555984112396,4000
2022-09-05,1611.6339111328125,1618.877209609814,1608.012261894312,1612.5393234424378,5800
2022-09-06,1608.0123291015625,1611.6339784914308,1606.2015044066284,1611.6339784914308,2900
2022-09-07,1602.5799560546875,1616.1611421229477,1602.5799560546875,1609.823255291093,3100
2022-09-08,1603.4853515625,1613.4448879076087,1602.5799391674902,1611.634063117589,1400
2022-09-09,1611.6339111328125,1616.1609726809384,1609.8230865135622,1609.8230865135622,3800
2022-09-12,1608.9178466796875,1638.7964561003007,1603.485372239576,1616.1611459331696,3500
2022-09-13,1599.863525390625,1670.4856844061705,1575.4173934237056,1575.4173934237056,17200
2022-09-14,1591.71484375,1599.8635545541808,1585.3769575689705,1598.0527299310295,500
2022-09-15,1601.6744384765625,1601.6744384765625,1593.5257273706898,1596.2419644059805,700
2022-09-16,1626.12060546875,1626.12060546875,1608.9177705556617,1608.9177705556617,4000
2022-09-20,1611.6339111328125,1628.836745015691,1607.1068495846866,1627.0259203964406,1800
2022-09-21,1599.863525390625,1607.1068237511938,1599.863525390625,1607.1068237511938,1200
2022-09-22,1593.5257568359375,1596.2419939214533,1590.8095197504217,1596.2419939214533,4500
2022-09-26,1583.566162109375,1593.5256977201257,1583.566162109375,1593.5256977201257,2900
2022-09-27,1584.4716796875,1605.2961646205356,1584.4716796875,1605.2961646205356,1200
2022-09-28,1584.4716796875,1603.48533984375,1584.4716796875,1587.1879168526784,1900
2022-09-29,1597.41357421875,1615.9021572536892,1561.3608373006186,1596.4891450670032,3800
2022-09-30,1580.7738037109375,1582.622661960892,1572.4539415861432,1582.622661960892,5500
2022-10-03,1582.6226806640625,1615.902129556531,1573.3783893050434,1573.3783893050434,900
2022-10-04,1590.9425048828125,1591.8669339966316,1587.2447884275357,1590.9425048828125,1200
2022-10-05,1590.01806640625,1600.1867865983832,1590.01806640625,1594.6402119481288,2100
2022-10-06,1594.640380859375,1594.640380859375,1585.3960887964222,1585.3960887964222,600
2022-10-07,1594.640380859375,1603.884672922328,1591.867093240489,1594.640380859375,1800
2022-10-11,1583.547119140625,1589.0936939887533,1576.1516860097875,1589.0936939887533,1900
2022-10-12,1600.18701171875,1611.2801625798852,1585.396143903903,1585.396143903903,800
2022-10-13,1580.7738037109375,1588.1692367107548,1580.7738037109375,1581.6982328359147,500
2022-10-14,1606.657958984375,1606.657958984375,1590.0182332871836,1599.2625253411788,300
2022-10-17,1590.01806640625,1602.0356448151344,1580.7737753224928,1580.7737753224928,400
2022-10-18,1602.960205078125,1608.5067801822015,1590.9426256859592,1590.9426256859592,1100
2022-10-19,1592.79150390625,1602.0357958615966,1592.79150390625,1602.0357958615966,300
2022-10-20,1593.7159423828125,1596.4892299855667,1588.1693671773037,1592.7915131818943,1000
2022-10-21,1591.8670654296875,1602.0357865212825,1582.6227735282375,1582.6227735282375,400
2022-10-24,1597.41357421875,1597.41357421875,1574.302845425076,1591.8669993082683,1100
2022-10-25,1588.1693115234375,1594.6403157031023,1579.8494490067255,1579.8494490067255,800
2022-10-26,1596.4892578125,1596.4892578125,1578.0006734718804,1580.7739611229733,1500
2022-10-27,1588.1693115234375,1590.942599029008,1580.7738781752491,1590.942599029008,1800
2022-10-28,1579.849365234375,1588.1692273099218,1563.2096410832817,1563.2096410832817,3500
2022-10-31,1579.849365234375,1592.7913729074478,1571.5295031588282,1583.5470817123958,8800
2022-11-01,1534.552490234375,1561.3609373529273,1533.6280610233903,1561.3609373529273,9600
2022-11-02,1514.2149658203125,1524.3836865919995,1514.2149658203125,1520.6859699477498,11900
2022-11-04,1505.895263671875,1522.5349903422823,1501.2731173745394,1515.1395562665457,3600
2022-11-07,1495.726318359375,1513.2904716652022,1483.708739781704,1510.5171843011242,7200
2022-11-08,1501.27294921875,1502.197378374673,1487.406511879907,1494.8019451272899,3800
2022-11-09,1492.0286865234375,1502.1974074353072,1491.104257349631,1501.2729782615008,5600
2022-11-10,1492.953125,1503.1218459752322,1489.2554082817337,1490.1798374613004,1900
2022-11-11,1510.5172119140625,1525.3080781261954,1489.2553417341217,1501.2729205314795,4000
2022-11-14,1513.2906494140625,1532.7036632428317,1503.1219278847072,1510.5173617242383,2700
2022-11-15,1501.27294921875,1514.2149574016703,1501.27294921875,1503.1218075305958,600
2022-11-16,1506.819580078125,1512.366155219517,1503.121863317197,1512.366155219517,1200
2022-11-17,1508.66845703125,1513.2906030393115,1502.197452619964,1502.197452619964,1200
2022-11-18,1502.1973876953125,1508.6683918269232,1502.1973876953125,1507.7439626652645,1300
2022-11-21,1509.5928955078125,1509.5928955078125,1490.1798821546809,1501.2730326421847,5000
2022-11-22,1496.65087890625,1520.6860381721933,1492.9531620961047,1509.592887741758,3800
2022-11-24,1520.68603515625,1523.4593227583587,1505.8951679450038,1505.8951679450038,5800
2022-11-25,1517.9127197265625,1517.9127197265625,1512.3661446240294,1513.290573807785,1300
2022-11-28,1523.459228515625,1525.3080868026586,1516.063795367491,1517.9126536545245,3100
2022-11-29,1532.70361328125,1533.6280424810577,1520.6860336837492,1533.6280424810577,3600
2022-11-30,1545.6456298828125,1563.2097847678444,1525.3081873843546,1532.7036210201575,5700
2022-12-01,1548.4188232421875,1554.8898272796175,1525.3080945370803,1546.5699649457788,4600
2022-12-02,1553.9654541015625,1571.5296085500631,1546.5700206495621,1546.5700206495621,7000
2022-12-05,1577.076171875,1577.076171875,1562.2853050813305,1577.076171875,8100
2022-12-06,1571.5296630859375,1577.0762383674173,1571.5296630859375,1577.0762383674173,400
2022-12-07,1557.6632080078125,1578.9250796898182,1557.6632080078125,1578.9250796898182,1000
2022-12-08,1554.889892578125,1558.58760932623,1550.2677466429939,1557.6631801392036,2600
2022-12-09,1568.7562255859375,1573.3783712122956,1566.9073673353942,1569.6806547112092,9200
2022-12-12,1578.0006103515625,1578.0006103515625,1569.6807477310797,1571.529606091187,1700
2022-12-13,1575.227294921875,1578.0005824129346,1569.6807199397558,1578.0005824129346,1700
2022-12-14,1570.6051025390625,1585.3959687195363,1570.6051025390625,1570.6051025390625,4200
2022-12-15,1572.4541015625,1576.1518184386023,1571.5296723434744,1571.5296723434744,1300
2022-12-16,1575.227294921875,1585.3960157224271,1570.6051491034423,1572.4540074308154,8800
2022-12-19,1576.1517333984375,1579.849450075032,1552.1165750005728,1579.849450075032,2600
2022-12-20,1534.552490234375,1576.1518047286802,1525.3081981245293,1571.5296586737575,6900
2022-12-21,1553.041015625,1554.8898739769345,1532.7035737537203,1534.5524321056548,1800
2022-12-22,1553.041015625,1553.041015625,1506.819556826637,1553.041015625,3200
2022-12-23,1545.6456298828125,1552.1166343141401,1498.4997404545688,1552.1166343141401,11800
2022-12-26,1529.9302978515625,1538.2501604984895,1520.6860060216438,1533.62801458353,5100
2022-12-27,1537.32568359375,1541.9478293652285,1516.0638130449488,1524.38367543361,2500
2022-12-28,1555.8143310546875,1569.6807689428756,1512.366159005032,1536.4013180112245,2500
2022-12-29,1545.6456298828125,1547.4944882917632,1530.8547626112068,1530.8547626112068,1800
2022-12-30,1553.041015625,1553.041015625,1540.0990071614583,1545.645582217262,2200
2023-01-04,1549.34326171875,1565.0585573328424,1549.34326171875,1553.0409783338305,1400
2023-01-05,1567.831787109375,1567.831787109375,1560.436354151312,1562.2852123908276,1200
2023-01-06,1552.1165771484375,1567.8318730457117,1552.1165771484375,1567.8318730457117,700
2023-01-10,1561.3607177734375,1566.9072922593111,1557.6630014495217,1560.4362886924584,1500
2023-01-11,1558.5875244140625,1564.1340992340413,1538.2500834074733,1561.3608118240518,2200
2023-01-12,1558.5875244140625,1558.5875244140625,1558.5875244140625,1558.5875244140625,0
2023-01-13,1535.476806640625,1560.4363935035371,1534.5523774975543,1558.5875352173955,1500
2023-01-16,1535.476806640625,1556.7386769312538,1534.5523774975543,1554.8898186451122,900
2023-01-17,1557.6632080078125,1557.6632080078125,1540.0990531400685,1540.0990531400685,300
2023-01-18,1562.2852783203125,1579.8494323369314,1549.3432700975407,1553.0409867326184,1600
2023-01-19,1556.73876953125,1556.73876953125,1553.0410527390143,1553.0410527390143,2400
2023-01-20,1557.6632080078125,1565.0586416363362,1543.7967699543303,1556.738778804247,2900
2023-01-23,1561.3607177734375,1571.529437664206,1557.6630014495217,1557.6630014495217,700
2023-01-24,1560.4365234375,1576.1518201782806,1559.5120942174542,1576.1518201782806,600
2023-01-25,1561.3607177734375,1565.0584340973533,1560.4362886924584,1560.4362886924584,600
2023-01-26,1585.3961181640625,1585.3961181640625,1560.436529131742,1560.436529131742,2500
2023-01-27,1559.511962890625,1566.9073960282215,1546.5699548998316,1546.5699548998316,3400
2023-01-30,1578.0006103515625,1580.7738978917234,1559.5120267504897,1559.5120267504897,3600
2023-01-31,1578.925048828125,1581.6983363846145,1570.605186158656,1581.6983363846145,2200
2023-02-01,1589.0936279296875,1589.0936279296875,1543.7966018863165,1559.5118966360576,7900
2023-02-02,1568.7562255859375,1580.7738042144686,1566.9073673353942,1580.7738042144686,2500
2023-02-03,1568.7562255859375,1577.076087713382,1562.2852217090363,1572.453942087024,7700
2023-02-06,1570.6051025390625,1574.302819084181,1562.285240312546,1574.302819084181,7700
2023-02-07,1587.244873046875,1591.8670188623873,1585.39601472067,1585.39601472067,4500
2023-02-08,1579.849365234375,1585.3959399514063,1578.92493611487,1579.849365234375,4600
2023-02-09,1578.925048828125,1579.8494780136216,1578.925048828125,1579.8494780136216,3500
2023-02-10,1577.076171875,1578.9250302242085,1577.076171875,1578.9250302242085,9800
2023-02-13,1591.8670654296875,1591.8670654296875,1574.3029108169326,1577.0761983873676,3500
2023-02-14,1578.0006103515625,1588.1693313321525,1578.0006103515625,1588.1693313321525,3500
2023-02-15,1581.6983642578125,1590.018227073897,1569.6807846345796,1580.7739350560255,9400
2023-02-16,1576.1517333984375,1590.9426001048157,1572.454016721843,1587.2448834282213,4700
2023-02-17,1592.79150390625,1592.79150390625,1585.3960703419725,1585.3960703419725,5700
2023-02-20,1609.43115234375,1626.995306217691,1596.4891442261091,1596.4891442261091,5600
2023-02-21,1611.280029296875,1611.280029296875,1607.5823126490336,1609.4311709729543,500
2023-02-22,1609.43115234375,1613.1288689487901,1602.0357191336695,1602.9601482849296,1800
2023-02-24,1606.657958984375,1630.6931183247627,1606.657958984375,1613.1289634221716,2900
2023-02-27,1645.48388671875,1645.48388671875,1607.5822915752283,1607.5822915752283,3200
2023-02-28,1663.9725341796875,1688.9321221923826,1646.4083796522352,1651.0305255805122,6000
2023-03-01,1670.4434814453125,1671.3679105994051,1660.274760750294,1663.9724773666644,2400
2023-03-02,1667.670166015625,1684.3098905102377,1663.9724494612665,1670.4434534313937,5700
2023-03-03,1670.4434814453125,1681.5366312944236,1669.5190522912199,1669.5190522912199,4500
2023-03-06,1675.0655517578125,1689.8564175569984,1674.1411226453633,1674.1411226453633,3300
2023-03-07,1691.705322265625,1691.705322265625,1671.3678812329235,1684.3098891628244,1000
2023-03-08,1691.705322265625,1691.705322265625,1673.2167395086237,1691.705322265625,1900
2023-03-09,1691.705322265625,1691.705322265625,1682.4610308871243,1691.705322265625,3600
2023-03-10,1676.91455078125,1676.91455078125,1672.2924048309158,1673.2168340209826,900
2023-03-13,1635.3150634765625,1665.8212235074989,1620.5241980070175,1664.8967944156523,8000
2023-03-14,1612.204345703125,1632.5417858438755,1605.7333420219773,1606.657771119284,1300
2023-03-15,1642.710693359375,1642.710693359375,1621.4488216951852,1621.4488216951852,200
2023-03-16,1592.79150390625,1602.9602250571313,1572.454061604487,1600.1869374705273,5600
2023-03-17,1608.5067138671875,1609.431143013088,1593.7158475327767,1593.7158475327767,800
2023-03-20,1608.5067138671875,1614.0532887425916,1608.5067138671875,1612.2044304507901,400
2023-03-22,1619.599853515625,1628.84414491697,1609.4311329741456,1609.4311329741456,1500
2023-03-23,1622.373291015625,1622.373291015625,1618.6755741130253,1619.6000033386752,1500
2023-03-24,1622.373291015625,1622.373291015625,1601.1114188256768,1622.373291015625,1900
2023-03-27,1635.3150634765625,1635.3150634765625,1620.5241980070175,1620.5241980070175,1400
2023-03-28,1630.6929931640625,1635.3151388362962,1618.6754144162549,1627.9197057607223,2000
2023-03-29,1626.9952392578125,1635.3151012767444,1617.7509481256657,1626.9952392578125,2400
2023-03-30,1659.0821533203125,1670.4069461757413,1632.6576366576455,1632.6576366576455,8000
2023-03-31,1658.138427734375,1684.5629445110185,1652.476031282237,1652.476031282237,1900
2023-04-03,1686.450439453125,1692.1128360041707,1662.8571204904345,1692.1128360041707,1700
2023-04-04,1676.0694580078125,1709.100106110444,1676.0694580078125,1686.450518840068,12000
2023-04-05,1662.8570556640625,1708.1562263064432,1662.8570556640625,1676.06931376809,4100
2023-04-06,1657.19482421875,1669.4633508217362,1643.0388319845351,1662.857221112436,3500
2023-04-07,1676.0694580078125,1676.0694580078125,1647.7574739198426,1657.194801949166,3300
2023-04-10,1687.3941650390625,1687.3941650390625,1676.069371985109,1676.069371985109,500
2023-04-11,1687.3941650390625,1687.3941650390625,1681.7317685120856,1683.619234021078,500
2023-04-12,1679.84423828125,1679.84423828125,1656.2509203278616,1663.800782072946,2100
2023-04-13,1674.181884765625,1677.9568157346569,1674.181884765625,1677.9568157346569,1000
2023-04-14,1674.181884765625,1701.550134291106,1636.4325750753064,1636.4325750753064,3400
