Price,Close,High,Low,Open,Volume
2022-04-06,2934.53955078125,2961.1902631495964,2851.6262234130613,2863.4709844656595,28400
2022-04-07,2882.22509765625,2928.61707696784,2823.0012942797516,2898.0181118899827,30400
2022-04-08,2995.737548828125,2995.737548828125,2876.302872252111,2920.7207271770744,26200
2022-04-11,2908.8759765625,3000.6728770783848,2857.548677349317,2961.19033922209,31300
2022-04-12,2848.6650390625,2935.526620295175,2836.820277985317,2864.458053832077,27300
2022-04-13,2928.6171875,2939.4748851954837,2823.988464252612,2823.988464252612,29200
2022-04-14,2895.056884765625,3000.6726661055236,2892.0956946346,2928.6170395839104,8200
2022-04-15,2879.263916015625,2915.7852615393062,2820.040112463709,2881.2380428006886,15200
2022-04-18,2892.095703125,2901.9663369240616,2834.846027090444,2849.6519777890358,18100
2022-04-19,2865.445068359375,2903.9405412033348,2815.1048346403504,2892.0957803282704,16900
2022-04-20,2702.57958984375,2867.4191776830144,2682.8383218390477,2865.4450508825444,27600
2022-04-21,2803.260009765625,2818.065960521429,2679.8770868005886,2697.644227707554,27000
2022-04-22,2737.126708984375,2763.7774198183374,2690.734730865996,2763.7774198183374,15900
2022-04-25,2720.3466796875,2747.984454372279,2618.6791513827784,2665.071130317943,25000
2022-04-26,2860.509765625,2860.509765625,2746.010409927105,2746.010409927105,16500
2022-04-27,2838.79443359375,2838.79443359375,2726.2692022204233,2776.6094373084907,28100
2022-04-28,2788.4541015625,2808.1953695381635,2760.8163263965707,2805.234179341814,16000
2022-05-02,2803.260009765625,2814.117706986548,2761.803347649373,2792.4023125447015,16200
2022-05-06,2888.1474609375,2910.8499187644184,2764.764537965119,2803.260009932502,21700
2022-05-09,2727.256103515625,2868.406166057331,2699.618329031934,2868.406166057331,26300
2022-05-10,2670.99365234375,2696.657301627171,2548.597786530511,2628.5499246827076,35800
2022-05-11,2670.99365234375,2698.631428495127,2618.67929034293,2636.4464321545292,17200
2022-05-12,2573.2744140625,2667.0454418093113,2531.8177491639094,2621.640523110855,27400
2022-05-13,2713.437255859375,2776.6093127436966,2587.093142090732,2587.093142090732,29600
2022-05-16,3207.9560546875,3207.9560546875,2875.315688401442,2875.315688401442,137500
2022-05-17,3277.050537109375,3370.821561514613,3163.5382444082975,3247.4386346656156,95500
2022-05-18,3341.209716796875,3405.3688398668296,3257.309325090011,3291.856545204602,58700
2022-05-19,3405.36865234375,3425.109919893569,3217.826610620471,3272.115096382473,52800
2022-05-20,3587.9755859375,3597.846220286709,3365.8863130802956,3365.8863130802956,74500
2022-05-23,3750.841064453125,3765.6470160233343,3612.6521831311675,3632.393451891447,81700
2022-05-24,3701.48779296875,3736.0350123697917,3617.587402994792,3686.681841796875,43400
2022-05-25,3676.811279296875,3810.064842439178,3607.716839149014,3750.8410365981545,42400
2022-05-26,3810.064697265625,3815.000014230995,3676.811139200636,3676.811139200636,41300
2022-05-27,3587.9755859375,3795.2589072708906,3578.104951588291,3785.3882729216816,48200
2022-05-30,3780.452880859375,3790.323515013055,3627.4580514773374,3632.3933685541774,36600
2022-05-31,3790.323486328125,3810.064754486084,3671.875877380371,3750.840950012207,27000
2022-06-01,3696.552490234375,3805.129465915492,3686.6818560815464,3790.3235146862485,21200
2022-06-02,3518.881103515625,3681.7465683347214,3513.945786399895,3681.7465683347214,32700
2022-06-03,3518.881103515625,3637.3287142931495,3513.945786399895,3513.945786399895,25700
2022-06-06,3395.498046875,3484.333751589753,3395.498046875,3484.333751589753,19300
2022-06-07,3267.179931640625,3390.562859572673,3267.179931640625,3390.562859572673,25500
2022-06-08,3484.333740234375,3484.333740234375,3286.9210637338438,3286.9210637338438,28700
2022-06-09,3578.104736328125,3607.716637594289,3439.915863752694,3484.3337156519397,30700
2022-06-10,3469.52783203125,3518.881001761424,3434.980613220128,3509.010367815389,20200
2022-06-13,3504.0751953125,3513.945829665493,3356.0156800176055,3420.17480331206,16900
2022-06-14,3652.134521484375,3652.134521484375,3444.851210805532,3444.851210805532,28100
2022-06-15,3425.110107421875,3647.1993795169533,3425.110107421875,3647.1993795169533,31900
2022-06-16,3360.950927734375,3543.5576594908684,3351.0802935853753,3474.4632204478708,28500
2022-06-17,3365.88623046875,3380.6921816291697,3242.503304131919,3291.8564746666516,35000
2022-06-20,3306.662353515625,3365.8861568621737,3133.926260421525,3365.8861568621737,33000
2022-06-21,3464.592529296875,3494.2044312566773,3306.6623855112625,3306.6623855112625,23800
2022-06-22,3513.94580078125,3523.8164350531074,3415.2394580626756,3464.5926294219626,20300
2022-06-23,3597.84619140625,3657.0699970261057,3494.204531571502,3553.428337191358,24700
2022-06-24,3671.8759765625,3755.776368500084,3662.0053422169017,3666.940659389701,36100
2022-06-27,3602.781494140625,3721.229104906892,3568.234274333797,3721.229104906892,23100
2022-06-28,3760.711669921875,3785.3882556825174,3509.0104951633243,3548.493032380352,50300
2022-06-29,3785.38818359375,3795.258817710031,3612.652086558833,3632.3933547913953,25800
2022-06-30,3657.06982421875,3770.5821129596825,3657.06982421875,3750.840845352564,23700
2022-07-01,3592.910888671875,3745.9057204697156,3568.2343028980295,3701.487866076794,26300
2022-07-04,3642.263916015625,3731.099621284299,3553.428210746951,3637.3285990562545,21300
2022-07-05,3652.134521484375,3666.9404722471495,3568.234133828653,3612.6519861169763,15600
2022-07-06,3632.393310546875,3721.229016511337,3568.2341895725417,3612.6520425547724,14800
2022-07-07,3543.5576171875,3632.3933234679666,3484.3338130005222,3632.3933234679666,27000
2022-07-08,3602.781494140625,3686.6818851000644,3553.428322988014,3587.9755427948417,30200
2022-07-11,3464.592529296875,3706.423061968594,3464.592529296875,3657.0698920355903,16100
2022-07-12,3494.204345703125,3499.139662575587,3385.62737450896,3464.592444468353,18700
2022-07-13,3479.3984375,3523.816289893617,3405.368683510638,3494.2043882978724,9200
2022-07-14,3533.68701171875,3558.3635969961156,3439.915987664761,3479.3985241085456,15700
2022-07-15,3509.010498046875,3568.234303921084,3449.7866921726663,3533.6870838277955,18700
2022-07-19,3434.980712890625,3479.398566936625,3356.015639031071,3479.398566936625,19200
2022-07-20,3523.81640625,3597.8461626838234,3484.333869485294,3597.8461626838234,28900
2022-07-21,3587.9755859375,3711.358515302614,3523.816462667641,3523.816462667641,33500
2022-07-22,3444.851318359375,3627.458050134872,3444.851318359375,3583.040196459751,26500
2022-07-25,3518.881103515625,3518.881103515625,3395.4981756223706,3504.0751521684347,13700
2022-07-26,3454.721923828125,3558.363581542969,3430.0453386579243,3543.5576304408482,22400
2022-07-27,3494.204345703125,3553.42814817267,3444.8511769785046,3469.527761340815,13600
2022-07-28,3637.32861328125,3637.32861328125,3494.204420899762,3494.204420899762,36200
2022-07-29,3647.19921875,3681.7464373308526,3602.781366288904,3637.3285848697565,13400
2022-08-01,3726.164306640625,3726.164306640625,3602.781382579677,3647.199235241618,9600
2022-08-02,3711.3583984375,3760.7115686294883,3666.9405452647106,3691.617130360705,12500
2022-08-03,3829.805908203125,3829.805908203125,3701.487669010752,3731.099570362838,16600
2022-08-04,3829.805908203125,3943.3181967194546,3829.805908203125,3893.9650277993114,23300
2022-08-05,3573.16943359375,3770.5821094829075,3573.16943359375,3770.5821094829075,52900
2022-08-08,3410.303955078125,3518.880926151524,3360.950786408398,3469.527757481797,41600
2022-08-09,3439.916015625,3464.592601102941,3346.1449908088234,3410.3041130514707,17600
2022-08-10,3341.209716796875,3405.3688398668296,3311.597813841511,3390.5628883891477,21600
2022-08-12,3444.851318359375,3444.851318359375,3375.756879309187,3434.980684209348,20400
2022-08-15,3356.015625,3504.075137867647,3356.015625,3504.075137867647,20400
2022-08-16,3356.015625,3528.7517233455883,3356.015625,3410.3041130514707,29000
2022-08-17,3291.8564453125,3365.8862004544603,3286.921128303036,3346.144932416604,17200
2022-08-18,3375.7568359375,3385.627469960709,3232.632642600968,3262.2445446705956,25300
2022-08-19,3316.532958984375,3380.692078726632,3301.727008274623,3375.7567618233816,10000
2022-08-22,3247.438720703125,3301.727209955001,3227.697451884261,3277.050623931421,13300
2022-08-23,3183.279541015625,3257.3092977834303,3183.279541015625,3237.5680293120154,14200
2022-08-24,3242.503173828125,3242.503173828125,3163.538104145857,3178.3440547112823,7300
2022-08-25,3262.24462890625,3272.1152631843324,3227.6974089329615,3242.503360350085,6400
2022-08-26,3262.24462890625,3306.662483157621,3247.4386774891263,3306.662483157621,8400
2022-08-29,3119.120361328125,3163.5382145748863,3104.3144102458714,3143.7969464652147,20100
2022-08-30,3173.408935546875,3207.9561556850213,3128.9910810835436,3133.926398246136,8800
2022-08-31,3133.92626953125,3168.473488250492,3099.379050812008,3158.602854330709,8800
2022-09-01,3124.0556640625,3148.7322490866904,3054.961225994767,3148.7322490866904,9200
2022-09-02,3035.219970703125,3124.0556771627284,3020.4140196265244,3124.0556771627284,9800
2022-09-05,3054.961181640625,3069.767132440176,2966.125476843321,2966.125476843321,13300
2022-09-06,3020.4140625,3109.2497702205883,3020.4140625,3054.9612821691176,7200
2022-09-07,2931.578369140625,3050.0259800149934,2923.6818617490003,3050.0259800149934,18900
2022-09-08,3069.76708984375,3089.508357302552,2980.93138627914,2995.737336873242,12100
2022-09-09,3020.4140625,3099.3791360294117,2990.8021599264707,3000.672794117647,13500
2022-09-12,3257.309326171875,3311.5978149414063,3099.379177024148,3158.6029829545455,33400
2022-09-13,3385.62744140625,3385.62744140625,3247.438566246811,3301.7270529165908,22400
2022-09-14,3316.532958984375,3390.5627125331334,3217.826620919364,3316.532958984375,24200
2022-09-15,3163.538330078125,3311.5978463064303,3163.538330078125,3286.9212602683792,17500
2022-09-16,3040.1552734375,3148.732247488839,3025.3493224304993,3119.120345474838,29500
2022-09-20,3158.60302734375,3183.279613494873,3050.0260482788085,3084.573268890381,11600
2022-09-21,3089.508544921875,3114.1851307439347,2990.8022016336363,3104.3144964151106,16400
2022-09-22,3084.5732421875,3099.37919375,3000.67285,3050.026021875,10100
2022-09-26,3010.54345703125,3104.3144827420597,3010.54345703125,3030.284725601947,6100
2022-09-27,3030.28466796875,3059.896570261604,3005.6080827247047,3005.6080827247047,7200
2022-09-28,2990.80224609375,3010.543515044864,2916.7724875270733,3010.543515044864,18200
2022-09-29,3188.21484375,3207.956112132353,3020.4140625,3020.4140625,15500
2022-09-30,3074.70263671875,3119.1204918238363,3040.1554160814608,3119.1204918238363,14100
2022-10-03,3059.896484375,3059.896484375,2939.474751764113,3030.2845829133066,17800
2022-10-04,3124.0556640625,3153.6675660915284,3089.5084450286336,3099.3790790383096,11900
2022-10-05,3109.249755859375,3173.4088778056794,3089.5084875682046,3153.667609514509,7200
2022-10-06,3084.5732421875,3148.732365625,3084.5732421875,3099.37919375,5400
2022-10-07,2995.737548828125,3084.5732586780528,2995.737548828125,3084.5732586780528,10900
2022-10-11,3010.54345703125,3030.284725601947,2946.384334176486,2966.1256027471823,9800
2022-10-12,3040.1552734375,3040.1552734375,2971.0608354048295,2995.7374204164976,6900
2022-10-13,2958.22900390625,3010.543364002023,2936.513609149514,2990.8020960413537,14100
2022-10-14,3079.637939453125,3084.573256663787,3015.478815714518,3079.637939453125,8100
2022-10-17,3035.219970703125,3054.961238805259,3010.5433855754573,3040.1552877286585,3500
2022-10-18,3079.637939453125,3138.8617459810694,3040.1554017678286,3050.0260361891524,5700
2022-10-19,3079.637939453125,3099.379208295773,3054.9613533998145,3079.637939453125,3900
2022-10-20,3064.831787109375,3099.379005321558,3020.413935122283,3045.0905195595565,3700
2022-10-21,3050.02587890625,3133.9262671609526,3050.02587890625,3059.8965128185678,2500
2022-10-24,3069.76708984375,3148.7321596789593,3054.9611392496486,3054.9611392496486,4000
2022-10-25,3099.379150390625,3153.6676386936456,3069.7672476798866,3153.6676386936456,3300
2022-10-26,3050.02587890625,3128.9909502047935,3030.284611081614,3030.284611081614,5400
2022-10-27,2985.86669921875,3040.155184659091,2951.31948121126,3030.284550942665,8100
2022-10-28,3138.861572265625,3138.861572265625,2961.1901625147407,2985.8667472023635,19300
2022-10-31,3059.896484375,3109.2496534778224,3020.413949092742,3099.379019657258,16200
2022-11-01,3050.02587890625,3059.8965128185678,3020.4139771692962,3059.8965128185678,4900
2022-11-02,3000.6728515625,3050.0260234631987,2990.80221718236,3050.0260234631987,6600
2022-11-04,2971.060791015625,3035.2199110873908,2971.060791015625,3035.2199110873908,4900
2022-11-07,2961.190185546875,3000.6727213541667,2927.630030110677,3000.6727213541667,13300
2022-11-08,2957.241943359375,2990.8020989248685,2937.500675379673,2971.0608309451663,7100
2022-11-09,2953.293701171875,2971.0608424222405,2935.5265599215095,2937.500686727106,7600
2022-11-10,2943.423095703125,2980.931505373386,2906.901749445239,2929.604207929871,12600
2022-11-11,2990.80224609375,2995.7375633315287,2951.3197081915223,2985.8669288559718,14500
2022-11-14,3025.349365234375,3094.443804244622,2814.1177945459062,2814.1177945459062,38900
2022-11-15,2873.341552734375,3010.543365111592,2862.4838553520053,2961.19019519173,28300
2022-11-16,2955.267822265625,2955.267822265625,2856.5614821765926,2856.5614821765926,13800
2022-11-17,2942.43603515625,3000.6727765431065,2926.643020542865,2929.604210782875,15300
2022-11-18,2937.500732421875,2980.9315228205855,2931.57835191296,2958.2290642030775,8000
2022-11-21,3084.5732421875,3198.0855375,2959.216185625,2959.216185625,49900
2022-11-22,3311.59765625,3311.59765625,3104.314345426602,3104.314345426602,35800
2022-11-24,3296.791748046875,3449.786574677793,3296.791748046875,3341.2096009397223,31800
2022-11-25,3489.26904296875,3489.26904296875,3281.9857334854582,3306.6623179477547,20500
2022-11-28,3479.3984375,3533.6869237588653,3449.7865359042553,3489.2690713652482,15500
2022-11-29,3513.94580078125,3523.8164350531074,3375.7569209752455,3434.9807266063904,13300
2022-11-30,3449.78662109375,3504.075108693223,3449.78662109375,3504.075108693223,6200
2022-12-01,3513.94580078125,3518.8811179171785,3375.7569209752455,3474.46326369382,16800
2022-12-02,3721.22900390625,3721.22900390625,3430.0453020090767,3484.333788803465,49700
2022-12-05,3790.323486328125,3824.870705604553,3637.328658103943,3657.069926261902,37500
2022-12-06,3721.22900390625,3810.0647095697946,3647.1992491866295,3810.0647095697946,28000
2022-12-07,3671.8759765625,3701.4878795992945,3583.040267452117,3696.552562426495,18900
2022-12-08,3370.821533203125,3597.846116698504,3336.2743139755676,3568.2342145034545,50300
2022-12-09,3148.732177734375,3321.4682689893953,3109.24964259037,3321.4682689893953,88200
2022-12-12,3114.18505859375,3237.5679848454834,3104.3144244936116,3148.732277944235,25200
2022-12-13,3133.92626953125,3153.667537370817,3059.896515132874,3148.732220410925,41400
2022-12-14,3059.896484375,3133.926238029234,3030.2845829133066,3133.926238029234,23700
2022-12-15,3035.219970703125,3074.7025069073934,2951.3195812690547,3025.349336652058,40700
2022-12-16,3005.608154296875,3114.185131956204,2966.12561696621,2966.12561696621,28600
2022-12-19,2971.060791015625,3074.70244651617,2971.060791015625,2971.060791015625,20400
2022-12-20,2845.703857421875,3010.54344957916,2788.4541787085664,2980.9315467964143,48500
2022-12-21,2866.43212890625,2936.513630680473,2810.1695148058175,2845.7037973955644,13400
2022-12-22,2763.777587890625,2907.888847830636,2755.881080496652,2907.888847830636,23600
2022-12-23,2685.799560546875,2774.6352681724607,2685.799560546875,2749.958682720909,16800
2022-12-26,2813.130615234375,2841.755453073602,2692.7088836348685,2692.7088836348685,36000
2022-12-27,2817.078857421875,2862.483772432879,2784.5057662183285,2821.027110901093,21000
2022-12-28,2782.53173828125,2814.1177672365534,2731.204441228882,2796.350625949195,13200
2022-12-29,2805.234130859375,2841.75547598316,2746.997391337664,2753.9068350097314,13600
2022-12-30,2787.467041015625,2867.4191763988633,2787.467041015625,2805.2341822119,12600
2023-01-04,2711.463134765625,2802.2729667271965,2703.566627638532,2802.2729667271965,11700
2023-01-05,2656.187744140625,2723.308058745442,2628.5499675386413,2716.398614594946,24200
2023-01-06,2644.3427734375,2727.256096680781,2620.6532525108482,2621.640315882792,14800
2023-01-10,2699.618408203125,2763.7775294218463,2666.058252488717,2666.058252488717,12200
2023-01-11,2714.42431640625,2760.816295632102,2699.6183655894883,2699.6183655894883,13500
2023-01-12,2660.135986328125,2712.450348953502,2639.407653967127,2712.450348953502,11100
2023-01-13,2658.161865234375,2692.7090859113905,2639.407659723995,2662.1101190260338,7800
2023-01-16,2712.4501953125,2780.557569212268,2652.2393285315457,2652.2393285315457,16200
2023-01-17,2734.16552734375,2761.803301627369,2689.747675816505,2693.695929285593,19600
2023-01-18,2665.0712890625,2740.0881105324074,2640.394703052662,2734.1657298900464,40000
2023-01-19,2664.084228515625,2691.7220048766617,2626.5758177399325,2627.562881181398,16700
2023-01-20,2808.1953125,2842.742530755712,2678.8900098857644,2678.8900098857644,44400
2023-01-23,2745.0234375,2818.0661323489753,2694.6832018608416,2813.13081512945,38400
2023-01-24,2723.307861328125,2772.6610302539702,2723.307861328125,2743.049128898463,15300
2023-01-25,2777.596435546875,2813.1307183044046,2702.579616392091,2728.2432650503065,26400
2023-01-26,2806.22119140625,2815.104761832791,2755.880958989184,2775.62222660372,12400
2023-01-27,2797.337646484375,2897.0310488467326,2780.5575688590275,2823.9883580069854,21400
2023-01-30,2842.74267578125,2854.5874369303383,2786.480060323079,2786.480060323079,28200
2023-01-31,2773.648193359375,2858.535646963968,2767.7258128753338,2858.535646963968,13400
2023-02-01,2772.6611328125,2826.949620639017,2769.699942567417,2776.6093864726104,8800
2023-02-02,2802.27294921875,2839.781357838092,2768.712794138286,2768.712794138286,10200
2023-02-03,2801.285888671875,2811.1565225290697,2771.6739871002906,2792.4023182004,8600
2023-02-06,2853.600341796875,2870.380419904985,2818.0660587444063,2818.0660587444063,12300
2023-02-07,2826.94970703125,2853.6004200514467,2786.4801057783584,2853.6004200514467,14200
2023-02-08,2889.134521484375,2896.0439651640436,2826.9495283673555,2826.9495283673555,16000
2023-02-09,2942.43603515625,2960.203176596308,2896.044054729432,2898.0181815561054,18400
2023-02-10,2943.423095703125,3035.2199930540273,2911.8370665071157,2959.2161103011294,67700
2023-02-13,2450.87841796875,2714.4243453137583,2449.891354570454,2696.657204144432,233700
2023-02-14,2524.908203125,2546.623598147967,2398.5640866277363,2481.4774130790656,82900
2023-02-15,2343.28857421875,2536.7530057886215,2290.9742126207743,2524.9082446720986,149600
2023-02-16,2372.900390625,2441.994827956011,2353.1591228161396,2353.1591228161396,45200
2023-02-17,2342.301513671875,2366.9780993616337,2300.8448497130807,2366.9780993616337,25900
2023-02-20,2445.943115234375,2453.83962246677,2341.3143944051403,2342.3014578091893,34600
2023-02-21,2467.658447265625,2485.4255880859373,2420.279405078125,2445.9430529296874,24100
2023-02-22,2452.8525390625,2496.283328486544,2434.0983345384807,2434.0983345384807,20400
2023-02-24,2481.477294921875,2497.2703087320383,2414.3569862286818,2467.6584078379824,19100
2023-02-27,2534.77880859375,2548.5976961795413,2469.632624260733,2469.632624260733,19200
2023-02-28,2587.09326171875,2627.562862531596,2540.701280299146,2540.701280299146,29200
2023-03-01,2552.5458984375,2619.6662082185326,2526.8822505800463,2589.067243465415,15800
2023-03-02,2561.429443359375,2565.3776968366146,2525.895162064216,2537.739922495936,11500
2023-03-03,2526.88232421875,2580.1837482452393,2517.9987535476685,2551.5589094161987,13800
2023-03-06,2514.050537109375,2547.6106934744003,2507.14109315187,2546.6236300518995,11400
2023-03-07,2591.04150390625,2591.04150390625,2515.0376197916667,2517.011746651786,8200
2023-03-08,2587.09326171875,2594.0027057599677,2536.7530265613077,2573.274373636315,9200
2023-03-09,2599.925048828125,2607.8215561897896,2571.30020964209,2598.9379854079166,10600
2023-03-10,2528.8564453125,2566.3648547277517,2527.8693819068353,2566.3648547277517,14700
2023-03-13,2459.761962890625,2514.0504492305063,2418.3053005947154,2448.904265622649,26000
2023-03-14,2409.421875,2461.736237709955,2392.64179639492,2420.279572920934,22900
2023-03-15,2424.227783203125,2466.6715106777724,2402.51238775098,2441.0078615070556,14200
2023-03-16,2391.654541015625,2410.408745010382,2367.965020180142,2370.9262102845773,21100
2023-03-17,2546.62353515625,2546.62353515625,2415.3441048555596,2417.3182316269986,22300
2023-03-20,2452.8525390625,2552.5459420586017,2452.8525390625,2552.5459420586017,15900
2023-03-22,2526.88232421875,2558.4683532714844,2504.179865837097,2540.7012119293213,13000
2023-03-23,2576.235595703125,2583.145039829532,2505.1670275457973,2506.154090992427,10800
2023-03-24,2623.614501953125,2635.4592626842905,2572.2872054514087,2605.8473608563772,14600
2023-03-27,2658.161865234375,2689.7478955676465,2631.5111521406775,2665.071309369778,17800
2023-03-28,2591.04150390625,2650.2653097098214,2587.093250186012,2650.2653097098214,15300
2023-03-29,2706.52783203125,2710.476085615541,2592.0284780868205,2592.0284780868205,25300
2023-03-30,2746.010498046875,2777.5965282185143,2705.5408968894626,2706.527960332326,26100
2023-03-31,2724.294921875,2777.596344259511,2686.7865135303446,2748.9715063122735,33000
2023-04-03,2722.32080078125,2791.415237349302,2711.4631036062706,2764.764526101625,27200
2023-04-04,2648.291015625,2722.3207682049015,2634.472128476752,2721.333704837169,25400
2023-04-05,2596.9638671875,2637.433467550361,2577.2225987178117,2615.718072233704,24800
2023-04-06,2606.83447265625,2606.83447265625,2531.8176532992356,2575.2484434532967,16000
2023-04-07,2592.028564453125,2636.4464187563963,2570.3131690159703,2595.9768181689715,15600
2023-04-10,2649.278076171875,2676.915850438944,2536.752852370238,2552.5458662371343,20500
2023-04-11,2675.928955078125,2689.747843079266,2638.420544789313,2655.200623076413,17800
2023-04-12,2661.123046875,2675.928998545299,2653.2265393175076,2674.941935100612,10500
2023-04-13,2656.187744140625,2675.9290131420416,2637.433538589279,2637.433538589279,9500
2023-04-14,2650.26513671875,2660.135770375058,2622.627362481087,2648.291009987488,7700
2023-04-17,2618.67919921875,2680.8641933954486,2615.7180090198594,2680.8641933954486,10400
2023-04-18,2661.123046875,2686.786696436851,2618.679318753477,2618.679318753477,9100
2023-04-19,2627.562744140625,2644.3428217703736,2594.9896522711133,2644.3428217703736,10800
2023-04-20,2629.536865234375,2682.838288178315,2624.601548295121,2627.5627384586733,8000
2023-04-21,2543.662353515625,2615.717980914399,2498.257437620507,2605.847347024156,18700
2023-04-24,2512.076416015625,2568.339031226977,2512.076416015625,2553.5330798555688,12600
2023-04-25,2530.83056640625,2530.83056640625,2476.5420792173486,2519.97286896847,12200
