Price,Close,High,Low,Open,Volume
2023-01-23,2412.2470703125,2430.8171016466995,2378.821013910941,2414.1040734459198,9700
2023-01-24,2441.030517578125,2467.9570618952666,2415.960976317338,2426.1744931272883,21500
2023-01-25,2488.384033203125,2492.098039222831,2412.246909799149,2441.0304564518715,24000
2023-01-26,2445.673095703125,2495.8121796697037,2433.6025754889483,2495.8121796697037,18000
2023-01-27,2438.2451171875,2454.958145408892,2427.103098373239,2448.4586344339064,9500
2023-01-30,2437.316650390625,2448.4586693638394,2418.7466187686014,2427.103132998512,8300
2023-01-31,2460.529052734375,2477.242080262382,2423.388991561026,2439.173517559699,16400
2023-02-01,2444.74462890625,2474.4566790866525,2443.8161273381124,2460.5291555645886,7200
2023-02-02,2466.10009765625,2490.241137768849,2453.1010760571585,2461.457589942289,13800
2023-02-03,2439.173583984375,2490.2411694884254,2439.173583984375,2480.0276523876155,4400
2023-02-06,2474.456787109375,2481.8847999787463,2424.3177002411176,2437.3167227625177,19700
2023-02-07,2446.601806640625,2472.599852403789,2443.8163017374286,2458.6723278878085,11000
2023-02-08,2467.957275390625,2467.957275390625,2434.531217484657,2453.101249654639,11300
2023-02-09,2430.817138671875,2467.9572019059756,2430.817138671875,2449.387170288925,15400
2023-02-10,2484.670166015625,2501.3831940381515,2453.1011130841857,2453.1011130841857,29400
2023-02-13,2443.816162109375,2500.4547585716364,2435.4596478772382,2500.4547585716364,37000
2023-02-14,2368.607666015625,2399.2482199076344,2358.394148051622,2386.2491970443575,43200
2023-02-15,2364.893310546875,2386.248844956996,2341.6807731445697,2370.4643195234285,25900
2023-02-16,2391.820068359375,2419.6751157393364,2362.108017820749,2372.321535193402,27400
2023-02-17,2379.74951171875,2401.1050477193476,2370.4644960663163,2391.820032066914,15300
2023-02-20,2383.46337890625,2410.3899227271622,2379.7493728619866,2390.891390994778,20500
2023-02-21,2404.819091796875,2404.819091796875,2376.9640444015445,2398.3195807379648,11400
2023-02-22,2385.320556640625,2414.104105591913,2383.4635534824774,2396.462575589511,11300
2023-02-24,2416.8896484375,2434.531178718066,2396.4626133757924,2396.4626133757924,14200
2023-02-27,2461.45751953125,2468.8855316611066,2401.1049209761645,2422.4604558495025,24300
2023-02-28,2522.73876953125,2549.6653151022497,2467.9571768178366,2507.8827443886294,49800
2023-03-01,2585.876953125,2585.876953125,2517.1678348013916,2522.7388443951977,35500
2023-03-02,2578.44873046875,2590.5192502728887,2531.0951527755897,2585.8767426559125,27300
2023-03-03,2563.5927734375,2586.805312132153,2539.4517331950606,2578.4487982020783,15600
2023-03-06,2556.164794921875,2581.2343370442472,2556.164794921875,2566.378312082841,17600
2023-03-07,2538.523193359375,2571.949248575519,2519.024661149958,2556.164722501229,51000
2023-03-08,2556.164794921875,2565.4498105227535,2512.5252215977457,2512.5252215977457,19200
2023-03-09,2584.019775390625,2590.519286144392,2544.0942093317685,2562.664240056818,22700
2023-03-10,2556.164794921875,2593.304857325389,2545.9512777609084,2545.9512777609084,25000
2023-03-13,2515.310791015625,2532.023819527357,2478.170727656221,2532.023819527357,35700
2023-03-14,2414.10400390625,2468.8855947641227,2413.1755023662863,2468.8855947641227,42200
2023-03-15,2445.673095703125,2481.884656345654,2437.316581708695,2444.7445941481883,18000
2023-03-16,2415.961181640625,2435.4597153894542,2386.249130213838,2399.248152713057,24200
2023-03-17,2438.2451171875,2440.1021203232103,2414.1040764232675,2440.1021203232103,11900
2023-03-20,2374.178466796875,2442.887581596628,2355.6084357699146,2442.887581596628,30100
2023-03-22,2408.532958984375,2432.6739986657913,2381.6064147243337,2432.6739986657913,13900
2023-03-23,2413.175537109375,2414.104038662707,2382.534985849425,2388.105995169416,8200
2023-03-24,2436.387939453125,2438.244942455757,2412.2469004189097,2414.1039034215414,23200
2023-03-27,2440.102294921875,2455.886822704855,2418.7467573331373,2452.1728161676833,19800
2023-03-28,2408.532958984375,2442.887515454083,2397.3909406698754,2440.102010875458,28400
2023-03-29,2422.460693359375,2422.460693359375,2389.963137105033,2403.8906612140368,28800
2023-03-30,2500.259521484375,2508.039403309297,2461.360112359764,2464.2775680441096,28300
2023-03-31,2459.4150390625,2523.5990614342377,2455.5250983126975,2500.259416935424,16500
2023-04-03,2463.304931640625,2494.424457030479,2461.359961303759,2494.424457030479,13200
2023-04-04,2461.360107421875,2475.9473858143397,2451.6352551602317,2468.1675040050254,12300
2023-04-05,2407.873291015625,2443.8552424564887,2407.873291015625,2441.9102721083336,24700
2023-04-06,2377.726318359375,2403.0109336057326,2372.86389235046,2398.1485075968176,18300
2023-04-07,2385.506103515625,2415.653143551901,2376.7537370534806,2377.726222215941,11600
2023-04-10,2375.78125,2398.1484087187882,2370.9188241915676,2398.1484087187882,14800
2023-04-11,2454.552490234375,2454.552490234375,2399.1208373249615,2399.1208373249615,28200
2023-04-12,2427.322998046875,2451.6351274343638,2402.0383834838867,2451.6351274343638,14800
2023-04-13,2438.020263671875,2438.020263671875,2407.8732241131083,2428.295412201305,8000
2023-04-14,2421.488037109375,2446.7726511514807,2414.6806410211157,2446.7726511514807,10700
2023-04-17,2424.405517578125,2439.965280226039,2414.6806659231784,2439.965280226039,7100
2023-04-18,2421.488037109375,2431.212888664031,2411.763185554719,2417.5980964875125,8400
2023-04-19,2425.3779296875,2426.3504148237016,2399.120831010049,2412.7356229168754,11800
2023-04-20,2412.73583984375,2425.378147751033,2399.12104671283,2403.0109876073784,10700
2023-04-21,2419.543212890625,2458.4426214579985,2412.7358163913345,2412.7358163913345,15100
2023-04-24,2416.625732421875,2443.8553181393045,2416.625732421875,2430.2405252805897,7100
2023-04-25,2402.038330078125,2430.2403995405807,2402.038330078125,2426.3504589250697,11500
