Price,Close,High,Low,Open,Volume
2022-04-20,1997.9345703125,2000.7327980020134,1964.3558380383404,1967.1540657278538,1184000
2022-04-21,1983.9432373046875,1997.934374380179,1962.4901604556005,1994.2034044933812,1287800
2022-04-22,1991.4052734375,1998.8672135721604,1964.355740449356,1976.4813931681792,985900
2022-04-25,1990.4725341796875,2002.598186918364,1978.346881441011,1991.4052766980471,1187700
2022-04-26,1986.741455078125,2006.3290468887544,1971.8175756033597,1971.8175756033597,1157500
2022-04-27,2080.948486328125,2144.3749753780185,1986.7414952393126,2032.445877054677,3421100
2022-04-28,2187.28125,2190.07947761194,2098.6707089552237,2107.998134328358,2890600
2022-05-02,2147.1728515625,2149.038336229366,2065.091526220406,2078.149918888467,1987900
2022-05-06,2214.33056640625,2225.5234757562393,2130.383746281329,2152.769564981308,2823700
2022-05-09,2241.380126953125,2256.3040062836494,2200.339458794183,2205.9359135431296,1831400
2022-05-10,2250.70751953125,2273.0933382087264,2215.263306625246,2225.5234735190893,2371900
2022-05-11,2255.371337890625,2272.160702688818,2218.9943808278726,2232.052775670912,1864600
2022-05-12,2302.941162109375,2311.335844352787,2266.5642057212563,2286.151797622551,2294500
2022-05-13,2283.353515625,2300.1428797104777,2234.8509082669525,2286.1517429725795,1890900
2022-05-16,2271.22802734375,2288.950135154646,2254.4386620492173,2267.497057278298,1054700
2022-05-17,2267.496826171875,2307.6047502876263,2262.8331140653922,2296.4118412320677,762500
2022-05-18,2281.48828125,2283.3537663532297,2207.8016196724243,2256.304232356398,1757400
2022-05-19,2320.663330078125,2321.596072574137,2270.2952352934713,2288.9500852137135,1312500
2022-05-20,2274.026123046875,2313.2013064627768,2252.573046414357,2304.8066243022263,1791400
2022-05-23,2298.27734375,2307.6047680346996,2247.909252612622,2288.9499194653004,1663800
2022-05-24,2307.60498046875,2309.470465497423,2279.622705038652,2297.344812811047,1440900
2022-05-25,2306.672607421875,2328.1256886878286,2291.748724802081,2321.596490041669,1850500
2022-05-26,2347.712890625,2357.0403156970106,2277.7572025849227,2285.219142642531,2415500
2022-05-27,2276.824462890625,2343.981923492069,2267.497037807091,2338.385468441949,1908900
2022-05-30,2272.16064453125,2293.613721224279,2241.380143189078,2273.093386996164,1791000
2022-05-31,2244.17822265625,2283.353403600374,2224.590632184188,2274.025979566059,7985300
2022-06-01,2280.555419921875,2307.6049525099056,2261.9005698611645,2281.4881624249106,1672100
2022-06-02,2268.4296875,2288.9500218441613,2236.716443513569,2272.1606573807567,1288300
2022-06-03,2275.891845703125,2288.0174989794123,2252.573281710265,2261.900707307409,797700
2022-06-06,2339.318359375,2339.318359375,2288.017518160636,2294.546716133373,1224100
2022-06-07,2359.838623046875,2374.762503666934,2344.914742426816,2356.10765289186,1385900
2022-06-08,2413.9375,2419.5339547913445,2347.7127849690883,2359.8384370170015,1831100
2022-06-09,2413.004638671875,2419.53383560682,2329.057820936866,2413.004638671875,1939200
2022-06-10,2409.273681640625,2433.524984669141,2397.1480301263673,2413.0046513373195,1173700
2022-06-13,2417.66845703125,2440.0542760778358,2387.8206983024693,2408.341032428506,1438000
2022-06-14,2378.493408203125,2414.8703662109374,2367.300498046875,2395.2827734375,1707300
2022-06-15,2257.237060546875,2369.166170987216,2257.237060546875,2358.9060025301847,2453800
2022-06-16,2272.16064453125,2289.882751364622,2260.034992487364,2263.7659623470213,1762500
2022-06-17,2336.51953125,2341.183242889221,2252.5727217440117,2259.101918038922,3020300
2022-06-20,2265.631591796875,2296.412095102473,2243.245771210986,2289.8828974315884,1008000
2022-06-21,2251.640380859375,2286.151853142638,2242.3129559179524,2285.2191106484956,1218800
2022-06-22,2289.8828125,2298.2774949083505,2271.227962703666,2278.6899026221995,1350600
2022-06-23,2326.259765625,2335.587190507217,2286.1518386314656,2290.815551072574,1402900
2022-06-24,2305.7392578125,2334.654272776977,2291.748121539366,2308.537485067127,1137200
2022-06-27,2348.6455078125,2383.156978737465,2311.3358095152403,2323.4614614618495,1858100
2022-06-28,2391.551513671875,2396.215225672015,2356.10730247081,2366.367468871118,1396400
2022-06-29,2405.54296875,2432.592501938736,2397.1482860362544,2401.811998655002,1638700
2022-06-30,2421.399658203125,2425.1306284006646,2373.829788184497,2383.157213678345,1640800
2022-07-01,2253.505859375,2429.7941902615376,2227.3890696140315,2420.466765346906,3214500
2022-07-04,2298.27734375,2330.923328746449,2268.429586038961,2330.923328746449,1759200
2022-07-05,2254.4384765625,2269.3623555964264,2219.927006296545,2251.6402492436387,1537700
2022-07-06,2173.289794921875,2240.4472478121647,2132.249129266698,2214.3304605770522,2468900
2022-07-07,2218.0615234375,2237.6491146873686,2177.020856056823,2188.213765342462,1822300
2022-07-08,2246.0439453125,2255.371370334562,2186.348425171304,2194.74310769116,1831600
2022-07-11,2248.842041015625,2277.7570568893225,2245.1110712254704,2268.429632413936,1124300
2022-07-12,2247.90966796875,2280.5556589973417,2230.187558553229,2280.5556589973417,1127600
2022-07-13,2249.774658203125,2256.3038549723715,2228.3215831041734,2229.25432549978,1078100
2022-07-14,2240.447265625,2242.3127504423396,2215.263220590914,2234.8508111729807,1128500
2022-07-15,2222.725341796875,2257.236813742525,2202.2050071264885,2244.178418952279,1265900
2022-07-19,2211.532470703125,2238.5820032423026,2192.877620676106,2215.263440708529,1177400
2022-07-20,2254.4384765625,2256.3039614417407,2218.994263856925,2249.774764364398,1025200
2022-07-21,2246.9765625,2248.8420474003733,2209.666864492528,2218.994288994396,1001200
2022-07-22,2199.40673828125,2245.1111191870095,2174.222691659709,2245.1111191870095,1344500
2022-07-25,2219.927001953125,2243.2455628980106,2216.196032201943,2233.9181385200563,1153900
2022-07-26,2219.927001953125,2246.043790211397,2202.204895635012,2229.2544263310792,1030100
2022-07-27,2206.868896484375,2256.3042521537204,2193.810500647189,2243.245856316535,1333500
2022-07-28,2268.4296875,2273.0933998509454,2205.935941997327,2210.599654348273,1335300
2022-07-29,2230.1875,2262.833490171476,2220.860074236721,2236.7166980342954,1385900
2022-08-01,2233.918212890625,2243.245637579104,2212.465136107124,2232.052727952929,997300
2022-08-02,2169.55908203125,2193.8103873334053,2110.7963037991053,2163.962626961522,3077200
2022-08-03,2150.904052734375,2168.6261589798014,2120.1235524133713,2156.500507338194,1538100
2022-08-04,2186.348388671875,2197.541298511492,2167.69353893918,2173.2899938589885,1561900
2022-08-05,2163.02978515625,2197.541256501994,2149.9713905929952,2171.424467375485,1194900
2022-08-08,2165.828125,2165.828125,2134.1148794142982,2145.3077896210166,822400
2022-08-09,2145.3076171875,2185.4155422044837,2143.442132302989,2164.895208474864,984800
2022-08-10,2174.22265625,2177.020883606821,2127.5855336363147,2146.240382681789,1250100
2022-08-12,2191.94482421875,2226.4562959192153,2182.6173994348405,2226.4562959192153,1760000
2022-08-15,2216.196044921875,2244.178318216343,2201.272165831492,2211.53233270613,902300
2022-08-16,2219.927001953125,2235.7836233956473,2208.73409269958,2218.9942595153293,719100
2022-08-17,2245.111083984375,2262.8331905883233,2230.187204738945,2230.187204738945,1194500
2022-08-18,2246.9765625,2261.9004417029887,2237.649137998132,2245.1110775996262,1035700
2022-08-19,2268.4296875,2272.1606573807567,2241.3801558645146,2246.9766106856496,653800
2022-08-22,2307.60498046875,2309.470465497423,2261.9005972662567,2270.295279895286,1076300
2022-08-23,2258.169677734375,2301.0758343538632,2255.3714501287564,2299.210349283451,1047200
2022-08-24,2240.447265625,2268.4295378850957,2225.523387086282,2268.4295378850957,966300
2022-08-25,2188.2138671875,2235.783733865489,2181.684669800325,2224.5908240589033,947000
2022-08-26,2201.27197265625,2216.1958504369704,2192.877291404595,2192.877291404595,638300
2022-08-29,2210.599609375,2223.658003691983,2176.088138680116,2188.2137905458862,860600
2022-08-30,2217.12890625,2234.8510136201094,2205.0032538388723,2224.590846195309,557000
2022-08-31,2186.348388671875,2200.3395259713966,2176.088221318893,2191.944843591684,1486300
2022-09-01,2127.58544921875,2174.222569981984,2113.5943129897796,2170.4916003209255,1453700
2022-09-02,2115.460205078125,2135.980542164421,2090.276155017671,2130.384086595431,1152300
2022-09-05,2126.65283203125,2143.4421964946546,2082.81393593236,2107.997982627467,875000
2022-09-06,2116.392822265625,2129.4512178194896,2094.0070013161426,2114.5273371865014,807200
2022-09-07,2108.9306640625,2110.796148948889,2089.3430727554182,2102.4014669601393,801200
2022-09-08,2137.845703125,2143.4421578452225,2107.9979446171465,2113.594399337369,1066100
2022-09-09,2171.424560546875,2173.2900455645267,2133.18211768501,2133.18211768501,1244300
2022-09-12,2150.904052734375,2168.6261589798014,2142.5093708286468,2165.827931677892,666500
2022-09-13,2131.316650390625,2159.298925888095,2126.6529378077134,2159.298925888095,652400
2022-09-14,2123.8544921875,2137.8456284996705,2096.8049619839703,2118.2580376626315,1239300
2022-09-15,2094.007080078125,2122.9220998921214,2082.8141691823844,2122.9220998921214,968100
2022-09-16,2139.71142578125,2142.5096534522804,2079.0831595755913,2080.0159021326012,1928600
2022-09-20,2150.904052734375,2150.904052734375,2129.4509767530694,2146.240340564526,1125500
2022-09-21,2121.989013671875,2134.1146651785716,2107.0651348944025,2131.3164379077953,1365100
2022-09-22,2127.58544921875,2136.912873371397,2100.535919176074,2126.652706803485,669800
2022-09-26,2061.361083984375,2101.4690145777363,2051.10091569305,2098.67078686192,1372000
2022-09-27,2077.217529296875,2093.07415165792,2038.9750871320023,2043.638799591133,1039500
2022-09-28,2063.226318359375,2064.1590608179463,2029.6475898508138,2053.8988937736635,1518400
2022-09-29,2097.266845703125,2101.9946789892006,2037.6961462985728,2069.845412643887,1488100
2022-09-30,2067.008544921875,2119.0147068480887,2066.0629783413983,2087.8110096923606,1603500
2022-10-03,2053.7705078125,2086.8653364374713,2039.5870098303694,2058.49834047321,1086700
2022-10-04,2128.470703125,2152.109871307197,2090.648034033485,2090.648034033485,1400300
2022-10-05,2112.39599609375,2134.144030073229,2098.2124956723505,2108.6137293147103,1435300
2022-10-06,2100.103515625,2134.14391479767,2100.103515625,2118.06928185502,962500
2022-10-07,2063.226318359375,2070.7908511489604,2046.2061195828082,2067.9541513528657,1173900
2022-10-11,2084.974609375,2100.1036768353174,2063.2265749007934,2073.627808779762,1357700
2022-10-12,2080.24658203125,2102.9401811079547,2071.736482377486,2087.8111150568184,1197100
2022-10-13,2062.281005859375,2062.281005859375,2031.0773042576511,2059.4443057137637,1271700
2022-10-14,2078.355712890625,2104.831581844646,2075.5190126455514,2092.539214115993,1594400
2022-10-17,2059.444091796875,2085.919957072501,2059.444091796875,2071.736457817701,994700
2022-10-18,2043.36962890625,2081.1922967249684,2043.36962890625,2075.5188965521606,1053200
2022-10-19,2086.865478515625,2099.1578442703612,2051.879514444452,2055.661780830525,991800
2022-10-20,2083.0830078125,2096.3209388653254,2068.899510255901,2081.1918748049534,882000
2022-10-21,2056.607421875,2067.9542214439657,2042.4239224137932,2062.2808216594826,780400
2022-10-24,2049.042724609375,2079.300854368258,2041.4781921696542,2079.300854368258,767400
2022-10-25,2061.335205078125,2083.083237058307,2055.661805431121,2062.280771685959,657500
2022-10-26,2063.226318359375,2084.0287835307345,2058.4984853658843,2067.0085847541677,835900
2022-10-27,2067.008544921875,2086.865443111884,2050.933913053773,2063.2262785999687,1079700
2022-10-28,2070.791015625,2083.0833823844177,2051.8796821489727,2064.1720489083905,3727200
2022-10-31,2082.1376953125,2096.32119459937,2052.8251301196356,2058.4985298343836,1237300
2022-11-01,2018.7847900390625,2076.46435546875,2002.710157050461,2053.77075595543,1772000
2022-11-02,1982.85302734375,2017.8389891996005,1971.5062289040145,2016.893422662956,1763100
2022-11-04,1934.6292724609375,1975.2886364471644,1929.9014394392832,1960.1595707778708,1682900
2022-11-07,1948.812744140625,1970.5607757346252,1944.0849111854075,1957.3228434600164,1003500
2022-11-08,1957.322998046875,1980.01659802423,1945.0306313924743,1953.5407313839823,888800
2022-11-09,1956.377197265625,1959.2138969233324,1945.975965187364,1958.2683303707634,663100
2022-11-10,1962.0506591796875,1964.8873589278992,1941.2481943594692,1952.5949933523157,716300
2022-11-11,1944.0849609375,1977.1797924709692,1931.7925949393543,1971.5063927795172,1154800
2022-11-14,1909.09912109375,1931.7927213444927,1909.09912109375,1927.0648879589214,1253900
2022-11-15,1899.6434326171875,1915.7180659444607,1895.8611659519465,1908.1535326139792,817600
2022-11-16,1887.3509521484375,1896.8066182413654,1850.473854386018,1885.459818929852,1575700
2022-11-17,1887.3509521484375,1913.826817208636,1884.514252320559,1902.4800178971223,655700
2022-11-18,1937.4659423828125,1945.0304751007543,1902.4799785623322,1910.044511280274,1817000
2022-11-21,1970.560791015625,1992.3088227782735,1942.1937930643444,1942.1937930643444,1668100
2022-11-22,2014.056884765625,2032.0226504043794,1998.9278189645688,1999.8733855771347,1293400
2022-11-24,2034.8594970703125,2049.988563963029,2019.7304301775964,2030.131663666339,1075100
2022-11-25,2039.5872802734375,2044.315113561044,2025.403780410618,2036.7505803008737,708400
2022-11-28,2044.3150634765625,2056.607429723184,2018.7847643489645,2045.260630110918,1090400
2022-11-29,2024.458251953125,2050.934118863301,2016.8937185502175,2043.3695854603939,1106600
2022-11-30,2006.492431640625,2034.8594311454408,1997.9823317891803,2028.240464594317,2101300
2022-12-01,1975.2886962890625,2013.1113616081448,1970.5608631241773,2009.3290950762364,1115500
2022-12-02,1978.12548828125,1994.2001217902277,1947.867354617292,1962.0508547722723,1541500
2022-12-05,1954.486083984375,1972.451848665412,1933.6836196168588,1972.451848665412,1029500
2022-12-06,1968.6697998046875,1973.3976331375518,1955.4318664726675,1960.1596998055318,1256700
2022-12-07,1990.4178466796875,2005.546913447799,1987.5811466606665,1996.0912467177293,998200
2022-12-08,1971.5062255859375,1990.4175562870016,1963.9416933055118,1986.6352901467887,983700
2022-12-09,2015.947998046875,2023.5125308725667,1978.1253339184157,1984.744300140896,1418300
2022-12-12,2034.8594970703125,2036.7506304319022,2013.1114634120331,2019.7304301775964,858300
2022-12-13,2026.34912109375,2037.6959197186334,2018.784588677161,2034.8592200624125,822800
2022-12-14,2022.567138671875,2031.0772388345897,1997.0368381837307,2005.5469383464456,537900
2022-12-15,2028.2406005859375,2029.1861672994974,2015.9482333096591,2023.5127670181382,405800
2022-12-16,2008.383544921875,2035.8049775032,2007.4379782811395,2030.1315776587878,1317200
2022-12-19,1981.9075927734375,1997.9822249667336,1969.6152269785641,1992.3088253690996,792300
2022-12-20,1986.635498046875,2010.2746638970282,1940.3027329805748,1988.5266313148873,1071900
2022-12-21,2009.3289794921875,2017.8390786994485,1980.0164155560662,1983.7986818704044,1406900
2022-12-22,2012.166015625,2018.784982781661,1995.145814365014,2005.5470484683387,783200
2022-12-23,2016.893798828125,2030.1317328101193,2009.3292651241284,2010.274831837128,656500
2022-12-26,1982.85302734375,2032.9680537859144,1965.8328296841469,2032.9680537859144,677900
2022-12-27,1975.2886962890625,1990.4177624166955,1966.7785965922692,1988.5266291507414,616100
2022-12-28,2006.492431640625,2009.3291315911067,1974.3431655351674,1974.3431655351674,785400
2022-12-29,1999.873291015625,2013.1112229656103,1989.4720587692082,1998.927724447769,750800
2022-12-30,2014.056884765625,2024.4581175038513,1995.1455525143047,1995.1455525143047,795200
2023-01-04,1924.2281494140625,2021.6215152075017,1921.3914494394965,2011.2202819674255,1496100
2023-01-05,1940.3026123046875,1960.159510383829,1929.901379977518,1942.1937454550819,871400
2023-01-06,1923.282470703125,1935.5748365434106,1902.4800054349496,1935.5748365434106,952400
2023-01-10,1910.0445556640625,1926.1191880632155,1908.1534224406328,1916.6635219460668,1038300
2023-01-11,1912.8812255859375,1933.68369071836,1907.2078260043677,1917.609058570579,869500
2023-01-12,1915.7178955078125,1918.554595254369,1887.3508980422478,1901.53439677503,869900
2023-01-13,1919.500244140625,1936.5204433497538,1901.5344783087671,1904.3711781769553,898400
2023-01-16,1910.0445556640625,1916.6635219460668,1898.6977563234839,1910.0445556640625,595100
2023-01-17,1903.4256591796875,1913.826892289959,1898.697825947746,1909.0990590580175,641600
2023-01-18,1925.1737060546875,1952.5951389994743,1908.1535062958542,1911.9357729089284,943600
2023-01-19,1918.5546875,1933.6837535423856,1915.7179876170528,1925.1736538935438,669600
2023-01-20,1923.282470703125,1931.792570131015,1918.5546376876307,1927.0647371155205,583400
2023-01-23,1915.7178955078125,1927.0646944940386,1909.098929432514,1925.1735613296676,712300
2023-01-24,1916.66357421875,1927.0648072312838,1909.0990411187252,1920.4458407687623,955600
2023-01-25,1930.8470458984375,1935.5748790176795,1915.717979916863,1916.6635465407114,619300
2023-01-26,1925.1737060546875,1950.7040056929372,1923.2825727481504,1938.4116392004466,688700
2023-01-27,1936.5205078125,1945.030607700348,1917.6091747283936,1928.9559745788574,734200
2023-01-30,1936.5205078125,1948.8128743171692,1929.9015412330627,1938.4116411209106,776200
2023-01-31,1980.9620361328125,2012.1657340766706,1941.2482387497203,1945.0305051671576,2418400
2023-02-01,1980.9620361328125,2006.4923344505146,1966.7785370674223,1985.6898691546091,1123100
2023-02-02,1986.635498046875,2015.948063701065,1965.8330320987402,1966.7785987327463,1343200
2023-02-03,1957.322998046875,1980.9621646899532,1944.0850647267512,1978.1254646927837,982600
2023-02-06,1962.0506591796875,1987.580956913592,1950.7038601868412,1977.1797245034827,1164500
2023-02-07,2030.1314697265625,2079.300932430699,2004.6011717840302,2056.607334259559,2154600
2023-02-08,2062.281005859375,2089.702440600284,2049.0430718465223,2061.3354391441712,1680800
2023-02-09,2035.804931640625,2056.607397268165,2015.9480326325186,2048.097297693262,872700
2023-02-10,2040.53271484375,2044.3149812290023,2024.4580827064265,2040.5327148437498,782800
2023-02-13,2050.93408203125,2070.7909818572784,2049.988515372868,2061.3353152734553,679400
2023-02-14,2089.702392578125,2104.831459673713,2080.2467256433824,2081.1922923368566,1085100
2023-02-15,2073.6279296875,2079.30133031592,2053.77102748803,2066.0633955162734,806900
2023-02-16,2050.93408203125,2071.736548515661,2032.0227488636035,2064.1720152486023,869700
2023-02-17,2026.34912109375,2041.4781859269278,2017.8390221250875,2037.6959197186334,1160700
2023-02-20,2030.1314697265625,2047.1516683549175,2030.1314697265625,2033.9137360884192,705400
2023-02-21,2035.804931640625,2036.7504982600585,2021.6214323491204,2028.2403986851557,809900
2023-02-22,2073.6279296875,2079.30133031592,2017.8394901747035,2056.6077278022403,2706400
2023-02-24,2073.6279296875,2087.81143125855,2059.44442811645,2079.30133031592,1282000
2023-02-27,2089.702392578125,2092.539092658548,2071.736625402114,2089.702392578125,738400
2023-02-28,2092.53857421875,2103.8853717291995,2080.2462102490963,2087.8107419227294,1402400
2023-03-01,2082.1376953125,2096.32119459937,2057.552963215259,2084.0288285507495,938000
2023-03-02,2059.444091796875,2098.2123230933266,2054.716258711942,2097.26675647634,732400
2023-03-03,2081.192138671875,2088.7566716611414,2056.6074064567597,2061.335239575051,861300
2023-03-06,2080.24658203125,2097.2667813387784,2072.682049005682,2085.9199818004263,815300
2023-03-07,2101.04931640625,2107.6682836496543,2081.192414676038,2084.029114923211,937600
2023-03-08,2100.103515625,2118.06928185502,2099.157948981315,2102.9402155560556,1002000
2023-03-09,2125.6337890625,2125.6337890625,2097.266790098143,2106.722456419595,996600
2023-03-10,2111.4501953125,2134.1437934708074,2103.8856625930644,2104.831229182994,1668900
2023-03-13,2112.39599609375,2130.361763294189,2097.2669289775904,2107.66816261995,1566100
2023-03-14,2081.192138671875,2104.831304263332,2049.988440091152,2096.3212046504077,1455100
2023-03-15,2077.409912109375,2100.103511513392,2069.8453789747027,2085.920011885881,1226000
2023-03-16,2097.266845703125,2117.1237455046426,2067.9542793294563,2072.6821126155323,1762900
2023-03-17,2102.940185546875,2150.218517056472,2098.2123523959153,2107.6680186978347,1832500
2023-03-20,2101.99462890625,2132.2527612161916,2084.028862847222,2104.831328810307,1324600
2023-03-22,2109.55908203125,2128.470414008222,2100.103416042764,2111.4502152289474,1802300
2023-03-23,2087.810791015625,2105.7765541629515,2077.4095597198043,2099.157588792884,1181900
2023-03-24,2082.1376953125,2091.5933615037466,2070.7908958830044,2084.0288285507495,955600
2023-03-27,2083.0830078125,2108.613303414378,2083.0830078125,2102.9399043917383,854600
2023-03-28,2079.301025390625,2094.4300915144313,2062.280826001343,2094.4300915144313,1015200
2023-03-29,2081.192138671875,2083.0832719191917,2050.93400671481,2071.7364724352924,1503000
2023-03-30,2085.026611328125,2102.2820039735993,2064.8953199084053,2092.6956747261133,1276700
2023-03-31,2090.7783203125,2110.9096108794706,2080.233358586944,2097.48875050149,1296900
2023-04-03,2097.48876953125,2111.868262923832,2084.067909031507,2098.447402424089,978300
2023-04-04,2123.371826171875,2135.834053594103,2093.654206934255,2097.4887384487865,1689700
2023-04-05,2081.192138671875,2123.3719885574405,2080.2335057199302,2123.3719885574405,926000
2023-04-06,2102.281982421875,2106.116514081559,2079.2747924637697,2083.109324123454,1408500
2023-04-07,2060.10205078125,2103.240530206637,2055.3088864006513,2099.405998702158,950100
2023-04-10,2058.184814453125,2085.02653536821,2053.3916500040027,2078.3161051394386,922900
2023-04-11,2062.019287109375,2077.357412908422,2056.2674899347326,2056.2674899347326,918300
2023-04-12,2081.192138671875,2092.695734095211,2067.7712773446497,2071.6058091524283,829100
