Price,Close,High,Low,Open,Volume
2022-02-10,1787.8179931640625,1818.245014192641,1767.5333124783433,1798.882364447182,8800
2022-02-14,1744.4825439453125,1772.1434722319718,1715.8995847157646,1720.5097394302077,20900
2022-02-15,1692.8487548828125,1740.7943623195806,1662.4217347787096,1728.8079604603886,24700
2022-02-16,1742.638427734375,1779.5196643001818,1727.885933108052,1729.7299949363426,26400
2022-02-17,1696.536865234375,1756.4688740605893,1689.1606179942255,1742.638410485309,16500
2022-02-18,1747.2484130859375,1748.170443910785,1638.4487757539373,1680.8621936969205,14700
2022-02-21,1696.536865234375,1717.7435760498047,1668.8759380838144,1711.2893597146738,13800
2022-02-22,1663.34375,1722.353727827051,1645.8251628325943,1663.34375,18700
2022-02-24,1599.7236328125,1660.5776730232349,1589.5812927773775,1632.916745654719,26000
2022-02-25,1726.9638671875,1742.6383924102377,1646.7471792829017,1659.6556118192739,30300
2022-02-28,1762.0010986328125,1802.5704593548658,1707.601274028241,1726.0418925382653,28400
2022-03-01,1844.0618896484375,1878.1770346069336,1761.0791046142579,1761.0791046142579,42700
2022-03-02,1810.86865234375,1852.3600420359437,1757.3908611849222,1807.180528815555,33800
2022-03-03,1843.1397705078125,1899.3836554507723,1832.9974306000656,1893.8514700465469,28100
2022-03-04,1869.8787841796875,1964.8479729225414,1818.2450504942524,1926.122672658465,165400
2022-03-07,1785.0517578125,1820.0889307447703,1712.2113193480436,1819.1668998781315,61400
2022-03-08,1776.753662109375,1844.0619222723144,1730.6521140525672,1748.1707023141541,35200
2022-03-09,1844.0618896484375,1883.709220275879,1747.2486404418946,1797.9603424072266,33400
2022-03-10,2005.417236328125,2039.5323801185343,1903.9938358701509,1931.65476326778,88600
2022-03-11,2058.89501953125,2111.4507813374667,1975.9122377319609,1995.2748868184617,78400
2022-03-14,1992.5087890625,2099.4643742227267,1990.6647272493926,2065.3492306802405,79400
2022-03-15,2453.5244140625,2453.5244140625,2346.5688214164084,2453.5244140625,171800
2022-03-16,2607.50341796875,2716.303065536046,2492.2495540203436,2584.452645179069,396500
2022-03-17,2684.953857421875,2743.9638323102677,2546.649228777204,2609.3473270961217,130100
2022-03-18,2704.31689453125,2784.5335906867967,2658.215345016568,2691.408460667139,89600
2022-03-22,2802.97412109375,2830.635049920333,2710.7710250051396,2719.9913346140006,63800
2022-03-23,2736.587646484375,2881.3464943610757,2719.9910906768555,2849.0754136242317,82400
2022-03-24,2876.736328125,2927.448026216947,2672.0454740084133,2699.7064002403845,70100
2022-03-25,3015.041259765625,3038.092033922854,2830.6350665077885,2941.27878246249,62800
2022-03-28,3139.515380859375,3153.345845092236,2991.9904290421946,3019.651357507916,52100
2022-03-29,3093.41357421875,3185.6166613787723,3015.0409501327313,3157.9557352307656,39600
2022-03-30,3213.27783203125,3351.5824732951487,3107.2442737289275,3134.9052019817073,77400
2022-03-31,3144.12548828125,3213.2778084047377,3070.3630134828627,3208.6676537298385,42000
2022-04-01,3005.82080078125,3167.176211866133,2936.6684817448713,3088.803583624904,91600
2022-04-04,2968.939697265625,3001.2107809315557,2913.617839552601,2978.1600068844623,37100
2022-04-05,3102.634033203125,3116.4644969469723,2968.9395503459323,2968.9395503459323,36500
2022-04-06,3139.515380859375,3217.8880115122524,2996.6005837864814,3042.7021312293505,56900
2022-04-07,3051.92236328125,3139.5153012001983,3019.651280890059,3074.9731364178156,41300
2022-04-08,3038.091796875,3176.3964310271244,2973.549634270675,3056.53241476195,36700
2022-04-11,2876.736328125,3047.312039888822,2862.905865009014,3033.4815767728364,30800
2022-04-12,2802.97412109375,2922.838146008943,2775.313192267167,2835.2452047247634,46200
2022-04-13,2770.702880859375,2862.905971736559,2765.170695406744,2802.973962666389,31300
2022-04-14,2812.194091796875,2844.4651715388063,2741.197716364626,2793.753474801486,26200
2022-04-15,2695.09619140625,2793.7534929732938,2692.3300988389497,2775.3128758579583,31800
2022-04-18,2680.34375,2723.679201066391,2615.8015888372893,2655.4489164086685,44900
2022-04-19,2585.374755859375,2762.404696346179,2563.2460132985243,2710.770963704195,57600
2022-04-20,2686.798095703125,2862.9060010838034,2673.889662847997,2723.679332432063,251000
2022-04-21,2615.8017578125,2677.577830344554,2554.94771621376,2677.577830344554,89700
2022-04-22,2692.330322265625,2700.6286006561695,2580.7645794594123,2585.374734120826,34900
2022-04-25,2683.110107421875,2731.055717588864,2628.7102805016375,2672.9677668096274,32600
2022-04-26,2599.205078125,2704.316599553255,2498.703711145353,2678.499734641052,97900
2022-04-27,2562.06005859375,2582.0612709470843,2483.0076478639057,2551.583233075337,44200
2022-04-28,2599.205322265625,2601.1101997462156,2543.0114365882077,2543.963875328503,19500
2022-05-02,2547.7734375,2599.205125584112,2504.9136974299063,2599.205125584112,23700
2022-05-06,2549.67822265625,2598.252592979548,2511.580677304644,2528.7245727128666,18700
2022-05-09,2450.62451171875,2570.631775020951,2434.4330555589295,2570.631775020951,47600
2022-05-10,2490.627197265625,2495.3893907594406,2392.526011293021,2429.6711205447837,20100
2022-05-11,2539.201416015625,2542.058731937623,2457.291692918347,2501.103870388984,23500
2022-05-12,2414.431884765625,2505.8659916443235,2390.6209194326307,2495.389166897806,51800
2022-05-13,2529.677001953125,2609.681846894414,2468.7209296169053,2472.530684137919,26100
2022-05-16,2438.242919921875,2579.2038387298585,2414.431953907013,2552.535556793213,45300
2022-05-17,2409.669921875,2485.8650182188735,2352.5235996170945,2416.336992805089,31300
2022-05-18,2490.627197265625,2513.4857260359404,2423.0040496534416,2444.910139724994,30700
2022-05-19,2392.52587890625,2440.1478112093205,2367.7624741086534,2404.907581305048,22000
2022-05-20,2464.911376953125,2464.911376953125,2383.0016480435543,2440.1479705386037,30500
2022-05-23,2602.0625,2637.3027315153736,2482.0552251098097,2504.913753660322,55800
2022-05-24,2584.91845703125,2648.7318456167673,2545.868472971456,2628.730634269068,42000
2022-05-25,2486.8173828125,2596.347830542656,2447.7673971000095,2596.347830542656,35000
2022-05-26,2525.867431640625,2571.5844892268806,2488.722322351792,2488.722322351792,21100
2022-05-27,2526.81982421875,2612.539305628357,2507.7710505721707,2565.8698101942377,19600
2022-05-30,2643.017333984375,2683.972197177646,2574.4417491026184,2574.4417491026184,34300
2022-05-31,2618.25390625,2752.547758844125,2603.014887515915,2648.73194371817,53200
2022-06-01,2669.685546875,2719.2123568776756,2623.968491487915,2638.255071296379,38600
2022-06-02,2718.260009765625,2719.2124484515975,2628.7307732842064,2685.8770944425587,30100
2022-06-03,2700.16357421875,2761.119647851907,2679.2099239073523,2761.119647851907,30900
2022-06-06,2652.541748046875,2684.924663462887,2628.730780829219,2655.399064112994,45000
2022-06-07,2506.818359375,2666.828041888298,2477.292763196951,2666.828041888298,82200
2022-06-08,2377.286865234375,2572.536788060115,2344.90395120474,2525.8672943115234,144300
2022-06-09,2424.90869140625,2467.768428685622,2378.239199702045,2383.0013927330865,107000
2022-06-10,2377.286865234375,2414.431972503662,2290.614948272705,2400.1453927847056,93500
2022-06-13,2350.61865234375,2381.0966899754353,2293.4723317843395,2333.474756175927,166100
2022-06-14,2266.803955078125,2381.0965914686185,2151.5588800510436,2314.4258869074974,214300
2022-06-15,2201.0859375,2266.8042108394634,2162.035948993942,2266.8042108394634,73000
2022-06-16,2290.614990234375,2333.4747301763905,2242.993056965469,2248.707688957738,71100
2022-06-17,2222.99169921875,2242.9929098801013,2195.370979734027,2224.896576424593,40500
2022-06-20,2210.610107421875,2266.803987791496,2168.7028068072423,2266.803987791496,38400
2022-06-21,2305.85400390625,2342.046673112544,2229.658910840368,2258.232070740074,46800
2022-06-22,2190.609130859375,2363.0005450704825,2182.9896208389946,2319.1883624532948,46800
2022-06-23,2244.89794921875,2245.8503878904594,2181.0845582142288,2202.990647663542,37300
2022-06-24,2350.61865234375,2362.047916455632,2263.946732828644,2281.0906289964673,47500
2022-06-27,2504.91357421875,2516.3428376752613,2381.0965534398765,2396.335571381892,85300
2022-06-28,2700.16357421875,2704.9257674713404,2464.9112275407847,2482.0551232501102,88500
2022-06-29,2586.8232421875,2684.9244181614736,2562.059838543584,2684.9244181614736,57000
2022-06-30,2603.014892578125,2647.779510196556,2541.1063788505076,2571.58441637795,39800
2022-07-01,2535.391845703125,2644.9222973394358,2497.2942973078866,2644.9222973394358,38400
2022-07-04,2576.3466796875,2636.350317698706,2525.8674286622,2568.7271700987753,54900
2022-07-05,2871.6025390625,2919.224471716936,2579.203872564262,2595.39532966677,130300
2022-07-06,2881.126953125,2962.084239411157,2809.694053460744,2857.315986570248,67700
2022-07-07,2776.358642578125,2881.1268932414505,2757.3098697302476,2881.1268932414505,59500
2022-07-08,2681.114990234375,2787.7881266131494,2666.8284094693604,2786.835687895482,65100
2022-07-11,2709.68798828125,2764.9294305730996,2681.1148284751207,2716.35505890268,24300
2022-07-12,2621.111083984375,2683.9720329462098,2576.3464688145837,2683.9720329462098,39400
2022-07-13,2640.159912109375,2640.159912109375,2582.0611550247168,2621.1111392947328,14200
2022-07-14,2643.9697265625,2644.9221652248066,2580.156336187973,2618.253882680228,12600
2022-07-15,2582.061279296875,2647.7795486703476,2523.962519415979,2630.6356523120508,28700
2022-07-19,2731.593994140625,2731.593994140625,2575.3940586318863,2598.2525857795063,20300
2022-07-20,2761.119873046875,2774.454015241651,2697.306478257589,2774.454015241651,22300
2022-07-21,2876.36474609375,2914.4622923996276,2732.5465087890625,2761.119668518471,37800
2022-07-22,2962.084228515625,2966.8464218090585,2836.3623255689813,2876.3647492338223,33600
2022-07-25,3019.23046875,3071.6145936021294,2900.175639540615,2923.986605382492,51600
2022-07-26,3400.2060546875,3424.0170214570203,2962.0842661283264,3000.181812959559,129100
2022-07-27,3690.69970703125,3781.1813772681453,3338.297412424395,3376.3949577872986,220500
2022-07-28,3757.370361328125,3776.419133755644,3533.547285304777,3624.028954335492,134600
2022-07-29,3800.230224609375,3895.4740898878053,3671.651006483494,3766.894871761924,89400
2022-08-01,3738.32177734375,3876.4253844048567,3714.5108106090765,3795.4680975069664,73800
2022-08-02,3781.181396484375,3862.138680791975,3643.0777938419983,3738.321657733293,98300
2022-08-03,3762.1328125,3824.0413271360762,3657.3645569620253,3795.4681665348103,38900
2022-08-04,4019.291259765625,4085.961967866003,3738.321847056891,3757.3706207998557,88900
2022-08-05,3981.193603515625,4047.8643097945946,3828.8034177351224,3962.144830293062,65700
2022-08-08,4133.583984375,4176.443726148474,3995.4803719938077,4005.0047590545796,42200
2022-08-09,4214.541015625,4233.589788576977,4038.339865819209,4128.821537341102,35800
2022-08-10,3914.52294921875,4152.632617662713,3914.52294921875,4152.632617662713,75800
2022-08-12,3885.949951171875,4038.340145335478,3857.3767897661996,3966.907241821289,33600
2022-08-15,3876.425537109375,3952.6206336618934,3790.706053487792,3828.803601764051,35400
2022-08-16,4043.10205078125,4052.6264372377427,3885.9496742491165,3895.4740607056096,22700
2022-08-17,4105.01025390625,4171.680954085702,4028.8151679868765,4109.772446776211,32500
2022-08-18,4266.92529296875,4319.309420449394,4124.059490748815,4157.394844600133,55000
2022-08-19,4366.93115234375,4514.5591411361775,4233.589743111879,4400.266504651718,82200
2022-08-22,4452.65087890625,4452.65087890625,4285.974108038102,4366.931396745488,73900
2022-08-23,4538.3701171875,4600.2786287545905,4405.028707658382,4452.650639633067,47300
2022-08-24,4571.70556640625,4590.754339599609,4433.601960754394,4538.370213317871,49400
2022-08-25,4714.5712890625,4728.857868726326,4557.418912760417,4600.278651751894,45500
2022-08-26,4781.2421875,4828.864121638446,4643.138578498506,4733.620253361553,67300
2022-08-29,4309.78515625,4700.28502676105,4305.022962707182,4619.32773653315,159500
2022-08-30,4128.82177734375,4314.547324421496,4090.7242292252377,4285.974163332612,130200
2022-08-31,3881.1875,4152.632515337424,3781.1814417177916,4090.724003067485,160200
2022-09-01,3604.98046875,3852.614530011559,3485.92563160502,3814.516982125165,157200
2022-09-02,3624.029296875,3704.9865873439553,3476.4012966080813,3581.1695548620237,87400
2022-09-05,3766.894775390625,3776.4191616747985,3571.644856565068,3571.644856565068,82300
2022-09-06,3776.41943359375,3933.571818598282,3738.3218857138636,3809.7547879886506,84800
2022-09-07,3643.077880859375,3681.1754273258784,3552.5962080014297,3681.1754273258784,65400
2022-09-08,3690.69970703125,3771.6569909274194,3643.077775327621,3771.6569909274194,36900
2022-09-09,3685.937744140625,3738.321872287326,3652.602389865451,3666.888970269097,32300
2022-09-12,3924.04736328125,3966.907103899613,3719.2730469935145,3719.2730469935145,79100
2022-09-13,3871.6630859375,3995.480109596018,3771.657028367159,3981.193529943112,105200
2022-09-14,3204.9560546875,3204.9560546875,3204.9560546875,3204.9560546875,7000
2022-09-15,2762.072265625,3028.7551050646553,2747.7856849407326,3004.944137257543,551100
2022-09-16,2663.0185546875,2815.408743796942,2647.779535776556,2798.2648475221295,228000
2022-09-20,2649.684326171875,2706.830645212246,2600.1575163368866,2694.448942753499,96200
2022-09-21,2569.679443359375,2627.7782002329564,2541.1062842412207,2619.20625249751,80100
2022-09-22,2518.247802734375,2567.774612773024,2499.199029642587,2522.0575573527326,55300
2022-09-26,2473.483154296875,2543.963613834021,2449.6721882370284,2542.0587365492333,100400
2022-09-27,2486.8173828125,2526.8198072009045,2460.1490998868967,2513.4856657381033,90500
2022-09-28,2370.61962890625,2516.3427318482572,2342.998910047961,2500.151275965812,119200
2022-09-29,2449.672119140625,2509.675751918953,2403.0026269797036,2426.813592367929,94100
2022-09-30,2401.097900390625,2451.57715018067,2370.619862781541,2409.6698484681797,44300
2022-10-03,2403.955078125,2419.1940960528923,2297.2819526297544,2354.42826985935,52600
2022-10-04,2515.390380859375,2536.344030378082,2445.8623620018457,2451.576993688766,70900
2022-10-05,2463.006591796875,2600.157770922455,2433.480990735118,2591.5858222271063,79600
2022-10-06,2467.7685546875,2519.2002420487984,2441.1002723520114,2462.053922758467,31200
2022-10-07,2477.29296875,2551.5831846525375,2440.1478607987315,2469.6734594266627,30300
2022-10-11,2479.19775390625,2503.0087196564064,2433.4806996659504,2463.006297196144,32800
2022-10-12,2564.91748046875,2593.4906421523974,2481.102872863384,2481.102872863384,54100
2022-10-13,2503.961181640625,2555.3928681406605,2481.1026543072758,2555.3928681406605,35100
2022-10-14,2565.869873046875,2595.3954729223215,2533.4869570544497,2566.8223117525345,41800
2022-10-17,2622.063720703125,2654.4466362512203,2526.8198514440214,2526.8198514440214,34600
2022-10-18,2628.730712890625,2685.8770327360735,2628.730712890625,2634.4453448751697,38400
2022-10-19,2588.728515625,2638.2553304934695,2546.821210736295,2638.2553304934695,39500
2022-10-20,2540.15380859375,2580.156230776329,2505.8660181515397,2574.4415990359603,20600
2022-10-21,2489.6748046875,2564.917463283641,2486.8174885382796,2544.9162502390973,12700
2022-10-24,2498.246826171875,2571.584609479246,2498.246826171875,2522.0577947781644,20600
2022-10-25,2525.867431640625,2563.9649796291715,2517.295483343202,2517.295483343202,11000
2022-10-26,2548.725830078125,2594.442885326163,2533.4868116621124,2533.4868116621124,18300
2022-10-27,2485.864990234375,2548.7259440104167,2477.2930419921877,2548.7259440104167,21700
2022-10-28,2450.62451171875,2481.1025468431185,2429.670862570747,2454.434266109296,11600
2022-10-31,2485.864990234375,2485.864990234375,2419.194281684028,2465.863777669271,19900
2022-11-01,2411.57470703125,2486.8173617924936,2405.860075024067,2459.196640424442,31400
2022-11-02,2368.71484375,2402.0501953910334,2360.142896185163,2397.2880022994573,37200
2022-11-04,2377.286865234375,2404.907586024358,2330.6173714857837,2344.90395120474,20700
2022-11-07,2468.720947265625,2475.3880177250617,2385.8587858412,2385.8587858412,20800
2022-11-08,2490.627197265625,2523.010113023572,2472.5308619891252,2472.5308619891252,16100
2022-11-09,2424.90869140625,2498.246464084287,2420.146498375209,2498.246464084287,23200
2022-11-10,2400.1455078125,2428.7186686197915,2371.5723470052085,2428.7186686197915,13600
2022-11-11,2443.005126953125,2485.864866022478,2429.670985909326,2475.3880409166363,23200
2022-11-14,2428.71875,2470.6260539215687,2406.8126593137254,2470.6260539215687,18000
2022-11-15,2406.8125,2426.813711911357,2385.858849426197,2424.908834586466,20000
2022-11-16,2449.672119140625,2470.6257686822632,2386.8111705157103,2427.7660309834578,20500
2022-11-17,2465.86376953125,2481.102788578179,2433.480854056525,2449.6723117938877,18700
2022-11-18,2530.62939453125,2533.486710370013,2462.053814400934,2487.7696569498025,34800
2022-11-21,2623.968505859375,2634.4453311096304,2501.103918833655,2541.1063425164475,56100
2022-11-22,2544.916259765625,2655.399151282396,2530.6296789660423,2623.9686735233145,52600
2022-11-24,2631.587890625,2633.4927678531035,2546.8208539743937,2546.8208539743937,52300
2022-11-25,2611.5869140625,2679.2100617278675,2602.0625270673777,2631.588126752257,41400
2022-11-28,2503.0087890625,2580.1563202322345,2476.3405066828386,2580.1563202322345,67200
2022-11-29,2541.106201171875,2543.9635169902845,2449.6720949827823,2499.1989025018743,31500
2022-11-30,2512.533203125,2540.153924463372,2483.9600431197878,2534.4392924623294,28400
2022-12-01,2569.679443359375,2615.3964979484226,2533.486775143046,2541.1062842412207,80300
2022-12-02,2663.970947265625,2734.4514085089772,2586.823415364118,2612.5392593312868,193400
2022-12-05,2586.8232421875,2722.0695236273473,2552.5354525266935,2692.5439269749863,89900
2022-12-06,2511.580810546875,2597.3002921355055,2498.2466689664216,2549.6783579196,55500
2022-12-07,2533.48681640625,2547.773396198015,2433.480757863898,2476.340497239192,42000
2022-12-08,2493.484375,2520.1526570855613,2463.006338330787,2519.200218439649,28600
2022-12-09,2619.206298828125,2622.063614790483,2504.9136603338065,2504.9136603338065,50400
2022-12-12,2583.013671875,2615.3965866403946,2541.1063704139015,2571.584407840155,30700
2022-12-13,2630.635498046875,2666.8281660142106,2573.489180203713,2573.489180203713,113400
2022-12-14,2307.759033203125,2445.862648479416,2297.2822072166477,2440.1480161231557,413200
2022-12-15,2166.798095703125,2285.8529361263736,2157.273708469265,2285.8529361263736,290500
2022-12-16,2162.98828125,2209.6577774108323,2101.0797659346104,2119.1761011806475,82000
2022-12-19,2087.74560546875,2173.465087445113,2070.6017090734777,2115.3663274389114,74100
2022-12-20,2014.40771484375,2129.6527897828014,1995.3589421265513,2087.7454898049646,51700
2022-12-21,2085.840576171875,2100.1271554607233,2026.789381777968,2049.6479086401255,40900
2022-12-22,2093.460205078125,2107.7467851855736,2038.2187619959907,2085.840695687486,31600
2022-12-23,2021.074951171875,2067.7444481593498,2019.1700737438148,2054.4103061629285,21600
2022-12-26,2022.979736328125,2046.7907030928156,1990.5968215281455,2022.0272976575372,72400
2022-12-27,2012.5029296875,2079.1736372493197,1996.3114721367724,2064.8870570575014,137300
2022-12-28,1936.3077392578125,2012.5028298336242,1936.3077392578125,2001.0735662472525,165300
2022-12-29,1923.926025390625,1942.9747979192452,1910.5918846205911,1926.783341269918,27200
2022-12-30,1961.0712890625,1993.4542049576555,1923.9261796533513,1926.7834957617472,22500
2023-01-04,1922.021240234375,1952.4992777405691,1889.6383253840436,1952.4992777405691,22700
2023-01-05,1898.2103271484375,1923.9261720219988,1888.6859401582294,1913.4493463327701,25200
2023-01-06,1906.7822265625,1906.7822265625,1864.8749248798076,1898.21027849104,28400
2023-01-10,1940.1175537109375,1960.1187656048648,1899.1626912614677,1904.8773232311612,42100
2023-01-11,1978.215087890625,1986.7870357919326,1942.0224189739934,1942.0224189739934,14700
2023-01-12,2071.553955078125,2094.412481478987,2047.742990077227,2055.362498877514,34800
2023-01-13,2040.12353515625,2081.078396039405,2040.12353515625,2081.078396039405,14700
2023-01-16,2022.979736328125,2053.457773786929,2009.645594939898,2011.5504722810733,13800
2023-01-17,2014.40771484375,2051.552821642287,2009.6455216644504,2022.9796625664892,10100
2023-01-18,2062.982177734375,2088.6980220551636,2016.3126824855365,2027.7419466281092,14100
2023-01-19,2073.458984375,2099.1748284623336,2031.5516828993455,2071.5541070351974,19500
2023-01-20,2111.556640625,2111.556640625,2049.64812387235,2062.9822659421516,13000
2023-01-23,2115.3662109375,2120.128404118359,2094.412560941721,2114.413772301328,9500
2023-01-24,2152.51123046875,2176.3221954075634,2132.5100199201465,2133.462458517699,19300
2023-01-25,2171.560302734375,2172.5127414636445,2147.7493345026382,2152.5115281489857,5500
2023-01-26,2168.702880859375,2179.179706370773,2158.2260553479773,2177.2748290050645,5300
2023-01-27,2123.938232421875,2171.560165884249,2118.2236004063902,2161.0833405225267,18200
2023-01-30,2104.889404296875,2123.9381771864396,2095.365017852093,2123.9381771864396,7400
2023-01-31,2122.033447265625,2142.0346601886854,2069.64931818142,2142.0346601886854,10200
2023-02-01,2165.845458984375,2175.369845347543,2109.6515794416846,2109.6515794416846,27300
2023-02-02,2162.03564453125,2181.0844167297632,2147.749065382365,2166.7978375808784,13900
2023-02-03,2122.033447265625,2176.3224537710744,2122.033447265625,2176.3224537710744,12900
2023-02-06,2160.130859375,2192.5137734926147,2151.5589115203375,2165.8454912781085,10500
2023-02-07,2152.51123046875,2175.369756810011,2145.844160285882,2160.1307392491703,7700
2023-02-08,2181.084716796875,2194.4188591703055,2147.749360863298,2152.5115545680947,11900
2023-02-09,2189.656494140625,2206.8003901365064,2162.9882114803654,2181.0845461426843,10900
2023-02-10,2166.798095703125,2189.6566250643887,2149.654198682177,2189.6566250643887,6900
2023-02-13,2218.229736328125,2238.2309490644457,2145.844394996679,2145.844394996679,38700
2023-02-14,2186.799072265625,2218.229546736342,2149.65396607296,2218.229546736342,10900
2023-02-15,2171.560302734375,2186.7993224026864,2130.605437375788,2186.7993224026864,12200
2023-02-16,2184.894287109375,2195.371112374503,2151.5589339930593,2171.560145862849,13600
2023-02-17,2157.273681640625,2190.609036544564,2157.273681640625,2183.941965563776,10000
2023-02-20,2200.13330078125,2208.7052487063715,2157.2735611556413,2157.2735611556413,11700
2023-02-21,2193.46630859375,2205.8480115949305,2179.1797282077723,2200.1333794405396,9200
2023-02-22,2207.7529296875,2209.6578071074205,2159.178555479535,2209.6578071074205,8700
2023-02-24,2161.083251953125,2215.372253875262,2161.083251953125,2167.7503223646154,22600
2023-02-27,2167.75048828125,2196.323649374588,2134.4151336723558,2161.0834173594712,25300
2023-02-28,2196.323486328125,2228.7063998299272,2167.7503273559464,2167.7503273559464,14500
2023-03-01,2222.99169921875,2223.9441378216716,2196.3234183369486,2196.3234183369486,9300
2023-03-02,2210.610107421875,2221.086932575533,2191.561334415224,2221.086932575533,11100
2023-03-03,2264.899169921875,2294.4247688569376,2218.22967483097,2218.22967483097,32500
2023-03-06,2283.947998046875,2301.091894612698,2238.2309405380133,2276.328488462065,27600
2023-03-07,2271.56640625,2313.473711019392,2271.56640625,2285.8529874213837,19200
2023-03-08,2280.137939453125,2295.376956592327,2243.94527374752,2266.8037994563233,17300
2023-03-09,2287.757568359375,2323.950235968724,2268.708795933402,2282.042936631583,24400
2023-03-10,2294.4248046875,2318.2357719424554,2253.4699410089765,2268.708960052148,27200
2023-03-13,2319.188232421875,2331.5699355107804,2228.706556002952,2240.1358203927102,82100
2023-03-14,2171.560302734375,2277.2810016832855,2167.750547817297,2277.2810016832855,43900
2023-03-15,2259.1845703125,2319.1882077196196,2196.3236168383746,2203.94312635039,36100
2023-03-16,2156.3212890625,2188.7042059477144,2095.365210219744,2142.987146815647,43500
2023-03-17,2092.5078125,2178.227295033,2076.3163546882115,2122.9858507339554,26600
2023-03-20,1949.6419677734375,2046.790712625851,1914.4017367975619,2046.790712625851,69300
2023-03-22,2012.5029296875,2023.9321938409548,1969.6431891120444,1993.4541560984087,27800
2023-03-23,2032.504150390625,2043.9334145915095,1946.7846688839913,2012.502938039077,10800
2023-03-24,2007.7408447265625,2035.3615679225163,1972.5006116834493,2032.5042517298314,10700
2023-03-27,2043.9334716796875,2088.698091050119,2003.9310458593022,2011.5505555393756,13300
2023-03-28,2003.930908203125,2038.2186994081214,2003.930908203125,2033.4565061852054,4200
2023-03-29,2032.504150390625,2042.9809759081024,1990.5968483207153,2003.9309898884137,3100
2023-03-30,2173.465087890625,2184.894352156483,2010.5980721021513,2032.5041619450453,36700
2023-03-31,2143.939208984375,2184.8940672635076,2132.509946208803,2171.559927358674,12000
2023-04-03,2169.6552734375,2175.3699054131916,2149.6540615225804,2149.6540615225804,2800
2023-04-04,2162.98828125,2202.9907065307134,2160.1309651585207,2187.751687376156,13400
2023-04-05,2133.462646484375,2183.9418966020858,2088.698028455462,2160.1309295654296,15400
2023-04-06,2086.79296875,2161.0831794129394,2041.075916034345,2057.267372204473,24000
2023-04-07,2078.22119140625,2107.746790367567,2072.506559349221,2087.7455781679655,3100
2023-04-10,2032.504150390625,2090.6029100784544,2029.6468343404038,2085.8407166614193,9800
2023-04-11,2095.364990234375,2124.890587824041,2033.4564791592684,2033.4564791592684,10500
2023-04-12,2148.70166015625,2181.0845752472574,2114.413867706948,2114.413867706948,20100
2023-04-13,2160.130859375,2160.130859375,2120.128436053241,2153.4637888213733,5700
2023-04-14,2143.939208984375,2178.2269973110906,2107.746543528397,2152.511156066054,27100
2023-04-17,2143.939208984375,2165.845295970888,2140.129454725851,2143.939208984375,2200
2023-04-18,2127.748046875,2148.7016981871084,2117.271221218946,2143.939504707084,3300
2023-04-19,2153.4638671875,2217.2772590944273,2096.317546076819,2123.9382679469813,18400
2023-04-20,2134.4150390625,2145.8443029932228,2114.413827183735,2142.986987010542,5800
2023-04-21,2125.843017578125,2155.368615044488,2120.1283858104416,2129.6527720899135,6700
