Price,Close,High,Low,Open,Volume
2022-05-23,1086.0,1102.5,1050.0,1102.5,14200
2022-05-24,1043.0,1086.5,1040.5,1066.5,15200
2022-05-25,1038.5,1042.5,1005.0,1042.5,13600
2022-05-26,1075.0,1104.0,1047.5,1047.5,15200
2022-05-27,1080.0,1096.0,1072.0,1080.5,9400
2022-05-30,1060.0,1119.0,1060.0,1100.0,14800
2022-05-31,1160.5,1160.5,1052.5,1067.0,51400
2022-06-01,1154.5,1159.5,1103.0,1135.5,8800
2022-06-02,1155.0,1155.0,1111.0,1150.0,4200
2022-06-03,1148.5,1162.5,1141.5,1161.5,3400
2022-06-06,1223.5,1232.0,1126.5,1150.0,14400
2022-06-07,1154.0,1224.5,1153.5,1223.5,13800
2022-06-08,1131.5,1158.5,1130.0,1155.5,7600
2022-06-09,1149.5,1156.5,1128.5,1156.5,2200
2022-06-10,1140.0,1149.5,1121.0,1149.5,10400
2022-06-13,1105.0,1141.5,1102.5,1116.0,11600
2022-06-14,1112.5,1129.0,1075.0,1090.5,8600
2022-06-15,1076.5,1126.5,1074.5,1087.5,3400
2022-06-16,1117.0,1148.0,1076.0,1089.0,10600
2022-06-17,1119.0,1135.0,1077.5,1092.0,10000
2022-06-20,1077.0,1112.0,1077.0,1112.0,5600
2022-06-21,1131.0,1150.5,1085.5,1099.0,11000
2022-06-22,1127.5,1156.0,1127.5,1156.0,1000
2022-06-23,1120.5,1120.5,1105.5,1119.5,1600
2022-06-24,1143.0,1152.0,1117.0,1122.0,4000
2022-06-27,1134.5,1175.0,1116.5,1175.0,4200
2022-06-28,1093.0,1141.5,1076.0,1137.5,10000
2022-06-29,1088.0,1106.0,1079.0,1079.0,2400
2022-06-30,1067.0,1084.0,1063.0,1084.0,3400
2022-07-01,1028.0,1084.0,1025.0,1059.0,12400
2022-07-04,1034.0,1052.0,1015.0,1025.0,6200
2022-07-05,1055.0,1066.5,1041.0,1041.0,2800
2022-07-06,1095.0,1110.0,1060.5,1060.5,16200
2022-07-07,1051.5,1095.0,1016.0,1095.0,14200
2022-07-08,1051.5,1091.0,1051.5,1068.5,6000
2022-07-11,1090.0,1098.5,1076.5,1076.5,3200
2022-07-12,1080.5,1107.5,1080.5,1090.0,5200
2022-07-13,1086.0,1099.5,1080.5,1080.5,2400
2022-07-14,1085.0,1087.0,1085.0,1087.0,2200
2022-07-15,1090.0,1090.0,1081.0,1081.0,2000
2022-07-19,1094.0,1115.5,1085.5,1115.0,5800
2022-07-20,1125.0,1125.0,1093.5,1100.5,6600
2022-07-21,1143.0,1163.0,1136.5,1146.0,10600
2022-07-22,1146.0,1150.0,1113.5,1135.0,6400
2022-07-25,1112.5,1157.0,1106.5,1157.0,5600
2022-07-26,1152.0,1154.5,1114.5,1114.5,5200
2022-07-27,1118.0,1139.0,1116.0,1139.0,4200
2022-07-28,1217.0,1217.0,1141.5,1141.5,19600
2022-07-29,1241.5,1275.0,1217.5,1230.5,14600
2022-08-01,1272.0,1274.0,1258.0,1258.0,2800
2022-08-02,1244.0,1265.0,1240.0,1254.5,3400
2022-08-03,1237.5,1269.0,1237.5,1269.0,2200
2022-08-04,1235.0,1250.0,1233.5,1248.5,3200
2022-08-05,1273.5,1275.0,1250.5,1274.5,4400
2022-08-08,1250.5,1292.0,1216.0,1292.0,15600
2022-08-09,1219.0,1270.0,1198.5,1261.0,25800
2022-08-10,1188.0,1205.5,1104.5,1104.5,90200
2022-08-12,1198.5,1205.0,1165.0,1197.5,29200
2022-08-15,1176.0,1201.5,1165.0,1165.0,5400
2022-08-16,1193.0,1200.0,1175.0,1176.0,6000
2022-08-17,1175.0,1198.5,1175.0,1198.5,1600
2022-08-18,1177.5,1179.0,1176.5,1179.0,2000
2022-08-19,1188.0,1197.5,1182.0,1197.5,9600
2022-08-22,1168.0,1183.0,1162.0,1163.0,2400
2022-08-23,1173.5,1173.5,1168.0,1168.0,1400
2022-08-24,1203.5,1218.5,1172.5,1172.5,14800
2022-08-25,1199.0,1208.0,1198.0,1208.0,4200
2022-08-26,1198.0,1213.0,1198.0,1198.5,4600
2022-08-29,1199.5,1213.5,1177.5,1192.5,6800
2022-08-30,1208.5,1208.5,1196.0,1196.0,1600
2022-08-31,1206.5,1236.0,1202.5,1202.5,4800
2022-09-01,1191.0,1206.5,1189.5,1206.5,3200
2022-09-02,1228.0,1228.5,1175.0,1206.5,9000
2022-09-05,1225.5,1240.5,1205.0,1240.5,3000
2022-09-06,1250.0,1250.0,1216.5,1216.5,6400
2022-09-07,1225.5,1238.5,1225.5,1238.5,1200
2022-09-08,1225.0,1225.0,1225.0,1225.0,400
2022-09-09,1265.0,1285.5,1242.5,1247.5,9400
2022-09-12,1281.0,1286.0,1265.0,1286.0,3200
2022-09-13,1251.5,1282.0,1251.5,1281.0,2400
2022-09-14,1253.5,1261.5,1225.5,1250.0,4600
2022-09-15,1239.0,1255.0,1215.5,1246.0,18400
2022-09-16,1252.0,1262.0,1252.0,1262.0,2600
2022-09-20,1289.0,1289.0,1255.0,1255.0,7600
2022-09-21,1271.0,1292.0,1269.0,1281.0,6600
2022-09-22,1294.5,1294.5,1271.0,1271.0,8600
2022-09-26,1265.0,1289.0,1260.0,1280.5,6600
2022-09-27,1265.0,1273.0,1250.5,1265.5,40200
2022-09-28,1216.0,1266.5,1216.0,1260.5,7000
2022-09-29,1240.5,1268.0,1239.5,1239.5,3600
2022-09-30,1258.5,1261.5,1240.0,1261.5,1400
2022-10-03,1265.5,1285.0,1260.0,1260.0,3200
2022-10-04,1275.0,1318.0,1275.0,1282.0,10200
2022-10-05,1299.5,1313.0,1290.0,1313.0,3200
2022-10-06,1315.0,1335.0,1295.0,1300.0,15800
2022-10-07,1311.5,1325.5,1308.0,1315.5,2200
2022-10-11,1338.0,1338.0,1308.5,1316.0,7800
2022-10-12,1331.0,1336.0,1322.0,1334.5,4000
2022-10-13,1343.0,1343.5,1315.0,1337.0,5200
2022-10-14,1357.5,1375.0,1342.5,1350.0,12600
2022-10-17,1397.5,1397.5,1370.5,1375.0,12600
2022-10-18,1425.0,1425.0,1396.5,1400.0,17000
2022-10-19,1387.5,1435.0,1376.5,1426.0,10600
2022-10-20,1381.5,1404.0,1381.5,1387.5,5800
2022-10-21,1394.0,1394.0,1382.5,1382.5,600
2022-10-24,1412.5,1416.0,1398.0,1413.5,6000
2022-10-25,1419.5,1432.5,1415.0,1415.0,4800
2022-10-26,1417.5,1433.5,1417.5,1419.5,5600
2022-10-27,1402.0,1429.0,1402.0,1417.5,4000
2022-10-28,1375.5,1428.0,1372.5,1403.0,4600
2022-10-31,1457.5,1457.5,1375.5,1375.5,6800
2022-11-01,1421.5,1454.0,1421.5,1454.0,4800
2022-11-02,1393.0,1440.5,1375.5,1425.0,5400
2022-11-04,1393.0,1394.0,1393.0,1394.0,600
2022-11-07,1394.5,1418.0,1393.0,1418.0,4200
2022-11-08,1424.0,1424.0,1380.5,1400.0,10600
2022-11-09,1675.0,1675.0,1675.0,1675.0,20600
2022-11-10,1610.0,1807.5,1585.0,1765.0,210200
2022-11-11,1492.5,1640.0,1492.5,1637.5,81000
2022-11-14,1426.5,1500.0,1426.5,1470.0,120600
2022-11-15,1507.5,1507.5,1412.5,1430.0,89000
2022-11-16,1481.0,1517.5,1455.0,1507.5,27000
2022-11-17,1443.5,1472.5,1435.5,1456.0,27400
2022-11-18,1490.0,1505.0,1432.0,1443.5,35400
2022-11-21,1525.0,1560.0,1485.5,1517.5,47800
2022-11-22,1497.5,1547.5,1487.5,1527.5,24600
2022-11-24,1500.0,1512.5,1479.5,1490.5,17600
2022-11-25,1525.0,1530.0,1502.5,1510.0,16800
2022-11-28,1527.5,1592.5,1527.5,1545.0,23200
2022-11-29,1537.5,1570.0,1496.5,1522.5,20600
2022-11-30,1632.5,1670.0,1592.5,1607.5,47400
2022-12-01,1595.0,1667.5,1595.0,1650.0,25200
2022-12-02,1577.5,1617.5,1545.0,1580.0,29600
2022-12-05,1625.0,1667.5,1600.0,1647.5,21400
2022-12-06,1647.5,1675.0,1600.0,1600.0,22000
2022-12-07,1575.0,1642.5,1570.0,1642.5,25400
2022-12-08,1565.0,1595.0,1537.5,1587.5,17200
2022-12-09,1637.5,1637.5,1587.5,1587.5,21400
2022-12-12,1717.5,1735.0,1625.0,1645.0,44000
2022-12-13,1727.5,1762.5,1685.0,1725.0,24400
2022-12-14,1775.0,1795.0,1720.0,1757.5,35000
2022-12-15,1815.0,1850.0,1780.0,1810.0,48600
2022-12-16,1837.5,1855.0,1780.0,1780.0,27600
2022-12-19,1850.0,1872.5,1800.0,1872.5,43000
2022-12-20,1647.5,1832.5,1592.5,1832.5,77800
2022-12-21,1647.5,1700.0,1575.0,1647.5,51400
2022-12-22,1710.0,1712.5,1647.5,1647.5,22400
2022-12-23,1597.5,1692.5,1592.5,1692.5,40600
2022-12-26,1712.5,1745.0,1590.0,1590.0,58600
2022-12-27,1780.0,1792.5,1722.5,1722.5,33800
2022-12-28,1737.5,1795.0,1727.5,1795.0,18800
2022-12-29,1752.5,1757.5,1702.5,1720.0,12400
2022-12-30,1767.5,1820.0,1762.5,1762.5,26000
2023-01-04,1735.0,1762.5,1682.5,1762.5,23600
2023-01-05,1787.5,1787.5,1707.5,1742.5,32400
2023-01-06,1860.0,1860.0,1752.5,1800.0,36600
2023-01-10,1877.5,1945.0,1847.5,1882.5,65800
2023-01-11,1782.5,1877.5,1727.5,1877.5,67200
2023-01-12,1807.5,1842.5,1762.5,1795.0,28000
2023-01-13,1947.5,1947.5,1782.5,1817.5,46600
2023-01-16,1855.0,1945.0,1820.0,1945.0,37600
2023-01-17,1925.0,1935.0,1830.0,1862.5,35200
2023-01-18,1875.0,1925.0,1867.5,1920.0,46800
2023-01-19,1945.0,2045.0,1875.0,1907.5,98800
2023-01-20,2042.5,2042.5,1890.0,1965.0,104400
2023-01-23,2067.5,2070.0,1985.0,2012.5,62000
2023-01-24,1922.5,2107.5,1922.5,2102.5,128200
2023-01-25,1885.0,1967.5,1877.5,1937.5,64200
2023-01-26,1995.0,2025.0,1855.0,1887.5,89200
2023-01-27,1902.5,2000.0,1870.0,2000.0,76000
2023-01-30,1905.0,1937.5,1880.0,1930.0,30000
2023-01-31,1855.0,1900.0,1835.0,1895.0,59000
2023-02-01,1870.0,1912.5,1845.0,1855.0,45600
2023-02-02,1947.5,2040.0,1882.5,1897.5,101600
2023-02-03,1940.0,2020.0,1912.5,1982.5,51800
2023-02-06,1920.0,1940.0,1882.5,1905.0,47000
2023-02-07,2035.0,2035.0,1907.5,1942.5,77200
2023-02-08,2030.0,2062.5,1970.0,2000.0,57000
2023-02-09,2050.0,2057.5,1980.0,2015.0,33800
2023-02-10,1977.5,2045.0,1955.0,2045.0,43400
2023-02-13,1947.5,1980.0,1935.0,1977.5,42000
2023-02-14,1825.0,1945.0,1762.5,1942.5,142400
2023-02-15,1520.0,1635.0,1486.0,1488.5,257600
2023-02-16,1605.0,1607.5,1487.5,1510.0,121200
2023-02-17,1515.0,1572.5,1512.5,1570.0,87400
2023-02-20,1547.5,1600.0,1530.0,1537.5,59000
2023-02-21,1595.0,1610.0,1545.0,1547.5,47400
2023-02-22,1685.0,1712.5,1582.5,1582.5,98400
2023-02-24,1722.5,1770.0,1700.0,1720.0,80800
2023-02-27,1710.0,1752.5,1675.0,1690.0,46400
2023-02-28,1670.0,1757.5,1667.5,1725.0,55000
2023-03-01,1735.0,1735.0,1677.5,1687.5,39400
2023-03-02,1782.5,1800.0,1725.0,1737.5,52400
2023-03-03,1840.0,1842.5,1775.0,1782.5,52000
2023-03-06,1832.5,1860.0,1802.5,1850.0,37200
2023-03-07,1880.0,1880.0,1807.5,1832.5,46000
2023-03-08,1875.0,1912.5,1860.0,1860.0,25600
2023-03-09,1842.5,1877.5,1782.5,1875.0,59400
2023-03-10,1810.0,1865.0,1800.0,1842.5,40400
2023-03-13,1805.0,1835.0,1745.0,1750.0,64400
2023-03-14,1710.0,1790.0,1705.0,1775.0,51400
2023-03-15,1702.5,1782.5,1702.5,1717.5,33600
2023-03-16,1722.5,1737.5,1675.0,1687.5,35200
2023-03-17,1837.5,1837.5,1722.5,1722.5,32600
2023-03-20,1735.0,1830.0,1730.0,1830.0,42800
2023-03-22,1825.0,1835.0,1752.5,1752.5,25400
2023-03-23,1862.5,1905.0,1842.5,1860.0,39400
2023-03-24,1920.0,1932.5,1870.0,1897.5,37400
2023-03-27,1902.5,1942.5,1882.5,1935.0,15600
2023-03-28,1822.5,1900.0,1815.0,1900.0,24200
2023-03-29,1877.5,1885.0,1815.0,1815.0,15200
2023-03-30,1897.5,1910.0,1870.0,1875.0,20800
2023-03-31,1922.5,1932.5,1892.5,1897.5,18400
2023-04-03,1887.5,1952.5,1887.5,1920.0,14600
2023-04-04,1852.5,1897.5,1852.5,1885.0,12800
2023-04-05,1827.5,1850.0,1812.5,1850.0,12200
2023-04-06,1822.5,1822.5,1760.0,1802.5,7600
2023-04-07,1807.5,1827.5,1807.5,1822.5,4800
2023-04-10,1762.5,1807.5,1755.0,1807.5,13800
2023-04-11,1780.0,1812.5,1757.5,1760.0,8000
2023-04-12,1795.0,1817.5,1777.5,1797.5,4400
2023-04-13,1812.5,1832.5,1795.0,1795.0,8000
2023-04-14,1885.0,1885.0,1817.5,1842.5,19200
2023-04-17,1855.0,1897.5,1855.0,1885.0,8800
2023-04-18,1830.0,1880.0,1830.0,1855.0,14600
2023-04-19,1910.0,1915.0,1825.0,1830.0,35200
2023-04-20,1927.5,1995.0,1875.0,1907.5,41800
2023-04-21,1920.0,2020.0,1920.0,1925.0,35600
2023-04-24,1942.5,1965.0,1920.0,1920.0,7600
2023-04-25,1895.0,1965.0,1885.0,1940.0,16000
2023-04-26,2050.0,2200.0,1965.0,1965.0,417200
2023-04-27,2065.0,2110.0,1987.5,2050.0,115000
2023-04-28,2002.5,2127.5,1980.0,2092.5,67200
2023-05-01,1962.5,2062.5,1917.5,2062.5,46800
2023-05-02,1937.5,1940.0,1887.5,1935.0,52000
2023-05-08,2027.5,2052.5,1937.5,1937.5,34400
2023-05-09,2120.0,2187.5,2030.0,2030.0,53400
2023-05-10,2107.5,2190.0,2082.5,2140.0,26800
2023-05-11,2097.5,2107.5,2060.0,2107.5,41600
2023-05-12,2370.0,2400.0,2027.5,2037.5,263200
2023-05-15,2390.0,2415.0,2252.5,2335.0,69200
2023-05-16,2405.0,2420.0,2332.5,2390.0,25200
2023-05-17,2345.0,2420.0,2287.5,2420.0,39600
2023-05-18,2300.0,2337.5,2252.5,2337.5,70000
2023-05-19,2325.0,2345.0,2147.5,2235.0,59800
2023-05-22,2225.0,2335.0,2205.0,2335.0,80200
2023-05-23,2212.5,2295.0,2212.5,2237.5,76600
2023-05-24,2190.0,2240.0,2135.0,2185.0,32200
2023-05-25,2137.5,2205.0,2125.0,2205.0,38000
2023-05-26,2077.5,2145.0,2070.0,2145.0,32600
2023-05-29,2125.0,2172.5,2022.5,2077.5,32000
2023-05-30,2086.0,2135.0,2027.0,2134.0,20800
2023-05-31,2044.0,2077.0,2026.0,2043.0,18400
2023-06-01,1978.0,2049.0,1933.0,2026.0,39000
2023-06-02,2115.0,2129.0,1966.0,1966.0,41600
2023-06-05,2183.0,2228.0,2113.0,2147.0,35900
2023-06-06,2225.0,2289.0,2189.0,2189.0,33900
2023-06-07,2345.0,2360.0,2200.0,2243.0,35000
2023-06-08,2466.0,2544.0,2348.0,2348.0,83100
2023-06-09,2473.0,2580.0,2433.0,2530.0,54700
2023-06-12,2610.0,2627.0,2418.0,2473.0,46400
2023-06-13,2670.0,2699.0,2612.0,2660.0,23000
2023-06-14,2648.0,2760.0,2581.0,2707.0,37800
2023-06-15,2735.0,2787.0,2635.0,2635.0,25900
2023-06-16,2857.0,2857.0,2700.0,2775.0,27000
2023-06-19,2852.0,2920.0,2790.0,2889.0,29400
2023-06-20,2845.0,2900.0,2788.0,2874.0,29500
2023-06-21,2832.0,2864.0,2774.0,2795.0,24400
2023-06-22,2708.0,2804.0,2672.0,2752.0,51100
2023-06-23,2643.0,2711.0,2552.0,2699.0,62800
2023-06-26,2648.0,2762.0,2606.0,2642.0,18500
2023-06-27,2645.0,2647.0,2602.0,2614.0,5300
2023-06-28,2661.0,2709.0,2641.0,2686.0,21000
2023-06-29,2737.0,2788.0,2702.0,2711.0,24100
2023-06-30,2919.0,2970.0,2715.0,2754.0,43100
2023-07-03,3010.0,3040.0,2933.0,2969.0,32400
2023-07-04,3045.0,3090.0,3005.0,3020.0,21200
2023-07-05,2945.0,3070.0,2943.0,3000.0,31400
2023-07-06,2881.0,2915.0,2842.0,2900.0,30400
2023-07-07,2911.0,2930.0,2800.0,2824.0,34800
2023-07-10,2916.0,3020.0,2911.0,2961.0,24600
2023-07-11,2948.0,3020.0,2919.0,2930.0,25000
2023-07-12,2817.0,2990.0,2785.0,2948.0,58200
2023-07-13,2687.0,2773.0,2620.0,2733.0,61100
2023-07-14,2689.0,2735.0,2636.0,2672.0,31100
2023-07-18,2748.0,2788.0,2676.0,2678.0,26700
2023-07-19,2830.0,2870.0,2784.0,2784.0,23400
2023-07-20,2954.0,2960.0,2870.0,2875.0,23700
2023-07-21,2920.0,3000.0,2914.0,2974.0,33100
2023-07-24,3015.0,3025.0,2925.0,2935.0,18800
2023-07-25,2916.0,3035.0,2883.0,3035.0,35700
2023-07-26,2831.0,2940.0,2821.0,2918.0,22000
2023-07-27,2843.0,2858.0,2801.0,2814.0,8800
2023-07-28,2798.0,2874.0,2752.0,2826.0,27600
2023-07-31,2942.0,2943.0,2808.0,2808.0,18300
2023-08-01,2923.0,2988.0,2923.0,2943.0,9800
2023-08-02,2980.0,3005.0,2910.0,2918.0,15500
2023-08-03,2894.0,2930.0,2851.0,2891.0,16000
2023-08-04,2907.0,2942.0,2880.0,2890.0,8400
2023-08-07,2930.0,2935.0,2884.0,2907.0,14200
2023-08-08,2791.0,2970.0,2791.0,2947.0,42400
2023-08-09,2616.0,2634.0,2355.0,2391.0,128000
2023-08-10,2675.0,2770.0,2566.0,2566.0,29900
2023-08-14,2571.0,2757.0,2571.0,2653.0,52000
2023-08-15,2646.0,2675.0,2550.0,2555.0,27500
2023-08-16,2694.0,2713.0,2612.0,2630.0,18500
2023-08-17,2620.0,2688.0,2602.0,2664.0,27100
2023-08-18,2570.0,2650.0,2526.0,2570.0,29300
2023-08-21,2639.0,2662.0,2551.0,2557.0,20900
2023-08-22,2494.0,2637.0,2480.0,2601.0,38900
2023-08-23,2660.0,2666.0,2501.0,2538.0,23600
2023-08-24,2664.0,2698.0,2647.0,2653.0,10600
2023-08-25,2625.0,2660.0,2604.0,2645.0,18200
2023-08-28,2635.0,2714.0,2599.0,2625.0,12400
2023-08-29,2578.0,2641.0,2572.0,2607.0,12100
2023-08-30,2501.0,2619.0,2501.0,2619.0,20900
2023-08-31,2410.0,2470.0,2390.0,2470.0,47200
2023-09-01,2355.0,2437.0,2335.0,2401.0,31100
2023-09-04,2423.0,2466.0,2371.0,2380.0,30100
2023-09-05,2424.0,2496.0,2386.0,2412.0,39600
2023-09-06,2489.0,2522.0,2389.0,2389.0,30700
2023-09-07,2454.0,2550.0,2436.0,2489.0,27300
2023-09-08,2391.0,2454.0,2369.0,2427.0,26300
2023-09-11,2357.0,2405.0,2351.0,2400.0,33700
2023-09-12,2359.0,2413.0,2326.0,2357.0,25400
2023-09-13,2314.0,2389.0,2309.0,2389.0,38500
2023-09-14,2312.0,2327.0,2266.0,2322.0,52900
2023-09-15,2271.0,2310.0,2251.0,2310.0,29300
2023-09-19,2195.0,2273.0,2166.0,2258.0,46000
2023-09-20,2100.0,2163.0,2097.0,2163.0,49900
2023-09-21,2097.0,2132.0,2066.0,2095.0,24500
2023-09-22,2197.0,2197.0,2062.0,2071.0,26100
2023-09-25,2222.0,2226.0,2124.0,2197.0,27900
2023-09-26,2175.0,2225.0,2166.0,2200.0,32100
2023-09-27,2292.0,2297.0,2165.0,2165.0,28300
2023-09-28,2311.0,2361.0,2285.0,2292.0,17000
2023-09-29,2427.0,2429.0,2351.0,2379.0,15700
2023-10-02,2319.0,2441.0,2319.0,2441.0,25800
2023-10-03,2261.0,2341.0,2251.0,2308.0,13200
2023-10-04,2191.0,2273.0,2185.0,2225.0,18000
2023-10-05,2253.0,2289.0,2211.0,2237.0,31500
2023-10-06,2255.0,2297.0,2230.0,2282.0,11400
2023-10-10,2272.0,2316.0,2226.0,2249.0,14200
2023-10-11,2150.0,2255.0,2150.0,2255.0,19400
2023-10-12,2123.0,2150.0,2111.0,2145.0,27200
2023-10-13,2077.0,2123.0,2064.0,2123.0,22200
2023-10-16,1993.0,2071.0,1985.0,2042.0,32100
2023-10-17,1991.0,2050.0,1970.0,1989.0,61300
2023-10-18,1994.0,2007.0,1969.0,1991.0,17800
2023-10-19,1915.0,1975.0,1890.0,1954.0,39600
2023-10-20,1904.0,1936.0,1861.0,1900.0,34000
2023-10-23,1829.0,1939.0,1829.0,1900.0,38900
2023-10-24,1817.0,1879.0,1752.0,1807.0,36400
2023-10-25,1855.0,1899.0,1835.0,1840.0,23200
2023-10-26,1761.0,1842.0,1757.0,1817.0,22400
2023-10-27,1743.0,1759.0,1726.0,1753.0,36800
2023-10-30,1683.0,1748.0,1677.0,1736.0,24700
2023-10-31,1778.0,1789.0,1650.0,1683.0,27200
2023-11-01,1853.0,1853.0,1790.0,1807.0,25400
2023-11-02,1896.0,1936.0,1861.0,1865.0,30500
2023-11-06,1981.0,2009.0,1931.0,1976.0,30400
2023-11-07,1981.0,2004.0,1945.0,1955.0,22000
2023-11-08,1941.0,1991.0,1907.0,1967.0,50100
2023-11-09,1543.0,1705.0,1541.0,1661.0,198200
2023-11-10,1616.0,1655.0,1542.0,1542.0,103600
2023-11-13,1630.0,1685.0,1616.0,1616.0,102800
2023-11-14,1539.0,1667.0,1533.0,1630.0,73000
2023-11-15,1624.0,1666.0,1550.0,1586.0,70500
2023-11-16,1529.0,1620.0,1529.0,1607.0,38800
2023-11-17,1376.0,1529.0,1370.0,1529.0,95200
2023-11-20,1389.0,1397.0,1348.0,1390.0,67600
2023-11-21,1446.0,1464.0,1400.0,1419.0,36100
2023-11-22,1425.0,1446.0,1403.0,1446.0,25200
