Price,Close,High,Low,Open,Volume
2022-02-17,436.114501953125,436.114501953125,433.8939596824879,436.114501953125,19200
2022-02-18,434.7821960449219,436.1145214669186,433.0057621489263,433.0057621489263,51000
2022-02-21,437.4468688964844,437.4468688964844,432.1175669403851,432.1175669403851,31800
2022-02-22,435.67041015625,437.0027355695718,434.78219321403543,436.55862709846457,15400
2022-02-24,434.3381042480469,434.78221273909804,431.22934481068864,432.11756179279104,37600
2022-02-25,428.5646667480469,432.56164291460897,428.5646667480469,429.8969921369009,187600
2022-02-28,433.4498596191406,436.5586188582123,429.8969919173444,429.8969919173444,74000
2022-03-01,436.55859375,439.6673528102747,434.33805156408954,437.4468106243642,48000
2022-03-02,436.55859375,438.7791359359105,435.2262684384537,436.1144853128179,71600
2022-03-03,431.67340087890625,439.6673527470341,431.67340087890625,439.6673527470341,51800
2022-03-04,429.8970031738281,436.11452181477193,429.8970031738281,435.2263048660657,207800
2022-03-07,425.4559020996094,429.4528782153677,425.4559020996094,429.00876975806125,50400
2022-03-08,424.56768798828125,429.45288105090793,421.90303722684854,424.12357952804246,59600
2022-03-09,424.56768798828125,426.78823028947517,422.7912541473261,424.56768798828125,45400
2022-03-10,432.1175231933594,434.78217390164315,429.0087640336949,433.00574009612063,100800
2022-03-11,434.7821960449219,436.55862994091746,430.7852197789318,430.7852197789318,209400
2022-03-14,433.0057678222656,440.55561197916666,433.0057678222656,438.33506958007814,41800
2022-03-15,441.887939453125,441.887939453125,436.1145291889133,437.00274615263817,45600
2022-03-16,441.887939453125,443.2202648987123,440.1115055256752,443.2202648987123,40800
2022-03-17,440.5555725097656,441.8878978298556,437.89092186958555,439.6673556297056,70000
2022-03-18,441.887939453125,442.33204793498743,438.3350715982255,439.6673970438128,50600
2022-03-22,437.4468688964844,443.22027934892526,434.7822179184347,443.22027934892526,84600
2022-03-23,443.2202453613281,446.32900459732946,440.55559458761275,441.44381151218454,74400
2022-03-24,446.7731018066406,446.7731018066406,441.44380039344014,443.2202341978403,42600
2022-03-25,443.66436767578125,448.54956091345247,441.8879337711735,448.54956091345247,83800
2022-03-28,444.5526123046875,448.1054803350946,443.6643952970857,448.1054803350946,105200
2022-03-29,441.887939453125,443.2202648987123,437.8909631163631,443.2202648987123,194000
2022-03-30,431.82421875,438.68583239539197,429.0795732918432,436.85606875662074,245200
2022-03-31,435.4837646484375,436.8560874361952,429.53703256815425,431.36679628516447,62600
2022-04-01,440.5155944824219,440.9730353905033,431.8242172288746,434.5688626773632,44600
2022-04-04,444.17510986328125,446.00487344665214,436.398614633955,439.1432600090113,30200
2022-04-05,438.2283935546875,443.2602435850649,437.770952642835,443.2602435850649,29600
2022-04-06,427.7072448730469,435.94118113798254,427.7072448730469,435.0262993307675,34600
2022-04-07,437.3135070800781,437.3135070800781,426.79236621936496,427.70724803334,46800
2022-04-08,437.7709655761719,439.1432883522727,432.28167447176844,438.68584742690575,47000
2022-04-11,433.6540222167969,437.3135498304407,430.909376506564,436.85610887873526,18400
2022-04-12,429.99444580078125,433.6539729990858,429.99444580078125,429.99444580078125,16800
2022-04-13,429.5370178222656,429.99445873581436,424.9626086867782,429.99445873581436,45000
2022-04-14,430.4519348144531,430.4519348144531,426.79240720710385,426.79240720710385,5600
2022-04-15,428.62213134765625,429.99445407342245,427.70724953047875,429.99445407342245,6200
2022-04-18,428.62213134765625,429.5370131648337,426.3349268047125,426.79236771330125,16800
2022-04-19,427.7072448730469,428.1646857766544,425.87748125861674,426.7923630658318,10000
2022-04-20,429.99444580078125,431.36676850014544,427.70724130184095,427.70724130184095,17200
2022-04-21,432.73907470703125,432.73907470703125,430.45187029526045,430.9093111776146,10600
2022-04-22,427.7072448730469,432.2816539091222,427.7072448730469,431.36677210190715,14000
2022-04-25,427.2497863769531,428.1646681464969,425.42002283786553,426.79234549218125,19000
2022-04-26,428.62213134765625,429.079572256245,426.3349268047125,429.079572256245,13200
2022-04-27,431.82421875,431.82421875,425.8774869239936,425.8774869239936,56000
2022-04-28,432.73907470703125,434.1113973540937,429.9944294129063,429.9944294129063,24600
2022-05-02,439.1432800292969,440.05816186269124,433.1965481122335,437.3135163625081,25800
2022-05-06,442.80279541015625,443.71767721885493,437.7709454623136,443.71767721885493,28800
2022-05-09,435.4837646484375,443.7177013749836,435.4837646484375,443.7177013749836,21400
2022-05-10,434.1114501953125,435.0263320713827,432.2816864431721,435.0263320713827,15600
2022-05-11,431.82421875,435.4837460275424,431.82421875,431.82421875,12200
2022-05-12,427.7072448730469,431.8242130055147,427.7072448730469,431.8242130055147,18400
2022-05-13,433.6540222167969,433.6540222167969,427.7072898446256,428.6221717480366,9400
2022-05-16,430.4519348144531,437.3135490782329,429.07961196169714,437.3135490782329,20400
2022-05-17,431.36676025390625,431.8242011449496,427.7072331255592,428.1646740166026,23600
2022-05-18,429.5370178222656,431.8242223900093,429.5370178222656,431.8242223900093,14000
2022-05-19,429.99444580078125,431.36676850014544,427.70724130184095,427.70724130184095,14200
2022-05-20,435.4837646484375,435.4837646484375,431.36679628516447,432.73911907292216,21400
2022-05-23,438.68585205078125,439.14329298096976,434.56888367908465,434.56888367908465,10800
2022-05-24,432.28167724609375,439.1432911706349,432.28167724609375,439.1432911706349,59800
2022-05-25,432.28167724609375,434.56888188760746,430.45191353288277,430.45191353288277,15600
2022-05-26,436.39862060546875,438.6858251159796,431.824211584447,438.6858251159796,26400
2022-05-27,435.02630615234375,437.3135107062467,433.65398342000196,437.3135107062467,31400
2022-05-30,444.17510986328125,444.17510986328125,430.4518829879996,434.1114101547414,90400
2022-05-31,437.3135070800781,438.2283888940532,435.0263025451405,437.3135070800781,36000
2022-06-01,442.80279541015625,442.80279541015625,435.94118184491623,437.3135045579642,40200
2022-06-02,443.7176513671875,444.63253312258377,439.60068346790433,444.63253312258377,21400
2022-06-03,441.8879089355469,444.1751134331428,440.0581453374701,443.71767253362367,28800
2022-06-06,440.0581359863281,442.3453404353215,438.22837242713337,439.1432542067308,15800
2022-06-07,439.1432800292969,440.9730436960856,438.6858391125997,439.60072094599406,11600
2022-06-08,440.9730529785156,442.3453757574944,438.2284074205581,438.2284074205581,45200
2022-06-09,442.3453369140625,442.3453369140625,438.22836893864724,440.05813248327627,15800
2022-06-10,436.8560485839844,443.260221023959,436.8560485839844,443.260221023959,41800
2022-06-13,435.02630615234375,437.3135107062467,434.5688652415632,434.5688652415632,18800
2022-06-14,432.73907470703125,435.48372000115614,432.73907470703125,434.56883823644785,21000
2022-06-15,428.1647033691406,431.824230748364,428.1647033691406,431.3667898259611,37000
2022-06-16,435.02630615234375,436.39862888468554,428.1646924906349,428.1646924906349,22000
2022-06-17,429.0795593261719,432.739086484604,429.0795593261719,430.90932290538797,15800
2022-06-20,429.0795593261719,431.36676380019196,429.0795593261719,430.4518820105839,9600
2022-06-21,431.82421875,431.82421875,427.70725056276484,427.70725056276484,15400
2022-06-22,437.3135070800781,437.3135070800781,434.1114207311654,434.56886163815295,11000
2022-06-23,436.8560485839844,438.6858121382628,435.0262850297059,436.8560485839844,7000
2022-06-24,438.68585205078125,438.68585205078125,435.9412064696502,436.8560883300272,11200
2022-06-27,440.9730529785156,440.9730529785156,435.9412027889268,439.6007301995369,18000
2022-06-28,443.7176513671875,445.0899740002819,439.1432425902062,440.97300610099876,38600
2022-06-29,456.5260009765625,456.5260009765625,442.34533361155906,444.17509714252725,81400
2022-06-30,447.83465576171875,452.4090649114809,446.46233301679007,452.4090649114809,29000
2022-07-01,440.5155944824219,450.121853552132,440.5155944824219,450.121853552132,41000
2022-07-04,445.54742431640625,448.29206964073734,440.5155745551327,442.34533810468673,35800
2022-07-05,444.17510986328125,448.7495188217084,444.17510986328125,448.2920779258657,28200
2022-07-06,443.2602844238281,446.46237110181244,440.5156386998416,444.1751663318236,32600
2022-07-07,442.80279541015625,446.0048817406016,441.43047269710826,441.43047269710826,19200
2022-07-08,443.7176513671875,449.66438277726326,442.80276961179123,442.80276961179123,33600
2022-07-11,451.4941711425781,451.4941711425781,445.5474394051379,445.5474394051379,39000
2022-07-12,446.9197998046875,450.57932733635334,446.9197998046875,450.57932733635334,24400
2022-07-13,450.1218566894531,450.5792976007229,446.0048884880252,446.0048884880252,18800
2022-07-14,448.2921142578125,451.9516417211416,448.2921142578125,450.121877989477,16600
2022-07-15,445.09002685546875,449.20699524364886,445.09002685546875,449.20699524364886,32000
2022-07-19,445.54742431640625,447.3771878659603,444.17510165424073,445.08998342901776,25400
2022-07-20,451.4941711425781,451.4941711425781,445.5474394051379,450.12184843393806,41800
2022-07-21,448.2921142578125,451.49420078822544,448.2921142578125,451.49420078822544,29000
2022-07-22,449.6644287109375,451.4941924086422,447.3772240888066,450.57931055978986,27400
2022-07-25,441.8879089355469,445.54743613170047,439.14326353843165,439.14326353843165,49200
2022-07-26,442.80279541015625,444.6325590275536,441.88791360145757,444.6325590275536,35600
2022-07-27,439.6007080078125,443.260235233684,439.6007080078125,440.51558981428036,29600
2022-07-28,452.4090881347656,452.4090881347656,440.5156237348628,440.5156237348628,55400
2022-07-29,445.54742431640625,450.12183319029134,445.08998342901776,448.29206964073734,36200
2022-08-01,447.3771667480469,450.12181194282016,445.5474032848647,447.8346076138424,78800
2022-08-02,440.9730529785156,446.91978502075705,440.9730529785156,446.91978502075705,56800
2022-08-03,442.80279541015625,444.6325590275536,441.88791360145757,443.2602363145056,50600
2022-08-04,436.8560485839844,442.3453392468198,436.8560485839844,440.9730165811109,36400
2022-08-05,441.4305114746094,444.175157141809,436.8561020292766,436.8561020292766,30800
2022-08-08,433.196533203125,437.313501311708,433.196533203125,436.39861950980065,62800
2022-08-09,429.99444580078125,433.1965320992977,429.99444580078125,432.2816502997216,50200
2022-08-10,429.5370178222656,431.3667814764606,428.62213599516815,429.5370178222656,29600
2022-08-12,435.4837646484375,436.3986465069426,430.9093553559119,430.9093553559119,30600
2022-08-15,432.73907470703125,434.1113973540937,432.73907470703125,433.1965155893854,27200
2022-08-16,431.36676025390625,434.56884649120985,431.36676025390625,431.36676025390625,23200
2022-08-17,433.6540222167969,434.56890412020783,431.82425840997496,431.82425840997496,20000
2022-08-18,433.6540222167969,435.4837860236188,432.7391403133859,432.7391403133859,22800
2022-08-19,433.6540222167969,435.9412269753243,433.6540222167969,433.6540222167969,20200
2022-08-22,432.73907470703125,435.026279118802,432.73907470703125,433.65395647173955,18800
2022-08-23,430.4519348144531,433.65402147088366,430.4519348144531,433.19658051996504,27000
2022-08-24,430.4519348144531,431.82425766720905,430.4519348144531,431.82425766720905,18800
2022-08-25,431.36676025390625,432.73908292703635,430.45187847181944,430.45187847181944,20200
2022-08-26,432.28167724609375,433.1965591026992,431.82423631779096,433.1965591026992,12400
2022-08-29,431.82421875,432.7391005693856,430.4518960209216,431.3667778403072,20800
2022-08-30,433.196533203125,433.65397410407866,430.45188779740295,430.45188779740295,16400
2022-08-31,432.73907470703125,433.65395647173955,431.82419294232295,431.82419294232295,18600
2022-09-01,430.4519348144531,434.11146242180234,430.4519348144531,432.73913956904636,38600
2022-09-02,434.5688171386719,436.3985805792558,429.53696767706623,431.8241719777961,88800
2022-09-05,428.1647033691406,434.5688762827816,428.1647033691406,434.5688762827816,49800
2022-09-06,425.8774719238281,429.53699907247545,425.8774719238281,427.70723549815176,54400
2022-09-07,424.50518798828125,427.7072745356067,424.50518798828125,425.8775107942779,61200
2022-09-08,429.0795593261719,429.0795593261719,425.4200321677397,425.4200321677397,26600
2022-09-09,426.7923889160156,429.0795935725859,426.3349479847016,426.3349479847016,35800
2022-09-12,427.7072448730469,429.537008487477,426.7923630658318,426.7923630658318,19600
2022-09-13,429.0795593261719,429.9944411157799,428.16467753656383,428.16467753656383,10600
2022-09-14,425.4200134277344,427.24977692634826,425.4200134277344,427.24977692634826,37000
2022-09-15,425.8774719238281,426.79235371098997,425.42003103024723,425.42003103024723,17600
2022-09-16,425.8774719238281,428.1646763917327,425.8774719238281,426.3349128174091,24000
2022-09-20,425.8774719238281,428.6221172853136,425.8774719238281,427.70723549815176,22000
2022-09-21,424.50518798828125,427.2498336002745,424.50518798828125,427.2498336002745,35000
2022-09-22,425.4200134277344,426.7923360516948,424.9625725530809,425.4200134277344,20400
2022-09-26,422.6754150390625,426.3349424419981,422.6754150390625,426.3349424419981,45600
2022-09-27,420.84564208984375,423.13284666641897,420.84564208984375,422.67540575110394,40800
2022-09-28,428.1647033691406,428.1647033691406,416.7286803090674,420.84564861069373,57000
2022-09-29,429.5518493652344,430.01423025798493,426.31518311598074,429.5518493652344,27200
2022-09-30,424.46563720703125,428.62706502278644,423.0784946017795,427.7023032859519,27400
2022-10-03,424.92803955078125,425.39042044256666,419.3794688493565,425.39042044256666,43200
2022-10-04,433.2508850097656,433.2508850097656,425.39041004160555,426.31517180256554,43200
2022-10-05,433.2508850097656,434.1756467707257,430.47659972688564,434.1756467707257,26200
2022-10-06,434.1756591796875,434.1756591796875,431.40137381751697,432.3261356049071,31000
2022-10-07,434.6380310058594,436.02517365800577,430.0142221653715,430.0142221653715,34800
2022-10-11,428.1647033691406,431.8637504824809,424.00327536663275,430.01422692581076,45000
2022-10-12,424.0032653808594,425.39040801569314,421.2289801111918,425.39040801569314,31600
2022-10-13,418.9170837402344,421.69136906301736,417.06756019171235,420.7666072887564,49200
2022-10-14,422.15374755859375,423.07850932761585,419.84184313603845,421.6913666740827,42400
2022-10-17,420.7666015625,422.1537442050137,419.8418398008242,420.7666015625,19200
2022-10-18,424.0032653808594,424.0032653808594,420.7665992329139,420.7665992329139,32200
2022-10-19,425.3904113769531,425.3904113769531,421.6913643215014,423.54088784922726,18200
2022-10-20,425.3904113769531,425.3904113769531,422.15374520343283,425.3904113769531,22000
2022-10-21,422.15374755859375,425.39041375017115,422.15374755859375,425.39041375017115,14400
2022-10-24,421.2289733886719,424.4656394849624,419.8418307759759,424.4656394849624,21000
2022-10-25,423.5408935546875,423.5408935546875,420.3042273375665,421.22898911388677,22000
2022-10-26,424.92803955078125,429.08946757684987,421.69137330828346,425.39042044256666,41800
2022-10-27,425.3904113769531,425.3904113769531,421.6913643215014,424.9280304950217,22200
2022-10-28,426.315185546875,426.315185546875,421.69137659300435,425.39042375610086,155800
2022-10-31,430.0141906738281,430.0141906738281,425.390382171959,427.70228642289356,19000
2022-11-01,430.4765930175781,432.3261165106719,429.0894503977578,432.3261165106719,23600
2022-11-02,429.5518493652344,432.78851561448806,429.5518493652344,432.78851561448806,25000
2022-11-04,427.7023010253906,431.4013479531778,427.7023010253906,431.4013479531778,28200
2022-11-07,428.1647033691406,430.4766078149783,426.31517981247043,427.7023224799731,16000
2022-11-08,427.7023010253906,429.55182448928423,426.77753929344385,426.77753929344385,20800
2022-11-09,426.315185546875,428.1647091284233,425.85280465148793,426.77756644226207,23000
2022-11-10,427.23992919921875,428.62707182648893,424.9280248204351,426.3151674477053,19400
2022-11-11,431.4013977050781,431.4013977050781,426.3152075927996,426.3152075927996,16800
2022-11-14,427.7023010253906,431.4013479531778,427.7023010253906,429.08944362331084,17800
2022-11-15,427.23992919921875,429.0894527022457,427.23992919921875,427.7023100749755,11200
2022-11-16,426.315185546875,427.7023282330362,426.315185546875,427.23994733764914,8400
2022-11-17,430.9389953613281,430.9389953613281,426.3151863982237,426.3151863982237,9000
2022-11-18,429.5518493652344,431.4013729362365,429.5518493652344,430.01423025798493,7800
2022-11-21,430.0141906738281,432.3260949247627,429.5518098236412,432.3260949247627,11000
2022-11-22,434.1756591796875,436.02518275446783,431.40137381751697,431.86375471121204,34200
2022-11-24,435.5627746582031,436.02515552302077,433.71325119893265,434.6380129285679,23200
2022-11-25,435.1004333496094,436.02519516331733,433.7132906290474,434.6380524427554,11400
2022-11-28,435.1004333496094,436.94995697702535,433.2509097221934,436.94995697702535,15800
2022-11-29,430.9389953613281,434.6380425318116,430.9389953613281,434.6380425318116,19600
2022-11-30,430.9389953613281,433.2508998428803,430.9389953613281,433.2508998428803,12200
2022-12-01,430.0141906738281,432.7884757749496,427.70228642289356,432.7884757749496,39800
2022-12-02,426.315185546875,430.4766136053586,426.315185546875,430.4766136053586,45000
2022-12-05,426.7775573730469,430.0142235719757,425.39041471636307,430.0142235719757,26200
2022-12-06,423.5408935546875,426.77755977180846,423.5408935546875,426.77755977180846,25800
2022-12-07,427.23992919921875,427.7023100749755,424.4656439446784,424.9280248204351,13800
2022-12-08,425.3904113769531,426.77755402274755,424.9280304950217,425.3904113769531,16200
2022-12-09,426.7775573730469,427.23993825860816,425.39041471636307,425.39041471636307,16000
2022-12-12,429.0894775390625,429.551858441583,426.7775730264598,427.7023348315009,10600
2022-12-13,427.7023010253906,430.9389670872044,427.7023010253906,430.476586221231,19200
2022-12-14,431.8637390136719,432.32611989056016,427.70231112167716,427.70231112167716,16400
2022-12-15,433.7132568359375,433.7132568359375,431.4013524818013,431.86373335262857,13200
2022-12-16,429.0894775390625,433.7132865642679,429.0894775390625,433.7132865642679,21000
2022-12-19,428.1647033691406,432.32613137164844,428.1647033691406,429.08946514747566,25000
2022-12-20,424.92803955078125,430.01422936042064,424.0032777672105,425.8528013343521,44200
2022-12-21,424.0032653808594,426.315169772249,423.54088450258143,424.92802713741526,30600
2022-12-22,427.23992919921875,427.7023100749755,424.9280248204351,426.77754832346204,13000
2022-12-23,430.0141906738281,430.0141906738281,426.77752472251973,426.77752472251973,16400
2022-12-26,428.1647033691406,430.93898870414586,428.1647033691406,430.01422692581076,15800
2022-12-27,428.6270751953125,430.014217833485,427.7023134365308,430.014217833485,11000
2022-12-28,431.4013977050781,431.4013977050781,427.70235035069373,428.1647312699918,19800
2022-12-29,433.7132568359375,433.7132568359375,430.4765907401469,431.4013524818013,22000
2022-12-30,432.32611083984375,437.41230037913607,432.32611083984375,434.6380151758857,53800
2023-01-04,434.1756591796875,436.4875636481629,433.2508973922973,434.1756591796875,44800
2023-01-05,431.8637390136719,435.10040515188996,430.47659638300695,435.10040515188996,38200
2023-01-06,433.2508850097656,434.6380276512057,430.93898060736564,431.86374236832563,52200
2023-01-10,428.1647033691406,435.1004167066537,428.1647033691406,433.25089314998354,41800
2023-01-11,431.8637390136719,431.8637390136719,429.55183462923037,431.4013581367836,15000
2023-01-12,433.7132568359375,433.7132568359375,431.86373335262857,431.86373335262857,11200
2023-01-13,432.32611083984375,436.94991951192765,431.8637299726354,434.6380151758857,51400
2023-01-16,431.4013977050781,433.25092138227035,431.4013977050781,431.4013977050781,18000
2023-01-17,434.1756591796875,434.63804007338257,430.93899292382184,430.93899292382184,17600
2023-01-18,434.6380310058594,436.02517365800577,432.78850746966424,432.78850746966424,51000
2023-01-19,435.1004333496094,436.94995697702535,434.6380524427554,434.6380524427554,23200
2023-01-20,438.33709716796875,439.7242398805256,436.0251926470407,437.41233535959753,53200
2023-01-23,443.42327880859375,443.42327880859375,440.1866125399179,441.5737552264933,27200
2023-01-24,447.5846862792969,448.5094480278078,443.8856392852531,443.8856392852531,22600
2023-01-25,446.19757080078125,448.5094753127024,444.81042809362856,447.58471350793394,15400
2023-01-26,445.73516845703125,448.9718346180263,442.49850229603624,448.9718346180263,20400
2023-01-27,443.42327880859375,446.1975641817445,443.42327880859375,444.8104214951691,35800
2023-01-30,442.4985046386719,445.73517081680217,442.0361237560818,443.4232664038519,36800
2023-01-31,444.3480224609375,445.73516509088836,442.4984989543363,442.4984989543363,22400
2023-02-01,447.5846862792969,447.5846862792969,443.8856392852531,444.34802015950856,23200
2023-02-02,445.73516845703125,448.50945373788414,445.27278757688913,448.047072857742,22800
2023-02-03,442.4985046386719,448.50945611234243,442.4985046386719,448.50945611234243,38600
2023-02-06,445.2727966308594,445.73517752040334,443.8856539622274,443.8856539622274,14400
2023-02-07,444.8103942871094,447.12229862332094,443.4232516853824,443.4232516853824,10200
2023-02-08,440.6490173339844,446.19758838121186,440.1866364133821,445.27282654000726,28600
2023-02-09,441.1113586425781,442.9608821588992,441.1113586425781,441.1113586425781,13200
2023-02-10,443.8856506347656,445.73517417907715,440.64898443222046,441.5737462043762,36200
2023-02-13,447.5846862792969,447.5846862792969,443.8856392852531,445.735162782275,20200
2023-02-14,449.8966064453125,450.35898733580103,447.1223211023815,448.509463773847,28000
2023-02-15,446.659912109375,450.35895900054993,446.659912109375,448.97181641635933,11600
2023-02-16,449.4342346191406,449.4342346191406,444.8104256210013,448.97185371932665,19800
2023-02-17,448.5094299316406,449.89657249843947,448.5094299316406,449.4341916428399,33600
2023-02-20,452.6708984375,452.6708984375,450.35899395109806,450.82137484837847,32400
2023-02-21,450.8213806152344,452.6709042280148,450.35899971203924,452.6709042280148,15200
2023-02-22,448.5094299316406,451.28371506523837,448.047049076041,451.28371506523837,21600
2023-02-24,448.5094299316406,450.82133420963874,446.6599065092421,448.5094299316406,64600
2023-02-27,449.8966064453125,450.8213682262895,448.509463773847,448.509463773847,37200
2023-02-28,449.8966064453125,450.35898733580103,448.9718446643355,450.35898733580103,18200
2023-03-01,451.7461242675781,451.7461242675781,448.5094580752823,448.971838959896,32800
2023-03-02,450.3589782714844,451.74612091503104,448.9718356279377,451.74612091503104,40200
2023-03-03,452.20849609375,452.20849609375,449.4342108416411,451.74611521839853,180800
2023-03-06,452.20849609375,452.6708769691015,450.8213534676956,452.6708769691015,35200
2023-03-07,453.1332702636719,454.0580320397202,451.2837467115753,451.74612759959945,52800
2023-03-08,455.4451904296875,455.4451904296875,453.13328590973987,453.13328590973987,52000
2023-03-09,456.8323059082031,456.8323059082031,453.13325889680067,453.13325889680067,108200
2023-03-10,449.4342346191406,454.52042451709383,448.97185371932665,453.13328181765206,81200
2023-03-13,444.8103942871094,448.5094412250479,441.11134734917084,448.5094412250479,40600
2023-03-14,437.4123229980469,443.88565547370507,433.71327586909933,443.88565547370507,59000
2023-03-15,441.57373046875,445.2727774255563,441.1113495991492,442.9608730775524,24200
2023-03-16,439.7242126464844,439.7242126464844,435.10040389100084,438.7994508953877,32600
2023-03-17,440.6490173339844,443.8856837782004,440.6490173339844,443.4233028575981,23200
2023-03-20,436.949951171875,441.57376017898474,436.025189370453,441.57376017898474,25200
2023-03-22,445.73516845703125,447.58469197759985,442.03612141589406,445.73516845703125,34400
2023-03-23,448.0470886230469,448.50946951945866,443.4232796589287,445.7351841409878,25000
2023-03-24,447.5846862792969,447.5846862792969,446.19754365653046,447.5846862792969,25200
2023-03-27,448.9718322753906,450.3589749085793,447.58468964220197,447.58468964220197,33000
2023-03-28,449.4342346191406,450.35899641876847,447.5847110198849,449.89661551895455,34400
2023-03-29,453.1332702636719,453.1332702636719,448.0470804954062,449.4342231594787,190400
2023-03-30,451.2253112792969,451.2253112792969,447.40945241012736,449.7943642033583,123600
2023-03-31,455.9951477050781,456.4721300771546,449.317394496008,449.7943768680844,49600
2023-04-03,457.4261169433594,457.4261169433594,453.1332753870609,455.9951697579266,44800
2023-04-04,456.9491271972656,459.33403913462087,454.5642152599104,456.9491271972656,66400
2023-04-05,451.7023010253906,456.47212468986146,451.7023010253906,456.47212468986146,36200
2023-04-06,446.9324951171875,451.22533658576236,446.9324951171875,450.74835420036516,24600
2023-04-07,449.7944030761719,451.7023326756466,447.40949107682843,447.40949107682843,19600
2023-04-10,449.7944030761719,449.7944030761719,447.8864734766971,449.7944030761719,18400
2023-04-11,449.7944030761719,450.27138547604056,447.40949107682843,449.7944030761719,28400
2023-04-12,452.65631103515625,454.08725827762777,449.7944165502132,449.7944165502132,26400
2023-04-13,452.65631103515625,452.65631103515625,449.317434136056,449.317434136056,13400
2023-04-14,454.08721923828125,454.08721923828125,451.2253249993845,451.2253249993845,23400
2023-04-17,454.08721923828125,454.08721923828125,451.70230737253394,454.08721923828125,13200
2023-04-18,454.08721923828125,455.51816635772957,452.6562721188329,453.61023686513175,17800
2023-04-19,453.6102294921875,454.56419422298075,452.17928239599763,454.0872118575841,7600
2023-04-20,454.5642395019531,454.5642395019531,451.2253626115925,454.0872570890445,11800
2023-04-21,454.5642395019531,455.9951867406791,452.6563098503185,455.0412219148618,17200
2023-04-24,455.04119873046875,456.4721458962878,454.5642163418624,455.99516350768147,11200
2023-04-25,458.38006591796875,458.38006591796875,454.56420688847476,455.0411892671615,31200
2023-04-26,455.04119873046875,457.9030930621069,455.04119873046875,457.9030930621069,19200
2023-04-27,452.65631103515625,456.4721703484136,452.65631103515625,455.5182055200993,16000
2023-04-28,457.903076171875,457.903076171875,453.6102348327637,453.6102348327637,12800
2023-05-01,459.81103515625,460.28801755786435,458.85707035302124,460.28801755786435,21400
2023-05-02,456.4721374511719,460.2879964894262,455.9951550713901,460.2879964894262,22800
2023-05-08,456.9491271972656,460.288003909563,456.47214480979454,459.8110215220919,22200
2023-05-09,460.76495361328125,461.24193596691816,457.4260771378227,457.4260771378227,24800
2023-05-10,457.4261169433594,460.7649937093693,457.4261169433594,460.7649937093693,9400
2023-05-11,457.903076171875,459.8110056559245,456.94911142985023,459.8110056559245,4400
2023-05-12,460.2879943847656,460.2879943847656,457.9030824967616,459.33402962956404,9400
2023-05-15,461.241943359375,461.241943359375,459.81099627553,460.28797863681166,15800
2023-05-16,463.6268615722656,465.53479104375646,461.71893210077485,465.05780867588373,33800
2023-05-17,461.241943359375,464.5808198883467,460.76496099809333,464.5808198883467,23000
