Price,Close,High,Low,Open,Volume
2022-03-04,239.94924926757812,240.85267262508387,239.76855356795983,240.85267262508387,101500
2022-03-07,239.1361846923828,239.4072006839073,238.59412513903965,238.59412513903965,97120
2022-03-08,239.94924926757812,239.94924926757812,239.49753758882528,239.49753758882528,1632020
2022-03-09,240.12991333007812,240.49130472319422,239.9492452038125,239.9492452038125,2600
2022-03-10,240.67196655273438,240.7623143986496,240.1299070475346,240.7623143986496,23700
2022-03-11,241.84640502929688,241.9367252943217,240.581590475488,240.76228614611455,1184690
2022-03-14,243.5629425048828,243.74361063406528,242.93053512701206,242.93053512701206,57160
2022-03-15,244.4663848876953,244.55673274446445,244.01467317414463,244.10502103091378,14200
2022-03-16,244.2856903076172,244.64705416607543,244.10502216353564,244.55673387918222,19250
2022-03-17,245.27944946289062,245.55046545075422,244.8277377695888,245.09875375745239,48180
2022-03-18,245.0987548828125,245.91185799072414,244.55672290459663,245.91185799072414,61710
2022-03-22,247.35728454589844,247.44763238850808,246.09249746023553,246.09249746023553,527950
2022-03-23,248.7124481201172,249.16415981490147,248.44143213136414,249.0738395321797,2119500
2022-03-24,249.7062225341797,249.7062225341797,248.71245127897373,248.9834948414631,49060
2022-03-25,249.977294921875,251.2420823151204,249.1641917109411,251.2420823151204,672550
2022-03-28,252.23582458496094,252.23582458496094,250.5192980668416,250.6096459209996,1507210
2022-03-29,253.0489044189453,253.86197997955398,252.14548100264795,253.31992041571664,503920
2022-03-30,249.977294921875,252.41652184378455,249.1641917109411,252.41652184378455,692030
2022-03-31,250.24826049804688,251.15168382114453,250.15791265167874,250.15791265167874,102570
2022-04-01,250.88070678710938,251.24207065837098,249.70623974263899,250.97102707720268,477820
2022-04-04,250.97100830078125,251.96477955012367,250.15793275869893,251.96477955012367,1551640
2022-04-05,250.79031372070312,251.8744051390759,250.6096180324954,250.97098183861965,10690
2022-04-06,253.13931274414062,253.13931274414062,251.5131336641696,251.5131336641696,1353060
2022-04-07,253.13931274414062,254.58476849926876,252.95861698959897,254.58476849926876,439090
2022-04-08,253.13931274414062,254.94616000835205,252.77792123505733,254.94616000835205,414600
2022-04-11,255.12953186035156,255.22000884749028,253.9534138566484,254.3152941955032,5050210
2022-04-12,256.5771484375,257.93422077309003,255.8533599593609,257.93422077309003,1023030
2022-04-13,257.2104187011719,257.48184971976895,256.48665787099145,256.48665787099145,96930
2022-04-14,257.39141845703125,257.39141845703125,256.7581069107922,257.21046441247415,223770
2022-04-15,258.9294128417969,263.452987296687,257.39138648325127,257.84374392874025,13600
2022-04-18,259.01983642578125,260.64833963304795,258.3865526310425,260.64833963304795,450430
2022-04-19,262.63873291015625,262.7292099250205,260.10554215220947,260.557899616822,190370
2022-04-20,263.091064453125,264.2672103110603,261.82446919894574,264.2672103110603,923360
2022-04-21,261.7340087890625,263.0910811352409,260.55789046625756,263.0910811352409,51730
2022-04-22,261.1007080078125,263.00061469129326,260.82927699034053,263.00061469129326,667750
2022-04-25,262.54827880859375,263.09108566865234,262.18637075561065,263.09108566865234,843950
2022-04-26,261.5530700683594,262.54826193067095,260.2864747934657,262.54826193067095,217170
2022-04-27,261.37213134765625,261.46260836038,259.2008210908265,259.2912981035502,872490
2022-04-28,265.8957214355469,266.25760189789554,262.72921907300446,263.0910995353531,57610
2022-05-02,266.1671142578125,266.7099210685129,264.5386109965946,266.7099210685129,155380
2022-05-06,266.61944580078125,266.8908491797948,265.80518044433484,266.52896880454244,44210
2022-05-09,267.4337158203125,267.6146422249207,266.80040437991835,267.3432388131553,30990
2022-05-10,266.61944580078125,267.61460993029954,265.80518044433484,267.61460993029954,496120
2022-05-11,266.70989990234375,266.89085389802034,266.4384965185322,266.89085389802034,47950
2022-05-12,265.08148193359375,266.16715092396316,264.81007849085603,266.16715092396316,50850
2022-05-13,263.724365234375,264.71955704021923,262.8196504308265,263.0910538280092,1774760
2022-05-16,264.0862731933594,266.4385374500038,263.72439275611583,266.4385374500038,63380
2022-05-17,264.62908935546875,264.99096976768897,263.36249410784524,263.36249410784524,10980
2022-05-18,263.9958190917969,265.1719651270416,263.72441564273805,265.1719651270416,37390
2022-05-19,263.0006408691406,263.6339247535311,261.7340178809426,263.27204430392106,3592020
2022-05-20,261.462646484375,262.36736152411333,260.8293349126734,260.8293349126734,164890
2022-05-23,261.6435852050781,261.91498865721184,260.55791617712265,261.4626311638488,1814350
2022-05-24,261.462646484375,262.36736152411333,261.37216945845876,262.1864074722809,489660
2022-05-25,260.73883056640625,260.8292799635555,260.1055191281249,260.4673995458402,15150
2022-05-26,261.5530700683594,261.8244734809415,261.37211605350046,261.37211605350046,16730
2022-05-27,260.9197692871094,262.3673186360081,260.5578888523115,262.3673186360081,462760
2022-05-30,261.0102233886719,261.6435348012612,260.7388199888221,261.6435348012612,143910
2022-05-31,262.54827880859375,263.2720396951439,262.3673247821022,262.3673247821022,47230
2022-06-01,265.17193603515625,265.26241304481965,263.27202927105265,263.27202927105265,2014140
2022-06-02,266.5289611816406,266.890841546543,266.2575302006873,266.2575302006873,115640
2022-06-03,266.2575988769531,266.5290299279171,265.8957184187103,266.0766724526863,45670
2022-06-06,267.70513916015625,267.9765702018333,267.34325871429513,267.34325871429513,53260
2022-06-07,272.3192138671875,272.3192138671875,270.147903398162,271.414498870951,161700
2022-06-08,272.7715148925781,273.22387229704344,271.41444267918223,273.22387229704344,75920
2022-06-09,273.2239074707031,275.93805224690215,273.2239074707031,275.93805224690215,54640
2022-06-10,273.67626953125,274.5809844718492,272.77155459065085,273.2239120609504,82060
2022-06-13,273.67626953125,275.48569941244835,273.67626953125,275.48569941244835,98340
2022-06-14,273.2239074707031,273.2239074707031,270.23835926076754,270.23835926076754,581040
2022-06-15,273.2239074707031,274.1286223961028,272.7715500080033,274.1286223961028,1530960
2022-06-16,272.3192138671875,273.6762863615422,271.86685636906924,272.3192138671875,78540
2022-06-17,271.8668212890625,272.7715361685602,268.60984220092934,270.14786853995827,491520
2022-06-20,274.1286315917969,275.48570402541964,273.67627411392266,274.1286315917969,66870
2022-06-21,274.1286315917969,274.58098906967115,273.67627411392266,274.58098906967115,72410
2022-06-22,276.8427429199219,277.29510034299363,275.93802807377836,276.3903854968501,445160
2022-06-23,275.9380187988281,277.74744843029583,275.03330398309424,277.74744843029583,43180
2022-06-24,274.1286315917969,276.8427764590424,274.1286315917969,276.8427764590424,855150
2022-06-27,275.0332946777344,275.0332946777344,274.1285798926103,274.1285798926103,50490
2022-06-28,275.48565673828125,275.9380141385083,275.0332993380542,275.0332993380542,73710
2022-06-29,277.29510498046875,277.74746241110574,276.3903901191948,277.74746241110574,23820
2022-06-30,277.29510498046875,278.6521772723797,277.29510498046875,277.74746241110574,112650
2022-07-01,275.9380187988281,278.1998058381628,275.4856613909612,278.1998058381628,37620
2022-07-04,276.8427429199219,277.29510034299363,275.4856706507066,276.3903854968501,58350
2022-07-05,278.6521911621094,278.6521911621094,275.9380464429979,276.8427613493684,24160
2022-07-06,276.8427429199219,278.652172612209,276.3903854968501,278.652172612209,25970
2022-07-07,277.29510498046875,277.74746241110574,276.3903901191948,276.84274754983176,55990
2022-07-08,275.9380187988281,278.1998058381628,275.4856613909612,278.1998058381628,1579030
2022-07-11,278.83978271484375,279.29318073551826,277.0261906321456,278.83978271484375,105730
2022-07-12,280.20001220703125,281.10680836304107,279.29321605102143,281.10680836304107,20080
2022-07-13,279.2931823730469,279.7465803963798,278.38638632638117,278.839784349714,45990
2022-07-14,281.5601806640625,281.5601806640625,279.74658851807817,280.19998655457425,313680
2022-07-15,282.46697998046875,283.82717410557535,282.46697998046875,283.82717410557535,338550
2022-07-19,281.10675048828125,282.0135464575983,280.6533525036227,282.0135464575983,37510
2022-07-20,281.10675048828125,281.5601484729398,280.1999545189642,281.10675048828125,41350
2022-07-21,281.10675048828125,282.0135464575983,281.10675048828125,282.0135464575983,31630
2022-07-22,281.10675048828125,281.10675048828125,279.29315854964716,280.1999545189642,50900
2022-07-25,278.83978271484375,279.29318073551826,277.0261906321456,277.0261906321456,1292320
2022-07-26,279.2931823730469,279.2931823730469,278.38638632638117,279.2931823730469,12090
2022-07-27,279.2931823730469,279.7465803963798,278.839784349714,279.2931823730469,811490
2022-07-28,277.0262145996094,278.38640877931283,276.11941847980705,278.38640877931283,405140
2022-07-29,273.3990173339844,275.66600752746683,272.0388232178949,274.30581341137736,566600
2022-08-01,271.2226867675781,272.9455936178981,270.5879185038309,272.4921956218551,428830
2022-08-02,267.68621826171875,270.13455111381467,267.41416282933875,270.13455111381467,880420
2022-08-03,272.4922180175781,273.3990140841924,270.4065981336533,272.038819984271,42980
2022-08-04,273.8524169921875,273.8524169921875,272.4922228680541,272.9456209094319,305980
2022-08-05,272.4922180175781,272.4922180175781,271.22270905896215,271.94813484296566,220350
2022-08-08,275.666015625,276.1194136770148,274.7592195209704,275.2126175729852,78560
2022-08-09,275.212646484375,275.212646484375,274.30585028508546,275.212646484375,7620
2022-08-10,275.212646484375,275.66604458401974,274.7592483847302,275.212646484375,687920
2022-08-12,271.58544921875,271.94816214716894,271.0413659895103,271.58544921875,1867360
2022-08-15,271.58544921875,272.0388472975793,270.86002336191217,272.0388472975793,58620
2022-08-16,272.4922180175781,272.4922180175781,271.40405166835313,272.038819984271,6180
2022-08-17,272.9456481933594,273.85244436675924,272.9456481933594,273.85244436675924,9130
2022-08-18,275.666015625,275.666015625,273.8524234169408,273.8524234169408,56460
2022-08-19,277.9330139160156,277.9330139160156,277.0262177857839,277.0262177857839,57720
2022-08-22,279.74658203125,279.74658203125,278.83978597928484,279.74658203125,241660
2022-08-23,279.2931823730469,280.6533764430455,278.839784349714,280.6533764430455,26450
2022-08-24,277.9330139160156,278.8398100462473,277.9330139160156,277.9330139160156,20010
2022-08-25,278.3863830566406,279.29317909265575,277.9329850386331,279.29317909265575,9600
2022-08-26,278.3863830566406,278.83978107464816,277.4795870206255,277.4795870206255,30540
2022-08-29,282.46697998046875,282.46697998046875,280.1999897719578,280.65338781365995,345950
2022-08-30,281.5601806640625,282.4669767370546,281.5601806640625,282.4669767370546,73980
2022-08-31,281.10675048828125,282.4669444422568,281.10675048828125,282.4669444422568,43480
2022-09-01,283.373779296875,283.82717734375,282.466983203125,282.466983203125,61730
2022-09-02,284.7339782714844,285.1873763260568,284.2805802169119,285.1873763260568,116500
2022-09-05,285.18731689453125,286.5475107747913,285.18731689453125,286.5475107747913,150200
2022-09-06,287.0009765625,287.0009765625,285.18738429354266,286.09418042802133,62100
2022-09-07,293.3485412597656,293.3485412597656,290.1747548782844,291.081550987279,302110
2022-09-08,292.4417724609375,293.8019667514535,291.98837436409883,293.34856865461484,551980
2022-09-09,290.628173828125,292.44176617650646,289.26797956683896,291.9883680894111,1245510
2022-09-12,291.0815734863281,291.0815734863281,288.8145830386153,289.2679811281578,272240
2022-09-13,289.2679748535156,289.72137293322334,288.8145767738079,289.2679748535156,404580
2022-09-14,290.628173828125,293.3485623506972,290.17477574102963,293.3485623506972,623090
2022-09-15,290.1747131347656,290.6281111240387,288.8145191669464,289.2679171562195,98170
2022-09-16,290.1747131347656,290.1747131347656,288.36112117767334,289.72131514549255,761040
2022-09-20,289.2679748535156,289.2679748535156,287.9077806143925,289.2679748535156,125430
2022-09-21,290.1747131347656,290.6281111240387,289.2679171562195,289.2679171562195,58670
2022-09-22,291.98834228515625,291.98834228515625,290.1747500970497,290.1747500970497,532500
2022-09-26,288.81451416015625,289.2679121415694,287.90771819733004,288.36111617874315,524040
2022-09-27,289.7213439941406,290.62814006297987,288.8145479253014,290.1747420285603,99860
2022-09-28,290.628173828125,291.08157191522037,289.72137765393427,291.08157191522037,63610
2022-09-29,291.0815734863281,291.0815734863281,290.174777307243,291.0815734863281,104730
2022-09-30,290.1747131347656,291.08150911331177,290.1747131347656,290.6281111240387,105170
2022-10-03,291.0815734863281,291.98836966541325,290.62817539678554,291.0815734863281,162490
2022-10-04,292.4417724609375,292.4417724609375,290.6281800735828,290.6281800735828,254350
2022-10-05,290.628173828125,290.628173828125,288.8145814797436,290.17477574102963,309710
2022-10-06,291.0815734863281,291.5349715758707,290.174777307243,290.62817539678554,76420
2022-10-07,28.990270614624023,29.216971368576857,28.96306783862767,29.19883503152842,1498300
2022-10-11,30.441205978393555,30.48862508339242,30.31792462580705,30.346375003535428,1078500
2022-10-12,305.7397155761719,306.0242301998406,304.4120674873914,304.4120674873914,27270
2022-10-13,307.1622314453125,307.1622314453125,306.49842180729195,306.6880693007719,86210
2022-10-14,307.7311706542969,314.7487632108448,306.87768475184123,314.7487632108448,109440
2022-10-17,310.1020202636719,310.3865059537454,309.4381817327556,310.29169668409327,182810
2022-10-18,310.765869140625,311.4296787530824,310.38651628715286,311.3348405397143,142990
2022-10-19,311.7142028808594,311.80901215655365,311.3348500158408,311.80901215655365,109230
2022-10-20,312.4728088378906,312.8521327114945,312.09348496428674,312.4728088378906,63880
2022-10-21,313.13665771484375,313.231466980974,312.56765741527505,313.04181950815604,480130
2022-10-24,311.61932373046875,311.9986476050992,308.67951305610876,311.9986476050992,1257220
2022-10-25,310.8607177734375,311.1452324495658,309.9123934008028,311.1452324495658,276540
2022-10-26,309.5329895019531,310.00715156581657,308.58466537422623,308.67950357511006,269910
2022-10-27,303.74822998046875,305.83455479872976,303.2740678800056,305.64487838232134,319770
2022-10-28,307.0673828125,307.35189745390994,305.83457285473577,305.83457285473577,688220
2022-10-31,308.86920166015625,309.62784943937424,307.5415246356883,307.5415246356883,125820
2022-11-01,309.8175048828125,310.7658290129214,309.8175048828125,310.1968287467449,118300
2022-11-02,308.01568603515625,309.05884843463633,307.06736184300297,309.05884843463633,417410
2022-11-04,308.01568603515625,308.48984813123286,307.5415239390796,308.01568603515625,138190
2022-11-07,306.78289794921875,306.78289794921875,304.6965730020883,304.6965730020883,127130
2022-11-08,305.17071533203125,305.55006816366733,304.4120675498746,305.26555353994024,149360
2022-11-09,304.03277587890625,304.03277587890625,302.420612995276,303.4637755117096,156130
2022-11-10,304.9810791015625,305.6448887002851,303.93791665721693,303.93791665721693,182110
2022-11-11,297.29962158203125,299.00659347900694,295.6874589477881,295.6874589477881,229150
2022-11-14,292.1787109375,292.7477112828649,291.135548461091,291.7045488064559,216720
2022-11-15,294.0753479003906,294.83399570401184,293.885671479206,294.1701861109829,27770
2022-11-16,293.22186279296875,294.17018702070726,291.13553791572053,291.13553791572053,44170
2022-11-17,292.7476806640625,293.0321663367104,291.8941657650053,291.8941657650053,24430
2022-11-18,293.41143798828125,295.023600354482,292.747628556738,294.45460016990813,19260
2022-11-21,294.0753479003906,294.1701861109829,293.12702367558484,293.12702367558484,53070
2022-11-22,297.01513671875,297.4892987959252,296.44613643802853,297.01513671875,66340
2022-11-24,291.2303466796875,292.36831827357577,290.5665082111692,292.08383261024267,284000
2022-11-25,291.2303466796875,291.60967054431694,290.28202254783605,291.60967054431694,390950
2022-11-28,290.18719482421875,292.5580052394493,290.18719482421875,292.0838431564032,41490
2022-11-29,290.18719482421875,292.0838431564032,290.18719482421875,291.4200046639159,64130
2022-11-30,290.18719482421875,291.4200046639159,290.18719482421875,291.4200046639159,65170
2022-12-01,286.3938903808594,289.2388628018613,286.29905217871476,289.2388628018613,127290
2022-12-02,284.4972839355469,285.25593178315086,284.3076075033657,284.3076075033657,237960
2022-12-05,282.8851013183594,283.5489398440504,282.31612994269085,283.2644541562161,265220
2022-12-06,287.9112548828125,287.9112548828125,286.5836066895919,286.5836066895919,15700
2022-12-07,288.5750732421875,289.0492353927271,287.43710144522896,287.9112635957686,103060
2022-12-08,288.4801940917969,288.764679736991,287.1525172394135,287.7215174703558,17850
2022-12-09,286.5835876464844,288.00607396053266,285.82491091465704,287.8163975424363,53490
2022-12-12,288.0060729980469,288.29055868368255,287.3422344774862,287.3422344774862,35730
2022-12-13,289.0491943359375,289.90270923812363,288.6698704574975,288.6698704574975,11140
2022-12-14,285.8249206542969,286.2042445628571,285.35075853345677,286.10943529113644,24190
2022-12-15,285.7301025390625,286.2991029122035,285.3507786038222,285.5404550417229,52920
2022-12-16,289.33367919921875,290.471650717526,288.954355359783,290.18716507308767,36050
2022-12-19,287.626708984375,288.38538568418056,286.48873734550205,288.38538568418056,70370
2022-12-20,280.79876708984375,290.09233153779286,280.3246050477942,289.3336838467353,282610
2022-12-21,279.0917663574219,279.7556047924732,277.19511818933734,279.7556047924732,181880
2022-12-22,278.4280090332031,282.22130608013896,277.9538469023361,282.22130608013896,119250
2022-12-23,280.0401306152344,280.0401306152344,278.90215891546603,279.8504831355522,42810
2022-12-26,279.8504638671875,279.945302070778,277.1003296064024,279.755625663597,106740
2022-12-27,280.0401306152344,280.6091309353978,279.94532134567254,280.3246452455953,149830
2022-12-28,282.6954650878906,282.8851125738064,281.2729787110048,281.55746441015816,141200
2022-12-29,281.3678283691406,282.88512408042203,281.3678283691406,282.88512408042203,77340
2022-12-30,279.0917663574219,281.1780909185366,278.80728070843094,281.1780909185366,30050
2023-01-04,275.8674621582031,278.52278687987337,275.0139762957408,278.33311049241354,38720
2023-01-05,279.281494140625,279.3763323545911,277.57452205147325,277.57452205147325,20320
2023-01-06,282.50579833984375,282.69547477281714,276.43652871198094,276.43652871198094,227280
2023-01-10,278.0486755371094,281.1781339167894,277.1003513080477,281.1781339167894,141140
2023-01-11,279.7608642578125,282.2341044465227,279.09498185058413,279.66573405254235,26310
2023-01-12,278.6194152832031,279.7609199142135,278.0486629676979,279.7609199142135,128740
2023-01-13,273.76806640625,274.6242094014108,272.7217210204649,274.6242094014108,509450
2023-01-16,270.3435974121094,272.721707772773,269.5825846788965,271.2948415563748,67230
2023-01-17,272.3411560058594,272.9119082336247,270.72405856179927,270.8191887713708,52750
2023-01-18,277.3827819824219,278.61938768547134,271.9606790666941,272.05580928146696,146090
2023-01-19,271.960693359375,273.1973281570806,271.580201509953,273.1973281570806,87260
2023-01-20,273.95831298828125,273.95831298828125,271.10458056132,271.96069448347487,37160
2023-01-23,275.2900695800781,275.2900695800781,273.7680730325491,274.2436951392976,30020
2023-01-24,275.8608093261719,276.7169232733194,275.5754476870121,275.8608093261719,25530
2023-01-25,276.52667236328125,276.8120339823244,275.67052944681944,275.8607898792923,161860
2023-01-26,274.4339599609375,274.90958207525455,273.7680773890256,274.90958207525455,60960
2023-01-27,275.4803466796875,275.67057811607924,274.43397217568304,274.43397217568304,30890
2023-01-30,274.71929931640625,275.8608039099698,273.6729539735853,275.8608039099698,721470
2023-01-31,275.4803466796875,276.0510990482055,275.29008621362436,275.8608385821424,7690
2023-02-01,276.051025390625,276.051025390625,275.1948825514534,275.8607649753283,24890
2023-02-02,273.1021728515625,273.57779487706864,272.24605901158435,273.57779487706864,186140
2023-02-03,273.29241943359375,273.57781008255824,272.91192759797394,273.38754964991523,27180
2023-02-06,278.52423095703125,280.0462271595152,277.57298695918666,278.52423095703125,1229840
2023-02-07,279.5706481933594,280.04627026549156,279.28528656194703,280.04627026549156,27390
2023-02-08,277.0974426269531,277.2877030917147,275.9559669273971,275.9559669273971,27960
2023-02-09,277.76324462890625,278.42912703268996,276.3363786462235,276.9071308452291,795380
2023-02-10,277.66815185546875,278.33403434901743,277.477920449931,278.33403434901743,393160
2023-02-13,278.9998474121094,278.9998474121094,277.3827500657038,277.3827500657038,42460
2023-02-14,278.52423095703125,279.38037377882176,278.3339995752601,279.38037377882176,435570
2023-02-15,280.6169738769531,280.6169738769531,279.4754694899955,280.14135188733115,86340
2023-02-16,282.3292236328125,282.70974447816786,281.3779795787536,281.3779795787536,45930
2023-02-17,283.9463806152344,283.9463806152344,282.61464460253706,282.9000062375194,402280
2023-02-20,282.70977783203125,284.0415138588979,282.4243871643446,283.9463836363356,91390
2023-02-21,283.18536376953125,283.4707253711263,282.61461153667665,282.7097417470965,69590
2023-02-22,284.04150390625,284.2317353150407,283.4707516205437,283.8512434677922,52220
2023-02-24,283.756103515625,284.3268557817543,282.5194977970666,284.13662437948864,802090
2023-02-27,286.70501708984375,286.89527755565774,285.4684111510669,286.0391635188375,52710
2023-02-28,286.8952331542969,287.08546456099833,286.5147413112271,286.70497271792857,83820
2023-03-01,286.8000793457031,287.180571157476,286.6098189249845,287.180571157476,39810
2023-03-02,286.9903869628906,286.9903869628906,285.9440125361874,286.60986605887547,289750
2023-03-03,287.3708801269531,287.3708801269531,286.4196359219845,286.8001277980381,590390
2023-03-06,285.75372314453125,286.41960562945144,284.6122476370961,286.41960562945144,46910
2023-03-07,286.03912353515625,286.3244851643169,285.4683712471677,286.3244851643169,30820
2023-03-08,288.7026062011719,289.08309806403713,287.08547949690916,287.56110158290784,57910
2023-03-09,286.9903869628906,288.22699281193223,286.70499628487926,288.22699281193223,93400
2023-03-10,288.13177490234375,288.22690509939775,286.0390557154579,286.60977883846107,106120
2023-03-13,284.802490234375,289.55871094313096,283.4707542418568,289.178219092364,305550
2023-03-14,285.2781066894531,285.5634973441609,281.9487522588634,284.4219927846634,1142780
2023-03-15,286.1342468261719,286.1342468261719,284.897640964737,285.27813284289624,5330
2023-03-16,283.9463806152344,285.3732468494818,283.7561201721343,285.3732468494818,723760
2023-03-17,283.6610107421875,285.08787693499596,283.185388677918,285.08787693499596,409470
2023-03-20,282.5195007324219,283.47074484263203,282.13900889427106,283.3756146256777,70750
2023-03-22,282.6146240234375,282.9951158522637,281.09262767846695,281.09262767846695,16890
2023-03-23,280.4267578125,280.99751009623066,279.6657741206372,280.71214846919884,44220
2023-03-24,279.4754638671875,280.6169682311791,278.7144803109677,278.7144803109677,422480
2023-03-27,280.90240478515625,281.18779546716087,280.14142102581644,280.807303587491,30260
2023-03-28,279.85601806640625,281.4731155737353,279.2852658163103,281.4731155737353,5560
2023-03-29,281.663330078125,281.663330078125,279.19009008405476,279.19009008405476,464610
2023-03-30,282.89996337890625,283.4707155920713,282.80483317176817,283.0902237931824,15480
2023-03-31,283.6610107421875,284.80248627863403,283.2804898670383,284.0415025876697,145840
2023-04-03,285.1829833984375,285.46837406007756,283.85124739978653,285.46837406007756,131790
2023-04-04,284.61224365234375,284.8024750527531,283.2804787011489,284.8024750527531,46100
2023-04-05,282.4243469238281,283.28046074557056,281.75849352010135,283.28046074557056,86250
2023-04-06,282.3292236328125,282.3292236328125,281.09261797440183,281.75850042410895,29980
2023-04-07,283.0902404785156,283.1853706912607,282.51948823171045,283.1853706912607,37070
2023-04-10,283.2804870605469,283.3756172783917,282.13901153540905,282.13901153540905,72430
2023-04-11,285.5727233886719,286.241299951773,285.3816931857525,285.5727233886719,97670
2023-04-12,286.4322814941406,286.52779658909327,285.76373412370157,286.52779658909327,99280
2023-04-13,285.4772033691406,286.0502648209096,285.09517211700006,286.0502648209096,387700
2023-04-14,284.0445251464844,284.33107040641534,283.6624939470219,284.23555531977166,70260
2023-04-17,286.7188720703125,287.005388253315,285.95478033710697,285.95478033710697,1628010
2023-04-18,287.00537109375,287.7694336341542,286.8143408850902,287.2918872596222,1773610
2023-04-19,287.1008605957031,287.2918616402128,286.24128302762233,286.52779916794424,67890
2023-04-20,287.6739196777344,288.151466005787,287.38737439263394,287.96043581572,52150
2023-04-21,286.52783203125,287.29189459115264,286.3368018177152,286.7188622447848,60320
2023-04-24,287.57843017578125,287.6739452793151,286.2413061676594,286.52782233114357,27690
2023-04-25,287.76947021484375,288.1515306807302,286.71889137501984,287.5784691290218,101670
2023-04-26,287.00537109375,287.2918872596222,286.52782471921796,287.2918872596222,43240
2023-04-27,287.00537109375,287.3874023639521,286.33679451055815,287.3874023639521,48820
2023-04-28,289.4886169433594,289.4886169433594,285.8592470227796,287.86494761742665,985070
2023-05-01,293.5954895019531,293.5954895019531,291.0167567059198,291.0167567059198,233090
2023-05-02,294.6461486816406,294.8371789133783,293.88208604893214,294.6461486816406,89290
2023-05-08,289.67962646484375,291.7808422248191,289.3931102917191,291.7808422248191,91740
2023-05-09,289.87066650390625,291.30330571232753,289.6796362839357,290.4437280166986,190420
2023-05-10,290.5391845703125,291.58976312705505,290.06163826375195,291.58976312705505,47380
2023-05-11,289.01104736328125,289.01104736328125,288.1514697909182,289.01104736328125,111310
2023-05-12,289.9661560058594,289.9661560058594,289.0110632845931,289.0110632845931,10130
2023-05-15,292.73590087890625,292.73590087890625,290.3481692241028,292.16283945233045,385550
2023-05-16,292.162841796875,293.2134495628424,291.87632565484535,293.2134495628424,29070
