Price,Close,High,Low,Open,Volume
2022-02-04,2737.546630859375,2741.273719533111,2679.776756416461,2697.4804276167088,64800
2022-02-07,2703.07080078125,2745.00054433008,2696.54839622921,2734.7510514625883,41900
2022-02-08,2701.207275390625,2749.659423828125,2687.2306941105767,2749.659423828125,61900
2022-02-09,2713.320556640625,2719.8429618248574,2663.004859505119,2702.1392906105125,111200
2022-02-10,2705.866455078125,2751.523292646592,2685.3674667820787,2742.2055706938436,68900
2022-02-14,2614.552734375,2683.5038756236636,2609.89387347982,2657.414254610656,121200
2022-02-15,2823.269775390625,2916.4469957005467,2618.279890708797,2707.7300222063222,310400
2022-02-16,2921.10595703125,2967.6945687861344,2799.9755664685504,2869.858484100877,207200
2022-02-17,2930.42333984375,2963.0353642935215,2907.129036665342,2949.0587823864767,164800
2022-02-18,2953.7177734375,2977.01207764442,2837.2462524028983,2879.175999975355,107800
2022-02-21,2930.42333984375,2949.0587823864767,2879.175872851252,2888.4935941226154,58000
2022-02-22,2851.222900390625,2921.1058146158853,2823.2697347005205,2865.199483235677,103400
2022-02-24,2668.595458984375,2809.2930547618334,2645.3011550477095,2785.998750825168,261000
2022-02-25,2860.54052734375,2879.1759705186278,2742.2054631832757,2748.727868294483,115600
2022-02-28,2874.517333984375,2888.4939174559363,2804.6344166265703,2869.858472827188,96000
2022-03-01,3023.600830078125,3065.5305796477755,2995.647663698358,3042.236274331303,127400
2022-03-02,2944.39990234375,3014.2828114183644,2935.0821811338014,2981.6707871835442,110700
2022-03-03,2921.10595703125,2972.3534299616226,2897.811651153808,2944.400262908692,58800
2022-03-04,2897.8115234375,3014.2830476914187,2869.8583576165593,2981.6710209003213,93500
2022-03-07,2855.881591796875,2874.517034483967,2795.3164030638254,2837.246149109783,76600
2022-03-08,2641.57421875,2767.3634672619046,2615.4845968364198,2744.069161981922,143200
2022-03-09,2538.147216796875,2623.870250550661,2521.3753188885253,2591.2582268399815,114900
2022-03-10,2698.412109375,2699.343881512215,2632.256287632726,2655.550591063104,74300
2022-03-11,2622.938720703125,2636.9153035843137,2575.4183389070827,2621.0751763189664,90100
2022-03-14,2635.983642578125,2716.11605447693,2634.120098115362,2716.11605447693,57700
2022-03-15,2731.0244140625,2744.0692253203897,2694.6852969869497,2707.73010824484,72700
2022-03-16,2694.68505859375,2763.6361977140605,2674.186071287712,2763.6361977140605,74100
2022-03-17,2794.384765625,2795.316537804268,2741.273751406719,2773.8857776811024,75200
2022-03-18,2823.269775390625,2837.246358437113,2784.135342860458,2788.794203875954,85300
2022-03-22,2804.63427734375,2841.9051647503115,2791.5894667514535,2841.9051647503115,64700
2022-03-23,2860.54052734375,2869.858248931189,2846.5639449625914,2865.1993881374697,83000
2022-03-24,2883.8349609375,2893.1526829437603,2809.2931848874196,2837.2463509061995,77400
2022-03-25,2925.7646484375,2990.9887011096735,2911.7880657220344,2935.0823702478106,125600
2022-03-28,2944.39990234375,2977.01192657857,2911.7878781089303,2967.6942053686216,59200
2022-03-29,2995.6474609375,2995.6474609375,2935.0822712140357,2953.717714205871,92600
2022-03-30,3004.965087890625,3028.259390897529,2930.4233182685316,3018.9416696947674,78900
2022-03-31,2944.39990234375,2977.01192657857,2921.105599318879,2939.741041738776,60600
2022-04-01,2921.10595703125,2939.7414017332035,2841.9053170479465,2888.493928802831,49900
2022-04-04,2925.7646484375,2925.7646484375,2874.517178480792,2921.105787532345,41400
2022-04-05,2874.517333984375,2921.105945556245,2869.858472827188,2869.858472827188,45600
2022-04-06,2832.58740234375,2869.858289216694,2809.2930980481597,2809.2930980481597,51700
2022-04-07,2739.41015625,2781.339903539541,2725.433573820153,2767.363321109694,36300
2022-04-08,2684.435791015625,2762.7046582302423,2591.2585681410806,2739.410352511606,91300
2022-04-11,2690.026123046875,2737.5465013895805,2669.527136310806,2731.0240965190133,46300
2022-04-12,2697.48046875,2724.501862046632,2667.6637589054403,2684.435658193005,61500
2022-04-13,2727.296875,2737.5463678681244,2687.2306756064227,2704.9343451059103,74800
2022-04-14,2742.205322265625,2742.205322265625,2703.070893609439,2703.070893609439,54200
2022-04-15,2695.616943359375,2742.20555281944,2692.821626791771,2742.20555281944,31400
2022-04-18,2695.616943359375,2704.934665251388,2654.6189670345175,2677.9132717645502,35200
2022-04-19,2700.275634765625,2742.205380647079,2689.0943691972375,2742.205380647079,32700
2022-04-20,2693.75341796875,2738.4784833656718,2685.367468206827,2738.4784833656718,37200
2022-04-21,2719.843017578125,2732.8878282139913,2688.1627631767356,2688.1627631767356,64800
2022-04-22,2700.275634765625,2715.183988856809,2665.800065929763,2683.5037364130435,30400
2022-04-25,2620.143310546875,2650.89179178729,2609.89381680007,2627.5974878172788,61800
2022-04-26,2644.369384765625,2658.3459671375363,2617.34799217993,2622.006852970567,44200
2022-04-27,2564.23681640625,2609.8936492565067,2531.624792941781,2607.0983329595524,124500
2022-04-28,2645.30126953125,2656.4825359047527,2591.258482059319,2597.780887443862,57100
2022-05-02,2625.73388671875,2660.20945584884,2583.8041404794512,2654.6188230169337,78800
2022-05-06,2663.9365234375,2673.2542447506776,2608.961967689752,2625.7338660534715,45900
2022-05-09,2604.30322265625,2693.7533512340674,2590.326640065966,2649.9600591178446,92700
2022-05-10,2611.75732421875,2679.7766908502053,2563.305172645659,2579.145299121477,98500
2022-05-11,2544.669921875,2636.915371258239,2539.079288579046,2636.915371258239,83600
2022-05-12,2514.85302734375,2548.396824670306,2504.603533716191,2520.4436602315095,71300
2022-05-13,2622.938720703125,2635.0517592001556,2526.966184918961,2542.8063121843084,49600
2022-05-16,2665.800048828125,2702.1391616922624,2650.8916948325814,2702.1391616922624,138000
2022-05-17,2627.597412109375,2713.3204482491133,2541.8743759696363,2622.9385514496066,183400
2022-05-18,2601.5078125,2665.800090101182,2566.1004712123927,2663.9365458228867,93700
2022-05-19,2676.049560546875,2677.9131048090944,2534.4201966182104,2562.3733605514994,158100
2022-05-20,2678.8447265625,2708.6614330842394,2661.1410570652174,2704.9343447690217,87100
2022-05-23,2721.70654296875,2795.316545329082,2702.139327151446,2720.7747707869735,145200
2022-05-24,2614.552734375,2730.0924845754635,2612.689190016928,2730.0924845754635,88700
2022-05-25,2577.281982421875,2627.5976827294603,2553.987676723919,2622.938821589869,119900
2022-05-26,2553.055908203125,2604.3033808130417,2552.1241359738538,2577.2819861641765,55200
2022-05-27,2616.41650390625,2632.2566323130895,2607.0987813139914,2613.6211871285723,53200
2022-05-30,2682.572265625,2695.617076920155,2658.346187505427,2676.049859977423,100900
2022-05-31,2667.663818359375,2697.480528868456,2650.8919186980165,2661.1414129355135,112900
2022-06-01,2720.774658203125,2728.228835348887,2682.572000331095,2692.8214939065174,64800
2022-06-02,2767.36328125,2775.749230587121,2714.252268781566,2726.365306712963,73400
2022-06-03,2776.68115234375,2804.634318306942,2749.659758579331,2782.2717855363885,108300
2022-06-06,2791.58935546875,2804.6341655410342,2756.18201384398,2767.363279620223,55800
2022-06-07,2827.928466796875,2879.1759348936885,2795.3164416443574,2799.9753023804315,133900
2022-06-08,2818.610595703125,2851.2226191244836,2799.9751537480633,2813.95173521436,97600
2022-06-09,2776.68115234375,2823.2697622824035,2770.158746952339,2823.2697622824035,84700
2022-06-10,2666.732177734375,2748.728135680086,2635.0519212553504,2748.728135680086,169200
2022-06-13,2462.673828125,2626.665728900634,2459.878511634506,2608.9620577941732,308300
2022-06-14,2545.6015625,2547.4651068356516,2427.2664971861273,2427.2664971861273,190200
2022-06-15,2519.511962890625,2554.919305564384,2505.5353802562468,2525.1025959443764,120400
2022-06-16,2531.625,2567.964114832536,2512.9895564961357,2555.851076555024,76100
2022-06-17,2493.422119140625,2512.989333080069,2431.9251610452284,2444.969970338191,160700
2022-06-20,2472.92333984375,2518.5801761860043,2464.537390311499,2493.422327589252,129700
2022-06-21,2585.667724609375,2609.893800587697,2491.5587371551237,2491.5587371551237,110700
2022-06-22,2584.73583984375,2631.324445464582,2583.8040677313334,2612.689003216249,68400
2022-06-23,2570.759521484375,2588.4631934337053,2530.693316546416,2549.3287607036063,78500
2022-06-24,2594.985595703125,2613.6210398374383,2547.4652131606263,2594.053823496409,80200
2022-06-27,2681.640380859375,2689.094558429519,2618.2798715131494,2637.847087634778,88000
2022-06-28,2718.9111328125,2730.09239860885,2674.186069627099,2674.186069627099,127200
2022-06-29,2697.48046875,2757.1138884391194,2674.1861641839378,2711.4570514896373,132900
2022-06-30,2632.25634765625,2697.480398748617,2632.25634765625,2677.913183420907,87900
2022-07-01,2639.71044921875,2679.77665088356,2612.689057398297,2618.2796901887355,84300
2022-07-04,2657.4140625,2663.936467281732,2621.0749501446353,2636.9150760431276,43800
2022-07-05,2703.07080078125,2728.2286469105484,2683.5035871251293,2702.1390287023873,72600
2022-07-06,2632.25634765625,2690.026221480918,2616.416220962389,2682.5720442132188,110800
2022-07-07,2667.663818359375,2683.503945817324,2613.621030561665,2656.482551918469,95000
2022-07-08,2697.48046875,2730.092495142487,2665.8002145401556,2681.6403416450776,142100
2022-07-11,2732.887939453125,2742.205661715154,2684.4357836905738,2742.205661715154,157900
2022-07-12,2634.119873046875,2744.0689869554462,2621.0750629221293,2744.0689869554462,56800
2022-07-13,2583.80419921875,2641.5740731284372,2570.7593889810787,2626.6657185710988,84200
2022-07-14,2620.143310546875,2631.3245764524804,2551.1921707956412,2571.6911582892512,59700
2022-07-15,2618.27978515625,2627.5975068116104,2577.281809872665,2626.6657346460743,55700
2022-07-19,2715.18408203125,2715.18408203125,2635.9834482039832,2635.9834482039832,57400
2022-07-20,2794.384765625,2799.975398700609,2756.1821062750087,2773.8857776811024,82000
2022-07-21,2799.975341796875,2813.9519242018514,2766.4315440249325,2772.9539491472547,72200
2022-07-22,2804.63427734375,2823.269721047031,2757.1138959003843,2757.1138959003843,63300
2022-07-25,2750.59130859375,2786.9304214105373,2741.2735873586767,2784.1351050400153,41000
2022-07-26,2767.36328125,2782.2716356271044,2738.4783446443603,2749.6596104271885,39200
2022-07-27,2791.58935546875,2794.384671912811,2742.2054316236754,2766.4315074722026,53000
2022-07-28,2818.610595703125,2818.610595703125,2745.0005999806303,2763.6360419356924,221200
2022-07-29,2809.293212890625,2837.246379188044,2795.316629741915,2818.6109349897647,50300
2022-08-01,2832.58740234375,2851.222845780222,2776.6810720343337,2776.6810720343337,67500
2022-08-02,2784.13525390625,2851.2228503859187,2754.318544359731,2851.2228503859187,51900
2022-08-03,2785.998779296875,2813.951944306543,2761.772702955163,2813.951944306543,36800
2022-08-04,2781.340087890625,2799.975532365604,2772.0223656531352,2781.340087890625,27800
2022-08-05,2809.293212890625,2818.6109349897647,2776.681185543636,2804.634351841055,30200
2022-08-08,2837.246337890625,2837.246337890625,2794.3848168584514,2809.293172000077,39900
2022-08-09,2860.54052734375,2883.8348313123474,2846.5639449625914,2869.858248931189,101600
2022-08-10,2799.975341796875,2841.9050890118033,2659.2777455867827,2832.587367408486,220500
2022-08-12,2860.54052734375,2874.5171097249086,2813.9519194065556,2837.2462233751526,79800
2022-08-15,2925.7646484375,2935.0823702478106,2865.1994566704816,2888.493761196258,77400
2022-08-16,2911.7880859375,2944.4001125,2897.811503125,2944.4001125,70100
2022-08-17,2911.7880859375,2935.0823906250002,2907.129225,2921.1058078125,24600
2022-08-18,2958.37646484375,2958.37646484375,2879.1758350762793,2907.128998523622,46600
2022-08-19,3060.871826171875,3088.824993534175,2981.671185312024,2981.671185312024,151300
2022-08-22,3009.6240234375,3056.212630611455,3004.9651627201047,3018.941744872291,44300
2022-08-23,2995.6474609375,3023.6006254252525,2977.012017945665,3009.6240431813762,29900
2022-08-24,3056.212646484375,3065.530367967559,3000.306317585271,3000.306317585271,32800
2022-08-25,3135.413330078125,3135.413330078125,3051.553835365783,3074.8481394525447,78800
2022-08-26,3107.460205078125,3163.3665356042684,3107.460205078125,3144.731092095554,85300
2022-08-29,3056.212646484375,3070.1892287091514,2995.647456843679,2995.647456843679,48300
2022-08-30,3074.84814453125,3093.4835878314393,3056.2127012310607,3060.871562056108,37600
2022-08-31,3163.36669921875,3163.36669921875,3070.1894768559,3088.8249213284703,95700
2022-09-01,3028.259521484375,3112.1190159254807,3028.259521484375,3107.460155123197,49900
2022-09-02,2949.05908203125,3028.25972088517,2930.4236375950336,3028.25972088517,68100
2022-09-05,2995.6474609375,2995.6474609375,2930.423410466077,2935.0822712140357,42400
2022-09-06,3000.306396484375,3028.259561669012,2981.6709530279504,3009.6241182125873,34700
2022-09-07,3000.306396484375,3009.6241182125873,2958.3766487074195,2986.3298138920563,34700
2022-09-08,3116.77783203125,3121.436692766723,3051.553781734632,3065.5303639410504,81500
2022-09-09,3130.754638671875,3158.707805088588,3102.8014722551616,3130.754638671875,39500
2022-09-12,3200.637451171875,3209.9551730093476,3172.684285659457,3172.684285659457,52900
2022-09-13,3242.567138671875,3270.5203036604257,3182.0019478633485,3200.637391189049,66900
2022-09-14,3172.68408203125,3228.590409467924,3135.413197073467,3135.413197073467,53400
2022-09-15,3144.73095703125,3195.9784244791667,3126.0955143229166,3172.68412109375,53400
2022-09-16,3149.3896484375,3186.6605318509614,3121.436485877404,3121.436485877404,40600
2022-09-20,3256.543701171875,3256.543701171875,3172.6842067210973,3177.3430675239183,48400
2022-09-21,3237.908203125,3251.884785296763,3186.6607351618704,3209.9550387814747,57000
2022-09-22,3256.543701171875,3256.543701171875,3177.3430675239183,3177.3430675239183,51200
2022-09-26,3116.77783203125,3214.6139074761772,3112.1189712957776,3205.296186005232,92900
2022-09-27,3177.34326171875,3214.6141504192633,3107.4603454052876,3168.0255395436216,58800
2022-09-28,3107.460205078125,3214.614005253233,3088.824761569411,3205.2962834988757,73700
2022-09-29,3168.025390625,3182.0019732306987,3121.4367819393383,3172.684251493566,67300
2022-09-30,3060.871826171875,3135.4136058046756,3023.6009363554745,3116.7781608964756,99200
2022-10-03,3070.189208984375,3074.8480696960355,2995.6474375978046,3046.8949054260715,88400
2022-10-04,3126.095458984375,3158.707483146656,3065.5302712544244,3158.707483146656,94800
2022-10-05,3172.68408203125,3191.319524510141,3135.413197073467,3172.68408203125,83500
2022-10-06,3219.272705078125,3233.249287010447,3186.660680569374,3195.978401857589,47100
2022-10-07,3340.403076171875,3382.332821897882,3140.072068814287,3158.707511359179,163400
2022-10-11,3251.885009765625,3326.426786493777,3219.2729824470584,3307.791342311739,95800
2022-10-12,3270.520263671875,3270.520263671875,3209.9550736038773,3233.2493774761842,63700
2022-10-13,3223.931640625,3256.543665891438,3186.660754606214,3256.543665891438,56700
2022-10-14,3354.3798828125,3373.015326605903,3237.9083591037324,3303.132412380642,145500
2022-10-17,3307.791259765625,3354.379869058099,3298.4735379071303,3312.4501206948726,81900
2022-10-18,3377.673828125,3410.2858512931034,3345.0618049568966,3359.0383863146553,135800
2022-10-19,3373.01513671875,3386.991718776977,3326.426529857994,3363.697415346599,89200
2022-10-20,3298.473388671875,3340.403135138043,3293.814527953412,3335.74427441958,44500
2022-10-21,3256.543701171875,3326.42661321419,3256.543701171875,3317.1088916085478,44000
2022-10-24,3321.767822265625,3386.9918748767313,3312.4501004640383,3354.379848571178,46300
2022-10-25,3307.791259765625,3363.6975909165935,3307.791259765625,3307.791259765625,48300
2022-10-26,3331.08544921875,3391.6506392045453,3303.132284609921,3391.6506392045453,89200
2022-10-27,3303.13232421875,3349.720932458789,3303.13232421875,3331.0854891627732,52700
2022-10-28,3284.496826171875,3317.108851396277,3265.8613831865027,3284.496826171875,118300
2022-10-31,3475.510009765625,3484.8277309714313,3298.473306855312,3298.473306855312,179600
2022-11-01,3428.92138671875,3508.1220165750256,3419.603665559188,3484.8277136761208,86800
2022-11-02,3438.2392578125,3470.851283293106,3419.6038146807246,3419.6038146807246,92900
2022-11-04,3414.94482421875,3466.1922908850615,3410.285963612722,3419.603684824778,78800
2022-11-07,3494.145751953125,3564.0286669921875,3438.2394199218747,3447.557141927083,96100
2022-11-08,3531.41650390625,3568.6873904910126,3475.510174029106,3526.7576430831546,115000
2022-11-09,3601.299560546875,3647.888170644506,3400.9685371270616,3400.9685371270616,294900
2022-11-10,3512.781005859375,3582.6639171165243,3452.215816103179,3582.6639171165243,129300
2022-11-11,3591.9814453125,3638.5700503100684,3564.028282313959,3605.9580268117707,126000
2022-11-14,3517.439697265625,3633.911210420116,3456.87451042529,3578.00488410596,68800
2022-11-15,3512.781005859375,3531.4164488612814,3447.556955352702,3489.4867021069917,54600
2022-11-16,3540.734130859375,3540.734130859375,3447.5569168893912,3494.1455238743833,62900
2022-11-17,3512.781005859375,3550.051891863188,3470.8512591050853,3540.7341703622346,66400
2022-11-18,3498.804443359375,3596.640519671688,3498.804443359375,3540.734190350366,142500
2022-11-21,3550.052001953125,3554.7108628480764,3480.169088528851,3494.1456712137056,71000
2022-11-22,3578.005126953125,3624.5937353769937,3578.005126953125,3587.322848637899,67000
2022-11-24,3596.640869140625,3647.8883426646494,3596.640869140625,3615.276314058452,68700
2022-11-25,3727.088623046875,3727.088623046875,3633.911407470703,3643.2291290283206,138900
2022-11-28,3666.5234375,3722.429766915502,3633.9114120076238,3713.1120453462518,136400
2022-11-29,3685.158935546875,3689.817796400917,3605.9583010281685,3652.5469095685844,127700
2022-11-30,3661.864501953125,3685.1588054006643,3633.9113378160782,3638.570198505586,77700
2022-12-01,3694.4765625,3699.1354232345525,3647.887955154477,3689.817701765448,83000
2022-12-02,3596.640869140625,3657.206065123563,3587.3231466817115,3657.206065123563,64100
2022-12-05,3596.640869140625,3633.911758976279,3554.711118075514,3554.711118075514,54300
2022-12-06,3605.958251953125,3619.9348343250367,3564.028504837391,3587.322808790577,50300
2022-12-07,3601.299560546875,3633.911587615217,3550.052089439481,3564.0286724687703,50800
2022-12-08,3671.182373046875,3699.1355383238815,3619.934903372363,3657.2057904083717,118100
2022-12-09,3694.4765625,3699.1354232345525,3629.2525122162674,3633.91137295082,61300
2022-12-12,3675.84130859375,3689.8178915161598,3638.5704208006578,3647.888142748931,47600
2022-12-13,3694.4765625,3755.0417520491806,3675.841119561791,3708.453144703657,83000
2022-12-14,3694.4765625,3727.0885876418665,3685.1588410308955,3717.770866172762,52600
2022-12-15,3713.1123046875,3745.724332457654,3666.5236935872804,3689.8179991373904,61300
2022-12-16,3624.59375,3685.158941195373,3624.59375,3666.523497750643,59200
2022-12-19,3671.182373046875,3689.8178165648796,3587.322877215855,3596.6405989748573,71400
2022-12-20,3550.052001953125,3717.770994171383,3526.757697478367,3689.817828801673,117900
2022-12-21,3494.145751953125,3596.6406940104166,3480.1691689453123,3582.664111002604,115000
2022-12-22,3517.439697265625,3568.687163053601,3503.463115687086,3559.3694420012416,73400
2022-12-23,3410.2861328125,3489.486767044484,3405.627271975324,3480.169045370133,98400
2022-12-26,3433.58056640625,3442.8982884317757,3386.991956278621,3400.9685393169098,59600
2022-12-27,3433.58056640625,3498.8046205849305,3424.262844380724,3484.8280375466416,37300
2022-12-28,3438.2392578125,3461.5335617272185,3405.6272323318935,3442.8981185954435,48900
2022-12-29,3466.73291015625,3466.73291015625,3390.749723084332,3438.2392150042806,53600
2022-12-30,3571.2099609375,3632.9463033473235,3514.222567943816,3514.222567943816,95900
2023-01-04,3367.0048828125,3514.2223036406913,3367.0048828125,3514.2223036406913,108500
2023-01-05,3400.24755859375,3409.745456802112,3362.2559657603,3400.24755859375,55300
2023-01-06,3433.490234375,3433.490234375,3348.0091497017634,3348.0091497017634,51300
2023-01-10,3533.21826171875,3533.21826171875,3438.239276188676,3442.9882254651798,73700
2023-01-11,3685.1845703125,3704.180367066688,3575.958738975918,3575.958738975918,130100
2023-01-12,3599.70361328125,3761.1678914495383,3599.70361328125,3732.6741953021933,95800
2023-01-13,3632.9462890625,3670.9378842422384,3599.703643280229,3609.2015420751636,90000
2023-01-16,3571.2099609375,3623.448404515043,3556.963112689079,3599.7036574343415,63200
2023-01-17,3604.45263671875,3623.44843454072,3537.967344341856,3537.967344341856,61000
2023-01-18,3632.9462890625,3670.9378842422384,3556.9630987030228,3618.699440870098,56100
2023-01-19,3618.69921875,3637.6950151738847,3604.4523714320867,3609.2013205380576,30900
2023-01-20,3604.45263671875,3637.695282907197,3590.205788352273,3609.2015861742425,45400
2023-01-23,3694.682373046875,3713.6781693093267,3642.4439333251325,3651.941831456358,59200
2023-01-24,3732.674072265625,3799.1593610846057,3727.9251230642694,3751.669869071048,110300
2023-01-25,3856.14697265625,3856.14697265625,3761.1679831819583,3780.1637810768166,214800
2023-01-26,3851.39794921875,3879.8916455138333,3827.6532023061804,3856.1468986012637,116000
2023-01-27,3837.15087890625,3908.3851155196085,3837.15087890625,3875.142471766708,91000
2023-01-30,3856.14697265625,3903.6364673933963,3813.406427392819,3846.649073708821,98400
2023-01-31,3917.883056640625,3936.8788532788826,3860.895666725852,3860.895666725852,105500
2023-02-01,3927.381103515625,3989.1174449251816,3917.883204837232,3951.1258502116084,70200
2023-02-02,3941.6279296875,3965.3726762518822,3889.389487245858,3965.3726762518822,71800
2023-02-03,3894.138427734375,3898.88737703649,3832.4020868068787,3889.3894784322597,92000
2023-02-06,3856.14697265625,3932.1301642356834,3789.661680024246,3927.381214761969,114100
2023-02-07,3860.895751953125,3903.6362953326798,3846.64890415994,3851.397853424335,46800
2023-02-08,3879.8916015625,3898.8873988773717,3832.402108275321,3870.3937029050644,51900
2023-02-09,3860.895751953125,3894.13839680389,3846.64890415994,3879.8915490107047,38200
2023-02-10,3955.874755859375,3989.1174008665967,3846.648922264218,3870.3936686979478,208900
2023-02-13,3970.12158203125,3984.3684298136586,3913.1341909016146,3946.376835727235,120100
2023-02-14,3984.368408203125,3998.615255908261,3936.8789158526706,3989.1173574381705,148700
2023-02-15,3936.87890625,4112.590027518094,3898.8873124623037,4065.100535283474,253600
2023-02-16,3951.125732421875,3965.372580014742,3903.6362404456504,3936.8788848290073,72200
2023-02-17,3984.368408203125,3993.866306673216,3917.883118912489,3917.883118912489,88400
2023-02-20,4055.602783203125,4060.3517325979765,3965.372744700948,3984.3685422803533,72500
2023-02-21,4321.5439453125,4373.782388607486,4084.096475789835,4084.096475789835,344400
2023-02-22,4169.57763671875,4283.552424055026,4131.586040939991,4264.556626165647,182800
2023-02-24,4169.57763671875,4250.309777748612,4074.5986472718537,4202.820283025164,196300
2023-02-27,4150.58154296875,4217.066830842391,4136.334695567255,4164.828390370244,119500
2023-02-28,4250.3095703125,4264.556418034218,4164.828483982193,4179.075331703911,115400
2023-03-01,4302.5478515625,4302.5478515625,4221.815717482409,4221.815717482409,76200
2023-03-02,3970.12158203125,4335.790675113076,3913.1341909016146,4297.799081026652,483200
2023-03-03,3927.381103515625,3936.8790021940185,3822.9042180532992,3913.134255498035,518700
2023-03-06,4079.34716796875,4093.594014888315,3946.3765967194777,3984.368188504984,194100
2023-03-07,4069.849365234375,4131.585703330113,4022.3598743915,4103.092008824387,159000
2023-03-08,3927.381103515625,4065.1006343523277,3903.636356819642,3989.1174449251816,252900
2023-03-09,3946.376953125,4036.6069917644404,3932.1301049187723,3989.117497743682,149200
2023-03-10,3875.142578125,3922.632070503983,3856.146781173407,3879.8915273628986,157800
2023-03-13,3799.159423828125,3813.4062716674803,3732.6741339111327,3794.41047454834,152200
2023-03-14,3708.929443359375,3761.1678862235917,3670.9378485490356,3732.674190115837,117500
2023-03-15,3794.410400390625,3841.899892260345,3756.4188068948492,3808.657247951541,133300
2023-03-16,3651.94189453125,3699.431386007599,3623.4481996454406,3661.43979282652,108000
2023-03-17,3651.94189453125,3723.1761317457735,3613.950301350171,3718.4271825981386,151600
2023-03-20,3552.2138671875,3628.1970515123667,3552.2138671875,3623.4481024920624,92200
2023-03-22,3604.45263671875,3637.695282907197,3585.4568388967805,3618.6994850852275,84200
2023-03-23,3599.70361328125,3609.2015119970315,3547.4651703444506,3575.9588664917956,90100
2023-03-24,3704.1806640625,3723.1764623397435,3585.4569248297275,3609.201672676282,114800
2023-03-27,3713.678466796875,3775.4148095952883,3713.678466796875,3727.9253151349703,100200
2023-03-28,3732.674072265625,3746.920919869692,3689.9335294534235,3723.1761738629134,58400
2023-03-29,3765.916748046875,3765.916748046875,3699.4314586740425,3746.9209510832084,53600
2023-03-30,3803.908447265625,3813.4063460103584,3756.4189535419596,3789.6615991485255,90400
2023-03-31,3898.887451171875,3946.376945096015,3837.1511090704935,3870.3937548173913,117900
2023-04-03,3903.63623046875,3936.8788747671456,3870.3935861703544,3894.1383320977798,101000
2023-04-04,3903.63623046875,3960.6236206945714,3884.6404337268095,3903.63623046875,159000
2023-04-05,3699.431396484375,3822.9040746725573,3694.6824473232914,3822.9040746725573,157500
2023-04-06,3618.69921875,3670.9376589156823,3599.7034223261153,3656.690811597769,94300
2023-04-07,3613.950439453125,3675.686780731562,3609.2014901240145,3656.69098341512,83700
2023-04-10,3613.950439453125,3647.193084756899,3599.7035914657936,3647.193084756899,81000
2023-04-11,3761.167724609375,3827.653012670652,3713.6782331370346,3723.1761314315027,192200
2023-04-12,3765.916748046875,3803.908341974208,3742.1720018422916,3765.916748046875,114700
2023-04-13,3765.916748046875,3770.6656972877913,3723.1762048786254,3751.669900324125,55300
2023-04-14,3917.883056640625,3927.380954959754,3770.665632694129,3803.9082768110798,169600
2023-04-17,3903.63623046875,3917.883078025205,3846.648840242929,3913.1341288397202,84200
2023-04-18,3889.3896484375,3913.1343959859587,3865.6449008890418,3913.1343959859587,67500
2023-04-19,3974.87060546875,3979.6195548181754,3851.3979223836996,3856.1468717331245,119900
2023-04-20,3870.3935546875,3941.6277918903374,3870.3935546875,3922.631995302914,92900
2023-04-21,3875.142578125,3903.63627355239,3837.150984221814,3856.146781173407,94300
2023-04-24,3917.883056640625,3936.8788532788826,3870.393565044981,3870.393565044981,79300
2023-04-25,3879.8916015625,3951.125841493268,3870.3937029050644,3946.37689216455,82000
