Price,Close,High,Low,Open,Volume
2022-06-23,2602.010986328125,2612.0821055574033,2580.0376352824264,2580.953191575997,113200
2022-06-24,2618.490966796875,2623.9843044894556,2598.348728590745,2609.335403975907,105200
2022-06-27,2628.56201171875,2661.5220369440635,2618.4908928999043,2650.5353618689587,153000
2022-06-28,2668.846435546875,2668.846435546875,2614.8286174689106,2623.9841798550065,110400
2022-06-29,2652.137451171875,2668.846752579328,2642.8545059455123,2664.205279966147,238400
2022-06-30,2615.93359375,2667.9180796442515,2608.50723862225,2667.9180796442515,210700
2022-07-01,2586.228271484375,2647.4957036157352,2567.6623829597206,2638.212759353408,234600
2022-07-04,2615.93359375,2621.5033600958127,2597.3677059306247,2616.861888140969,182500
2022-07-05,2633.571533203125,2651.2091289489335,2628.9300606384386,2640.997889306623,129600
2022-07-06,2580.65869140625,2610.364115192221,2563.9493905266413,2596.439697792547,240200
2022-07-07,2625.216796875,2640.069508597065,2584.371839639321,2609.435790670306,187600
2022-07-08,2629.858154296875,2668.8465208625184,2621.5035043185226,2626.1449765287184,271300
2022-07-11,2688.3408203125,2715.261360294911,2654.922218955024,2663.276869294393,207500
2022-07-12,2639.14111328125,2665.133357801783,2610.3639854192315,2662.348474460297,175800
2022-07-13,2615.00537109375,2639.141025921026,2609.4356045951477,2639.141025921026,128500
2022-07-14,2589.01318359375,2611.2922500714303,2579.73023922805,2589.94147803032,193900
2022-07-15,2591.798095703125,2621.5035180034474,2575.0887956591937,2617.7903402159072,161900
2022-07-19,2602.93798828125,2608.5077557312097,2575.0891510314505,2591.79845338133,148900
2022-07-20,2672.559814453125,2672.559814453125,2646.567568949586,2648.424157914125,198200
2022-07-21,2700.40869140625,2704.121869393746,2649.352494078184,2649.352494078184,161200
2022-07-22,2728.25732421875,2728.25732421875,2679.9860139569687,2696.69531366297,212300
2022-07-25,2727.3291015625,2734.75545718282,2692.0539123659805,2721.75933484726,408400
2022-07-26,2873.071533203125,2896.278896153069,2757.9630129714,2822.015334713247,803600
2022-07-27,3026.23974609375,3035.5226901001724,2896.278530003834,2896.278530003834,714400
2022-07-28,2951.9765625,3003.0327609080186,2924.127727004717,2998.3912883254716,1177700
2022-07-29,2891.63720703125,2984.4666518797653,2882.354262546399,2970.542235152488,286100
2022-08-01,2905.5615234375,2938.0518280126794,2882.3541630266573,2919.4859396840056,208900
2022-08-02,2863.788330078125,2891.637163109679,2849.863913562348,2868.4298022500507,144100
2022-08-03,2859.14697265625,2863.788445014458,2822.0151937905844,2849.8640279398337,171100
2022-08-04,2854.505126953125,2877.7124857088415,2845.2221834508387,2868.429542206555,112100
2022-08-05,2900.920166015625,2914.8445828125,2854.505443359375,2854.505443359375,137600
2022-08-08,2965.900634765625,2970.542106807512,2914.844442304871,2914.844442304871,145400
2022-08-09,2933.410888671875,2993.750036698353,2933.410888671875,2942.6938345221024,147600
2022-08-10,2942.693359375,2951.9763037263406,2910.2030541453078,2933.4104150236594,146500
2022-08-12,2998.39111328125,3030.8814194623164,2989.1081686580883,3003.032585592831,156900
2022-08-15,2961.25927734375,2993.7495828945434,2951.976332900666,2989.1081106730016,101000
2022-08-16,2975.183837890625,3003.032672566668,2951.976475660589,3003.032672566668,69000
2022-08-17,2998.39111328125,3007.6740579044117,2979.8252240349266,3007.6740579044117,112600
2022-08-18,2965.900634765625,2989.107994975059,2947.3347465980783,2989.107994975059,104900
2022-08-19,2984.466552734375,3007.6739131755444,2975.183608557907,2984.466552734375,112300
2022-08-22,3003.032470703125,3007.673942837133,2956.6177493630457,2965.9006936310616,108100
2022-08-23,2970.54248046875,2993.749843597412,2965.9010078430174,2993.749843597412,84000
2022-08-24,2951.9765625,3003.0327609080186,2933.4106721698113,2998.3912883254716,136900
2022-08-25,2993.749755859375,3007.6741733284885,2951.976503452035,2951.976503452035,109700
2022-08-26,3012.315673828125,3026.240091426714,2984.4668386309468,3007.674201295262,180100
2022-08-29,2984.466552734375,3003.0324410873104,2951.9762481167377,2951.9762481167377,132300
2022-08-30,2989.1083984375,3003.0328164426437,2975.1839804323563,2989.1083984375,127300
2022-08-31,2938.0517578125,2975.183533582642,2924.1273418986966,2951.9761737263034,194400
2022-09-01,2900.920166015625,2919.486055078125,2891.637221484375,2900.920166015625,141200
2022-09-02,2900.920166015625,2914.8445828125,2882.354276953125,2900.920166015625,101000
2022-09-05,2910.203125,2924.127541866029,2886.995763556619,2900.9201804226477,87900
2022-09-06,2928.768798828125,2951.976158565273,2914.844382985836,2933.4102707755546,118600
2022-09-07,2910.203125,2933.410486443381,2886.995763556619,2928.769014154705,75900
2022-09-08,2975.183837890625,2979.8253103366324,2942.6935307685744,2956.617948106596,177200
2022-09-09,2993.749755859375,3007.6741733284885,2965.900920921148,2965.900920921148,158900
2022-09-12,2993.749755859375,3021.598590797602,2984.466810879966,3016.9571183078974,65900
2022-09-13,3007.673828125,3021.5982439959494,2984.466468340085,3021.5982439959494,90900
2022-09-14,2961.25927734375,2998.3910551160857,2961.25927734375,2970.542221786834,113100
2022-09-15,2970.54248046875,2979.8254257202148,2947.335117340088,2979.8254257202148,56700
2022-09-16,2947.3349609375,2956.6179056963583,2924.1275990403547,2942.693488558071,107000
2022-09-20,2965.900634765625,2984.466522933172,2951.976218639965,2951.976218639965,89600
2022-09-21,2933.410888671875,2947.335307447216,2910.203524046306,2933.410888671875,80000
2022-09-22,2947.3349609375,2951.976433316929,2910.203181902067,2919.4861266609255,97200
2022-09-26,2914.8447265625,2998.391231463973,2914.8447265625,2998.391231463973,293900
2022-09-27,2905.5615234375,2933.410355930511,2891.6371071909944,2900.9200513553315,156800
2022-09-28,2928.768798828125,2928.768798828125,2886.995551301258,2900.9199671435467,164700
2022-09-29,2979.825439453125,2979.825439453125,2928.769240334769,2928.769240334769,135500
2022-09-30,2970.54248046875,3007.6742614746095,2947.335117340088,2961.2595352172852,193000
2022-10-03,2951.9765625,2965.9009802476417,2914.8447818396226,2942.6936173349054,158100
2022-10-04,3021.598388671875,3040.164277388753,2975.1836668796805,2984.466611238119,278100
2022-10-05,3021.598388671875,3049.447221747192,3012.3154443134363,3049.447221747192,176800
2022-10-06,3035.52294921875,3054.088838816418,3021.5985320204986,3026.2400044199157,213900
2022-10-07,3026.23974609375,3040.1641621033837,2998.390914074482,2998.390914074482,183000
2022-10-11,2961.25927734375,3026.239888445337,2947.334860679124,2998.3910551160857,215400
2022-10-12,3003.032470703125,3016.956887105149,2965.9006936310616,2970.5421657650695,163800
2022-10-13,2989.1083984375,3007.674289111025,2961.259562427213,2984.466925769119,126600
2022-10-14,3035.52294921875,3058.730311215835,3007.6741148222477,3035.52294921875,158800
2022-10-17,3012.315673828125,3026.240091426714,2984.4668386309468,2998.391256229536,137400
2022-10-18,3058.73046875,3077.2963593038694,3016.957215003794,3035.5231055576633,206700
2022-10-19,2984.466552734375,3049.447161969649,2975.183608557907,3049.447161969649,160700
2022-10-20,2928.768798828125,2961.259102460133,2910.2029110384065,2951.976158565273,206400
2022-10-21,2896.27880859375,2947.3350055401143,2896.27880859375,2928.769115741436,167500
2022-10-24,2900.920166015625,2938.051944140625,2900.920166015625,2933.410471875,226500
2022-10-25,2975.183837890625,2989.1082552286466,2914.844696092531,2933.41058587656,272800
2022-10-26,2831.298095703125,3003.0325703605276,2831.298095703125,2928.769013751921,563600
2022-10-27,2854.505126953125,2873.071013957698,2798.8074659394056,2831.2977681974085,324100
2022-10-28,2817.373779296875,2854.50555892517,2817.373779296875,2831.2981966574857,492200
2022-10-31,2914.8447265625,2914.8447265625,2840.5811666500795,2845.2226391446056,173600
2022-11-01,2938.0517578125,2965.900589640107,2933.4102858412325,2933.4102858412325,130400
2022-11-02,2965.900634765625,2979.825050891285,2938.0518025143047,2938.0518025143047,147900
2022-11-04,2905.5615234375,2942.693300094848,2896.278579273163,2919.4859396840056,104100
2022-11-07,2886.995849609375,2924.127629025573,2886.995849609375,2914.8446841715236,82900
2022-11-08,2924.127685546875,2924.127685546875,2886.9959054129463,2910.203267996652,119800
2022-11-09,2868.429931640625,2924.1276002161712,2868.429931640625,2924.1276002161712,103000
2022-11-10,2863.788330078125,2886.9956909377534,2822.0150805307944,2826.65655270272,132200
2022-11-11,2928.768798828125,2942.693214670414,2914.844382985836,2924.1273268806954,185000
2022-11-14,2877.712646484375,2928.76883859942,2877.712646484375,2919.485894578503,74300
2022-11-15,2873.071533203125,2886.9959509730916,2854.5056428431694,2886.9959509730916,95400
2022-11-16,2886.995849609375,2896.2787944634247,2863.7884874742513,2873.071432328301,63400
2022-11-17,2900.920166015625,2919.486055078125,2882.354276953125,2886.99574921875,72400
2022-11-18,2942.693359375,2942.693359375,2905.5615819696372,2905.5615819696372,76600
2022-11-21,2951.9765625,2951.9765625,2905.5618366745284,2928.769199587264,127300
2022-11-22,2979.825439453125,2993.7498573944945,2970.5424941588785,2975.1839668060015,107300
2022-11-24,2961.25927734375,3007.6739995591693,2956.617805122208,2998.3910551160857,123200
2022-11-25,2965.900634765625,2975.1835788493986,2951.976218639965,2970.542106807512,88700
2022-11-28,2951.9765625,2961.259507665094,2942.6936173349054,2961.259507665094,117600
2022-11-29,2951.9765625,2961.259507665094,2919.4862544221696,2951.9765625,88200
2022-11-30,2886.995849609375,2919.486156598548,2868.429959901276,2905.561739317474,323500
2022-12-01,2831.298095703125,2900.920180023694,2817.3736788390115,2891.637235447618,225000
2022-12-02,2760.747802734375,2817.373766408483,2730.114084681169,2808.0908215438753,266700
2022-12-05,2742.181640625,2750.536290173282,2723.615752739929,2750.536290173282,136500
2022-12-06,2803.449462890625,2812.732408131985,2738.468846201107,2738.468846201107,124800
2022-12-07,2789.525146484375,2822.0154560108153,2789.525146484375,2789.525146484375,118800
2022-12-08,2781.170166015625,2794.1662882867263,2763.5325715048452,2764.4608659527808,110200
2022-12-09,2803.449462890625,2812.732408131985,2743.110318821787,2743.110318821787,133600
2022-12-12,2798.807861328125,2808.0908061418168,2778.3853827380026,2803.449333734971,96800
2022-12-13,2817.373779296875,2845.2226140180965,2808.0908343898013,2822.015251750412,99800
2022-12-14,2854.505126953125,2859.1465987042684,2822.014824695122,2826.6562964462655,98700
2022-12-15,2854.505126953125,2891.6369009622713,2845.2221834508387,2882.353957459985,204400
2022-12-16,2854.505126953125,2873.071013957698,2831.2977681974085,2849.863655201982,240300
2022-12-19,2831.298095703125,2845.222512567239,2812.7322065509734,2812.7322065509734,77200
2022-12-20,2798.807861328125,2873.0714198376604,2773.7439103311567,2863.7884750239687,113900
2022-12-21,2743.110107421875,2789.524830051687,2726.400807275143,2782.098474430917,168900
2022-12-22,2782.098388671875,2783.9549775198375,2750.536378256512,2764.460794616231,107500
2022-12-23,2794.166259765625,2803.4492041502285,2751.4647155964494,2765.3891321733545,74400
2022-12-26,2822.014892578125,2831.297836303711,2770.0304077148435,2803.449005126953,87700
2022-12-27,2803.449462890625,2840.581243856064,2798.807990269945,2831.298298614704,56100
2022-12-28,2794.166259765625,2794.166259765625,2776.5286654348783,2784.8833153810215,90500
2022-12-29,2811.15771484375,2817.765540231227,2767.7348622974732,2784.726413293842,83700
2022-12-30,2821.54150390625,2850.8047312803196,2817.7656035999184,2841.3649805144905,84000
2023-01-04,2733.751708984375,2797.9420115434004,2732.8077339467422,2789.4462362047057,111100
2023-01-05,2719.59228515625,2731.863961555775,2705.4326585414137,2716.7603598332826,90000
2023-01-06,2730.920166015625,2746.967743900957,2714.872588130293,2729.0322156761745,97000
2023-01-10,2709.20849609375,2745.079549352134,2701.6566954077744,2743.1915991806404,109500
2023-01-11,2730.920166015625,2732.808116355076,2709.2087371119405,2726.200290166998,90000
2023-01-12,2745.07958984375,2754.5193408404616,2727.144062949998,2744.135614744079,66100
2023-01-13,2715.816162109375,2762.07093859299,2711.0962869579857,2737.5275878057655,66600
2023-01-16,2714.87255859375,2723.3683350288484,2679.9454776938996,2680.889452853355,103400
2023-01-17,2753.5751953125,2760.1830206012173,2713.9282435801983,2713.9282435801983,102600
2023-01-18,2766.791015625,2787.558467806423,2718.6482855680656,2751.6874140385107,118600
2023-01-19,2758.29541015625,2778.118888463328,2736.5839815342124,2739.415907006652,67200
2023-01-20,2778.118896484375,2788.502623246634,2742.2478403965715,2763.0152939210893,85400
2023-01-23,2793.222412109375,2807.382039071741,2766.791108446292,2807.382039071741,98200
2023-01-24,2850.804931640625,2864.9645587845353,2823.4296524957317,2831.9254287820777,117800
2023-01-25,2883.843994140625,2888.563869744783,2836.6452380990436,2850.804864911518,114400
2023-01-26,2855.524658203125,2864.9644091393334,2831.9252808626034,2855.524658203125,133400
2023-01-27,2855.524658203125,2883.843911011751,2855.524658203125,2874.404160075542,92200
2023-01-30,2841.364990234375,2898.0034950231,2813.989712919825,2860.244491830617,278000
2023-01-31,2902.723388671875,2926.322765815549,2850.8047589557927,2850.8047589557927,229900
2023-02-01,2912.1630859375,2982.96121606564,2912.1630859375,2940.482337988756,185300
2023-02-02,2841.364990234375,2926.322747417463,2826.2613889573818,2926.322747417463,140300
2023-02-03,2855.524658203125,2860.2445336712294,2814.9337291774277,2825.3174552072574,146400
2023-02-06,2850.804931640625,2907.4434402162665,2831.9254287820777,2907.4434402162665,81300
2023-02-07,2879.1240234375,2893.2836497822746,2855.5246461962092,2855.5246461962092,90000
2023-02-08,2879.1240234375,2912.1631515753074,2879.1240234375,2888.563774334016,88100
2023-02-09,2945.202392578125,2954.642143836388,2893.2837606576772,2893.2837606576772,75100
2023-02-10,2945.202392578125,2959.36201946552,2916.8831388033354,2921.6030144324673,78900
2023-02-13,2883.843994140625,2935.7626257863644,2879.124118536467,2931.0427501822064,102400
2023-02-14,2888.563720703125,2907.443222145629,2869.684219260621,2888.563720703125,88100
2023-02-15,2860.24462890625,2893.283758283055,2850.8048776557343,2879.1241314072813,80000
2023-02-16,2907.443359375,2912.163234958401,2860.2446035409903,2879.124105874594,114200
2023-02-17,2907.443359375,2945.202364042208,2907.443359375,2912.163234958401,110900
2023-02-20,2916.883056640625,2931.0426831291716,2912.1631811444427,2931.0426831291716,44900
2023-02-21,2888.563720703125,2912.1630975062553,2879.123969981873,2888.563720703125,45900
2023-02-22,2883.843994140625,2902.7234965572575,2855.524740515676,2879.124118536467,100700
2023-02-24,2883.843994140625,2902.7234965572575,2864.9644917239925,2902.7234965572575,99500
2023-02-27,2898.003662109375,2902.7235377805628,2879.124159424623,2879.124159424623,92200
2023-02-28,2841.364990234375,2902.7233704221603,2830.981264356442,2888.5637442249795,223400
2023-03-01,2879.1240234375,2893.2836497822746,2830.9812938652663,2860.244521644467,169900
2023-03-02,2888.563720703125,2902.7233467850033,2869.684219260621,2893.2835960637512,101800
2023-03-03,2931.04248046875,2949.921981148098,2883.8437287703805,2916.8828549592395,242300
2023-03-06,3025.440185546875,3030.1600610313476,2940.48242682637,2954.6420532797874,174000
2023-03-07,3063.19921875,3091.518471927966,3020.7203389830506,3025.440214512712,148700
2023-03-08,3049.03955078125,3067.919052643673,3044.3196753156444,3053.7594262468556,81800
2023-03-09,3096.238525390625,3110.398152793326,3058.479518983422,3067.919270585223,95700
2023-03-10,3049.03955078125,3110.3979318341235,3039.599799850039,3077.358803574884,130200
2023-03-13,2982.96142578125,3006.5608041497726,2935.762669044205,3006.5608041497726,74400
2023-03-14,2893.28369140625,2921.602944503212,2841.365060728487,2907.443317954731,155600
2023-03-15,2935.762451171875,2954.641952465585,2907.4431992313102,2940.4823264953025,81300
2023-03-16,2879.1240234375,2888.563774334016,2855.5246461962092,2869.684272540984,98700
2023-03-17,2921.60302734375,2935.7626542937196,2883.844022143831,2916.8831516937603,125800
2023-03-20,2888.563720703125,2916.882972866881,2874.404094621247,2888.563720703125,109900
2023-03-22,2902.723388671875,2940.4823921017532,2898.0035132431403,2935.762516673018,122600
2023-03-23,2898.003662109375,2912.1632891229387,2864.9645324110597,2883.8440350958113,88000
2023-03-24,2921.60302734375,2926.3229029937397,2888.5638977938206,2888.5638977938206,124100
2023-03-27,2912.1630859375,2949.9220886725084,2898.003459911872,2940.482337988756,140400
2023-03-28,2902.723388671875,2945.202267530488,2888.5637623856705,2926.322765815549,93800
2023-03-29,2973.521728515625,2982.961480034722,2931.0428466796875,2940.4825981987847,127800
2023-03-30,2954.641845703125,2978.241221467527,2935.7623450916035,2949.9219705502446,88100
2023-03-31,2973.521728515625,2987.681355794271,2954.6422254774307,2964.081976996528,132500
2023-04-03,2973.521728515625,2982.961480034722,2945.2024739583335,2973.521728515625,123100
2023-04-04,2992.40087890625,3001.840629312894,2968.8015028896393,3001.840629312894,114500
2023-04-05,2907.443359375,2978.2414931260146,2907.443359375,2968.801741959213,119600
2023-04-06,2893.28369140625,2893.28369140625,2855.5246872769676,2869.6843138254485,86100
2023-04-07,2888.563720703125,2921.6028482275074,2883.843845342499,2898.003471424377,73700
2023-04-10,2888.563720703125,2912.1630975062553,2869.684219260621,2898.003471424377,71600
2023-04-11,2888.563720703125,2921.6028482275074,2883.843845342499,2902.7233467850033,96700
2023-04-12,2926.32275390625,2931.042629315776,2883.8438752205143,2883.8438752205143,99600
2023-04-13,2907.443359375,2926.3228617086043,2898.0036082081983,2926.3228617086043,87400
2023-04-14,2907.443359375,2912.163234958401,2893.2837326247973,2902.723483791599,143300
2023-04-17,2945.202392578125,2954.642143836388,2912.1632631742036,2912.1632631742036,134100
2023-04-18,2945.202392578125,2959.36201946552,2935.762641319862,2935.762641319862,123900
2023-04-19,2940.482421875,2940.482421875,2898.003542586276,2931.04267092195,97100
2023-04-20,2959.36181640625,2978.2413176273426,2916.882938658792,2916.882938658792,122500
2023-04-21,2992.40087890625,3011.280379719539,2959.3617524829947,2964.081627686317,167200
2023-04-24,3006.560791015625,3016.0005423217963,2987.681288403282,2992.4011640563676,152900
2023-04-25,2982.96142578125,3034.8800581919995,2978.2415501075457,3016.0005554971817,174500
