Price,Close,High,Low,Open,Volume
2022-03-17,6388.88330078125,6472.216561226222,6342.587044978487,6472.216561226222,396100
2022-03-18,6379.62353515625,6444.438288053338,6296.290281431422,6407.401286397859,702800
2022-03-22,6435.17919921875,6574.067958914119,6425.919948572392,6564.808708267761,458800
2022-03-23,6675.91943359375,6703.697184357663,6518.51217926491,6648.141682829837,463300
2022-03-24,6712.95654296875,6722.215793372845,6555.549286099138,6611.104788523707,392200
2022-03-25,6842.5859375,6898.141439022327,6703.697183694181,6842.5859375,509500
2022-03-28,6768.51171875,6814.807968536252,6731.474718920998,6787.0302186645,287900
2022-03-29,6888.8828125,6916.660565776209,6777.771799395161,6833.3273059475805,408700
2022-03-30,6909.45166015625,6993.59924465071,6825.304075661789,6974.899781429719,646000
2022-03-31,6759.85546875,6844.00304719917,6722.456544994813,6769.205199688797,587200
2022-04-01,6741.15625,6844.003294036061,6647.658937239944,6713.107056171983,443500
2022-04-04,6685.0576171875,6750.505733719406,6591.560307856206,6731.806271853147,343600
2022-04-05,6638.3095703125,6778.555547150088,6554.161984209947,6759.856083571743,527300
2022-04-06,6441.96533203125,6582.211311683599,6339.118280286194,6582.211311683599,678700
2022-04-07,6507.41259765625,6544.811520631286,6329.767713524829,6329.767713524829,546200
2022-04-08,6619.60986328125,6628.9595947265625,6470.01416015625,6554.1617431640625,659200
2022-04-11,6675.7080078125,6694.407470019258,6600.910158985469,6600.910158985469,427100
2022-04-12,6526.11279296875,6647.659306304844,6498.0635975834975,6619.6101109195915,347000
2022-04-13,6666.3583984375,6694.407592259818,6563.511354422335,6572.861085696441,366600
2022-04-14,6881.40185546875,6918.800778596298,6694.407239831013,6750.505624522334,574900
2022-04-15,6815.9541015625,6881.402220507545,6741.156251339592,6844.003295396091,370600
2022-04-18,6815.9541015625,6825.303832840364,6722.456788783866,6759.855713895319,307000
2022-04-19,6900.1015625,6946.850218072494,6834.65344469851,6946.850218072494,360000
2022-04-20,6787.9052734375,6918.801518379821,6722.457150966339,6900.1020548166325,374100
2022-04-21,6872.052734375,6928.151124043367,6750.506223426871,6797.254881483844,329300
2022-04-22,6535.46240234375,6591.560792063439,6348.4677699447875,6507.413207483906,788800
2022-04-25,6404.56591796875,6451.314574304288,6301.7188740305655,6451.314574304288,516800
2022-04-26,6395.21630859375,6544.81201171875,6385.8665771484375,6488.713623046875,399800
2022-04-27,6292.369140625,6348.467528208581,6217.571290513559,6226.921021777489,922800
2022-04-28,6460.66455078125,6488.71374564716,6320.418576451701,6320.418576451701,549700
2022-05-02,6470.013671875,6507.412594833815,6348.467172258852,6441.964479655889,395300
2022-05-06,6582.2109375,6713.107177734375,6498.0633544921875,6498.0633544921875,503300
2022-05-09,6563.51123046875,6600.910154858885,6470.013919493412,6516.762574981081,319200
2022-05-10,6544.81201171875,6572.8612060546875,6441.9649658203125,6507.4130859375,312300
2022-05-11,6507.41259765625,6544.811520631286,6451.314213193696,6507.41259765625,377400
2022-05-12,6460.66455078125,6526.11267213504,6329.768308073671,6470.01428240322,405400
2022-05-13,6638.3095703125,6918.801523987676,6600.910643155809,6890.752328620159,693300
2022-05-16,6937.50048828125,6993.598874978942,6713.106941490482,6825.303714885867,623800
2022-05-17,6825.3037109375,6909.451290935359,6731.806399828767,6909.451290935359,427400
2022-05-18,6881.40185546875,6984.248894069507,6806.604009213655,6834.653201559316,510000
2022-05-19,6759.85546875,6806.604123443984,6657.008428423237,6657.008428423237,457100
2022-05-20,6731.80615234375,6815.953729248047,6675.707767740886,6703.756960042318,346100
2022-05-23,6844.00341796875,6872.0526123046875,6741.1563720703125,6844.00341796875,343400
2022-05-24,6778.55517578125,6918.801144935345,6759.855713227371,6918.801144935345,309800
2022-05-25,6778.55517578125,6853.353025996767,6741.156250673492,6778.55517578125,305200
2022-05-26,6703.7568359375,6853.352525442381,6685.057374749389,6778.55468068994,431400
2022-05-27,6731.80615234375,6844.00292154948,6685.05749850803,6834.6531907823355,302000
2022-05-30,6900.1015625,6928.150755843496,6741.156133553523,6741.156133553523,882300
2022-05-31,6806.60498046875,6984.249890673292,6806.60498046875,6881.402837396979,1035100
2022-06-01,6806.60498046875,6890.752569513007,6750.506587772579,6834.654176816835,477300
2022-06-02,6853.35302734375,6937.500608852745,6806.604370949864,6825.303833507418,359200
2022-06-03,6909.45166015625,6956.200318208727,6825.304075661789,6956.200318208727,487300
2022-06-06,7021.6484375,7068.3970955392815,6862.703000166445,6909.451658205726,453700
2022-06-07,7059.04736328125,7161.894410958195,7021.64843685327,7087.096558102235,330300
2022-06-08,7087.09619140625,7171.2437715152955,7068.3967291597955,7077.746460283023,430400
2022-06-09,7087.09619140625,7133.844847022387,7040.347535790114,7087.09619140625,674200
2022-06-10,7030.9970703125,7077.745721045961,6974.898689432347,7077.745721045961,625700
2022-06-13,6769.20556640625,6946.8504638671875,6759.8558349609375,6909.4515380859375,513000
2022-06-14,6376.5166015625,6423.265256999175,6254.9700974271445,6423.265256999175,871300
2022-06-15,6273.669921875,6395.216433029061,6245.620726993294,6339.118043265648,464100
2022-06-16,6011.876953125,6376.516457280327,6002.527222249223,6376.516457280327,633500
2022-06-17,5824.8828125,5871.63147070626,5740.735227728732,5824.8828125,954500
2022-06-20,5647.23779296875,5890.330810546875,5609.8388671875,5880.9810791015625,625600
2022-06-21,5750.0849609375,5806.183350800305,5703.336302718496,5778.134155868902,471100
2022-06-22,5703.33642578125,5862.281867155481,5684.636962090163,5787.484012391137,469700
2022-06-23,5778.13427734375,5806.183472864836,5693.986690780492,5722.035886301578,602100
2022-06-24,5871.63134765625,5880.9810791015625,5778.134033203125,5787.4837646484375,522300
2022-06-27,5927.7294921875,5983.827878548896,5899.680299006802,5946.428954307966,374900
2022-06-28,5983.82763671875,6030.576290130615,5852.931407165527,5880.980599212646,446000
2022-06-29,5983.82763671875,6030.576290130615,5946.428713989258,5974.477906036376,989700
2022-06-30,5843.58251953125,5983.8285,5815.5333234375,5974.47876796875,789700
2022-07-01,5843.58251953125,6030.57716015625,5843.58251953125,5909.03064375,445300
2022-07-04,5955.77880859375,5993.177733608468,5890.330689817994,5890.330689817994,373100
2022-07-05,6096.02490234375,6133.423828125,6011.8773193359375,6021.22705078125,398000
2022-07-06,5983.82763671875,6021.2265594482415,5834.2319458007805,5862.2811378479,624500
2022-07-07,6086.67529296875,6114.724487867224,5965.128781742032,6077.325561335925,510300
2022-07-08,6086.67529296875,6198.872072562644,6067.975829703101,6114.724487867224,725900
2022-07-11,6142.7734375,6198.871825057077,6114.724243721461,6180.172362538052,285500
2022-07-12,6021.22705078125,6142.7735595703125,6002.527587890625,6142.7735595703125,411700
2022-07-13,6142.7734375,6161.472900019026,6086.675049942923,6086.675049942923,440900
2022-07-14,6198.87158203125,6245.620236496041,6086.674811315752,6096.02454220871,360400
2022-07-15,6086.67529296875,6142.773682765697,6011.877439906154,6105.374756234399,406500
2022-07-19,6133.423828125,6161.4730224609375,6067.9757080078125,6124.0740966796875,289200
2022-07-20,6329.76806640625,6348.467528936253,6245.620485021233,6264.3199475512365,457900
2022-07-21,6376.5166015625,6404.565794824505,6292.369021776484,6292.369021776484,305400
2022-07-22,6441.96533203125,6479.364259938543,6367.167476216664,6470.01452796172,314000
2022-07-25,6367.1669921875,6395.216185985683,6329.7680671232565,6376.516723453561,225000
2022-07-26,6367.1669921875,6385.866454719622,6301.718873325073,6367.1669921875,251800
2022-07-27,6357.8173828125,6385.8665771484375,6264.320068359375,6292.3692626953125,378900
2022-07-28,6283.01953125,6376.516845703125,6245.62060546875,6357.8173828125,381900
2022-07-29,6320.41796875,6367.1666223650145,6292.368776580991,6329.767699473003,349200
2022-08-01,6413.91552734375,6441.964720612017,6357.817140807216,6376.51660298606,173300
2022-08-02,6245.62060546875,6385.8665771484375,6170.82275390625,6320.41845703125,503500
2022-08-03,6254.970703125,6283.019899103138,6152.123651205156,6208.222043161435,386700
2022-08-04,6301.71875,6320.418212166172,6254.97009458457,6292.369018916914,311100
2022-08-05,6245.62060546875,6264.320068359375,6161.4730224609375,6245.62060546875,477200
2022-08-08,6254.970703125,6273.670167110426,6180.172847183296,6198.872311168721,489800
2022-08-09,6694.408203125,6759.856328015887,6563.511953343226,6563.511953343226,840200
2022-08-10,6657.0087890625,6703.7574462890625,6563.511474609375,6675.708251953125,529400
2022-08-12,6787.9052734375,6937.50098194301,6713.107419184746,6937.50098194301,816100
2022-08-15,6881.40185546875,6928.150509378185,6778.554816867994,6787.904547649881,328200
2022-08-16,6956.19970703125,6993.598630187332,6881.401860719086,6993.598630187332,368600
2022-08-17,6918.80078125,6993.598627533784,6890.751588893581,6918.80078125,420600
2022-08-18,6787.9052734375,6834.653932345472,6769.205809874311,6815.954468782283,288200
2022-08-19,6731.80615234375,6834.6531907823355,6713.106690809462,6834.6531907823355,251400
2022-08-22,6750.505859375,6769.205321589336,6685.057741624827,6722.456666053497,290200
2022-08-23,6703.7568359375,6722.45629712561,6647.658452373169,6694.4071053434445,284000
2022-08-24,6628.95947265625,6703.75732284137,6600.91027883683,6694.40759156823,317800
2022-08-25,6694.408203125,6722.4573995068085,6628.960078234113,6675.708738870461,215600
2022-08-26,6750.505859375,6825.303708232341,6713.10693494633,6759.855590482168,270600
2022-08-29,6619.60986328125,6647.6590576171875,6572.8612060546875,6610.2601318359375,381300
2022-08-30,6657.0087890625,6713.107177734375,6591.5606689453125,6703.7574462890625,229400
2022-08-31,6610.26025390625,6619.609985524222,6526.112669344501,6535.462400962473,666600
2022-09-01,6432.61474609375,6619.609360805777,6423.265015358148,6600.909899334574,495200
2022-09-02,6432.61474609375,6460.663938300554,6404.565553886946,6441.964476829351,303700
2022-09-05,6479.36376953125,6498.0632320695795,6413.915650647095,6432.615113185426,202100
2022-09-06,6451.31396484375,6544.811268682065,6432.614504076087,6516.76207753057,212300
2022-09-07,6441.96533203125,6470.01452796172,6376.517208193487,6432.615600054427,397100
2022-09-08,6582.2109375,6600.910400390625,6479.3638916015625,6516.7628173828125,394500
2022-09-09,6666.3583984375,6722.456786082135,6610.260010792865,6722.456786082135,670900
2022-09-12,6703.7568359375,6741.15575831372,6657.0081829672245,6731.806027719665,236300
2022-09-13,6685.0576171875,6722.456540920018,6666.358155321242,6675.707886254371,241900
2022-09-14,6441.96533203125,6535.462651799483,6413.91613610078,6451.315064008073,619900
2022-09-15,6441.96533203125,6516.763187845836,6423.265868077603,6488.713991915366,387500
2022-09-16,6320.41796875,6357.816891642012,6273.669315134985,6348.467160919008,584900
2022-09-20,6339.1181640625,6460.664677532725,6329.768432257098,6413.916018505715,409400
2022-09-21,6264.3203125,6320.418703358209,6245.620848880597,6292.369507929105,358800
2022-09-22,6245.62060546875,6245.62060546875,6152.123291015625,6189.522216796875,407400
2022-09-26,6021.22705078125,6124.0740966796875,5955.7789306640625,6124.0740966796875,644600
2022-09-27,6077.32568359375,6142.773806340144,6049.2764881310095,6049.2764881310095,541100
2022-09-28,6011.876953125,6133.423454510109,5974.47802962189,6039.9261457523335,824000
2022-09-29,6153.66650390625,6182.0244140625,6096.95068359375,6106.4033203125,641500
2022-09-30,6096.951171875,6200.930184108527,6030.782709544574,6153.666996729651,1095400
2022-10-03,6115.8564453125,6125.309082785935,6002.424795631279,6049.687982998455,507900
2022-10-04,6257.6455078125,6276.55078125,6191.47705078125,6210.38232421875,530500
2022-10-05,6352.17236328125,6380.530275617327,6276.551263718378,6323.814450945173,541600
2022-10-06,6380.53076171875,6408.888676215278,6286.004380063658,6295.457018229167,428900
2022-10-07,6286.00390625,6352.172368421053,6248.19335643797,6352.172368421053,314800
2022-10-11,6342.7197265625,6408.888188687593,6182.024889972989,6229.288077205198,676000
2022-10-12,6418.3408203125,6484.509282377578,6380.5302705610275,6399.435545436764,562400
2022-10-13,6304.90869140625,6408.8876953125,6304.90869140625,6361.62451171875,334800
2022-10-14,6437.24609375,6465.604006057269,6361.62499426395,6361.62499426395,630400
2022-10-17,6333.267578125,6361.625492653918,6267.099110890858,6323.814939948694,439200
2022-10-18,6418.3408203125,6493.961919815446,6361.624995685291,6493.961919815446,405700
2022-10-19,6427.7939453125,6512.867688706342,6427.7939453125,6512.867688706342,267800
2022-10-20,6333.267578125,6361.625492653918,6286.00438724347,6333.267578125,366000
2022-10-21,6257.6455078125,6352.171875,6229.28759765625,6314.361328125,431100
2022-10-24,6295.4560546875,6380.52978515625,6295.4560546875,6352.171875,233600
2022-10-25,6371.07763671875,6408.888186491562,6342.719724389141,6371.07763671875,324000
2022-10-26,6408.8876953125,6456.15087890625,6389.982421875,6437.24560546875,248900
2022-10-27,6361.625,6446.698736998514,6342.719725111441,6399.435549777118,300500
2022-10-28,6238.74072265625,6352.172372159091,6229.28808519768,6323.814459783381,843100
2022-10-31,6333.267578125,6408.888683535448,6333.267578125,6352.1728544776115,415500
2022-11-01,6295.4560546875,6361.62451171875,6257.6455078125,6333.2666015625,307400
2022-11-02,6153.66650390625,6238.740234375,6096.95068359375,6219.8349609375,578000
2022-11-04,6115.8564453125,6125.309082785935,5964.614245737538,5964.614245737538,551200
2022-11-07,6163.119140625,6219.8349609375,6125.30859375,6182.0244140625,328100
2022-11-08,6257.6455078125,6257.6455078125,6153.66650390625,6210.38232421875,411700
2022-11-09,6210.38232421875,6267.09814453125,6200.9296875,6257.6455078125,310400
2022-11-10,6096.951171875,6191.477546632752,6087.498534399225,6172.5722716812015,368200
2022-11-11,6323.81494140625,6475.057152262005,6276.551750513827,6475.057152262005,947500
2022-11-14,6238.74072265625,6418.340834369082,6238.74072265625,6418.340834369082,521400
2022-11-15,6267.0986328125,6333.267094999057,6238.740720446833,6267.0986328125,353300
2022-11-16,6191.4775390625,6229.28808891937,6087.498526956107,6229.28808891937,360500
2022-11-17,6163.119140625,6210.38232421875,6144.2138671875,6191.47705078125,294500
2022-11-18,6134.76171875,6182.0249061055465,6125.3090812788905,6144.2143562211095,273000
2022-11-21,6210.38232421875,6210.38232421875,6115.85595703125,6134.76123046875,214800
2022-11-22,6238.74072265625,6267.09863503196,6191.4775353633995,6219.835447739109,322000
2022-11-24,6408.8876953125,6446.6982421875,6286.00341796875,6323.81396484375,430700
2022-11-25,6427.7939453125,6512.867688706342,6408.8886690027575,6427.7939453125,310100
2022-11-28,6389.98291015625,6437.246097361548,6361.624997833072,6427.793459920488,264800
2022-11-29,6314.361328125,6380.52978515625,6304.90869140625,6361.62451171875,264100
2022-11-30,6371.07763671875,6389.982911605156,6248.193349957112,6304.90917461633,800000
2022-12-01,6437.24609375,6541.225105543318,6437.24609375,6541.225105543318,434100
2022-12-02,6238.74072265625,6361.625009617661,6210.38281028054,6361.625009617661,499900
2022-12-05,6323.81494140625,6342.72021776322,6238.741197799888,6267.099112335342,563300
2022-12-06,6304.90869140625,6399.43505859375,6295.4560546875,6333.2666015625,333100
2022-12-07,6276.55126953125,6342.719731710044,6248.193357168911,6342.719731710044,307700
2022-12-08,6238.74072265625,6295.456547407671,6210.38281028054,6295.456547407671,374900
2022-12-09,6267.0986328125,6286.003907722945,6172.572258260275,6182.024895715497,568300
2022-12-12,6248.19287109375,6267.09814453125,6210.38232421875,6238.740234375,240500
2022-12-13,6210.38232421875,6304.90869140625,6210.38232421875,6286.00341796875,217400
2022-12-14,6276.55126953125,6295.456544439477,6210.382807352456,6238.740719714797,304100
2022-12-15,6323.81494140625,6371.078132298674,6257.646474156858,6267.099112335342,346100
2022-12-16,6172.57275390625,6238.741221406011,6144.214839263495,6229.288583191759,709200
2022-12-19,6068.59375,6200.930685358256,6049.688473520249,6191.47804711838,438600
2022-12-20,5851.18212890625,6096.95068359375,5766.1083984375,6087.498046875,605200
2022-12-21,5813.3720703125,5898.44580792683,5803.919432799797,5879.540532901423,399400
2022-12-22,5803.9189453125,5860.634765625,5775.56103515625,5860.634765625,330000
2022-12-23,5699.93994140625,5737.75048828125,5671.58203125,5718.84521484375,334700
2022-12-26,5699.93994140625,5737.75048828125,5671.58203125,5709.392578125,234900
2022-12-27,5652.67724609375,5728.29834637594,5652.67724609375,5728.29834637594,229500
2022-12-28,5595.9609375,5614.8662109375,5558.150390625,5586.50830078125,355900
2022-12-29,5501.4345703125,5548.69775390625,5454.17138671875,5520.33984375,473800
2022-12-30,5463.6240234375,5624.31884765625,5444.71875,5586.50830078125,527400
2023-01-04,5359.6455078125,5425.813970871914,5350.192870232584,5388.003420552249,489400
2023-01-05,5340.73974609375,5378.55029296875,5331.287109375,5359.64501953125,358900
2023-01-06,5359.6455078125,5444.719246031746,5302.929682333002,5369.098145392416,735700
2023-01-10,5501.4345703125,5520.33984375,5378.55029296875,5378.55029296875,703100
2023-01-11,5567.60400390625,5614.867195790004,5539.246088775998,5539.246088775998,534900
2023-01-12,5718.845703125,5737.750978176653,5595.961415289256,5605.414052815083,568000
2023-01-13,5548.69775390625,5718.84521484375,5529.79248046875,5718.84521484375,730800
2023-01-16,5444.71875,5473.07666015625,5406.908203125,5444.71875,482600
2023-01-17,5463.6240234375,5491.98193359375,5406.908203125,5425.8134765625,310100
2023-01-18,5577.05615234375,5614.8667025291315,5435.26658914857,5454.171864241261,509600
2023-01-19,5491.98193359375,5539.2451171875,5463.6240234375,5510.88720703125,369700
2023-01-20,5510.88720703125,5558.150390625,5482.529296875,5548.69775390625,406800
2023-01-23,5586.5087890625,5614.866701697335,5567.60351397261,5605.41406415239,280400
2023-01-24,5643.22412109375,5681.03466796875,5605.41357421875,5643.22412109375,330200
2023-01-25,5671.58251953125,5671.58251953125,5586.508781738281,5586.508781738281,274700
2023-01-26,5699.93994140625,5756.65576171875,5681.03466796875,5681.03466796875,366800
2023-01-27,5699.93994140625,5785.013671875,5681.03466796875,5785.013671875,307600
2023-01-30,5747.203125,5794.46630859375,5718.84521484375,5728.2978515625,448300
2023-01-31,5766.10888671875,5813.372074314805,5728.298336641906,5813.372074314805,460600
2023-02-01,5709.39306640625,5803.919441677876,5699.940428879087,5785.014166623551,325000
2023-02-02,5662.1298828125,5718.845708015964,5624.319332676858,5718.845708015964,288500
2023-02-03,5614.86669921875,5709.393074626473,5614.86669921875,5709.393074626473,527700
2023-02-06,5775.5615234375,5775.5615234375,5671.58251074059,5690.487785776391,551800
2023-02-07,5785.01416015625,5813.372072706035,5737.750972573273,5813.372072706035,326000
2023-02-08,5718.845703125,5803.919440857438,5671.5825154958675,5766.1088907541325,555200
2023-02-09,5737.75048828125,5756.65576171875,5662.12939453125,5662.12939453125,288000
2023-02-10,5699.93994140625,5832.27685546875,5671.58203125,5832.27685546875,936700
2023-02-13,5614.86669921875,5633.7719743002945,5425.813948403304,5435.266585944076,953900
2023-02-14,5624.3193359375,5813.372086725315,5624.3193359375,5709.393073792016,830100
2023-02-15,5520.3408203125,5652.677757785745,5491.982905139662,5633.772481003853,561100
2023-02-16,5510.88720703125,5624.31884765625,5510.88720703125,5577.0556640625,456200
2023-02-17,5539.24560546875,5558.150880572739,5463.624505052794,5520.340330364761,482000
2023-02-20,5567.60400390625,5577.056642283001,5510.888173645745,5539.246088775998,326400
2023-02-21,5520.3408203125,5586.509289049122,5501.435543530608,5567.60401226723,373100
2023-02-22,5406.90869140625,5567.603530136856,5397.456053833862,5539.24561741969,567100
2023-02-24,5558.15087890625,5577.05615400457,5444.719228316327,5444.719228316327,460000
2023-02-27,5586.5087890625,5624.31933924228,5558.150876427665,5595.961426607445,386700
2023-02-28,5652.67724609375,5662.129883629023,5586.508783346833,5614.8666959526545,670700
2023-03-01,5662.1298828125,5671.582520346411,5614.866695142947,5624.319332676858,412100
2023-03-02,5567.60400390625,5614.867195790004,5529.7934503992465,5567.60400390625,706500
2023-03-03,5681.03515625,5728.29834390599,5586.50878093802,5586.50878093802,672000
2023-03-06,5728.29833984375,5794.466802515212,5709.393064794761,5709.393064794761,413600
2023-03-07,5775.5615234375,5841.729986062807,5709.393060812194,5718.845698330095,409600
2023-03-08,5775.5615234375,5785.014160955401,5709.393060812194,5737.750973365896,469900
2023-03-09,5803.9189453125,5860.634765625,5756.65576171875,5851.18212890625,500300
2023-03-10,5681.03515625,5766.108894030783,5681.03515625,5709.393068843594,903900
2023-03-13,5671.58251953125,5709.393069661458,5614.866694335938,5671.58251953125,474700
2023-03-14,5501.4345703125,5595.9609375,5482.529296875,5577.0556640625,536200
2023-03-15,5510.88720703125,5548.69775390625,5473.07666015625,5529.79248046875,452500
2023-03-16,5463.6240234375,5463.6240234375,5350.1923828125,5350.1923828125,573300
2023-03-17,5510.88720703125,5548.69775390625,5454.17138671875,5529.79248046875,566500
2023-03-20,5510.88720703125,5595.9609375,5482.529296875,5491.98193359375,493500
2023-03-22,5605.4140625,5633.771975126476,5529.792962162732,5624.3193375843175,467800
2023-03-23,5671.58251953125,5699.940432128906,5586.508781738281,5595.961419270833,377100
2023-03-24,5577.05615234375,5652.677252714513,5548.698239704714,5652.677252714513,420900
2023-03-27,5633.77197265625,5652.677247732278,5595.961422504195,5652.677247732278,324700
2023-03-28,5662.1298828125,5681.035157880322,5595.961420075126,5633.771970210768,308100
2023-03-29,5681.03515625,5690.487793781198,5586.50878093802,5652.677243656406,571500
2023-03-30,5713.68505859375,5742.4935546875,5646.465234375,5684.876562500001,592200
2023-03-31,5752.09619140625,5790.507518226993,5723.287696290693,5742.493359701064,982000
2023-04-03,5838.521484375,5876.932809930098,5761.6988332648025,5771.301664653577,366600
2023-04-04,5800.1103515625,5848.124510101925,5771.301856438845,5828.918846686154,466500
2023-04-05,5617.65625,5761.698717948718,5588.847756410256,5732.890224358975,668700
2023-04-06,5569.64208984375,5598.450583411907,5502.4222715180495,5579.244921033135,529200
2023-04-07,5598.45068359375,5608.053514954974,5560.039358148853,5579.245020871302,269300
2023-04-10,5617.65625,5646.464743589743,5560.039262820513,5627.259081196581,319400
2023-04-11,5732.890625,5752.0962887353435,5646.465138190954,5675.27363379397,597100
2023-04-12,5761.69873046875,5790.507224121094,5713.68457438151,5752.095899251302,429100
2023-04-13,5752.09619140625,5771.301854816621,5694.479201175135,5713.684864585507,457600
2023-04-14,5809.712890625,5819.315721849173,5752.095903279958,5761.6987345041325,700600
2023-04-17,5819.31591796875,5848.12441261216,5780.9045917775375,5790.50742332534,314100
2023-04-18,5838.521484375,5886.535641318873,5809.712990208676,5857.727147152549,339400
2023-04-19,5838.521484375,5867.329978541324,5761.6988332648025,5761.6988332648025,470400
2023-04-20,5752.09619140625,5800.110349932179,5713.684864585507,5790.507518226993,638100
2023-04-21,5694.47900390625,5723.287498023819,5665.670509788681,5723.287498023819,384700
2023-04-24,5752.09619140625,5771.301854816621,5704.082032880321,5704.082032880321,277900
2023-04-25,5752.09619140625,5800.110349932179,5742.493359701064,5761.699023111436,383100
2023-04-26,5694.47900390625,5704.081835278773,5665.670509788681,5694.47900390625,324800
2023-04-27,5704.08154296875,5723.287204729588,5636.861726805819,5656.0673885666565,567200
2023-04-28,5780.904296875,5819.315621106727,5694.478817353613,5713.684479469476,769100
2023-05-01,5896.138671875,5915.3443353013035,5848.1245133092425,5857.727345022395,336300
2023-05-02,5876.93310546875,5896.138769212112,5848.124609853707,5896.138769212112,270000
2023-05-08,5742.4931640625,5828.918646464778,5742.4931640625,5790.5073209526545,487300
2023-05-09,5761.69873046875,5771.3015616861985,5694.478911946615,5732.890236816406,440500
2023-05-10,5800.1103515625,5838.52167839404,5780.90468814673,5790.507519854615,329300
2023-05-11,5780.904296875,5809.712790048796,5761.6986347591355,5771.301465817068,343300
2023-05-12,5828.91845703125,5867.329781295048,5780.904301701503,5780.904301701503,672000
2023-05-15,5963.3583984375,5972.961229996981,5848.124419723732,5876.932914402174,486400
