Price,Close,High,Low,Open,Volume
2022-04-01,1135.3466796875,1135.3466796875,1111.614516650554,1117.310235779421,1600
2022-04-04,1162.8759765625,1176.1659877232144,1144.8395328443878,1144.8395328443878,2600
2022-04-05,1179.963134765625,1179.963134765625,1162.8759775445621,1162.8759775445621,900
2022-04-06,1192.3038330078125,1192.3038330078125,1160.97737879662,1179.9631086215852,1900
2022-04-07,1160.9774169921875,1172.3688552619392,1156.230984379791,1163.8252765596253,1600
2022-04-08,1154.33251953125,1155.2818061427067,1154.33251953125,1155.2818061427067,600
2022-04-11,1140.093017578125,1170.4701837417385,1140.093017578125,1168.5716108565127,1000
2022-04-12,1139.143798828125,1167.6223937988282,1120.1580688476563,1140.0930853271484,1300
2022-04-13,1125.853759765625,1125.853759765625,1124.9044732902746,1125.853759765625,300
2022-04-14,1152.433837890625,1154.3324109349257,1134.3973939697667,1154.3324109349257,700
2022-04-15,1147.6875,1147.6875,1134.3974875930521,1134.3974875930521,800
2022-04-18,1160.9774169921875,1160.9774169921875,1150.535265244915,1150.535265244915,400
2022-04-19,1156.23095703125,1156.23095703125,1156.23095703125,1156.23095703125,100
2022-04-20,1133.4481201171875,1143.8902719775635,1132.498833584426,1143.8902719775635,500
2022-04-21,1139.143798828125,1156.230955810547,1134.3973663330078,1134.3973663330078,700
2022-04-22,1139.143798828125,1139.143798828125,1092.6287603759765,1131.5495068359376,2100
2022-04-25,1126.8031005859375,1186.6081514173732,1126.8031005859375,1186.6081514173732,1600
2022-04-26,1124.904541015625,1155.2817100557095,1124.904541015625,1155.2817100557095,700
2022-04-27,1157.18017578125,1157.18017578125,1124.904436670042,1124.904436670042,400
2022-04-28,1158.129638671875,1158.129638671875,1158.129638671875,1158.129638671875,200
2022-05-02,1126.8031005859375,1181.8617188117037,1126.8031005859375,1181.8617188117037,900
2022-05-06,1103.0709228515625,1131.549518105906,1101.1723498346064,1131.549518105906,2800
2022-05-09,1119.2088623046875,1139.1438802083333,1110.665283203125,1139.1438802083333,800
2022-05-10,1108.7667236328125,1137.245320986395,1097.3752846913794,1136.2960344079422,900
2022-05-11,1110.6651611328125,1139.143755008013,1110.6651611328125,1139.143755008013,500
2022-05-12,1110.6651611328125,1126.803030995426,1097.3751506577191,1110.6651611328125,1000
2022-05-13,1138.194580078125,1141.042439744709,1126.8031414117884,1126.8031414117884,400
2022-05-16,1110.6651611328125,1141.0423279330262,1091.679431882679,1141.0423279330262,2800
2022-05-17,1089.7808837890625,1105.9187540193884,1096.4258891780203,1099.2737486304306,900
2022-05-18,1114.4622802734375,1115.4115667131935,1114.4622802734375,1115.4115667131935,300
2022-05-19,1118.259521484375,1118.259521484375,1044.2151728631686,1085.9837797776952,3100
2022-05-20,1100.2230224609375,1106.868027773471,1095.476590094842,1106.868027773471,400
2022-05-23,1100.2230224609375,1100.2230224609375,1098.3244495144993,1098.3244495144993,500
2022-05-24,1096.4259033203125,1096.4259033203125,1096.4259033203125,1096.4259033203125,500
2022-05-25,1100.2230224609375,1107.8173142466903,1085.983725362651,1107.8173142466903,700
2022-05-26,1152.433837890625,1275.841085770181,1125.853815270413,1137.2452535362181,25600
2022-05-27,1139.143798828125,1176.165972290039,1138.1945123291016,1163.8252478027343,6900
2022-05-30,1161.9267578125,1161.9267578125,1128.7017279730903,1140.0931667751736,1200
2022-05-31,1153.383056640625,1161.9266348379629,1153.383056640625,1161.9266348379629,400
2022-06-01,1143.8902587890625,1159.0788431381288,1141.0423992236126,1159.0788431381288,1000
2022-06-02,1139.143798828125,1161.9266748046875,1137.2452258300782,1148.6366638183595,1300
2022-06-03,1139.143798828125,1155.2816693115235,1139.143798828125,1146.7380908203124,800
2022-06-06,1141.99169921875,1148.636704949865,1139.1438396197007,1142.9409857517664,400
2022-06-07,1139.143798828125,1154.3323828125,1134.3973663330078,1154.3323828125,800
2022-06-08,1139.143798828125,1143.8902313232422,1104.0201983642578,1140.0930853271484,2900
2022-06-09,1138.194580078125,1167.6224632994943,1129.6510010783727,1141.042439744709,2400
2022-06-10,1129.6510009765625,1139.1438665309875,1129.6510009765625,1130.600287532005,2900
2022-06-13,1103.0709228515625,1125.8537990550371,1103.0709228515625,1125.8537990550371,1100
2022-06-14,1098.3245849609375,1102.1217313220816,1097.3752983706515,1102.1217313220816,900
2022-06-15,1102.1217041015625,1129.6510145399307,1102.1217041015625,1115.4117160373264,1100
2022-06-16,1128.70166015625,1128.70166015625,1102.1216378817546,1111.6145029797888,1300
2022-06-17,1110.6651611328125,1126.803030995426,1096.4258641952124,1126.803030995426,2300
2022-06-20,1106.8680419921875,1110.6651879338417,1104.9694690213605,1110.6651879338417,1200
2022-06-21,1115.41162109375,1115.41162109375,1105.9187562333777,1106.868042719415,700
2022-06-22,1098.3245849609375,1115.411743586086,1095.4767251900794,1111.614597224942,1600
2022-06-23,1102.1217041015625,1105.9188503689236,1096.4259847005208,1096.4259847005208,2000
2022-06-24,1102.1217041015625,1118.2595757378472,1102.1217041015625,1104.0202772352432,700
2022-06-27,1110.6651611328125,1110.6651611328125,1102.1215829702523,1105.918728820279,1000
2022-06-28,1118.259521484375,1118.259521484375,1118.259521484375,1118.259521484375,200
2022-06-29,1108.7667236328125,1119.2088759957928,1108.7667236328125,1119.2088759957928,500
2022-06-30,1108.7667236328125,1108.7667236328125,1108.7667236328125,1108.7667236328125,0
2022-07-01,1104.9696044921875,1123.9553365281358,1104.9696044921875,1123.9553365281358,700
2022-07-04,1121.1072998046875,1121.1072998046875,1104.020143668799,1104.020143668799,300
2022-07-05,1103.0709228515625,1119.2087934956903,1103.0709228515625,1105.918782376997,500
2022-07-06,1101.1722412109375,1101.1722412109375,1100.2229547961003,1101.1722412109375,400
2022-07-07,1102.1217041015625,1117.310289171007,1100.223130967882,1105.9188503689236,1900
2022-07-08,1131.549560546875,1185.6588935596033,1117.3102623856307,1117.3102623856307,5100
2022-07-11,1130.6002197265625,1130.6002197265625,1128.7016467295407,1128.7016467295407,700
2022-07-12,1131.549560546875,1149.586004884451,1131.549560546875,1138.1945663554557,800
2022-07-13,1129.6510009765625,1130.600287532005,1129.6510009765625,1130.600287532005,300
2022-07-14,1139.143798828125,1143.8902313232422,1129.6509338378908,1129.6509338378908,600
2022-07-15,1129.6510009765625,1139.1438665309875,1129.6510009765625,1133.4481471983324,900
2022-07-19,1138.194580078125,1139.143866633653,1138.194580078125,1138.194580078125,300
2022-07-20,1129.6510009765625,1160.0281707507222,1129.6510009765625,1138.194579975545,4800
2022-07-21,1136.2958984375,1139.1437578320802,1128.7016067186196,1128.7016067186196,1100
2022-07-22,1125.853759765625,1129.6509056670268,1125.853759765625,1129.6509056670268,700
2022-07-25,1162.8759765625,1163.8252630739796,1127.7523756377552,1138.1945272640307,3900
2022-07-26,1205.5938720703125,1215.0867372047244,1162.875978965459,1172.3688440998708,6600
2022-07-27,1196.1009521484375,1212.2388221377419,1169.5209309895833,1212.2388221377419,1200
2022-07-28,1197.05029296875,1197.99957948181,1178.0645627075487,1178.0645627075487,1500
2022-07-29,1181.8616943359375,1230.2753059111444,1181.8616943359375,1209.3910028787022,3600
2022-08-01,1184.7095947265625,1199.8981792743389,1155.2817121652456,1194.2024600689226,1200
2022-08-02,1150.53515625,1170.4701713335396,1148.636583384901,1170.4701713335396,1500
2022-08-03,1170.47021484375,1170.47021484375,1132.4987561302462,1150.5351990191605,1400
2022-08-04,1162.8759765625,1167.622409119898,1162.8759765625,1164.7745495854592,700
2022-08-05,1145.788818359375,1161.9266890404929,1145.788818359375,1160.9774025298389,1000
2022-08-08,1171.4195556640625,1175.216701711596,1155.2816849620456,1155.2816849620456,900
2022-08-09,1153.383056640625,1171.419499501672,1153.383056640625,1171.419499501672,900
2022-08-10,1438.1690673828125,1438.1690673828125,1234.0724670611592,1241.666759166151,32000
2022-08-12,1465.698486328125,1817.8838091440152,1465.698486328125,1703.020132430477,544300
2022-08-15,1318.5589599609375,1451.4590711161075,1274.8917805813815,1391.654021096281,89500
2022-08-16,1293.8775634765625,1408.7412356560667,1288.1818441949342,1404.9440894683144,20500
2022-08-17,1336.595458984375,1336.595458984375,1276.7904064872048,1297.6747105338357,9900
2022-08-18,1308.1168212890625,1347.9868550293677,1308.1168212890625,1347.0375685117415,4200
2022-08-19,1309.0660400390625,1335.646061156607,1288.1817377324203,1309.0660400390625,5600
2022-08-22,1289.131103515625,1326.1532780643065,1288.1818169887358,1297.6746822576283,3400
2022-08-23,1244.5146484375,1284.3846829412187,1217.934625435021,1284.3846829412187,9100
2022-08-24,1529.3006591796875,1529.3006591796875,1243.565402560764,1248.3118353949653,106500
2022-08-25,1428.6761474609375,1610.9391509908378,1371.7189588578435,1567.2719730617991,198200
2022-08-26,1407.7918701171875,1420.1325945349377,1376.4654158259755,1390.7047132310718,20100
2022-08-29,1378.364013671875,1402.0961764417077,1345.1389857941094,1368.8711485639421,10200
2022-08-30,1376.4654541015625,1407.791909263874,1362.2261563005118,1385.009032782193,5800
2022-08-31,1347.98681640625,1371.7189786669232,1335.6460920306997,1371.7189786669232,4600
2022-09-01,1319.5081787109375,1366.9725016861512,1295.7760172233307,1366.9725016861512,6900
2022-09-02,1334.6968994140625,1339.44333220003,1291.0297177831615,1319.5083144989665,5900
2022-09-05,1387.85693359375,1592.9028280234695,1314.7618693757481,1314.7618693757481,60300
2022-09-06,1363.175537109375,1396.4005676099516,1329.9505066087984,1387.8569883383748,9500
2022-09-07,1356.530517578125,1376.4655356810924,1302.4211827272131,1376.4655356810924,9100
2022-09-08,1381.2119140625,1386.9076332957475,1333.7475871187714,1359.3783236683848,3900
2022-09-09,1366.97265625,1385.9583875868057,1351.7840711805557,1379.3133816189236,4000
2022-09-12,1651.758544921875,1651.758544921875,1443.8647970265356,1499.872701710668,112400
2022-09-13,2031.4732666015625,2031.4732666015625,1613.7871744031104,1689.7301002573745,292800
2022-09-14,2506.1162109375,2506.1162109375,2221.3302778764205,2268.794600053267,280300
2022-09-15,2036.2196044921875,2339.9912937404392,2031.4731718476835,2268.79480407288,545100
2022-09-16,1879.58740234375,1971.668199327257,1805.5430501302083,1941.2910291883682,107400
2022-09-20,2088.43017578125,2240.316006747159,1917.5586159446023,1917.5586159446023,504900
2022-09-21,2010.5889892578125,2010.5889892578125,1824.5288183916505,1898.5731721036946,99100
2022-09-22,1903.3194580078125,2037.1688563016287,1851.1086998080968,2034.3209967634623,54200
2022-09-26,1824.5286865234375,1875.7901584653032,1778.0136471687817,1875.7901584653032,18000
2022-09-27,1812.18798828125,1842.5651572833453,1781.8108192791547,1813.1372748125655,13400
2022-09-28,1746.6871337890625,1793.2021715910537,1694.4763770725415,1775.1657283617103,21900
2022-09-29,1803.6444091796875,1887.1816239206414,1722.9550540321752,1722.9550540321752,19300
2022-09-30,1821.6807861328125,1841.6158025521918,1747.6364394322604,1803.644342705755,5500
2022-10-03,1814.0865478515625,1821.6808400456034,1746.687204629448,1821.6808400456034,8000
2022-10-04,1926.1024169921875,1993.501762288612,1803.6444515944586,1814.086603682637,21100
2022-10-05,1879.58740234375,1927.051730685764,1836.8695068359375,1927.051730685764,14100
2022-10-06,1832.1229248046875,1879.5872492814929,1832.1229248046875,1879.5872492814929,7300
2022-10-07,1796.9993896484375,2064.6981893741954,1768.5207939329314,1908.0659129389114,86400
2022-10-11,1868.19580078125,1961.2258762266579,1770.4192929151582,1770.4192929151582,38500
2022-10-12,1867.24658203125,1993.5016890013344,1815.9851100283586,1879.5873067726868,34100
2022-10-13,1981.160888671875,2191.9024877543648,1823.5793326011844,1848.2607811423768,345500
2022-10-14,1990.65380859375,2038.1181340251699,1852.0579783340038,1941.2909101450732,86500
2022-10-17,1906.1673583984375,2021.9803154326055,1906.1673583984375,2021.9803154326055,19000
2022-10-18,1894.77587890625,1936.5444854552857,1890.9787328563377,1936.5444854552857,9800
2022-10-19,1881.48583984375,1922.3051592752743,1851.1086718947086,1900.4715698119007,13800
2022-10-20,1829.2750244140625,1884.3336395754613,1824.5285920725626,1881.4857801705614,12000
2022-10-21,1761.875732421875,1827.3765004914383,1759.9771594343515,1824.5286410101528,15100
2022-10-24,1736.2449951171875,1783.709319751337,1727.7014166830406,1783.709319751337,6300
2022-10-25,1742.8900146484375,1960.2766232293156,1727.7014306427868,1774.2164691600926,56500
2022-10-26,1820.7315673828125,1878.6380458032252,1717.2593354512553,1796.999404095758,32400
2022-10-27,1802.695068359375,1938.4430382252995,1802.695068359375,1934.645892215064,78700
2022-10-28,1762.8250732421875,1802.695107208893,1757.1293541040868,1802.695107208893,10100
2022-10-31,1742.8900146484375,1800.7964911699814,1740.042155147378,1800.7964911699814,7200
2022-11-01,1756.1800537109375,1773.2672109902871,1728.6507447608742,1773.2672109902871,6500
2022-11-02,1728.6507568359375,1751.4336333675478,1727.701470313787,1751.4336333675478,4000
2022-11-04,1727.7015380859375,1745.7379827143072,1710.6143800169557,1711.5636665763436,7100
2022-11-07,1745.7379150390625,1746.6872015616502,1709.6650271807239,1726.7521845873052,5800
2022-11-08,1745.7379150390625,1756.1800667875289,1718.2086058840146,1756.1800667875289,6700
2022-11-09,1769.4700927734375,1803.64440786992,1746.687216042449,1751.4336486947382,5500
2022-11-10,1722.9549560546875,1774.2164258216037,1722.9549560546875,1772.3178528672736,3200
2022-11-11,1741.9407958984375,1745.737942047535,1704.9186209447378,1725.8029247647735,8900
2022-11-14,1789.405029296875,1789.405029296875,1711.5635373062416,1741.9407049123424,9400
2022-11-15,1739.0928955078125,1770.4193505033134,1711.5635865723723,1713.4621596024026,4700
2022-11-16,1742.8900146484375,1787.5064801650371,1712.512846637136,1738.1435821466716,12400
2022-11-17,1746.6871337890625,1761.8757175611413,1732.4478365027385,1742.8899878460427,3200
2022-11-18,1756.1800537109375,1903.3194636164485,1734.3464638539906,1803.6443794869087,40100
2022-11-21,1741.9407958984375,1780.861543926686,1741.9407958984375,1755.2308074202783,2700
2022-11-22,1740.0421142578125,1780.8614328137785,1722.0056711749437,1777.0642869015958,10200
2022-11-24,1742.8900146484375,1758.0785986540884,1740.042155147378,1758.0785986540884,4500
2022-11-25,1743.83935546875,1755.2307938278273,1724.8536248702878,1734.346490169519,7100
2022-11-28,1811.2386474609375,1836.869383038215,1750.4843112777614,1769.470041335004,11700
2022-11-29,1790.3543701171875,1959.3273700540165,1764.7236341717135,1849.2101341401278,56600
2022-11-30,1811.2386474609375,1837.818669541077,1794.1514904094192,1794.1514904094192,4600
2022-12-01,1831.1737060546875,1831.1737060546875,1804.5936833644173,1830.224419530035,2500
2022-12-02,1823.5794677734375,1871.0437954093936,1823.5794677734375,1832.1230467479095,4800
2022-12-05,1779.912109375,1827.3764322916668,1771.3685312500002,1823.5792864583334,6200
2022-12-06,1757.12939453125,1779.9122716078302,1746.6872425378174,1778.9629850629726,6600
2022-12-07,1760.926513671875,1791.3036826408777,1756.1800810204684,1765.6729463232816,2800
2022-12-08,1742.8900146484375,1775.1657556604457,1742.8900146484375,1775.1657556604457,3700
2022-12-09,1752.3829345703125,1798.8979745453641,1747.636501919797,1776.1150978228898,5200
2022-12-12,1759.9771728515625,1787.5064813805243,1740.9914428315888,1787.5064813805243,1500
2022-12-13,1756.1800537109375,1768.52077841269,1751.4336211333405,1759.9771997730152,1300
2022-12-14,1763.7744140625,1766.6222737192209,1749.5351157788953,1751.433688883376,2400
2022-12-15,1730.54931640625,1761.8757713933076,1730.54931640625,1752.3829062457144,6500
2022-12-16,1740.991455078125,1749.5350336472106,1721.0564384169252,1734.3464495243918,3200
2022-12-19,1732.4478759765625,1740.9914545430222,1726.752156932256,1726.752156932256,1100
2022-12-20,1662.20068359375,1723.9043069139063,1536.8948639282019,1723.9043069139063,14300
2022-12-21,1630.8741455078125,1645.1134424709192,1599.547692188978,1637.5191507572624,7100
2022-12-22,1622.3306884765625,1647.9614249241151,1596.69995202901,1630.8742672924134,7800
2022-12-23,1614.7364501953125,1631.8236083984375,1590.0549994574653,1601.4464382595486,4900
2022-12-26,1587.20703125,1629.9249238374703,1558.7284361916866,1629.9249238374703,4900
2022-12-27,1604.294189453125,1636.5699305427145,1581.5113133898853,1581.5113133898853,2100
2022-12-28,1623.2799072265625,1631.8234856856498,1569.1705769856771,1594.8013123629387,4300
2022-12-29,1623.2799072265625,1623.2799072265625,1623.2799072265625,1623.2799072265625,100
2022-12-30,1630.8741455078125,1639.4177236856765,1600.4969786531851,1637.5191507572624,900
2023-01-04,1637.5191650390625,1637.5191650390625,1631.8234462041441,1634.6713056216033,800
2023-01-05,1617.584228515625,1638.4685319354276,1602.3956442103138,1623.2799476301166,4200
2023-01-06,1653.6571044921875,1669.7949752019276,1602.3956328259544,1602.3956328259544,3300
2023-01-10,1651.758544921875,1669.7949888032058,1651.758544921875,1653.657117962015,1000
2023-01-11,1663.14990234375,1665.9977617655716,1651.758464656464,1651.758464656464,300
2023-01-12,1674.54150390625,1683.0850830078125,1652.7079128689236,1669.7950710720486,1500
2023-01-13,1674.54150390625,1674.54150390625,1674.54150390625,1674.54150390625,0
2023-01-16,1646.0628662109375,1666.947170165171,1627.0771353434527,1651.758585471183,2300
2023-01-17,1643.2149658203125,1643.2149658203125,1626.127808463429,1626.127808463429,300
2023-01-18,1670.7442626953125,1672.6428357211028,1643.2149538213557,1643.2149538213557,700
2023-01-19,1737.1943359375,1746.6872011612022,1648.9106893570697,1686.8821502518786,3400
2023-01-20,1690.67919921875,1765.6728301779196,1671.693469861998,1737.1942361427919,20100
2023-01-23,1756.1800537109375,1776.1150705368455,1681.186418984903,1690.679284140097,10800
2023-01-24,1706.817138671875,1756.1800370094375,1686.8821220355517,1756.1800370094375,6400
2023-01-25,1726.7520751953125,1735.2956533573563,1706.8170594838768,1729.5999345826606,4100
2023-01-26,1703.96923828125,1749.534989499913,1694.4763734440285,1726.7521138905815,5800
2023-01-27,1685.932861328125,1711.5635973956134,1665.997844386745,1687.831434370161,4100
2023-01-30,1669.794921875,1691.628510961484,1655.5556246446845,1678.3385002131895,2900
2023-01-31,1682.1357421875,1692.5778940859552,1658.4035787819203,1670.7443037528217,2500
2023-02-01,1690.67919921875,1702.070636832801,1672.6427563298357,1702.070636832801,2400
2023-02-02,1690.67919921875,1692.577772154425,1678.3384751368612,1678.3384751368612,800
2023-02-03,1680.237060546875,1682.1356334966454,1640.367028601695,1677.3892011222192,1400
2023-02-06,1698.2735595703125,1698.2735595703125,1638.4685096804692,1684.9835484836808,4200
2023-02-07,1729.5999755859375,1747.6364188000607,1668.8456405488903,1674.5413594586134,6300
2023-02-08,1717.25927734375,1737.1942938303275,1706.817125850781,1732.4478613335234,500
2023-02-09,1743.83935546875,1743.83935546875,1735.295776699442,1735.295776699442,400
2023-02-10,1723.9044189453125,1742.8901504314945,1710.6144069049851,1718.208699499458,1600
2023-02-13,1726.7520751953125,1732.4477939700084,1685.9327573099918,1685.9327573099918,2300
2023-02-14,1755.230712890625,1755.230712890625,1715.3606804723415,1728.650691278436,5300
2023-02-15,1628.0263671875,1672.642833227041,1578.6634685905613,1625.1785076530614,16600
2023-02-16,1647.96142578125,1659.3528642083095,1613.787110500072,1628.0264085338963,3400
2023-02-17,1643.2149658203125,1661.251409697023,1637.5192467013512,1650.8092579789275,2400
2023-02-20,1632.7728271484375,1651.758557696675,1629.9249675662018,1634.6714002032613,2200
2023-02-21,1645.113525390625,1645.113525390625,1627.0770816615875,1632.7728007339151,4000
2023-02-22,1620.4320068359375,1646.0627415662073,1608.0912827065483,1619.482720364446,4100
2023-02-24,1670.7442626953125,1693.527139004794,1614.7363584345037,1614.7363584345037,5200
2023-02-27,1673.592041015625,1727.7013696247518,1642.265587610341,1688.7806244848537,3600
2023-02-28,1641.31640625,1696.375024851793,1634.6714005566803,1672.642861661365,4700
2023-03-01,1614.7364501953125,1650.8093397352432,1610.9393039279514,1633.7221815321182,4300
2023-03-02,1610.939208984375,1628.026366180438,1610.939208984375,1612.8377820061596,2100
2023-03-03,1654.6064453125,1707.766491748243,1610.9392643117112,1610.9392643117112,11000
2023-03-06,1645.113525390625,1688.7807049451367,1636.5699467821335,1688.7807049451367,1400
2023-03-07,1646.0628662109375,1656.5050181880542,1635.620714233821,1639.417860407318,2900
2023-03-08,1601.4464111328125,1644.164305917031,1591.0042590744479,1628.9757211048643,9500
2023-03-09,1604.294189453125,1626.1277790137297,1595.75061092941,1607.1420489610298,4400
2023-03-10,1595.7506103515625,1615.6856268996785,1595.7506103515625,1615.6856268996785,3900
2023-03-13,1594.8013916015625,1603.3449704851423,1577.7142338344029,1586.2578127179827,3100
2023-03-14,1527.4019775390625,1566.3227240145761,1523.6048315414514,1556.8298590205484,11900
2023-03-15,1528.3511962890625,1541.641206691576,1523.6047640024503,1529.300482746385,1700
2023-03-16,1505.5684814453125,1518.8584932613492,1497.9741889790057,1500.8220486538708,3500
2023-03-17,1533.0977783203125,1568.2213806719233,1508.4163280191806,1508.4163280191806,1900
2023-03-20,1522.6556396484375,1532.1485052322805,1477.0898848459904,1518.8584934149003,3400
2023-03-22,1529.3006591796875,1542.5906711154514,1520.757080078125,1520.757080078125,600
2023-03-23,1518.8585205078125,1530.2499594116211,1518.8585205078125,1525.503526535034,800
2023-03-24,1553.9820556640625,1554.9313421977608,1533.0977519227006,1551.1341960629677,4500
2023-03-27,1522.6556396484375,1553.98209607512,1497.0249025720611,1553.98209607512,7400
2023-03-28,1495.126220703125,1528.351247829861,1486.5826422991072,1522.6555288938491,6800
2023-03-29,1490.3798828125,1525.5034851462979,1488.4813097133758,1509.365613803742,3800
2023-03-30,1546.8779296875,1581.9456913176953,1504.9914366292112,1524.4735264237643,4200
2023-03-31,1578.0491943359375,1578.0491943359375,1544.9296433437019,1568.3081499264563,2400
2023-04-03,1590.712646484375,1612.14294545722,1582.9198104942493,1591.6867509831407,4700
2023-04-04,1568.3082275390625,1601.4277801703222,1568.3082275390625,1601.4277801703222,1700
2023-04-05,1553.6966552734375,1573.1787449947346,1519.6029982611678,1550.774341815243,3000
2023-04-06,1524.4735107421875,1533.2404510595547,1524.4735107421875,1533.2404510595547,1500
2023-04-07,1492.3280029296875,1541.0332249574187,1492.3280029296875,1531.2921805518727,1700
2023-04-10,1478.6905517578125,1532.2662963867188,1454.337940562855,1531.2921919389205,7000
2023-04-11,1438.7523193359375,1495.2503792692378,1433.8817969278944,1463.1049313761532,11700
2023-04-12,1457.26025390625,1504.017267400568,1438.7522693980823,1438.7522693980823,9000
