Price,Close,High,Low,Open,Volume
2022-08-30,2067.77294921875,2093.144474825974,2042.4016558940716,2070.944535096244,7800
2022-08-31,2080.458740234375,2080.458740234375,2061.430154903824,2061.430154903824,2700
2022-09-01,2080.458740234375,2080.458740234375,2080.458740234375,2080.458740234375,900
2022-09-02,2089.97314453125,2093.1444981615546,2077.2872654449357,2089.97314453125,5400
2022-09-05,2086.801513671875,2093.1444530784147,2058.25863476626,2058.25863476626,8100
2022-09-06,2086.801513671875,2086.801513671875,2070.94451357934,2077.2872207033365,4800
2022-09-07,2064.6015625,2089.9730877001716,2064.6015625,2086.8015018735614,4800
2022-09-08,2048.744384765625,2064.601617473274,2010.6872120933067,2064.601617473274,3600
2022-09-09,2077.287353515625,2077.287353515625,2017.030238289832,2017.030238289832,2100
2022-09-12,2061.43017578125,2061.43017578125,2061.43017578125,2061.43017578125,600
2022-09-13,2061.43017578125,2061.43017578125,2061.43017578125,2061.43017578125,0
2022-09-14,2077.287353515625,2077.287353515625,2061.4303524092657,2061.4303524092657,6900
2022-09-15,2080.458740234375,2083.630093695288,2055.0872156994624,2077.287154490926,6300
2022-09-16,2080.458740234375,2080.458740234375,2080.458740234375,2080.458740234375,0
2022-09-20,2086.801513671875,2093.1444530784147,2064.6015741728,2064.6015741728,4800
2022-09-21,2112.1728515625,2112.1728515625,2077.2870363464226,2077.2870363464226,13800
2022-09-22,2118.51611328125,2124.858820809007,2105.8302336606203,2105.8302336606203,6900
2022-09-26,2137.54443359375,2140.7157869617395,2093.1443250292564,2093.1443250292564,6300
2022-09-27,2181.9443359375,2181.9443359375,2121.6872275308024,2124.8585809366714,12600
2022-09-28,2181.9443359375,2191.4586284376383,2153.4014584370857,2175.6016291257624,18300
2022-09-29,2213.658935546875,2220.001642749493,2131.2016513699277,2156.5731770280377,9000
2022-09-30,2220.00146484375,2220.00146484375,2099.4872502611856,2181.944295547671,21900
2022-10-03,2220.00146484375,2220.00146484375,2220.00146484375,2220.00146484375,0
2022-10-04,2105.830078125,2156.5731282945453,2105.830078125,2143.887249610889,2100
2022-10-05,2042.401611328125,2042.401611328125,2042.401611328125,2042.401611328125,300
2022-10-06,2042.401611328125,2042.401611328125,2042.401611328125,2042.401611328125,0
2022-10-07,2061.43017578125,2061.43017578125,1978.9728944195876,1978.9728944195876,600
2022-10-11,2061.43017578125,2061.43017578125,2061.43017578125,2061.43017578125,0
2022-10-12,2061.43017578125,2061.43017578125,2061.43017578125,2061.43017578125,0
2022-10-13,1947.258544921875,1998.0014783232048,1947.258544921875,1998.0014783232048,900
2022-10-14,1944.0872802734375,1944.0872802734375,1934.5729870847279,1934.5729870847279,1200
2022-10-17,1947.258544921875,1947.258544921875,1947.258544921875,1947.258544921875,300
2022-10-18,1947.258544921875,1947.258544921875,1947.258544921875,1947.258544921875,0
2022-10-19,1998.00146484375,1998.00146484375,1972.6299402436189,1972.6299402436189,600
2022-10-20,1966.2872314453125,1985.315816806775,1966.2872314453125,1969.4585849113776,1500
2022-10-21,2013.858642578125,2013.858642578125,1998.001411094311,1998.001411094311,600
2022-10-24,2013.858642578125,2013.858642578125,2013.858642578125,2013.858642578125,0
2022-10-25,1988.4871826171875,1988.4871826171875,1988.4871826171875,1988.4871826171875,1200
2022-10-26,1874.315673828125,1947.2585462785767,1874.315673828125,1940.915723151967,4500
2022-10-27,1906.030029296875,1906.030029296875,1874.3156812556124,1874.3156812556124,600
2022-10-28,1906.030029296875,1906.030029296875,1874.3156812556124,1896.5157364986233,1200
2022-10-31,1902.8585205078125,1902.8585205078125,1845.7727648925782,1887.0014048840033,4200
2022-11-01,1880.658447265625,1880.658447265625,1880.658447265625,1880.658447265625,300
2022-11-02,1944.0872802734375,1944.0872802734375,1944.0872802734375,1944.0872802734375,300
2022-11-04,1912.3729248046875,1912.3729248046875,1912.3729248046875,1912.3729248046875,300
2022-11-07,1912.3729248046875,1912.3729248046875,1912.3729248046875,1912.3729248046875,0
2022-11-08,1912.3729248046875,1912.3729248046875,1912.3729248046875,1912.3729248046875,0
2022-11-09,1909.2012939453125,1934.5728176540056,1902.8584710887712,1902.8584710887712,3300
2022-11-10,1909.2012939453125,1909.2012939453125,1909.2012939453125,1909.2012939453125,0
2022-11-11,1909.2012939453125,1909.2012939453125,1909.2012939453125,1909.2012939453125,0
2022-11-14,1909.2012939453125,1909.2012939453125,1909.2012939453125,1909.2012939453125,0
2022-11-15,1909.2012939453125,1909.2012939453125,1909.2012939453125,1909.2012939453125,0
2022-11-16,1902.8585205078125,1915.5442826916203,1871.1441731189266,1902.8585205078125,6900
2022-11-17,1877.4871826171875,1877.4871826171875,1877.4871826171875,1877.4871826171875,600
2022-11-18,1883.830078125,1902.8586647727273,1883.830078125,1902.8586647727273,600
2022-11-21,1880.658447265625,1890.1727397747954,1874.3156243065998,1883.8299168157705,5700
2022-11-22,1836.258544921875,1893.3443027950939,1836.258544921875,1883.830009816224,2400
2022-11-24,1848.9443359375,1855.2871593068426,1848.9443359375,1855.2871593068426,1200
2022-11-25,1871.144287109375,1871.144287109375,1871.144287109375,1871.144287109375,1200
2022-11-28,1855.287109375,1855.287109375,1855.287109375,1855.287109375,300
2022-11-29,1906.030029296875,1963.1156699451167,1880.6585044073572,1880.6585044073572,4800
2022-11-30,1877.4871826171875,1880.6585361759967,1877.4871826171875,1880.6585361759967,600
2022-12-01,1871.144287109375,1877.4872266583254,1871.144287109375,1877.4872266583254,900
2022-12-02,1855.287109375,1877.4871647821328,1848.9442861763634,1877.4871647821328,3000
2022-12-05,1867.9727783203125,1867.9727783203125,1855.287016417379,1855.287016417379,900
2022-12-06,1890.1728515625,1890.1728515625,1848.9443256786203,1890.1728515625,3900
2022-12-07,1928.22998046875,1928.22998046875,1899.6871018953248,1899.6871018953248,4200
2022-12-08,1934.5728759765625,1934.5728759765625,1902.8585284552198,1902.8585284552198,600
2022-12-09,2013.858642578125,2013.858642578125,1978.972826226746,1998.001411094311,4200
2022-12-12,2042.401611328125,2042.401611328125,2007.5157934147314,2039.230025519836,9300
2022-12-13,2042.401611328125,2064.601550573444,2032.8873184683396,2045.5729648538734,9300
2022-12-14,2058.258544921875,2074.115776604774,2036.0586063918427,2036.0586063918427,12000
2022-12-15,2093.14453125,2099.4874708934262,2045.5730646306818,2061.4302975979717,12900
2022-12-16,2175.601806640625,2223.173273022836,2070.944580599761,2077.287287929022,10500
2022-12-19,2188.287353515625,2188.287353515625,2118.515950106408,2118.515950106408,2400
2022-12-20,2343.687255859375,2378.5730716713974,2220.0014561324624,2220.0014561324624,4500
2022-12-21,2229.515869140625,2334.173089961035,2229.515869140625,2334.173089961035,3900
2022-12-22,2191.458740234375,2235.858851594258,2153.401568292345,2235.858851594258,8400
2022-12-23,2220.00146484375,2220.00146484375,2061.4300809651068,2159.7443575524676,15900
2022-12-26,2220.00146484375,2220.00146484375,2156.5730042053037,2181.944295547671,3300
2022-12-27,2220.00146484375,2235.8586961446254,2216.8301114965857,2220.00146484375,19500
2022-12-28,2220.00146484375,2220.00146484375,2172.4300032236515,2172.4300032236515,3300
2022-12-29,2251.716064453125,2251.716064453125,2220.0015999216803,2220.0015999216803,4500
2022-12-30,2315.14453125,2343.6874099871197,2232.687480864459,2280.2589454263257,7800
2023-01-04,2315.14453125,2315.14453125,2315.14453125,2315.14453125,0
2023-01-05,2315.14453125,2331.0017635314694,2315.14453125,2315.14453125,8400
2023-01-06,2223.173095703125,2273.9159117027325,2112.1729389037932,2273.9159117027325,5100
2023-01-10,2175.601806640625,2175.601806640625,2175.601806640625,2175.601806640625,300
2023-01-11,2143.887451171875,2175.6019185801624,2143.887451171875,2175.6019185801624,1200
2023-01-12,2204.14453125,2204.14453125,2143.8871898876,2143.8871898876,2700
2023-01-13,2204.14453125,2204.14453125,2204.14453125,2204.14453125,0
2023-01-16,2159.74462890625,2159.74462890625,2159.74462890625,2159.74462890625,300
2023-01-17,2159.74462890625,2159.74462890625,2159.74462890625,2159.74462890625,300
2023-01-18,2096.315673828125,2124.858550925403,2096.315673828125,2124.858550925403,600
2023-01-19,2096.315673828125,2115.3442585596435,2096.315673828125,2099.4872594717303,1500
2023-01-20,2096.315673828125,2096.315673828125,2096.315673828125,2096.315673828125,0
2023-01-23,2020.2015380859375,2061.430297339206,2020.2015380859375,2061.430297339206,1500
2023-01-24,2020.2015380859375,2020.2015380859375,1988.4873044378903,2020.2015380859375,4200
2023-01-25,2023.3729248046875,2023.3729248046875,2023.3729248046875,2023.3729248046875,1200
2023-01-26,2055.087158203125,2061.430097230027,2055.087158203125,2061.430097230027,1200
2023-01-27,2055.087158203125,2055.087158203125,2055.087158203125,2055.087158203125,0
2023-01-30,2055.087158203125,2055.087158203125,2055.087158203125,2055.087158203125,0
2023-01-31,2055.087158203125,2055.087158203125,2055.087158203125,2055.087158203125,0
2023-02-01,2055.087158203125,2055.087158203125,2055.087158203125,2055.087158203125,0
2023-02-02,2093.14453125,2150.230291193182,2077.28729828271,2150.230291193182,2700
2023-02-03,1975.801513671875,2036.0586229035014,1975.801513671875,2036.0586229035014,900
2023-02-06,1998.00146484375,1998.00146484375,1998.00146484375,1998.00146484375,900
2023-02-07,2032.8873291015625,2032.8873291015625,2032.8873291015625,2032.8873291015625,300
2023-02-08,2032.8873291015625,2032.8873291015625,2032.8873291015625,2032.8873291015625,0
2023-02-09,2115.34423828125,2115.34423828125,2064.601423577814,2064.601423577814,1500
2023-02-10,2115.34423828125,2115.34423828125,2115.34423828125,2115.34423828125,0
2023-02-13,2115.34423828125,2115.34423828125,2115.34423828125,2115.34423828125,0
2023-02-14,2210.4873046875,2210.4873046875,2178.7730724720436,2178.7730724720436,600
2023-02-15,2210.4873046875,2210.4873046875,2210.4873046875,2210.4873046875,0
2023-02-16,2086.801513671875,2115.3443925774895,2086.801513671875,2086.801513671875,900
2023-02-17,2086.801513671875,2086.801513671875,2086.801513671875,2086.801513671875,0
2023-02-20,2086.801513671875,2118.5159784220314,2086.801513671875,2093.1444530784147,900
2023-02-21,2086.801513671875,2086.801513671875,2086.801513671875,2086.801513671875,600
2023-02-22,2086.801513671875,2086.801513671875,2077.2872207033365,2077.2872207033365,900
2023-02-24,2093.14453125,2147.0589375127447,2093.14453125,2147.0589375127447,1800
2023-02-27,2112.1728515625,2112.1728515625,2080.4586219094895,2083.6299751900337,2100
2023-02-28,2089.97314453125,2118.5160240516348,2089.97314453125,2093.1444981615546,1200
2023-03-01,2093.14453125,2093.14453125,2093.14453125,2093.14453125,600
2023-03-02,2140.7158203125,2143.8871737298964,2124.858588660452,2124.858588660452,1500
2023-03-03,2140.7158203125,2140.7158203125,2124.858588660452,2124.858588660452,1200
2023-03-06,2156.5732421875,2156.5732421875,2121.687422388865,2140.7160091367473,2700
2023-03-07,2156.5732421875,2156.5732421875,2134.3730694599353,2156.5732421875,1500
2023-03-08,2153.4013671875,2156.5729527415056,2153.4013671875,2153.4013671875,2100
2023-03-09,2153.4013671875,2153.4013671875,2153.4013671875,2153.4013671875,2400
2023-03-10,2153.4013671875,2178.7728902069366,2147.058660644532,2150.230013916016,9000
2023-03-13,2150.230224609375,2150.230224609375,2134.3729921331183,2150.230224609375,4800
2023-03-14,2150.230224609375,2150.230224609375,2143.8872851623637,2150.230224609375,3300
2023-03-15,2156.5732421875,2156.5732421875,2128.030362065677,2143.8873628338765,2400
2023-03-16,2153.4013671875,2153.4013671875,2124.8584908965795,2124.8584908965795,4800
2023-03-17,2150.230224609375,2150.230224609375,2150.230224609375,2150.230224609375,4800
2023-03-20,2150.230224609375,2150.230224609375,2150.230224609375,2150.230224609375,3300
2023-03-22,2150.230224609375,2156.5731640563868,2143.8872851623637,2150.230224609375,6000
2023-03-23,2147.058837890625,2150.2301914239138,2131.2016056591,2150.2301914239138,1500
2023-03-24,2140.7158203125,2153.4014662646186,2118.515881825659,2150.2301128472222,3000
2023-03-27,2109.001708984375,2140.715941805835,2109.001708984375,2115.3444161791394,1200
2023-03-28,2188.287353515625,2188.287353515625,2140.7158893087635,2140.7158893087635,2700
2023-03-29,2188.287353515625,2188.287353515625,2188.287353515625,2188.287353515625,3600
2023-03-30,2308.594482421875,2308.594482421875,2211.048240039965,2243.563574783933,5100
2023-03-31,2389.883056640625,2402.8891435519286,2289.085347240482,2289.085347240482,8100
2023-04-03,2276.078857421875,2380.1282596305896,2276.078857421875,2380.1282596305896,600
2023-04-04,2194.79052734375,2298.8399354307917,2194.79052734375,2298.8399354307917,900
2023-04-05,2194.79052734375,2194.79052734375,2194.79052734375,2194.79052734375,300
2023-04-06,2194.79052734375,2194.79052734375,2194.79052734375,2194.79052734375,0
2023-04-07,2194.79052734375,2194.79052734375,2194.79052734375,2194.79052734375,0
2023-04-10,2168.778076171875,2168.778076171875,2168.778076171875,2168.778076171875,600
2023-04-11,2113.501953125,2136.262663151192,2113.501953125,2136.262663151192,1200
2023-04-12,2116.75341796875,2116.75341796875,2084.2380838656204,2084.2380838656204,900
2023-04-13,2149.268798828125,2149.268798828125,2133.011250497886,2133.011250497886,900
2023-04-14,2178.53271484375,2178.53271484375,2178.53271484375,2178.53271484375,300
2023-04-17,2146.017333984375,2146.017333984375,2146.017333984375,2146.017333984375,900
2023-04-18,2165.526611328125,2165.526611328125,2133.011276126955,2146.0173625774214,2100
2023-04-19,2133.01123046875,2165.5265649739126,2129.7595303132307,2165.5265649739126,2100
2023-04-20,2172.02978515625,2172.02978515625,2139.514211632497,2162.275160729126,1200
2023-04-21,2120.0048828125,2155.771917079506,2120.0048828125,2155.771917079506,1500
2023-04-24,2129.759521484375,2129.759521484375,2129.759521484375,2129.759521484375,600
2023-04-25,2175.28125,2194.7904988789237,2146.017376681614,2194.7904988789237,4200
