Price,Close,High,Low,Open,Volume
2022-03-16,3097.96533203125,3117.603781045711,3083.2364952704042,3083.2364952704042,4800
2022-03-17,3029.01220703125,3033.9374301321136,2984.6851991234753,2984.6851991234753,8300
2022-03-18,3043.7880859375,3053.6385328175566,3024.087192177387,3033.9376390574434,2000
2022-03-22,3004.385986328125,3043.787769755379,2999.4607633997184,3043.787769755379,3400
2022-03-23,3004.385986328125,3009.3112092565316,2999.4607633997184,3004.385986328125,1300
2022-03-24,3004.385986328125,3019.161655113345,3004.385986328125,3004.385986328125,700
2022-03-25,3009.311279296875,3033.9373945120706,3009.311279296875,3033.9373945120706,500
2022-03-28,3024.0869140625,3038.8625830237174,3009.3112451012826,3038.8625830237174,1200
2022-03-29,3019.16162109375,3033.9372897124795,3019.16162109375,3019.16162109375,700
2022-03-30,3014.236572265625,3019.161795422922,3014.236572265625,3019.161795422922,1300
2022-03-31,3024.0869140625,3033.937360036645,3024.0869140625,3033.937360036645,500
2022-04-01,3019.16162109375,3019.16162109375,3019.16162109375,3019.16162109375,100
2022-04-04,3038.8623046875,3038.8623046875,3029.0118596155794,3029.0118596155794,700
2022-04-05,3038.8623046875,3038.8623046875,3029.0118596155794,3038.8623046875,400
2022-04-06,3038.8623046875,3038.8623046875,3019.161414543659,3033.93708215154,500
2022-04-07,3029.01220703125,3038.8626532329777,3029.01220703125,3038.8626532329777,1600
2022-04-08,3024.0869140625,3033.937360036645,3024.0869140625,3033.937360036645,800
2022-04-11,3024.0869140625,3024.0869140625,3024.0869140625,3024.0869140625,200
2022-04-12,3024.0869140625,3024.0869140625,3024.0869140625,3024.0869140625,200
2022-04-13,3024.0869140625,3029.0121370495726,3024.0869140625,3029.0121370495726,400
2022-04-14,3033.9375,3033.9375,3019.161830357143,3024.0870535714284,700
2022-04-15,3019.16162109375,3033.9372897124795,3019.16162109375,3033.9372897124795,1000
2022-04-18,3014.236572265625,3024.0870185802187,3014.236572265625,3024.0870185802187,700
2022-04-19,3024.0869140625,3024.0869140625,3024.0869140625,3024.0869140625,800
2022-04-20,3019.16162109375,3024.08684396666,3019.16162109375,3024.08684396666,800
2022-04-21,3014.236572265625,3014.236572265625,3014.236572265625,3014.236572265625,200
2022-04-22,3024.0869140625,3024.0869140625,3024.0869140625,3024.0869140625,400
2022-04-25,3024.0869140625,3024.0869140625,3019.1616910754274,3024.0869140625,400
2022-04-26,3019.16162109375,3024.08684396666,3019.16162109375,3024.08684396666,200
2022-04-27,3019.16162109375,3019.16162109375,3004.3859524750205,3009.31117534793,2200
2022-04-28,3024.0869140625,3024.0869140625,3024.0869140625,3024.0869140625,100
2022-05-02,3038.8623046875,3053.637972295381,3024.0866370796193,3024.0866370796193,2500
2022-05-06,3033.9375,3033.9375,3014.2366071428573,3014.2366071428573,2200
2022-05-09,3033.9375,3033.9375,3019.161830357143,3033.9375,400
2022-05-10,3029.01220703125,3033.9374301321136,3019.1617608295223,3033.9374301321136,900
2022-05-11,3014.236572265625,3024.0870185802187,3014.236572265625,3019.161795422922,2300
2022-05-12,3029.01220703125,3029.01220703125,3014.2365377286583,3024.086983930386,900
2022-05-13,3033.9375,3033.9375,3024.0870535714284,3024.0870535714284,500
2022-05-16,3043.7880859375,3043.7880859375,3033.9376390574434,3033.9376390574434,1600
2022-05-17,3038.8623046875,3043.7875272234605,3024.0866370796193,3043.7875272234605,600
2022-05-18,3033.9375,3033.9375,3033.9375,3033.9375,100
2022-05-19,3033.9375,3038.862723214286,3033.9375,3038.862723214286,500
2022-05-20,3053.638427734375,3053.638427734375,3038.8627579227573,3038.8627579227573,1200
2022-05-23,3058.563720703125,3058.563720703125,3043.7880505548005,3053.6384973203503,1600
2022-05-24,3053.638427734375,3073.339320816532,3053.638427734375,3058.5636510049144,1000
2022-05-25,3043.7880859375,3053.6385328175566,3043.7880859375,3048.7133093775283,1000
2022-05-26,3043.7880859375,3043.7880859375,3043.7880859375,3043.7880859375,0
2022-05-27,3048.713134765625,3048.713134765625,3038.8626884497426,3038.8626884497426,300
2022-05-30,3033.9375,3078.2645089285716,3033.9375,3078.2645089285716,2100
2022-05-31,3033.9375,3033.9375,3014.2366071428573,3033.9375,2000
2022-06-01,3038.8623046875,3043.7875272234605,3033.93708215154,3043.7875272234605,400
2022-06-02,3033.9375,3033.9375,3029.012276785714,3029.012276785714,200
2022-06-03,3043.7880859375,3043.7880859375,3043.7880859375,3043.7880859375,100
2022-06-06,3043.7880859375,3043.7880859375,3033.9376390574434,3043.7880859375,500
2022-06-07,3053.638427734375,3053.638427734375,3043.787981193296,3043.787981193296,600
2022-06-08,3063.48876953125,3063.48876953125,3048.7131002248293,3053.6383233269694,700
2022-06-09,3063.48876953125,3063.48876953125,3063.48876953125,3063.48876953125,400
2022-06-10,3068.413818359375,3068.413818359375,3063.488595536968,3063.488595536968,700
2022-06-13,3068.413818359375,3068.413818359375,3068.413818359375,3068.413818359375,200
2022-06-14,3058.563720703125,3068.4141674686743,3053.6384973203503,3063.4889440858997,500
2022-06-15,3053.638427734375,3068.414097545993,3053.638427734375,3068.414097545993,1200
2022-06-16,3043.7880859375,3063.4889796976136,3043.7880859375,3063.4889796976136,300
2022-06-17,3043.7880859375,3053.6385328175566,3043.7880859375,3053.6385328175566,400
2022-06-20,3033.9375,3043.7879464285716,3033.9375,3043.7879464285716,400
2022-06-21,3033.9375,3053.638392857143,3033.9375,3033.9375,1000
2022-06-22,3038.8623046875,3038.8623046875,3033.93708215154,3033.93708215154,200
2022-06-23,3043.7880859375,3043.7880859375,3038.8628624974717,3038.8628624974717,600
2022-06-24,3053.638427734375,3053.638427734375,3048.7132044638356,3048.7132044638356,200
2022-06-27,3053.638427734375,3053.638427734375,3048.7132044638356,3053.638427734375,700
2022-06-28,3053.638427734375,3053.638427734375,3053.638427734375,3053.638427734375,300
2022-06-29,3048.713134765625,3048.713134765625,3048.713134765625,3048.713134765625,300
2022-06-30,3058.563720703125,3058.563720703125,3058.563720703125,3058.563720703125,200
2022-07-01,3058.563720703125,3058.563720703125,3048.713273937575,3048.713273937575,500
2022-07-04,3058.563720703125,3058.563720703125,3043.7880505548005,3048.713273937575,1000
2022-07-05,3058.563720703125,3063.4889440858997,3058.563720703125,3063.4889440858997,700
2022-07-06,3063.48876953125,3063.48876953125,3048.7131002248293,3063.48876953125,300
2022-07-07,3053.638427734375,3058.5636510049144,3053.638427734375,3058.5636510049144,200
2022-07-08,3063.48876953125,3063.48876953125,3058.5635464291095,3058.5635464291095,200
2022-07-11,3063.48876953125,3068.41399263339,3063.48876953125,3068.41399263339,600
2022-07-12,3068.413818359375,3068.413818359375,3063.488595536968,3063.488595536968,1000
2022-07-13,3063.48876953125,3068.41399263339,3063.48876953125,3068.41399263339,600
2022-07-14,3068.413818359375,3073.339041181782,3063.488595536968,3073.339041181782,1000
2022-07-15,3073.339111328125,3093.0400030674077,3068.413888393304,3068.413888393304,2200
2022-07-19,3078.264404296875,3083.18962734375,3078.264404296875,3083.18962734375,500
2022-07-20,3088.11474609375,3093.039968974282,3083.189523213218,3093.039968974282,600
2022-07-21,3078.264404296875,3088.114850390625,3078.264404296875,3083.18962734375,700
2022-07-22,3083.189697265625,3083.189697265625,3083.189697265625,3083.189697265625,100
2022-07-25,3083.189697265625,3102.89058989991,3083.189697265625,3093.0401435827675,1700
2022-07-26,3097.96533203125,3097.96533203125,3088.1148858244733,3097.96533203125,600
2022-07-27,3093.0400390625,3102.8904850467757,3093.0400390625,3097.9652620546376,800
2022-07-28,3093.0400390625,3093.0400390625,3088.1148160703624,3093.0400390625,500
2022-07-29,3088.11474609375,3097.9651918548147,3088.11474609375,3088.11474609375,400
2022-08-01,3088.11474609375,3088.11474609375,3088.11474609375,3088.11474609375,300
2022-08-02,3102.890625,3107.815848214286,3097.965401785714,3107.815848214286,700
2022-08-03,3102.890625,3102.890625,3102.890625,3102.890625,0
2022-08-04,3093.0400390625,3093.0400390625,3093.0400390625,3093.0400390625,100
2022-08-05,3107.81591796875,3107.81591796875,3097.9654713190866,3107.81591796875,600
2022-08-08,3107.81591796875,3107.81591796875,3102.8906946439183,3102.8906946439183,200
2022-08-09,3107.81591796875,3107.81591796875,3102.8906946439183,3102.8906946439183,300
2022-08-10,3107.81591796875,3107.81591796875,3107.81591796875,3107.81591796875,300
2022-08-12,3107.81591796875,3107.81591796875,3107.81591796875,3107.81591796875,200
2022-08-15,3107.81591796875,3112.7411412935817,3107.81591796875,3112.7411412935817,1100
2022-08-16,3107.81591796875,3107.81591796875,3107.81591796875,3107.81591796875,400
2022-08-17,3107.81591796875,3112.7411412935817,3107.81591796875,3112.7411412935817,300
2022-08-18,3102.890625,3107.815848214286,3102.890625,3107.815848214286,500
2022-08-19,3112.740966796875,3112.740966796875,3102.8905206994164,3112.740966796875,1000
2022-08-22,3097.96533203125,3107.8157782380267,3097.96533203125,3107.8157782380267,800
2022-08-23,3102.890625,3102.890625,3093.0401785714284,3093.0401785714284,500
2022-08-24,3102.890625,3102.890625,3097.965401785714,3102.890625,500
2022-08-25,3097.96533203125,3102.8905551346384,3097.96533203125,3102.8905551346384,500
2022-08-26,3102.890625,3102.890625,3093.0401785714284,3093.0401785714284,300
2022-08-29,3102.890625,3102.890625,3102.890625,3102.890625,400
2022-08-30,3102.890625,3102.890625,3093.0401785714284,3093.0401785714284,1200
2022-08-31,3097.96533203125,3102.8905551346384,3097.96533203125,3102.8905551346384,1300
2022-09-01,3097.96533203125,3102.8905551346384,3093.0401089278616,3093.0401089278616,1100
2022-09-02,3097.96533203125,3102.8905551346384,3097.96533203125,3097.96533203125,1000
2022-09-05,3097.96533203125,3102.8905551346384,3093.0401089278616,3102.8905551346384,1200
2022-09-06,3102.890625,3102.890625,3093.0401785714284,3097.965401785714,1400
2022-09-07,3093.0400390625,3093.0400390625,3083.1895930782243,3093.0400390625,2000
2022-09-08,3088.11474609375,3093.039968974282,3073.339077452153,3093.039968974282,2100
2022-09-09,3083.189697265625,3088.114920424196,3078.2644741070535,3088.114920424196,1000
2022-09-12,3088.11474609375,3093.039968974282,3083.189523213218,3083.189523213218,2100
2022-09-13,3088.11474609375,3093.039968974282,3088.11474609375,3093.039968974282,2100
2022-09-14,3093.0400390625,3093.0400390625,3088.1148160703624,3088.1148160703624,3000
2022-09-15,3058.563720703125,3093.040284382548,3058.563720703125,3093.040284382548,6400
2022-09-16,3019.03466796875,3048.6814895854645,2999.270120224274,3004.211257160393,10600
2022-09-20,3014.093505859375,3038.7991903336324,3014.093505859375,3038.7991903336324,4300
2022-09-21,3023.9755859375,3023.9755859375,3014.0933127808416,3019.0344493591706,2500
2022-09-22,3028.91650390625,3028.91650390625,3023.9753676845435,3023.9753676845435,1900
2022-09-26,3028.91650390625,3033.857640127957,3014.0930952411295,3028.91650390625,2700
2022-09-27,3019.03466796875,3033.858078777107,3014.093531032631,3033.858078777107,1900
2022-09-28,3019.03466796875,3019.03466796875,3014.093531032631,3019.03466796875,1700
2022-09-29,3023.9755859375,3023.9755859375,3014.0933127808416,3014.0933127808416,700
2022-09-30,3019.03466796875,3028.9169418409883,3019.03466796875,3028.9169418409883,1000
2022-10-03,3014.093505859375,3028.9169165439293,3014.093505859375,3019.0346427542263,1500
2022-10-04,3028.91650390625,3028.91650390625,3019.0342314628365,3028.91650390625,1300
2022-10-05,3023.9755859375,3028.916722515829,3019.0344493591706,3028.916722515829,1800
2022-10-06,3023.9755859375,3028.916722515829,3014.0933127808416,3028.916722515829,1700
2022-10-07,3019.03466796875,3028.9169418409883,3019.03466796875,3023.975804904869,1200
2022-10-11,3023.9755859375,3028.916722515829,3019.0344493591706,3019.0344493591706,700
2022-10-12,3019.03466796875,3028.9169418409883,3019.03466796875,3023.975804904869,1600
2022-10-13,3023.9755859375,3023.9755859375,3023.9755859375,3023.9755859375,200
2022-10-14,3023.9755859375,3033.8578590941584,3023.9755859375,3028.916722515829,500
2022-10-17,3033.85791015625,3038.7990468177422,3028.9167734947578,3033.85791015625,1800
2022-10-18,3033.85791015625,3038.7990468177422,3033.85791015625,3038.7990468177422,700
2022-10-19,3023.9755859375,3028.916722515829,3023.9755859375,3028.916722515829,1400
2022-10-20,3033.85791015625,3033.85791015625,3033.85791015625,3033.85791015625,200
2022-10-21,3028.91650390625,3038.7987763496635,3028.91650390625,3033.857640127957,500
2022-10-24,3028.91650390625,3028.91650390625,3028.91650390625,3028.91650390625,600
2022-10-25,3028.91650390625,3028.91650390625,3019.0342314628365,3023.9753676845435,2700
2022-10-26,3028.91650390625,3038.7987763496635,3023.9753676845435,3023.9753676845435,900
2022-10-27,3023.9755859375,3033.8578590941584,3023.9755859375,3033.8578590941584,400
2022-10-28,3043.739990234375,3043.739990234375,3023.9754448432427,3023.9754448432427,1000
2022-10-31,3063.5048828125,3063.5048828125,3043.740335181452,3058.563745904738,700
2022-11-01,3038.798828125,3043.7399644308944,3038.798828125,3043.7399644308944,900
2022-11-02,3043.739990234375,3053.622262929941,3043.739990234375,3053.622262929941,200
2022-11-04,3043.739990234375,3043.739990234375,3033.8577175388086,3038.7988538865916,1100
2022-11-07,3048.681396484375,3053.622533269601,3048.681396484375,3053.622533269601,600
2022-11-08,3048.681396484375,3058.5636700548266,3048.681396484375,3053.622533269601,600
2022-11-09,3048.681396484375,3058.5636700548266,3048.681396484375,3053.622533269601,2300
2022-11-10,3053.62255859375,3058.5636954199535,3048.6814217675465,3053.62255859375,1300
2022-11-11,3053.62255859375,3058.5636954199535,3048.6814217675465,3058.5636954199535,1400
2022-11-14,3058.563720703125,3058.563720703125,3048.6814469690275,3048.6814469690275,1900
2022-11-15,3058.563720703125,3058.563720703125,3048.6814469690275,3058.563720703125,1600
2022-11-16,3063.5048828125,3063.5048828125,3058.563745904738,3058.563745904738,900
2022-11-17,3063.5048828125,3068.446019720262,3053.622608996976,3053.622608996976,1100
2022-11-18,3053.62255859375,3073.3871058985637,3053.62255859375,3073.3871058985637,900
2022-11-21,3053.62255859375,3058.5636954199535,3053.62255859375,3053.62255859375,700
2022-11-22,3053.62255859375,3068.44596907236,3053.62255859375,3058.5636954199535,2000
2022-11-24,3043.739990234375,3053.622262929941,3043.739990234375,3053.622262929941,2800
2022-11-25,3043.739990234375,3048.681126582158,3043.739990234375,3048.681126582158,600
2022-11-28,3043.739990234375,3058.563399277724,3043.739990234375,3048.681126582158,1000
2022-11-29,3048.681396484375,3053.622533269601,3038.7991229139234,3043.740259699149,2100
2022-11-30,3043.739990234375,3048.681126582158,3043.739990234375,3048.681126582158,200
2022-12-01,3038.798828125,3053.622237042683,3038.798828125,3043.7399644308944,2300
2022-12-02,3038.798828125,3038.798828125,3028.9165555132117,3033.8576918191056,1100
2022-12-05,3043.739990234375,3043.739990234375,3043.739990234375,3043.739990234375,400
2022-12-06,3033.85791015625,3038.7990468177422,3028.9167734947578,3038.7990468177422,2600
2022-12-07,3033.85791015625,3038.7990468177422,3033.85791015625,3038.7990468177422,1000
2022-12-08,3033.85791015625,3043.7401834792345,3028.9167734947578,3033.85791015625,1200
2022-12-09,3033.85791015625,3038.7990468177422,3014.0933635102806,3033.85791015625,4300
2022-12-12,3033.85791015625,3033.85791015625,3033.85791015625,3033.85791015625,700
2022-12-13,3033.85791015625,3038.7990468177422,3033.85791015625,3038.7990468177422,600
2022-12-14,3048.681396484375,3048.681396484375,3038.7991229139234,3043.740259699149,700
2022-12-15,3038.798828125,3048.6811007367887,3038.798828125,3048.6811007367887,1600
2022-12-16,3038.798828125,3038.798828125,3038.798828125,3038.798828125,100
2022-12-19,3038.798828125,3048.6811007367887,3038.798828125,3038.798828125,700
2022-12-20,3028.91650390625,3038.7987763496635,3028.91650390625,3038.7987763496635,1600
2022-12-21,3028.91650390625,3038.7987763496635,3023.9753676845435,3028.91650390625,1200
2022-12-22,3023.9755859375,3023.9755859375,3023.9755859375,3023.9755859375,100
2022-12-23,3028.91650390625,3028.91650390625,3023.9753676845435,3023.9753676845435,1200
2022-12-26,3043.739990234375,3043.739990234375,3028.9165811910257,3043.739990234375,1200
2022-12-27,3038.798828125,3043.7399644308944,3038.798828125,3043.7399644308944,1200
2022-12-28,3028.91650390625,3043.7399125713705,3028.91650390625,3033.857640127957,1200
2022-12-29,3033.85791015625,3038.7990468177422,3028.9167734947578,3028.9167734947578,1100
2022-12-30,3043.739990234375,3043.739990234375,3033.8577175388086,3043.739990234375,1300
2023-01-04,3038.798828125,3068.445645960366,3038.798828125,3048.6811007367887,1200
2023-01-05,3043.739990234375,3068.4456719732902,3038.7988538865916,3068.4456719732902,1500
2023-01-06,3038.798828125,3043.7399644308944,3038.798828125,3043.7399644308944,800
2023-01-10,3043.739990234375,3053.622262929941,3038.7988538865916,3048.681126582158,1300
2023-01-11,3048.681396484375,3053.622533269601,3048.681396484375,3048.681396484375,500
2023-01-12,3043.739990234375,3048.681126582158,3043.739990234375,3048.681126582158,500
2023-01-13,3048.681396484375,3053.622533269601,3043.740259699149,3043.740259699149,1300
2023-01-16,3058.563720703125,3058.563720703125,3048.6814469690275,3058.563720703125,2000
2023-01-17,3058.563720703125,3058.563720703125,3053.6225838360765,3058.563720703125,1600
2023-01-18,3058.563720703125,3058.563720703125,3058.563720703125,3058.563720703125,300
2023-01-19,3058.563720703125,3058.563720703125,3053.6225838360765,3053.6225838360765,700
2023-01-20,3048.681396484375,3053.622533269601,3048.681396484375,3053.622533269601,400
2023-01-23,3048.681396484375,3053.622533269601,3048.681396484375,3053.622533269601,500
2023-01-24,3048.681396484375,3053.622533269601,3048.681396484375,3053.622533269601,700
2023-01-25,3048.681396484375,3058.5636700548266,3048.681396484375,3048.681396484375,1100
2023-01-26,3063.5048828125,3063.5048828125,3058.563745904738,3058.563745904738,800
2023-01-27,3058.563720703125,3058.563720703125,3048.6814469690275,3048.6814469690275,1000
2023-01-30,3048.681396484375,3058.5636700548266,3048.681396484375,3058.5636700548266,500
2023-01-31,3053.62255859375,3063.504832246157,3048.6814217675465,3058.5636954199535,1000
2023-02-01,3068.44580078125,3068.44580078125,3053.62239111564,3063.5046642260468,1700
2023-02-02,3063.5048828125,3068.446019720262,3063.5048828125,3068.446019720262,600
2023-02-03,3058.563720703125,3068.4459944372225,3058.563720703125,3063.5048575701735,1100
2023-02-06,3058.563720703125,3063.5048575701735,3058.563720703125,3063.5048575701735,1000
2023-02-07,3058.563720703125,3063.5048575701735,3058.563720703125,3063.5048575701735,700
2023-02-08,3063.5048828125,3068.446019720262,3058.563745904738,3063.5048828125,1000
2023-02-09,3058.563720703125,3068.4459944372225,3058.563720703125,3063.5048575701735,500
2023-02-10,3058.563720703125,3063.5048575701735,3058.563720703125,3063.5048575701735,1000
2023-02-13,3058.563720703125,3063.5048575701735,3053.6225838360765,3058.563720703125,1400
2023-02-14,3073.386962890625,3073.386962890625,3063.5046896980507,3068.4458262943376,1100
2023-02-15,3078.327880859375,3078.327880859375,3073.386744614015,3073.386744614015,2500
2023-02-16,3078.327880859375,3078.327880859375,3078.327880859375,3078.327880859375,0
2023-02-17,3073.386962890625,3073.386962890625,3063.5046896980507,3063.5046896980507,600
2023-02-20,3073.386962890625,3073.386962890625,3063.5046896980507,3073.386962890625,400
2023-02-21,3078.327880859375,3078.327880859375,3068.4456083686546,3073.386744614015,900
2023-02-22,3078.327880859375,3078.327880859375,3078.327880859375,3078.327880859375,500
2023-02-24,3078.327880859375,3083.269017104735,3078.327880859375,3078.327880859375,500
2023-02-27,3083.26904296875,3083.26904296875,3078.327906681941,3078.327906681941,1700
2023-02-28,3078.327880859375,3078.327880859375,3073.386744614015,3078.327880859375,800
2023-03-01,3088.21044921875,3088.21044921875,3078.32817578125,3078.32817578125,1300
2023-03-02,3088.21044921875,3088.21044921875,3073.3870390624998,3088.21044921875,1300
2023-03-03,3088.21044921875,3088.21044921875,3078.32817578125,3083.2693125,1000
2023-03-06,3088.21044921875,3088.21044921875,3078.32817578125,3088.21044921875,1800
2023-03-07,3088.21044921875,3088.21044921875,3083.2693125,3083.2693125,1500
2023-03-08,3088.21044921875,3098.09272265625,3088.21044921875,3093.1515859375,1700
2023-03-09,3088.21044921875,3098.09272265625,3088.21044921875,3088.21044921875,2000
2023-03-10,3083.26904296875,3093.1513155423677,3083.26904296875,3088.210179255559,2000
2023-03-13,3088.21044921875,3093.1515859375,3083.2693125,3088.21044921875,1700
2023-03-14,3078.327880859375,3088.2101533500954,3078.327880859375,3083.269017104735,2100
2023-03-15,3078.327880859375,3093.1512895954556,3078.327880859375,3083.269017104735,4000
2023-03-16,3093.1513671875,3093.1513671875,3078.3279580795725,3078.3279580795725,4100
2023-03-17,3038.62451171875,3053.495431025693,3028.710565514121,3028.710565514121,11100
2023-03-20,3043.581787109375,3058.452707893297,3038.6248135147343,3038.6248135147343,1700
2023-03-22,3043.581787109375,3053.4957342986563,3043.581787109375,3048.5387607040157,1200
2023-03-23,3048.53857421875,3063.409494092988,3048.53857421875,3063.409494092988,600
2023-03-24,3048.53857421875,3053.495547510163,3048.53857421875,3048.53857421875,1200
2023-03-27,3043.581787109375,3048.5387607040157,3043.581787109375,3048.5387607040157,1400
2023-03-28,3043.581787109375,3048.5387607040157,3043.581787109375,3048.5387607040157,1500
2023-03-29,3048.53857421875,3053.495547510163,3048.53857421875,3048.53857421875,1500
2023-03-30,3048.53857421875,3058.4525208015752,3048.53857421875,3058.4525208015752,1300
2023-03-31,3053.49560546875,3058.4525788542514,3048.538632083249,3058.4525788542514,800
2023-04-03,3058.45263671875,3068.3665836773193,3053.495663239465,3053.495663239465,2500
2023-04-04,3058.45263671875,3063.409610198035,3058.45263671875,3063.409610198035,700
2023-04-05,3058.45263671875,3063.409610198035,3058.45263671875,3058.45263671875,600
2023-04-06,3053.49560546875,3053.49560546875,3053.49560546875,3053.49560546875,200
2023-04-07,3053.49560546875,3058.4525788542514,3048.538632083249,3053.49560546875,1400
2023-04-10,3053.49560546875,3053.49560546875,3053.49560546875,3053.49560546875,300
2023-04-11,3058.45263671875,3063.409610198035,3058.45263671875,3058.45263671875,500
2023-04-12,3063.40966796875,3063.40966796875,3063.40966796875,3063.40966796875,300
2023-04-13,3063.40966796875,3068.366641541515,3063.40966796875,3068.366641541515,1000
2023-04-14,3078.280517578125,3078.280517578125,3063.4095972033515,3063.4095972033515,400
2023-04-17,3073.32373046875,3078.280704227571,3073.32373046875,3078.280704227571,1300
2023-04-18,3073.32373046875,3078.280704227571,3073.32373046875,3078.280704227571,500
2023-04-19,3068.36669921875,3078.2806465506364,3068.36669921875,3078.2806465506364,700
2023-04-20,3068.36669921875,3068.36669921875,3068.36669921875,3068.36669921875,500
2023-04-21,3068.36669921875,3068.36669921875,3068.36669921875,3068.36669921875,200
2023-04-24,3068.36669921875,3068.36669921875,3068.36669921875,3068.36669921875,0
2023-04-25,3073.32373046875,3073.32373046875,3073.32373046875,3073.32373046875,300
2023-04-26,3068.36669921875,3068.36669921875,3068.36669921875,3068.36669921875,700
2023-04-27,3073.32373046875,3073.32373046875,3073.32373046875,3073.32373046875,300
2023-04-28,3073.32373046875,3073.32373046875,3068.3667567099296,3073.32373046875,1300
2023-05-01,3167.506103515625,3167.506103515625,3073.3236059150036,3078.280579472931,8500
2023-05-02,3083.237548828125,3088.194522379296,3038.6247868675896,3043.58176041876,7500
2023-05-08,3073.32373046875,3083.237677986391,3073.32373046875,3083.237677986391,900
2023-05-09,3073.32373046875,3088.194651745212,3073.32373046875,3088.194651745212,700
2023-05-10,3078.280517578125,3078.280517578125,3073.323544119867,3078.280517578125,1300
2023-05-11,3078.280517578125,3078.280517578125,3078.280517578125,3078.280517578125,400
2023-05-12,3083.237548828125,3083.237548828125,3083.237548828125,3083.237548828125,200
