Price,Close,High,Low,Open,Volume
2022-04-04,2832.455322265625,2834.376933746131,2786.3366467334845,2801.7095385775315,335600
2022-04-05,2896.828857421875,2920.8489972014927,2865.12227291278,2880.495162371735,647300
2022-04-06,2835.33740234375,2864.1615711239306,2806.5132335635694,2845.9062642298163,493500
2022-04-07,2770.002685546875,2804.59168890438,2760.394629058679,2787.2971872256276,486400
2022-04-08,2770.96337890625,2812.278020131274,2761.3553228074074,2798.826741592894,611100
2022-04-11,2721.001708984375,2758.473130824202,2707.550429349565,2752.708296694998,372600
2022-04-12,2642.215576171875,2716.1976123046875,2636.4507421875,2684.491025390625,602400
2022-04-13,2716.197509765625,2721.001537904581,2630.6858088922113,2641.254670797914,759300
2022-04-14,2689.295166015625,2731.5706169997934,2686.4127489030684,2716.197725732823,352300
2022-04-15,2670.078857421875,2676.804496861225,2622.999381346426,2634.52904895674,367800
2022-04-18,2626.8427734375,2647.019693057905,2587.4497398928993,2640.2940531844365,480600
2022-04-19,2656.627685546875,2667.196547948689,2636.4507664161392,2657.588491219767,416000
2022-04-20,2687.373291015625,2715.2366537040243,2673.9220124763974,2695.059735895183,416600
2022-04-21,2701.78564453125,2711.393701588616,2660.4709991845775,2670.079056241943,414700
2022-04-22,2706.58935546875,2713.3149946197195,2662.39229819095,2672.9611597139024,333700
2022-04-25,2711.3935546875,2724.8448338390326,2662.392466349774,2662.392466349774,494600
2022-04-26,2759.433837890625,2773.8459226985497,2725.8056400054675,2746.9433643904235,568000
2022-04-27,2777.689208984375,2777.689208984375,2711.39361734829,2714.276034375946,736900
2022-04-28,2818.042724609375,2829.572391399458,2748.864723868879,2777.6888908440856,789800
2022-05-02,2837.259033203125,2877.6128697742497,2788.2579459381877,2842.0630613663543,673400
2022-05-06,2879.53466796875,2892.025142003983,2779.610875686885,2796.9053781972075,796400
2022-05-09,2865.12255859375,2896.8291462643047,2839.1808050451145,2856.4753074108717,932800
2022-05-10,2823.8076171875,2832.4548674612965,2773.845726716677,2822.846811601523,916500
2022-05-11,2849.74951171875,2876.652069482784,2811.3172863415584,2811.3172863415584,890100
2022-05-12,3189.87451171875,3237.9147905096947,3141.834232927805,3218.698678993317,1913200
2022-05-13,3285.955322265625,3309.9754635102568,3165.854616042466,3199.482813784951,1400100
2022-05-16,3353.21142578125,3391.643648426307,3329.191286628089,3333.995314458721,996400
2022-05-17,3348.407470703125,3386.8396941832184,3324.387331028067,3372.427610378183,868000
2022-05-18,3377.231689453125,3410.8598855074238,3333.9954373833125,3333.9954373833125,1251600
2022-05-19,3285.955322265625,3338.799633003815,3247.5230962742144,3329.191576505962,1023500
2022-05-20,3425.272216796875,3444.4883302150906,3309.9755362875835,3333.9956780603525,1282500
2022-05-23,3478.116455078125,3521.352709353958,3468.508398572384,3468.508398572384,839700
2022-05-24,3463.70458984375,3502.136818302488,3415.6643042703276,3458.900561286408,798900
2022-05-25,3430.075927734375,3454.0960672843357,3377.2316207244617,3434.879955644367,674900
2022-05-26,3415.6640625,3482.920457542194,3410.8600342827003,3434.8801753691982,590300
2022-05-27,3295.5634765625,3401.2521011752915,3233.111107473123,3377.2319592178387,1646500
2022-05-30,3333.995849609375,3343.6039068128603,3276.347506388464,3295.563620795434,1432600
2022-05-31,3242.71875,3324.387222222222,3213.8945833333332,3324.387222222222,4595600
2022-06-01,3266.739013671875,3324.3873492072607,3252.3269297880283,3271.543041633157,696000
2022-06-02,3266.739013671875,3285.9551255170036,3209.090678136489,3281.1510975557217,564300
2022-06-03,3333.995849609375,3338.7998782111176,3247.523334778008,3271.5434777867213,619700
2022-06-06,3295.5634765625,3300.3675049539906,3247.5231926475944,3276.347362996538,402000
2022-06-07,3290.75927734375,3329.1915024806112,3281.1512210595347,3319.583446196396,491500
2022-06-08,3285.955322265625,3314.779491759183,3209.0908702828033,3242.719068025288,769600
2022-06-09,3324.387451171875,3338.7995354977643,3295.5632825200955,3324.387451171875,631700
2022-06-10,3271.543212890625,3324.3875232310024,3261.935156465102,3295.563353954433,642700
2022-06-13,3213.894775390625,3223.5028315203426,3161.0504666771767,3209.090747325766,645100
2022-06-14,3151.442626953125,3165.8547121373617,3093.7942862161776,3146.6385985583793,564800
2022-06-15,3050.557861328125,3132.2263395054133,3050.557861328125,3117.814255121186,609500
2022-06-16,3108.206298828125,3185.070751349377,3074.5781008500776,3185.070751349377,635900
2022-06-17,3040.94970703125,3064.9698468972156,3012.1255391920913,3021.7335951384775,1353400
2022-06-20,3040.94970703125,3088.989986763181,2983.3013713529326,3084.185958789988,526400
2022-06-21,3117.814208984375,3132.2262931553355,3069.773928414508,3079.3819845284816,573100
2022-06-22,3098.59814453125,3156.2464821039243,3098.59814453125,3151.4424539728684,455000
2022-06-23,3093.794189453125,3151.442528387034,3084.18613296414,3113.0103024310947,432200
2022-06-24,3228.306884765625,3237.9149409702845,3170.6585475376673,3194.6786880493164,795000
2022-06-27,3324.387451171875,3338.7995354977643,3233.110917107907,3261.9350857596864,805400
2022-06-28,3377.231689453125,3396.447801484153,3314.779325352285,3314.779325352285,836400
2022-06-29,3401.251953125,3420.46806585452,3329.191530389301,3348.4076431188205,823300
2022-06-30,3415.6640625,3439.684203586498,3396.4479496308018,3415.6640625,1055000
2022-07-01,3343.603759765625,3420.468214013111,3333.995702984689,3391.6440436703037,959000
2022-07-04,3434.880126953125,3449.2922114018793,3372.427761008523,3377.2317891581074,599000
2022-07-05,3430.075927734375,3478.116206834296,3391.643704454438,3444.4880114643515,829400
2022-07-06,3458.900390625,3492.5285888671874,3406.0560791015623,3478.11650390625,546900
2022-07-07,3487.724853515625,3506.940968411028,3430.076508829416,3458.9006811725203,699700
2022-07-08,3434.880126953125,3487.7244365985575,3396.4479017564468,3468.5083240002186,749900
2022-07-11,3502.13671875,3506.940747170782,3449.292406121399,3468.5085198045267,496800
2022-07-12,3425.272216796875,3492.5286137606286,3410.8601317332136,3492.5286137606286,542500
2022-07-13,3386.83984375,3406.055956338653,3358.0156748670215,3396.447900044326,546800
2022-07-14,3415.6640625,3425.272118934599,3377.2318367616035,3396.4479496308018,408600
2022-07-15,3406.0556640625,3454.095941411759,3382.03552538787,3401.251636327574,501600
2022-07-19,3434.880126953125,3454.0962395514644,3377.2317891581074,3434.880126953125,549800
2022-07-20,3521.352783203125,3526.1568115567443,3473.3124996669294,3487.724584727788,518200
2022-07-21,3603.021240234375,3607.8252685546877,3521.3527587890626,3530.9608154296875,683200
2022-07-22,3665.4736328125,3679.88571786943,3617.4333492894007,3622.2373776417103,574000
2022-07-25,3651.0615234375,3651.0615234375,3607.8252685546877,3631.84541015625,484000
2022-07-26,3631.845458984375,3641.453515754175,3550.1769764410756,3612.629345444775,851600
2022-07-27,3583.804931640625,3617.4331280501215,3559.7847913481273,3607.825071933122,810800
2022-07-28,3627.041259765625,3675.081541351925,3603.0211189724755,3651.061400558775,612400
2022-07-29,3607.8251953125,3655.865477540363,3588.609082421355,3651.0614493175767,507000
2022-08-01,3679.8857421875,3689.493798955614,3550.176975817967,3588.6092028904213,515900
2022-08-02,3636.649169921875,3684.6894495773818,3612.6290300941214,3675.0813936462805,612400
2022-08-03,3660.66943359375,3694.2976304902804,3641.453321081447,3665.473461721826,611500
2022-08-04,3679.8857421875,3689.493798955614,3617.4333731947618,3689.493798955614,709600
2022-08-05,3742.337890625,3751.945946826861,3579.000935193357,3646.257328606386,1020400
2022-08-08,3665.4736328125,3727.9260013925295,3598.217235880161,3718.31794468791,808300
2022-08-09,3713.513671875,3723.1217279471216,3631.8451952619666,3646.257279370149,745800
2022-08-10,3699.101806640625,3766.358203125,3679.885693359375,3747.14208984375,571300
2022-08-12,3761.553955078125,3775.966039197198,3694.2975625224494,3699.1015905621407,707100
2022-08-15,3756.75,3790.378196930946,3737.5338874680306,3780.7701406649617,423600
2022-08-16,3819.202392578125,3862.4386460790092,3795.1822517443,3809.594336244595,559200
2022-08-17,3824.006591796875,3843.2227053234924,3799.986449888603,3824.006591796875,567500
2022-08-18,3915.282958984375,3920.086987154908,3780.770170209452,3795.182254721051,649900
2022-08-19,3900.870849609375,3977.7352998479837,3857.634596350158,3972.9312717080707,741400
2022-08-22,3867.24267578125,3876.850732118595,3790.378225082492,3862.4386476125774,773000
2022-08-23,3848.02685546875,3876.851026670763,3824.0067128004057,3857.634912536088,621000
2022-08-24,3824.006591796875,3843.2227053234924,3785.57436474364,3838.418676941838,534500
2022-08-25,3857.635009765625,3872.0470957298803,3799.9866659086047,3872.0470957298803,497400
2022-08-26,3838.41845703125,3896.0667943083154,3833.614428924828,3872.0466537762045,393100
2022-08-29,3751.946044921875,3790.3782707341347,3737.5339602422773,3771.1621578280046,535600
2022-08-30,3852.830810546875,3876.8509527572674,3775.9663554736208,3790.378440799856,738500
2022-08-31,3833.61474609375,3905.675173651903,3824.006689085996,3848.0268316053807,1296500
2022-09-01,3852.830810546875,3876.8509527572674,3780.7703839156993,3780.7703839156993,739700
2022-09-02,3857.635009765625,3896.067239003639,3795.182637253853,3886.4591816941356,959100
2022-09-05,3929.695068359375,3953.7152093640166,3824.0064479389516,3838.4185325417366,788500
2022-09-06,3953.71533203125,3982.5395021311133,3900.8710201815006,3920.0871335814095,582400
2022-09-07,3992.147705078125,3996.9517336040917,3929.695334240561,3982.539648026192,709700
2022-09-08,4097.8359375,4107.443993625439,4035.3835726846423,4040.187600747362,932000
2022-09-09,4073.816162109375,4112.248390053803,4049.796019644107,4083.424219095482,784400
2022-09-12,4117.0517578125,4136.267868700773,4069.0114805918174,4107.443702368363,390000
2022-09-13,4141.072265625,4150.680321925754,4093.0319841212295,4121.856153023492,549700
2022-09-14,3987.343505859375,4020.9717041015624,3968.127392578125,4016.16767578125,633700
2022-09-15,3972.931396484375,4025.775707683079,3953.71528332121,4016.167651101496,612500
2022-09-16,3934.499267578125,3948.911352807349,3896.0670403001945,3934.499267578125,1036600
2022-09-20,3934.499267578125,3977.735523265797,3900.871068709936,3939.3032959878665,496300
2022-09-21,3862.438720703125,3910.479003298935,3848.026635924382,3886.45886200103,610700
2022-09-22,3857.635009765625,3891.2632103488872,3814.3987518728595,3838.418895146618,488500
2022-09-26,3670.27783203125,3848.0268893416637,3660.6697748793354,3790.378546430178,917200
2022-09-27,3617.433349609375,3684.6897465476636,3569.393066082026,3675.0816898421936,1168500
2022-09-28,3675.08154296875,3703.905711933211,3612.629176879085,3617.4332050398284,891700
2022-09-29,3771.54052734375,3795.655236597866,3660.612864774816,3684.7275740289324,696000
2022-09-30,3699.1962890625,3786.0092397836543,3684.727463942308,3766.717472956731,809100
2022-10-03,3728.1337890625,3737.779672087241,3650.9667248645696,3684.727315451164,932800
2022-10-04,3867.999267578125,3877.64515103842,3795.655141625916,3795.655141625916,630900
2022-10-05,3867.999267578125,3925.8745683398924,3843.8845589273888,3901.759859689156,649400
2022-10-06,3921.051513671875,3954.8121048105013,3858.353272985855,3863.176214577087,815700
2022-10-07,3882.468017578125,3935.520375582298,3853.5303677576667,3867.999192667896,612900
2022-10-11,3757.071533203125,3829.4156577192316,3757.071533203125,3786.0091830095676,708900
2022-10-12,3786.00927734375,3814.946927871218,3757.071626816282,3757.071626816282,535200
2022-10-13,3694.37353515625,3771.5406063866676,3684.7276512524477,3766.7176644347664,661900
2022-10-14,3814.947021484375,3848.7076145948563,3761.8946608821902,3761.8946608821902,781600
2022-10-17,3795.6552734375,3810.1240991304003,3737.779970665899,3752.248796358799,447100
2022-10-18,3877.645263671875,3925.8746823742617,3810.124077488534,3858.3534961909204,472600
2022-10-19,3863.176513671875,3892.114165459679,3829.4159199194364,3839.0618038487046,532500
2022-10-20,3805.30078125,3863.176078303232,3786.0090155655894,3848.707254039924,622600
2022-10-21,3805.30078125,3843.8843126188212,3795.654898407795,3795.654898407795,551100
2022-10-24,3839.061767578125,3867.999419092533,3829.415883739989,3853.530593335329,427100
2022-10-25,3892.1142578125,3935.5207365241636,3848.7077791008364,3853.53072117991,781000
2022-10-26,3906.58251953125,3949.988991970486,3887.290754002701,3916.2284022955246,722100
2022-10-27,3887.291015625,3916.2286658653848,3863.176307091346,3906.5827824519233,579300
2022-10-28,3867.999267578125,3916.228684879598,3819.769850276652,3848.707500657536,3600300
2022-10-31,3872.822509765625,3892.114278182888,3800.478378200887,3863.1766255569933,865000
2022-11-01,3810.124267578125,3892.1142834627176,3800.478383356408,3877.6454571301424,482800
2022-11-02,3853.530517578125,3867.999343050884,3771.5405065658247,3795.6552156870894,1119500
2022-11-04,3867.999267578125,3993.395752561955,3761.8945495148846,3786.0092581656213,1769000
2022-11-07,3819.769775390625,3867.9991917465672,3810.1238921194363,3853.5303668397846,758800
2022-11-08,3949.9892578125,3949.9892578125,3819.7698317307695,3829.415715144231,643500
2022-11-09,3882.468017578125,3959.635083766013,3872.822134304639,3954.81214212927,683000
2022-11-10,3867.999267578125,3882.468092768567,3819.769850276652,3863.1763258479778,340000
2022-11-11,4046.447998046875,4046.447998046875,3964.457990935079,3983.749757314325,494500
2022-11-14,3911.40576171875,4012.6875385326757,3911.40576171875,3988.5728297674555,643400
2022-11-15,3877.645263671875,3930.6976242445003,3872.8223218016365,3930.6976242445003,379300
2022-11-16,3930.697509765625,3954.812218414494,3863.176325548792,3877.6451507381134,527800
2022-11-17,3901.760009765625,4027.1564995726785,3901.760009765625,3954.81237083784,755000
2022-11-18,3916.228759765625,3940.3434688774823,3901.7599342985104,3930.697585232739,471900
2022-11-21,3853.530517578125,3887.291110347896,3834.238750281113,3863.1764012266312,545200
2022-11-22,3829.415771484375,3911.405781705073,3829.415771484375,3867.99930570588,665100
2022-11-24,3858.353271484375,3935.5203369140627,3853.53032989502,3892.113862609863,890400
2022-11-25,3805.30078125,3867.9990197243346,3781.1860741444866,3863.176078303232,623300
2022-11-28,3781.18603515625,3814.9466247558594,3757.0713282993866,3814.9466247558594,515700
2022-11-29,3757.071533203125,3824.592716084824,3718.4880001278684,3786.0091830095676,811400
2022-11-30,3752.24853515625,3757.0714767181476,3679.9044117277876,3713.66500266107,1083800
2022-12-01,3718.48828125,3819.770063229572,3718.48828125,3800.4782952334626,745000
2022-12-02,3597.914306640625,3704.0190180965146,3583.4454823511855,3704.0190180965146,928600
2022-12-05,3626.85205078125,3631.67499233814,3573.7996936554605,3583.4455767692407,814800
2022-12-06,3602.737548828125,3670.2587344821995,3588.2687233308234,3636.4981416551623,842100
2022-12-07,3540.03955078125,3573.8001459521884,3511.1018977775884,3568.9772037849116,821300
2022-12-08,3564.15380859375,3588.2685163650203,3511.101451496955,3540.0391008224797,717000
2022-12-09,3607.560546875,3660.612907858456,3588.2687792446523,3588.2687792446523,893000
2022-12-12,3617.206298828125,3617.206298828125,3540.0392311197916,3568.9768815104167,422200
2022-12-13,3554.508056640625,3626.8521826238125,3554.508056640625,3588.2686487661126,479800
2022-12-14,3617.206298828125,3631.6751240234375,3559.3309980468753,3583.445706705729,483600
2022-12-15,3593.091552734375,3607.560377778943,3568.9768443267617,3583.4456693713296,387600
2022-12-16,3578.622802734375,3602.7375116476796,3559.3310356037314,3568.9769191690534,827100
2022-12-19,3612.38330078125,3631.675067407585,3554.508000902245,3564.1538842154123,583300
2022-12-20,3414.642578125,3607.5602379060733,3395.3508121468926,3602.7372964115466,733400
2022-12-21,3414.642578125,3443.580227092161,3342.2984557070977,3433.9343441031074,758500
2022-12-22,3433.934326171875,3467.6949164572725,3400.1737358864775,3448.4031505799026,456200
2022-12-23,3380.882080078125,3424.288554715362,3376.059138451765,3395.350904957204,268200
2022-12-26,3361.59033203125,3390.5279819483053,3347.1215070727226,3376.059156989778,222800
2022-12-27,3361.59033203125,3404.9968069068327,3347.1215070727226,3380.8820986426203,195700
2022-12-28,3318.18408203125,3347.1217339094296,3303.7152560921604,3327.8299659906434,318000
2022-12-29,3323.007080078125,3332.652964200268,3298.8923697727687,3298.8923697727687,243800
2022-12-30,3356.767578125,3414.6428811961205,3342.2987523572197,3414.6428811961205,498600
2023-01-04,3255.485595703125,3303.715011935764,3226.5479459635417,3289.246187065972,563300
2023-01-05,3313.36083984375,3318.1837813864627,3236.1937751603436,3241.0167167030568,642800
2023-01-06,3318.18408203125,3337.4758499500363,3265.131720254588,3294.069372132767,799600
2023-01-10,3342.298828125,3385.705306412338,3327.830002029221,3371.2364803165588,358900
2023-01-11,3390.52783203125,3419.465480668786,3351.9443005145363,3351.9443005145363,475100
2023-01-12,3380.882080078125,3419.465613089002,3351.944430319967,3419.465613089002,438900
2023-01-13,3351.944580078125,3419.465765863871,3342.298696394447,3395.351056654676,506000
2023-01-16,3366.4130859375,3385.704851472958,3327.829554866583,3347.1213204020414,287000
2023-01-17,3371.236083984375,3395.350791309013,3361.59020105452,3390.5278498440853,371500
2023-01-18,3453.226318359375,3491.80985264272,3390.5280751489395,3404.996900505194,410500
2023-01-19,3472.51806640625,3486.9868916829428,3395.350998263889,3414.642765299479,609800
2023-01-20,3453.226318359375,3486.986910857302,3438.7574930031205,3458.049260144793,425800
2023-01-23,3491.809814453125,3506.2786396511356,3458.0492223244346,3506.2786396511356,316300
2023-01-24,3564.15380859375,3578.622633256512,3506.278509942701,3535.2161592682255,476300
2023-01-25,3588.2685546875,3588.2685546875,3525.570313812584,3535.2161970241095,378700
2023-01-26,3602.737548828125,3612.383432492993,3573.7998978335218,3583.4457814983894,361200
2023-01-27,3583.44580078125,3631.6752193651164,3573.799917064477,3617.2063937899566,323900
2023-01-30,3602.737548828125,3622.0293161578606,3578.622839665956,3578.622839665956,407700
2023-01-31,3597.914306640625,3646.143720938757,3578.622540921372,3622.029013789691,574700
2023-02-01,3597.914306640625,3646.143720938757,3588.2684237809985,3636.4978380791304,463500
2023-02-02,3622.029296875,3655.7898895223034,3607.5604714547267,3646.144005908788,488300
2023-02-03,3554.508056640625,3607.5604156949626,3477.340988925225,3593.091590498325,1007900
2023-02-06,3371.236083984375,3404.9966742388683,3216.901957106693,3216.901957106693,1495200
2023-02-07,3342.298828125,3409.82001657197,3327.830002029221,3376.059422348485,879800
2023-02-08,3414.642578125,3429.1114026085806,3366.413163179732,3371.2361046742585,612100
2023-02-09,3414.642578125,3419.4655196195267,3371.2361046742585,3395.3508121468926,545500
2023-02-10,3404.996826171875,3429.1115345725257,3376.0591760910943,3380.8821177712243,468000
2023-02-13,3294.0693359375,3390.5281744715408,3289.2463940107978,3380.8822906181367,422100
2023-02-14,3424.288818359375,3458.0494123432,3395.3511663732397,3433.9347023547534,639400
2023-02-15,3332.652587890625,3400.173769121405,3327.829646374141,3400.173769121405,503100
2023-02-16,3337.475830078125,3385.7052495879243,3323.007004225185,3361.5905398330246,400400
2023-02-17,3308.5380859375,3313.3610277537355,3255.4857259589103,3269.9545514076167,548500
2023-02-20,3313.36083984375,3327.8296644718885,3289.2461321301853,3323.006722929176,288900
2023-02-21,3241.016845703125,3308.538029988607,3241.016845703125,3303.7150882539295,426300
2023-02-22,3178.318603515625,3221.725079132682,3163.849778309939,3212.0791956622247,561900
2023-02-24,3216.902099609375,3226.5479829665246,3105.9744410021553,3110.79738268073,604600
2023-02-27,3207.256103515625,3221.724928042763,3173.4955129523028,3192.787278988487,721900
2023-02-28,3260.30859375,3265.131535456731,3202.433293269231,3231.3709435096157,1207000
2023-03-01,3260.30859375,3279.6003605769233,3231.3709435096157,3265.131535456731,502900
2023-03-02,3279.600341796875,3294.0691668342142,3241.0168083639705,3284.423283475988,422900
2023-03-03,3356.767578125,3361.590520047593,3294.069333131286,3303.7152169764727,721700
2023-03-06,3371.236083984375,3429.1113815635063,3361.59020105452,3376.0590254493027,532100
2023-03-07,3414.642578125,3443.580227092161,3380.881987663312,3385.704929157839,490700
2023-03-08,3424.288818359375,3511.1017743177817,3385.705282377861,3477.341180333957,759200
2023-03-09,3438.757568359375,3477.341103488232,3419.4658007949465,3429.1116845771608,511000
2023-03-10,3409.819580078125,3433.9342871508134,3390.527814419974,3404.9966386635874,667300
2023-03-13,3380.882080078125,3380.882080078125,3279.6003059245722,3376.059138451765,518700
2023-03-14,3332.652587890625,3347.121412440078,3279.6002312092983,3332.652587890625,615400
2023-03-15,3332.652587890625,3371.236120022499,3313.360821824688,3371.236120022499,560600
2023-03-16,3313.36083984375,3332.6526060146016,3216.902008989492,3216.902008989492,770700
2023-03-17,3380.882080078125,3380.882080078125,3318.1838389354493,3332.6526638145283,803000
2023-03-20,3308.5380859375,3404.9969222622085,3308.5380859375,3371.23632954856,514700
2023-03-22,3342.298828125,3395.351190476191,3318.184117965368,3347.1217701569267,669200
2023-03-23,3313.36083984375,3323.006722929176,3265.131424416621,3303.714956758324,554600
2023-03-24,3332.652587890625,3342.2984709235934,3284.4231727257825,3342.2984709235934,574300
2023-03-27,3351.944580078125,3390.528114812837,3342.298696394447,3361.5904637618028,384500
2023-03-28,3409.819580078125,3419.4654629072006,3337.4754588600604,3361.5901659327483,478300
2023-03-29,3458.04931640625,3462.872258270136,3371.2363628563025,3409.81989776739,698600
2023-03-30,3443.4375,3497.0129066478075,3404.4735678925035,3472.660449080622,1153300
2023-03-31,3399.60302734375,3472.6603989915384,3375.2505701278205,3467.7899075483524,757400
2023-04-03,3477.531005859375,3487.271989069065,3428.8260898109243,3443.43756462546,620000
2023-04-04,3472.66064453125,3501.8835952566183,3453.178677381005,3472.66064453125,687800
2023-04-05,3433.69677734375,3472.6607124058064,3428.826285460993,3467.7902205230494,664000
2023-04-06,3399.60302734375,3423.9554845596795,3384.991553014192,3404.473518786936,481200
2023-04-07,3419.085205078125,3453.178647294004,3404.4737298427485,3404.4737298427485,420300
2023-04-10,3477.531005859375,3492.14248067391,3419.085106601234,3428.8260898109243,521200
2023-04-11,3497.01318359375,3560.329578282773,3492.1426916945943,3516.4951511903723,716400
2023-04-12,3535.977294921875,3555.4592634889377,3501.8838499295157,3526.2363106383436,570800
2023-04-13,3540.84765625,3565.200116059147,3516.495196440853,3545.7181482118294,550700
2023-04-14,3565.2001953125,3579.8116715227975,3535.977242891906,3550.588719102203,450400
2023-04-17,3545.718017578125,3574.9409682724504,3531.1065422309625,3565.199984707675,503100
2023-04-18,3599.293212890625,3604.1637043830347,3565.1997724437583,3565.1997724437583,589900
2023-04-19,3565.2001953125,3613.9051160134904,3555.4592111723023,3584.6821635928964,612200
2023-04-20,3579.811279296875,3579.811279296875,3526.235872395833,3540.8473470052086,496000
2023-04-21,3555.458984375,3579.811443172089,3540.8475090967468,3574.9409514126714,477900
2023-04-24,3589.552490234375,3609.0344576169223,3565.2000310061903,3579.811506543101,439400
