Price,Close,High,Low,Open,Volume
2022-03-16,1335.6881103515625,1360.4583606148583,1316.6340716874888,1332.8300045519516,536100
2022-03-17,1382.37060546875,1390.9449234902652,1350.9314393898603,1364.2692674233288,535600
2022-03-18,1382.37060546875,1410.9516655404677,1369.0327774352816,1395.7084335022182,771200
2022-03-22,1370.9381103515625,1406.1880826121655,1368.0800044925948,1397.613765035262,399200
2022-03-23,1418.5732421875,1430.0056658988835,1390.94488488499,1399.5192026685277,376500
2022-03-24,1401.424560546875,1410.9515799931487,1382.3705216543274,1389.9921372113465,300100
2022-03-25,1387.134033203125,1415.715091579563,1375.7016098525498,1414.7623896336818,239300
2022-03-28,1366.1746826171875,1390.9449348822131,1364.2692785968009,1387.13412684144,220200
2022-03-29,1363.316650390625,1373.7963730700778,1352.8369277111724,1371.8909689465409,413900
2022-03-30,1412.8568115234375,1438.579760890351,1373.7960365588651,1381.4176511860987,475100
2022-03-31,1398.5665283203125,1431.9110981372137,1398.5665283203125,1419.525972205222,261700
2022-04-01,1406.1881103515625,1415.7151300693915,1376.6543492262924,1398.5664945772992,234100
2022-04-04,1444.2960205078125,1444.2960205078125,1403.3298405066014,1408.0933498090678,272900
2022-04-05,1441.43798828125,1465.2555360056592,1434.7690749184153,1465.2555360056592,308600
2022-04-06,1547.1878662109375,1580.5324322930699,1514.7960020168662,1524.3230208974755,1514000
2022-04-07,1548.1405029296875,1565.2891361929087,1521.464851186899,1543.3769936899039,943600
2022-04-08,1552.9041748046875,1579.5798293412097,1486.215038463382,1524.3231163726994,909400
2022-04-11,1485.2623291015625,1562.4311864827212,1477.6407135577442,1551.9514651099714,452900
2022-04-12,1494.789306640625,1504.3163258034078,1466.2082491522765,1484.3095855615638,333600
2022-04-13,1539.5662841796875,1559.5730242587551,1494.7892944789169,1494.7892944789169,401500
2022-04-14,1472.877197265625,1518.606890324325,1458.5866681847813,1514.796082569433,440000
2022-04-15,1424.28955078125,1448.107101797659,1414.7625303746865,1445.24899567569,409700
2022-04-18,1379.5123291015625,1419.5258082605858,1362.363695176267,1409.9987894131993,292700
2022-04-19,1357.6002197265625,1394.7555941611843,1347.120498732182,1386.181276983964,317000
2022-04-20,1427.1474609375,1437.6271819457193,1382.3704711751086,1389.0393845439753,367000
2022-04-21,1427.1474609375,1450.965008683453,1415.7150380194425,1429.0528647571764,188900
2022-04-22,1418.5732421875,1430.0056658988835,1387.1340769811954,1395.7083947647332,260400
2022-04-25,1420.478515625,1439.5325533932762,1409.9987948524479,1431.9109382859658,215800
2022-04-26,1431.9110107421875,1445.2488378548892,1428.1002029957012,1428.1002029957012,229300
2022-04-27,1416.66796875,1416.66796875,1376.6544820738063,1406.1882460490922,287000
2022-04-28,1420.478515625,1425.242025067069,1392.8501608609993,1398.5663721914823,235400
2022-05-02,1405.2354736328125,1427.1476200013242,1382.3706252482787,1409.0462816969016,208000
2022-05-06,1390.94482421875,1403.3299493659033,1369.0326797276327,1389.9921222843536,249800
2022-05-09,1359.5057373046875,1389.0394989420004,1357.6003333280867,1382.3705850238975,201300
2022-05-10,1341.404541015625,1346.1680514595726,1322.3504992398348,1337.593732660467,225800
2022-05-11,1335.6881103515625,1352.8367451492288,1329.0191968191368,1334.735408418359,182000
2022-05-12,1279.478759765625,1328.066560769383,1277.5733558046934,1327.113858788917,375100
2022-05-13,1360.4583740234375,1366.1745856789983,1296.627343869677,1296.627343869677,363200
2022-05-16,1365.221923828125,1379.5124533866888,1339.4989706227102,1372.8435395926924,378800
2022-05-17,1349.9786376953125,1369.985378268073,1341.4043203069866,1343.309724171059,231300
2022-05-18,1349.9786376953125,1375.7015898602904,1342.3570222390229,1352.8367434914212,272000
2022-05-19,1332.830078125,1335.6881840823803,1310.9179324517513,1314.728740394925,174700
2022-05-20,1344.262451171875,1358.5529804189184,1322.3503063264086,1356.6475765193125,187000
2022-05-23,1383.3232421875,1395.7083676340822,1358.5529912943352,1362.363799124053,156600
2022-05-24,1355.695068359375,1374.7491100791133,1343.3099412415452,1374.7491100791133,185900
2022-05-25,1341.404541015625,1364.269391146573,1338.5464347492564,1350.93156190352,233800
2022-05-26,1329.971923828125,1360.4583862654458,1329.971923828125,1341.4043472421204,178000
2022-05-27,1328.0665283203125,1345.2151635496996,1317.5868067912427,1338.5462498493823,129000
2022-05-30,1396.6611328125,1408.0935568191508,1362.3638607925477,1367.127370795319,384100
2022-05-31,1402.3773193359375,1409.0462332186491,1369.9854519056237,1405.235425285671,403900
2022-06-01,1423.3367919921875,1433.816514021581,1370.9381818452193,1381.4179038746129,337200
2022-06-02,1402.3773193359375,1433.8164847830067,1389.9921935537586,1429.052974866784,229900
2022-06-03,1401.424560546875,1425.2421091625595,1389.9921372113465,1418.5731955501678,223000
2022-06-06,1401.424560546875,1403.3299644361298,1371.8908002634262,1372.8435022080537,124300
2022-06-07,1386.181396484375,1400.4719263450386,1382.3705885215313,1400.4719263450386,116900
2022-06-08,1407.140869140625,1417.6205912533853,1390.9449349663591,1395.7084450176137,233000
2022-06-09,1409.0462646484375,1435.7219207743037,1408.0935626439423,1421.4313907068754,213900
2022-06-10,1368.0799560546875,1389.0393982783667,1364.269148377655,1381.4177829243015,196300
2022-06-13,1333.78271484375,1350.931349748884,1331.8773109654019,1345.2151381138394,203000
2022-06-14,1314.728759765625,1318.5395677649456,1297.580123768682,1316.6341637652854,236900
2022-06-15,1291.8638916015625,1307.107123360873,1286.1476796918212,1300.4382094661746,243200
2022-06-16,1272.809814453125,1323.3030181702027,1270.9044105392732,1320.4449122994247,223800
2022-06-17,1246.13427734375,1257.5667019065368,1230.8910445933677,1248.0396814375479,264700
2022-06-20,1235.6544189453125,1273.762496630596,1228.985505350388,1273.762496630596,152600
2022-06-21,1257.566650390625,1265.1882664535985,1244.2288222804214,1251.850438343395,147200
2022-06-22,1258.519287109375,1273.7625184445378,1252.803075358689,1270.9044125691948,199500
2022-06-23,1271.857177734375,1297.5801318908007,1258.5193496532654,1260.4247536648527,171000
2022-06-24,1289.95849609375,1302.343621979436,1280.4314761816838,1289.0057941025434,404300
2022-06-27,1290.9111328125,1304.2489600149909,1272.809795894834,1304.2489600149909,222200
2022-06-28,1281.38427734375,1293.7694041879647,1261.3775339800186,1280.4315752788104,262800
2022-06-29,1257.566650390625,1264.2355644457268,1253.7558423591381,1263.282862437855,289800
2022-06-30,1256.6138916015625,1278.526036792492,1250.8976798126243,1266.1409112497927,267700
2022-07-01,1252.802978515625,1280.431333174905,1239.4651521283863,1252.802978515625,209500
2022-07-04,1277.5733642578125,1283.2895761784291,1263.2828344562708,1273.7625563107347,153700
2022-07-05,1269.9517822265625,1282.336908384811,1260.4247621048328,1273.7625902752543,206900
2022-07-06,1269.9517822265625,1296.6274385674055,1269.9517822265625,1271.8571862509084,230500
2022-07-07,1363.316650390625,1370.9382668847725,1295.6748040050663,1303.2964204992138,562000
2022-07-08,1368.0799560546875,1389.9921001976247,1338.5461965576853,1380.4650810050434,497900
2022-07-11,1524.3233642578125,1524.3233642578125,1431.9112602996827,1471.9247486114502,1578200
2022-07-12,1519.5596923828125,1551.9515604336061,1479.5462083200675,1548.1407524276303,919200
2022-07-13,1503.36376953125,1549.093465942847,1495.7421534626505,1510.0326835912745,615700
2022-07-14,1520.5123291015625,1527.1812428256922,1479.5461447961948,1499.5528859685837,397300
2022-07-15,1477.6407470703125,1514.7961236891017,1473.8299392119752,1504.316402078674,591300
2022-07-19,1488.1204833984375,1494.7893972164843,1446.2015965421435,1478.5934636583706,285500
2022-07-20,1528.1339111328125,1529.0866130724214,1503.363660702979,1517.6541897971135,365600
2022-07-21,1520.5123291015625,1533.8501565498218,1507.1745016533032,1528.1339447862822,307700
2022-07-22,1519.5596923828125,1527.181308394764,1503.3637583574157,1523.3705003887883,351800
2022-07-25,1510.9853515625,1515.748861498069,1495.742119768679,1510.9853515625,299100
2022-07-26,1472.877197265625,1502.4109573660353,1468.1136875720103,1502.4109573660353,264200
2022-07-27,1499.552978515625,1504.3164886125614,1481.451640147266,1485.2624482248152,341400
2022-07-28,1532.8975830078125,1540.5191993310334,1497.6476075129156,1510.9854360785523,325800
2022-07-29,1493.836669921875,1554.8095952248086,1489.0731601325833,1541.471767814792,295200
2022-08-01,1541.4718017578125,1552.904225503853,1510.9853384350374,1521.4650602022414,312700
2022-08-02,1508.127197265625,1566.2420166169852,1506.2217933524657,1551.95148726829,305900
2022-08-03,1539.5662841796875,1540.5189860882144,1524.3230536432548,1526.2284574603088,199300
2022-08-04,1572.910888671875,1578.6271002600224,1551.9514461820015,1558.6203597015067,325100
2022-08-05,1564.336669921875,1570.0528818704324,1534.8029081876618,1567.1947758961537,373800
2022-08-08,1550.046142578125,1552.9042485570644,1531.9448047115088,1552.9042485570644,223400
2022-08-09,1565.289306640625,1572.910922254213,1549.0933734617506,1556.7149890753385,197300
2022-08-10,1583.3907470703125,1592.917767209123,1557.667792695524,1564.3367067926915,321500
2022-08-12,1637.6947021484375,1653.8906357938845,1611.971748711551,1618.6406625655586,486800
2022-08-15,1630.072998046875,1657.7013539459747,1622.4513826264338,1651.9851423806435,417100
2022-08-16,1647.2218017578125,1652.9380139096615,1630.0731653022656,1633.8839734034982,304200
2022-08-17,1688.1878662109375,1703.4310975085532,1653.890595791302,1667.228423176716,584700
2022-08-18,1666.2757568359375,1680.566286482901,1663.4176509065448,1664.3703528830092,354200
2022-08-19,1691.0460205078125,1701.5257423250441,1676.7554907570423,1676.7554907570423,323600
2022-08-22,1707.241943359375,1723.4378769738332,1677.7081820624214,1680.5662879943848,438900
2022-08-23,1687.235107421875,1697.714828585986,1672.9445785617236,1677.708088181774,391500
2022-08-24,1648.17431640625,1679.6134796671784,1643.4108068212608,1677.7080758331829,360200
2022-08-25,1662.46484375,1680.566180157593,1648.1743150071632,1649.1270169233524,250500
2022-08-26,1669.1339111328125,1699.6203752630922,1669.1339111328125,1678.660931173525,251500
2022-08-29,1666.2757568359375,1671.991968694723,1617.6879560362618,1624.3568698715114,522100
2022-08-30,1667.2384033203125,1673.0140559877038,1636.4349224275584,1664.3505769866167,357400
2022-08-31,1690.3409423828125,1691.3035511199325,1657.6122453207306,1665.3131152176911,247400
2022-09-01,1681.677490234375,1682.6400989866556,1657.6122714273574,1669.163576454726,224100
2022-09-02,1619.10791015625,1682.6400873680886,1614.2948664280805,1676.864434894285,380300
2022-09-05,1592.1549072265625,1602.743603707513,1579.640993203621,1597.9305598525355,445400
2022-09-06,1608.5191650390625,1641.247861395333,1604.668730173619,1620.0704696353932,413600
2022-09-07,1622.958251953125,1628.733904095307,1595.042599932579,1607.5565129073066,390800
2022-09-08,1701.8922119140625,1702.8548206312084,1651.8365586224725,1653.7617760567643,391100
2022-09-09,1682.6400146484375,1724.032188921826,1677.8269711282762,1702.8547974331157,319400
2022-09-12,1736.5460205078125,1748.0973244136294,1694.1912395198171,1702.8547174491798,289200
2022-09-13,1760.6114501953125,1777.9384081524015,1745.2097097890112,1749.0601448905866,385600
2022-09-14,1744.2470703125,1757.7235929308085,1711.5183725251795,1722.1070688681361,322600
2022-09-15,1743.284423828125,1776.0131209071733,1730.770510239077,1769.2748597438397,246600
2022-09-16,1743.284423828125,1765.4244247933634,1737.5087714024107,1744.2470325657441,647700
2022-09-20,1756.7608642578125,1785.6391250401327,1747.1347773303723,1781.7886902691566,421100
2022-09-21,1737.5087890625,1763.4992252423824,1724.9948753462604,1743.2844415469183,369100
2022-09-22,1707.6678466796875,1722.1069772885912,1693.2287160707838,1711.5182815087285,283500
2022-09-26,1657.6123046875,1694.19143800813,1656.6496959159044,1694.19143800813,288900
2022-09-27,1678.7896728515625,1690.3409779399906,1668.2009765205032,1673.9766290647174,311900
2022-09-28,1674.939208984375,1699.967036245061,1660.500077872441,1664.3505128356232,280000
2022-09-29,1722.1070556640625,1736.5461869301112,1714.4061856555034,1728.8453169215518,240700
2022-09-30,1692.26611328125,1724.0322007319219,1667.238286804963,1699.004374255635,328700
2022-10-03,1684.565185546875,1684.565185546875,1654.724316545759,1670.1260553850448,279500
2022-10-04,1732.69580078125,1759.6488465711807,1714.4062339952256,1737.5088446723091,401900
2022-10-05,1777.938232421875,1781.7886671428753,1754.8356240958733,1759.6486674971236,347700
2022-10-06,1768.3121337890625,1800.078220024794,1765.4243077676324,1782.7512638962132,286700
2022-10-07,1750.9852294921875,1756.7608817060154,1739.4339250645314,1742.3217511714454,405300
2022-10-11,1730.7703857421875,1769.2747324772752,1724.0321250635473,1737.5086464208277,436900
2022-10-12,2007.039306640625,2055.169745648793,1845.321031573179,1846.2836403533422,3939900
2022-10-13,1904.0399169921875,2038.805128508318,1889.6007871868878,2017.6277381272118,1501000
2022-10-14,1978.1610107421875,1993.5627509718104,1917.5166585880474,1926.1801374672102,1106000
2022-10-17,1957.946044921875,1980.0860444465568,1932.9182193722345,1963.721696971792,416700
2022-10-18,2005.1138916015625,2007.0391089722793,1962.7591094457925,1992.5999786919033,465100
2022-10-19,2040.730712890625,2047.4689746784713,2005.1141862977224,2005.1141862977224,441100
2022-10-20,2082.12255859375,2086.935601956195,2010.8895168295626,2023.40342957192,571200
2022-10-21,2050.356689453125,2071.53408248973,2018.5905998982173,2059.9827771970363,380500
2022-10-24,2011.852294921875,2069.6088201349435,2011.852294921875,2050.3566450639205,343100
2022-10-25,2032.0670166015625,2078.2722353589643,2024.3661468086623,2068.646148117839,452100
2022-10-26,2031.1044921875,2059.9827551095973,2015.7027519623816,2041.693188592269,250700
2022-10-27,2072.496337890625,2092.711118706093,2051.3189484648965,2069.6085120598436,548400
2022-10-28,2050.356689453125,2071.53408248973,2004.1514682823502,2024.366252544564,869300
2022-10-31,2088.861083984375,2088.861083984375,2037.8428178778443,2045.543688233547,304100
2022-11-01,2048.431396484375,2113.888790732936,2037.8427003559314,2099.4496596486943,352500
2022-11-02,2048.431396484375,2069.6087887412623,2026.2913954885382,2038.8053090948808,290100
2022-11-04,1999.3382568359375,2028.2165176472413,1983.9365177365755,2026.2913002598211,378500
2022-11-07,1978.1610107421875,1984.8992720926474,1962.7592705125646,1983.936663328296,390500
2022-11-08,1991.637451171875,2021.4783216340925,1980.086146476823,1986.8244075489367,346000
2022-11-09,1995.4876708984375,2031.1041898676813,1980.0859329657915,2008.0015829687122,230300
2022-11-10,2030.1417236328125,2053.244332152105,1997.4130282304818,2011.8521585550393,350200
2022-11-11,2094.636474609375,2103.2999526753147,2055.1695189756506,2069.60864908555,561900
2022-11-14,2068.64599609375,2101.3746903083556,2056.1320835999304,2086.9355605077944,396500
2022-11-15,2087.898193359375,2091.7486280174835,2048.431238113762,2075.3842807205224,234300
2022-11-16,2118.7021484375,2127.3656283720466,2090.786490870627,2092.7117086338594,427900
2022-11-17,2112.92626953125,2158.1688821362472,2104.2627905217823,2126.402792434866,309500
2022-11-18,2122.55224609375,2145.654855575043,2090.786158056973,2118.7018111802013,331100
2022-11-21,2144.692138671875,2146.6173560315447,2104.2625741188144,2136.028660553362,245200
2022-11-22,2180.30859375,2203.411201365894,2165.8694639900664,2165.8694639900664,379900
2022-11-24,2256.35498046875,2273.681938509892,2200.5236712250694,2200.5236712250694,511500
2022-11-25,2222.663330078125,2256.3546321797853,2211.112026500413,2256.3546321797853,240500
2022-11-28,2223.6259765625,2247.6911927590636,2211.1120641402867,2233.2520630411254,209200
2022-11-29,2243.841064453125,2266.943675155345,2220.7384537509047,2223.6262800886825,311100
2022-11-30,2175.49560546875,2239.027778017837,2160.0938666689713,2217.8503871681414,361800
2022-12-01,2186.08447265625,2214.0001264242073,2167.7949063944848,2199.560995164919,246900
2022-12-02,2142.76708984375,2170.6827437545626,2116.776653444028,2165.8696999768363,339500
2022-12-05,2087.898193359375,2146.617321895531,2074.4216720559953,2146.617321895531,455600
2022-12-06,2100.412109375,2114.8512393661204,2053.2442847373395,2076.3468927231324,425700
2022-12-07,2104.262939453125,2106.1881571470435,2069.6090209625886,2088.8611979017755,210000
2022-12-08,2117.739501953125,2121.5899374112214,2085.010800559304,2106.1881955788353,200700
2022-12-09,2139.87939453125,2147.5802650468822,2105.225477210906,2107.1506948398137,218800
2022-12-12,2123.514892578125,2131.2157625421437,2107.1505439045854,2119.664457596116,175000
2022-12-13,2165.869384765625,2174.5328623046876,2137.953734917535,2151.430255533854,240000
2022-12-14,2207.261962890625,2217.8506596162233,2185.1219606461923,2189.935004612373,311600
2022-12-15,2178.383544921875,2206.2991979500384,2162.9818053201293,2204.3739804998204,235400
2022-12-16,2142.76708984375,2173.5705700211984,2131.215784777207,2173.5705700211984,317200
2022-12-19,2111.0009765625,2117.739237773598,2065.7583655737003,2116.776629029155,252700
2022-12-20,2011.852294921875,2113.8888227982957,1998.3757723721592,2113.8888227982957,375800
2022-12-21,1932.9183349609375,1993.5626851116044,1913.6661603099321,1991.6374676465039,408500
2022-12-22,1996.45068359375,1999.338510040607,1916.5541518973753,1948.3202428128016,283000
2022-12-23,1980.0863037109375,1993.5628269253048,1958.9089100883607,1968.534998098623,156500
2022-12-26,1958.9088134765625,2023.4035999644886,1935.8062033913352,2021.4783824573865,189200
2022-12-27,1975.273193359375,1982.0114547402306,1958.908844291583,1973.3479758219876,165600
2022-12-28,1972.38525390625,1978.1609061870884,1948.3200360694243,1952.1704709233163,180300
2022-12-29,1972.38525390625,1973.3478626197232,1927.1426443730174,1941.581775075113,280200
2022-12-30,1954.0958251953125,1986.8245237453818,1947.3575637291217,1974.3106095938847,171400
2023-01-04,1869.38623046875,1937.7314531068969,1869.38623046875,1928.1053654113832,263400
2023-01-05,1825.106201171875,1857.8348988722146,1815.4801136129518,1857.8348988722146,384700
2023-01-06,1840.5079345703125,1848.2088045894352,1797.1905407127476,1817.4053245129446,375100
2023-01-10,1843.3956298828125,1876.1243251392177,1842.4330211988006,1850.1338906708959,296600
2023-01-11,1888.638427734375,1892.488862857177,1856.8723379712585,1856.8723379712585,380500
2023-01-12,1861.685302734375,1902.1148698051318,1851.0966065967957,1898.2644348460121,342000
2023-01-13,1723.069580078125,1736.5461019334846,1647.0234924657384,1707.6678408148568,1769700
2023-01-16,1691.303466796875,1751.9478142119024,1689.3782494186203,1727.882596983717,481300
2023-01-17,1683.602783203125,1708.6306118842465,1677.8271304305586,1692.2662623619747,408000
2023-01-18,1771.2000732421875,1780.8261605967648,1709.593114172894,1710.5557229083518,478900
2023-01-19,1764.4619140625,1775.0506107644571,1739.4340854942375,1752.9106085694557,284500
2023-01-20,1774.087890625,1786.6018041237114,1756.7609334729382,1766.3870207796392,342100
2023-01-23,1807.779296875,1814.5175583649493,1776.9758157780884,1800.078426600772,237300
2023-01-24,1841.4705810546875,1850.1340600037163,1817.4053617518296,1829.9192757893156,285700
2023-01-25,1843.3956298828125,1854.9469340909554,1806.8164998903599,1817.405195414491,261700
2023-01-26,1847.24609375,1861.6852242378843,1836.6573980588848,1844.3582676524231,179600
2023-01-27,1842.43310546875,1854.9470189332712,1831.8444094603087,1849.1713665650307,202100
2023-01-30,1844.3583984375,1868.423617623793,1840.507963367693,1843.3957896700483,346800
2023-01-31,1819.33056640625,1853.9844819568452,1796.2279560391864,1841.4705680080192,426500
2023-02-01,1788.5269775390625,1842.433065129045,1787.5643688320986,1842.433065129045,252200
2023-02-02,1758.6861572265625,1802.0035502616995,1754.8357222901059,1788.5270279841013,483700
2023-02-03,1797.1905517578125,1817.4053356822442,1779.8635941082996,1806.8166393408753,286200
2023-02-06,1822.2183837890625,1852.0592553672248,1816.4427312255473,1834.7322976766789,234200
2023-02-07,1843.3956298828125,1862.6478035630507,1829.9191083066457,1832.8069343586815,235900
2023-02-08,1857.8348388671875,1867.460926115204,1835.6948381967495,1853.0217952431794,214500
2023-02-09,1855.90966796875,1859.7601029645357,1838.582710487714,1838.582710487714,159600
2023-02-10,1805.85400390625,1844.3583536697095,1792.3774814890392,1815.480091347115,253300
2023-02-13,1800.078369140625,1816.4427179509944,1776.9757590553977,1804.8914129083807,167500
2023-02-14,1834.7322998046875,1847.2462137068183,1814.517515808938,1838.582734851497,188300
2023-02-15,1803.9287109375,1833.7695807555697,1790.4521890841784,1832.806972051761,173300
2023-02-16,1815.4801025390625,1822.2183637892074,1806.816623788876,1820.2931462891659,157600
2023-02-17,1794.3026123046875,1806.8165253733362,1790.4521775143342,1793.340003607099,135500
2023-02-20,1792.37744140625,1799.1157024641682,1769.274832064816,1799.1157024641682,185300
2023-02-21,1798.1531982421875,1810.6671123627166,1789.4897192356673,1800.078415799192,209100
2023-02-22,1755.7982177734375,1778.9008259020354,1747.1347397252134,1778.9008259020354,307200
2023-02-24,1768.3121337890625,1770.2373511366825,1728.8451781628503,1752.9103950081017,322800
2023-02-27,1792.562255859375,1793.5322570800781,1756.6722106933594,1760.5522155761719,188500
2023-02-28,1795.4722900390625,1806.1423036481547,1779.9522702440192,1801.2922974622038,255900
2023-03-01,1776.0721435546875,1787.712157603107,1756.672120140655,1787.712157603107,207900
2023-03-02,1752.792236328125,1782.8622746934664,1746.0022276649834,1776.0722660303247,352200
2023-03-03,1803.2322998046875,1807.1123047531644,1757.6422416600826,1764.4322503199173,342300
2023-03-06,1850.7623291015625,1850.7623291015625,1817.7822875976562,1817.7822875976562,239800
2023-03-07,1871.13232421875,1880.8323362675771,1843.9722904820342,1850.762298916213,250000
2023-03-08,1881.8023681640625,1889.5623779296875,1867.2523498535156,1871.1323547363281,197100
2023-03-09,1876.9522705078125,1889.56228576187,1863.3722540803658,1883.7422787215357,210400
2023-03-10,1851.732421875,1863.3724370989394,1838.1524041137377,1853.6724244123234,304800
2023-03-13,1862.40234375,1871.1323547363281,1827.4822998046875,1827.4822998046875,291800
2023-03-14,1796.442138671875,1827.4821756251688,1771.222108647324,1827.4821756251688,302000
2023-03-15,1803.2322998046875,1828.452331969788,1790.6222837221371,1822.6323245470724,174400
2023-03-16,1810.0223388671875,1811.962341374012,1769.2822862238747,1771.2222887306991,240800
2023-03-17,1801.292236328125,1828.452270047666,1788.6822206726238,1815.8422543921647,537300
2023-03-20,1731.4521484375,1783.832213432248,1730.4821472338936,1780.9222098214286,300600
2023-03-22,1778.01220703125,1786.7422178677373,1751.8221745217882,1784.802215459629,210000
2023-03-23,1743.09228515625,1762.4923105892633,1732.4222711680925,1752.7922978727565,182500
2023-03-24,1723.692138671875,1727.572143485993,1703.322113397756,1725.632141078934,187100
2023-03-27,1725.632080078125,1737.272094109006,1709.1420602010435,1737.272094109006,168500
2023-03-28,1713.9921875,1736.3022159734012,1694.5921627405207,1734.3622134974535,237800
2023-03-29,1746.97216796875,1746.97216796875,1710.1121222259335,1718.8421330597585,304400
2023-03-30,1720.7821044921875,1758.6121507577993,1704.2920843251259,1754.7321460126084,201800
2023-03-31,1751.8221435546875,1758.612151863039,1728.5421150689108,1739.2121281248917,293700
2023-04-03,1760.5521240234375,1784.8021532799587,1746.9721076397857,1782.862150939437,240800
2023-04-04,1748.9122314453125,1762.4922487721203,1726.6022029798426,1762.4922487721203,302300
2023-04-05,1702.3521728515625,1741.152222375245,1699.4421691372863,1730.4822087562322,270700
2023-04-06,1679.072021484375,1685.8620296590664,1669.3720098062445,1678.102020316562,308500
2023-04-07,1679.072021484375,1695.5620413371967,1673.2520144774967,1684.8920284912533,269500
2023-04-10,1689.7420654296875,1713.0220938856648,1670.3420417163732,1693.6220701723505,447700
2023-04-11,1694.5921630859375,1723.692200231088,1676.1621395606753,1716.9021915638862,313400
