Price,Close,High,Low,Open,Volume
2022-03-15,657.8114624023438,659.6236151913309,650.5628512463951,655.093233218863,17300
2022-03-16,658.7176513671875,663.2480341138669,655.9994217191798,663.2480341138669,10800
2022-03-17,665.9661254882812,667.7782782106983,655.0932091537787,659.6235909598214,27700
2022-03-18,670.49658203125,670.49658203125,663.2479703336148,668.6844291068412,20400
2022-03-22,675.0269165039062,700.3970556476772,670.4965345139472,682.2755276878408,67800
2022-03-23,680.46337890625,683.1816081162617,670.4965384695406,679.5573025029128,24800
2022-03-24,690.43017578125,690.43017578125,664.153961742331,671.4025725116879,32300
2022-03-25,698.5848999023438,720.330733362339,684.0876775956804,703.1152818731761,107700
2022-03-28,677.7452392578125,699.4910758115391,675.0270096885966,699.4910758115391,46600
2022-03-29,687.7120361328125,687.7120361328125,673.2148127097229,677.7451950294384,39300
2022-03-30,695.8667602539062,695.8667602539062,680.4634595712026,694.0546072324117,20700
2022-03-31,686.8059692382812,696.7728104805254,684.0877398085782,684.0877398085782,15500
2022-04-01,682.2755737304688,684.0877266487436,676.8391149756443,681.3694972713314,10200
2022-04-04,687.7120361328125,691.3363419885849,680.4634244212677,684.0877302770401,14100
2022-04-05,687.7120361328125,696.7728007722435,684.0877302770401,696.7728007722435,8500
2022-04-06,676.8391723632812,689.5242438667431,675.9330958273197,689.5242438667431,18000
2022-04-07,661.435791015625,672.3087081282106,660.5297145895762,671.4026317021618,23800
2022-04-08,665.9661254882812,666.8722018494898,657.8114382374043,666.8722018494898,15800
2022-04-11,669.5905151367188,680.4634328385329,662.3419033355094,679.5573563633817,19200
2022-04-12,657.8114624023438,671.4026083197475,657.8114624023438,669.5904555307604,22300
2022-04-13,661.435791015625,662.3418674416738,654.1871796072346,655.9993324593322,11200
2022-04-14,659.6236572265625,669.5904982011397,657.8115043220939,667.7783452966711,9200
2022-04-15,656.9054565429688,658.7176095265356,652.3750740840518,655.093303559402,11800
2022-04-18,650.5629272460938,652.3750802467792,646.0325447443801,652.3750802467792,18500
2022-04-19,661.435791015625,665.966173145869,652.375026755137,655.9993324593322,14900
2022-04-20,664.1539916992188,666.8722208603342,659.6236097640262,664.1539916992188,18500
2022-04-21,663.2479858398438,665.9662152900071,657.8115269395172,661.4358328730682,11300
2022-04-22,655.999267578125,662.3418019331622,655.999267578125,660.5296492602944,10400
2022-04-25,649.6567993164062,654.1871814594774,646.9385700305636,652.3750286022489,17900
2022-04-26,641.5020751953125,654.1871444788356,641.5020751953125,653.2810681014412,16000
2022-04-27,652.375,652.375,630.6291666666666,638.7838541666666,40400
2022-04-28,659.6236572265625,659.6236572265625,642.408204634111,653.2811220609225,14900
2022-05-02,661.435791015625,661.435791015625,652.375026755137,656.905408885381,11000
2022-05-06,665.9661254882812,666.8722018494898,655.9992855149873,661.4357436822386,11600
2022-05-09,652.375,661.4357638888889,652.375,661.4357638888889,13900
2022-05-10,652.375,656.9053819444445,646.0324652777778,650.5628472222222,12000
2022-05-11,650.5629272460938,654.1872332474647,648.7507742454083,649.6568507457511,8400
2022-05-12,641.5020751953125,651.4689153466521,638.783846063129,646.9385334596795,17500
2022-05-13,659.6236572265625,659.6236572265625,639.6899752774082,639.6899752774082,20000
2022-05-16,658.7176513671875,664.1541106632028,653.2811920711722,660.5298044658592,21500
2022-05-17,648.7507934570312,660.5297883103013,646.0325638755073,654.187252620079,12600
2022-05-18,657.8114624023438,660.5296915858245,646.0324692739272,646.0324692739272,10800
2022-05-19,655.999267578125,656.9053439145589,647.8445805502201,649.6567332230878,21900
2022-05-20,674.120849609375,674.120849609375,659.6236270371304,664.1540090909568,28900
2022-05-23,671.402587890625,678.6511988260163,668.6843587898533,678.6511988260163,15600
2022-05-24,663.2479858398438,671.4026741903336,661.4358328730682,665.9662152900071,9300
2022-05-25,667.7783813476562,668.6844578488063,658.7176163361548,660.5297693384551,8300
2022-05-26,669.5905151367188,675.0269739876259,665.0601327609629,668.6844386615676,15300
2022-05-27,667.7783813476562,672.308763853407,662.3419223407553,672.308763853407,10600
2022-05-30,697.6788330078125,697.6788330078125,671.4026172192066,675.0269228452212,41300
2022-05-31,694.9606323242188,694.9606323242188,683.1816385560116,691.3363265493858,22100
2022-06-01,699.4910278320312,699.4910278320312,685.8998809181965,685.8998809181965,15700
2022-06-02,694.0545043945312,696.7727335240138,692.242351641543,694.0545043945312,6500
2022-06-03,691.33642578125,696.7728852238287,690.4303492074869,694.9607320763024,17200
2022-06-06,689.5241088867188,692.2423379624877,685.8998034523602,685.8998034523602,15300
2022-06-07,691.33642578125,694.9607320763024,689.5242726337237,689.5242726337237,16400
2022-06-08,699.4910278320312,703.1153336757205,691.3363396837304,693.148492605575,18900
2022-06-09,696.7728271484375,704.9275156326195,696.7728271484375,703.1153626361346,19300
2022-06-10,690.43017578125,698.5848628967766,689.5240994350804,698.5848628967766,17100
2022-06-13,684.9937744140625,690.4302329411582,681.369468729332,689.5241565199756,13300
2022-06-14,680.46337890625,684.0876845195988,677.7451496962384,680.46337890625,14700
2022-06-15,664.1539916992188,678.6512138918347,661.4357625381032,677.7451375047962,21200
2022-06-16,667.7783813476562,675.9330698580076,663.2479988419055,667.7783813476562,12700
2022-06-17,665.0601806640625,665.0601806640625,651.4690325578487,656.9054918003343,23200
2022-06-20,655.999267578125,677.745099652538,652.3749622323895,677.745099652538,21700
2022-06-21,665.9661254882812,668.684354571907,654.1871327925702,655.9992855149873,10000
2022-06-22,663.2479858398438,667.7783682567825,663.2479858398438,663.2479858398438,6000
2022-06-23,657.8114624023438,668.6843791362668,655.9993096133566,663.2479207693053,15100
2022-06-24,659.6236572265625,666.8722688444368,655.9993514176253,656.9054278698596,18500
2022-06-27,663.2479858398438,663.2479858398438,658.717603422905,661.4358328730682,15500
2022-06-28,674.120849609375,674.120849609375,663.2479326801915,663.2479326801915,30400
2022-06-29,697.1441040039062,697.1441040039062,673.1999207752384,676.8836412719565,34000
2022-06-30,669.5162353515625,698.0650706966773,668.5953051791395,698.0650706966773,30300
2022-07-01,653.8603515625,673.1998830875881,650.1766312720071,673.1998830875881,34600
2022-07-04,656.6232299804688,661.227880962099,652.0185789988385,660.306950765773,14500
2022-07-05,651.0975952148438,655.7022458174947,650.1766650943135,650.1766650943135,21900
2022-07-06,639.12548828125,652.9394397570695,639.12548828125,646.4929290683538,47300
2022-07-07,643.7301635742188,646.4929539758249,635.4417923694004,639.1255129048753,27900
2022-07-08,637.2836303710938,648.3347915914018,637.2836303710938,643.7301410829401,34900
2022-07-11,650.1766357421875,653.8603560580073,640.9673349526381,640.9673349526381,33400
2022-07-12,637.2836303710938,646.492931388017,637.2836303710938,646.492931388017,26100
2022-07-13,643.7301635742188,644.6510937080875,636.3627225032692,640.046443038744,9000
2022-07-14,648.3348388671875,648.3348388671875,640.967397516424,640.967397516424,12100
2022-07-15,639.12548828125,648.3347892651298,638.2045581828621,648.3347892651298,13800
2022-07-19,636.3627319335938,640.046452523658,635.4418017860777,640.046452523658,18700
2022-07-20,642.8092041015625,644.6510642852346,635.4417633668742,644.6510642852346,29000
2022-07-21,656.6232299804688,656.6232299804688,642.8092770355781,642.8092770355781,23000
2022-07-22,654.7813110351562,656.6231712631032,647.4138701233683,656.6231712631032,23800
2022-07-25,658.4650268554688,658.4650268554688,651.0975859955474,652.9394462105278,16600
2022-07-26,665.8324584960938,665.8324584960938,654.7812973592291,656.6231575487066,25300
2022-07-27,663.9906005859375,664.9115306838376,658.4650199985372,661.2278102922373,15000
2022-07-28,641.8882446289062,665.8324259206589,640.0463845295407,665.8324259206589,108200
2022-07-29,648.3348388671875,650.1766992048783,643.7301880229603,646.4929785294967,25700
2022-08-01,651.0975952148438,652.9394554559042,644.6510843711325,648.3348048532532,15100
2022-08-02,642.8092041015625,653.8603652035952,642.8092041015625,653.8603652035952,14800
2022-08-03,641.8882446289062,645.5719648276374,638.2045244301751,642.8091746785891,26800
2022-08-04,642.8092041015625,644.6510642852346,639.1254837342183,640.0464138260544,27200
2022-08-05,650.1766357421875,650.1766357421875,640.9673349526381,640.9673349526381,12800
2022-08-08,649.2557373046875,649.2557373046875,641.888296313996,646.4929469331781,13600
2022-08-09,641.8882446289062,649.2556850263686,640.9673145792235,647.413824927003,16900
2022-08-10,640.0464477539062,644.6510984571718,637.283657331947,640.0464477539062,31100
2022-08-12,639.12548828125,643.7301387731899,628.9952571989824,636.3626979860861,74700
2022-08-15,635.4418334960938,642.8092750438745,634.5209033026212,642.8092750438745,30300
2022-08-16,638.20458984375,639.1255199878246,634.5208692674513,635.441799411526,10400
2022-08-17,643.7301635742188,644.6510937080875,637.283652637138,638.2045827710066,19800
2022-08-18,640.9673461914062,645.5719966669192,638.2045559060984,640.0464160963037,10200
2022-08-19,642.8092041015625,644.6510642852346,640.0464138260544,641.8882740097265,24200
2022-08-22,640.9673461914062,640.9673461914062,637.2836258109959,639.125486001201,19400
2022-08-23,633.5999145507812,640.0464253092921,633.5999145507812,638.2045650925747,23400
2022-08-24,628.9952392578125,635.441749762651,628.9952392578125,634.5208196905312,35100
2022-08-25,634.5208740234375,635.4418041744149,628.995293117573,629.9162232685504,18500
2022-08-26,631.7581176757812,637.2836988799426,630.8371874750877,633.5999780771684,51400
2022-08-29,627.1534423828125,628.9953027128648,623.469721722708,627.1534423828125,33100
2022-08-30,626.2324829101562,629.916203397863,623.4696925443761,627.1534130320829,22100
2022-08-31,621.6279296875,626.2325810185185,621.6279296875,626.2325810185185,30100
2022-09-01,615.1813354492188,620.706916306547,612.4185450205546,620.706916306547,47700
2022-09-02,617.0231323242188,617.9440623724638,608.7347618900128,617.9440623724638,126600
2022-09-05,616.1022338867188,619.7859542687021,614.2603736957271,615.181303791223,18100
2022-09-06,619.7860107421875,619.7860107421875,615.181359845143,618.8650805627786,14800
2022-09-07,612.4185180664062,617.9440986805392,610.5766578616953,617.9440986805392,19800
2022-09-08,619.7860107421875,619.7860107421875,616.102290024552,617.0232202039608,13600
2022-09-09,617.944091796875,625.3115325336485,613.3394413363916,613.3394413363916,170600
2022-09-12,622.5487670898438,627.1534177339994,621.6278369610126,621.6278369610126,28800
2022-09-13,620.7069091796875,624.3906297089438,619.7859790473734,623.4696995766298,21100
2022-09-14,615.1813354492188,619.785986163659,612.4185450205546,613.3394751634426,28800
2022-09-15,617.0231323242188,621.6277825654442,615.1812722277285,615.1812722277285,14200
2022-09-16,613.3394775390625,618.8650584177927,613.3394775390625,616.1022679784277,60900
2022-09-20,617.0231323242188,619.785922468954,614.2603421794835,618.864992420709,16700
2022-09-21,611.4976196289062,617.0232005291674,609.6557593288192,614.2604100790369,19100
2022-09-22,611.4976196289062,615.1813402290804,607.8138990287321,608.7348291787756,49000
2022-09-26,589.395263671875,606.8929355621337,587.5534034729004,605.9720054626465,81700
2022-09-27,583.8697509765625,594.9209134556141,583.8697509765625,593.0790530424389,35700
2022-09-28,587.5534057617188,587.5534057617188,573.7394542155969,582.02782514327,51000
2022-09-29,596.7627563476562,598.604616706754,585.71159419307,587.5534545521678,28600
2022-09-30,585.7115478515625,591.2371284916716,584.7906177448776,590.3161983849867,44800
2022-10-03,586.632568359375,590.3162893537824,581.1069868677639,589.3953591051805,28100
2022-10-04,605.9719848632812,609.6557051360064,595.8417541132873,595.8417541132873,21600
2022-10-05,605.0510864257812,610.5766671237336,603.2092261931305,605.9720165421066,15200
2022-10-06,609.65576171875,611.4976220260573,605.0511109504815,605.0511109504815,24300
2022-10-07,605.9719848632812,611.497565272369,601.3673345223749,601.3673345223749,30400
2022-10-11,594.9208374023438,603.2092082020667,593.9999073134857,598.6045577577762,24700
2022-10-12,596.7627563476562,596.7627563476562,591.2371752703632,591.2371752703632,18500
2022-10-13,593.0789794921875,598.6045600464626,587.5533989379124,590.3161892150499,47200
2022-10-14,602.2882690429688,605.0510592679365,595.841758518044,599.525478818001,45100
2022-10-17,601.3673706054688,604.1301609757849,597.683650111714,601.3673706054688,13200
2022-10-18,607.8139038085938,607.8139038085938,600.4464625503077,601.3673927075935,26800
2022-10-19,608.7348022460938,612.4185226832865,606.8929420274974,611.4975925739883,30400
2022-10-20,609.65576171875,611.4976220260573,605.0511109504815,608.7348315650963,12800
2022-10-21,605.0510864257812,611.497597240059,605.0510864257812,605.0510864257812,27300
2022-10-24,605.9719848632812,611.497565272369,605.9719848632812,611.497565272369,51900
2022-10-25,610.57666015625,618.8650311085973,605.9720096271682,605.9720096271682,16800
2022-10-26,625.3115234375,625.3115234375,612.4185023356958,612.4185023356958,25400
2022-10-27,622.5487670898438,626.2324876051682,620.7069068321815,622.5487670898438,12800
2022-10-28,615.1813354492188,625.3115670209872,615.1813354492188,617.0231957349948,65800
2022-10-31,623.4697265625,625.31158690685,617.9441455294498,617.9441455294498,19500
2022-11-01,627.1534423828125,628.9953027128648,624.3906518877341,626.2325122177864,12900
2022-11-02,631.7581176757812,634.520908277862,628.9953270737005,629.9162572743942,27500
2022-11-04,631.7581176757812,633.5999780771684,626.2325364716199,626.2325364716199,25300
2022-11-07,647.4138793945312,648.3348095216927,637.2836479957548,638.2045781229162,58900
2022-11-08,647.4138793945312,655.7022505389847,646.4929492673698,655.7022505389847,41100
2022-11-09,654.7813110351562,656.6231712631032,645.5720098954213,647.4138701233683,27800
2022-11-10,652.0184936523438,656.6231440312445,649.2557034250033,649.2557034250033,19600
2022-11-11,657.5441284179688,659.3859887216606,653.8604078105852,655.702268114277,33400
2022-11-14,654.7813110351562,661.2278218329708,653.8603809211828,660.3068917189972,26800
2022-11-15,646.4929809570312,654.7813525077624,646.4929809570312,652.018561990852,42600
2022-11-16,651.0975952148438,652.9394554559042,647.413874732723,651.0975952148438,22800
2022-11-17,657.5441284179688,660.3069188735064,652.0185475068935,652.0185475068935,22600
2022-11-18,659.385986328125,661.227846625131,658.465056179622,661.227846625131,13900
2022-11-21,663.9906005859375,666.7533908796377,661.2278102922373,661.2278102922373,35000
2022-11-22,679.646484375,679.646484375,667.674391831809,667.674391831809,39600
2022-11-24,689.7766723632812,691.6185326366145,680.5673709966153,680.5673709966153,42100
2022-11-25,690.6975708007812,694.3812911783854,688.8557106119791,694.3812911783854,29100
2022-11-28,687.0138549804688,695.3022258850589,685.1719947794488,695.3022258850589,30200
2022-11-29,685.1719970703125,687.9347873810799,682.4092067595451,684.2510669667234,26900
2022-11-30,682.4092407226562,685.1720311709261,681.488310573233,683.3301708720795,13500
2022-12-01,680.5673828125,689.7766843390561,679.6464526598444,689.7766843390561,32700
2022-12-02,666.7533569335938,679.6463776477792,666.7533569335938,678.725447596766,35100
2022-12-05,664.9115600585938,675.0417915830321,664.9115600585938,667.6743504743497,14900
2022-12-06,665.8324584960938,671.3580390645261,660.3068779276615,664.9115284013551,21200
2022-12-07,663.0697021484375,670.4371432834201,657.5441212972005,657.5441212972005,17600
2022-12-08,661.2278442382812,661.2278442382812,654.7813332220305,660.3069140931026,31700
2022-12-09,664.9115600585938,667.6743504743497,661.2278395042525,661.2278395042525,29900
2022-12-12,664.9115600585938,665.832490197179,663.0696997814232,663.0696997814232,18400
2022-12-13,658.4650268554688,668.5952580378606,658.4650268554688,664.9115376079,31100
2022-12-14,655.7022705078125,663.0697117494733,653.8604101973973,660.3069212838504,35100
2022-12-15,653.8603515625,660.3068620708627,653.8603515625,654.7812816351233,41900
2022-12-16,649.2557373046875,656.6231782953789,647.4138770570146,653.8603879238697,40700
2022-12-19,648.3348388671875,651.0976293737237,646.4929785294967,646.4929785294967,29500
2022-12-20,646.4929809570312,655.7022826800659,639.1255395786035,655.7022826800659,65000
2022-12-21,640.9673461914062,644.6510665718166,636.3626957158932,640.9673461914062,43800
2022-12-22,656.6232299804688,658.4650903731208,645.5720676245562,658.4650903731208,31900
2022-12-23,655.7022705078125,656.62320066302,651.0976197317744,652.9394800421896,15800
2022-12-26,655.7022705078125,663.9906419046808,654.7813403526048,658.4650609734352,30500
2022-12-27,654.7813110351562,660.3068917189972,653.8603809211828,656.6231712631032,56300
2022-12-28,657.5441284179688,659.3859887216606,652.9394776587393,654.781337962431,383000
2022-12-29,631.3172607421875,638.8106406916496,617.2671733369459,627.5705707674564,155900
2022-12-30,630.380615234375,638.8106680384009,630.380615234375,636.0006504370589,28800
2023-01-04,611.6471557617188,629.4439336475881,611.6471557617188,629.4439336475881,33500
2023-01-05,600.4071044921875,616.3305378406542,600.4071044921875,616.3305378406542,48700
2023-01-06,606.9638061523438,606.9638061523438,600.4070983698339,600.4070983698339,19600
2023-01-10,610.71044921875,615.3938115593846,608.8371042824962,614.4571390912577,9200
2023-01-11,613.5205078125,616.3305254055343,607.9004726264313,607.9004726264313,12000
2023-01-12,605.0904541015625,617.2671969859592,605.0904541015625,610.7104892789764,15500
2023-01-13,606.027099609375,609.7737895605921,601.3437371703535,604.1537546337664,22800
2023-01-16,600.4071044921875,608.8371574413758,600.4071044921875,604.1537946918268,16800
2023-01-17,603.2171020507812,606.0271196069184,603.2171020507812,604.1537745694936,11600
2023-01-18,606.9638061523438,609.7738237734194,602.2804434505509,606.9638061523438,13300
2023-01-19,611.6471557617188,615.3938458429544,607.9004656804831,607.9004656804831,13700
2023-01-20,638.8106689453125,672.530880209288,618.203873172883,621.0138907782143,283600
2023-01-23,642.557373046875,646.3040632687226,628.5072847149462,633.1906474922558,42900
2023-01-24,649.1140747070312,650.9874197999809,642.5573668817077,642.5573668817077,25400
2023-01-25,639.747314453125,644.4306769308199,639.747314453125,644.4306769308199,14900
2023-01-26,644.4306640625,646.3040090161701,638.8106292014899,643.493991585665,10700
2023-01-27,649.1140747070312,659.417472718254,646.3040570676069,646.3040570676069,44100
2023-01-30,641.6206665039062,656.6074265974281,639.747321492216,656.6074265974281,76400
2023-01-31,646.3040771484375,646.3040771484375,641.6207142705503,641.6207142705503,10100
2023-02-01,650.0507202148438,650.987392722358,643.4940126622445,650.0507202148438,21600
2023-02-02,642.557373046875,649.1140809351084,641.620700491413,649.1140809351084,11700
2023-02-03,638.8106689453125,640.6840140155334,633.19063373465,639.747341480423,14600
2023-02-06,636.0006103515625,639.7473002505408,627.5705580788614,638.8106277757962,14400
2023-02-07,638.8106689453125,638.8106689453125,632.2539611995395,636.0006513399812,7700
2023-02-08,634.1273193359375,641.6206997712219,631.3173016727059,638.8106821079903,7800
2023-02-09,636.0006103515625,642.5573176747745,629.4439030283505,634.1272654020734,13300
2023-02-10,637.8740234375,637.8740234375,630.3806428391152,632.2539879887115,19300
2023-02-13,632.2540283203125,639.7474093967014,630.3806830512153,632.2540283203125,7000
2023-02-14,636.0006103515625,638.8106277757962,635.0639378768179,637.8739553010516,5600
2023-02-15,628.5072631835938,636.9373158939549,628.5072631835938,629.4439357069672,19700
2023-02-16,644.4306640625,644.4306640625,629.4439044331396,630.3805769099746,19700
2023-02-17,642.557373046875,645.3673907132608,639.7473553804892,645.3673907132608,10700
2023-02-20,637.8740234375,643.4940588862886,635.0640057131058,642.5573863114905,12700
2023-02-21,646.3040771484375,648.1774222995924,638.8106965438179,641.6207142705503,15800
2023-02-22,636.9373168945312,646.3040421429803,636.9373168945312,646.3040421429803,7800
2023-02-24,642.557373046875,646.3040632687226,637.8740102695654,640.6840279359511,10900
2023-02-27,643.4940795898438,647.2407700095808,641.6207343799753,641.6207343799753,10200
2023-02-28,643.4940795898438,650.9874604293179,643.4940795898438,643.4940795898438,12400
2023-03-01,649.1140747070312,649.1140747070312,642.5573668817077,642.5573668817077,8600
2023-03-02,651.924072265625,654.734089818494,650.0507272303789,650.987399748002,11300
2023-03-03,652.8607177734375,655.670735210052,651.924045294566,651.924045294566,11100
2023-03-06,655.6707763671875,655.6707763671875,651.9240862165179,652.8607587541853,12000
2023-03-07,661.290771484375,665.0374614077992,655.6707365992387,655.6707365992387,12900
2023-03-08,666.9108276367188,667.8475001474444,658.4807750401872,663.1641375938158,14800
2023-03-09,665.9741821289062,666.9108546776107,660.3541468366792,663.1641644827927,10500
2023-03-10,664.100830078125,666.9108476948167,662.2274850003306,665.9741751559194,15500
2023-03-13,657.5441284179688,665.0375087988003,650.0507480371373,665.0375087988003,21000
2023-03-14,642.557373046875,654.7341162678799,640.6840279359511,651.9240986014942,20000
2023-03-15,650.0507202148438,653.7974102449004,642.5573401547302,642.5573401547302,17500
2023-03-16,645.3673706054688,645.3673706054688,634.127300290134,639.7473354478013,13400
2023-03-17,650.9874267578125,652.8607718707847,647.2407365318683,647.2407365318683,9400
2023-03-20,635.0640258789062,653.7974779697295,635.0640258789062,653.7974779697295,20500
2023-03-22,640.68408203125,643.4940999348959,635.0640462239584,643.4940999348959,17200
2023-03-23,641.6206665039062,641.6206665039062,635.0639589629905,636.9373039746806,10100
2023-03-24,644.4306640625,646.3040090161701,639.7473016783249,639.7473016783249,4700
2023-03-27,652.8607177734375,652.8607177734375,646.304010421337,648.1773553790799,6000
2023-03-28,649.1140747070312,652.8607648929304,645.3673845211321,652.8607648929304,10000
2023-03-29,663.1641235351562,663.1641235351562,649.1140361721233,649.1140361721233,23600
2023-03-30,660.3541259765625,662.2274710147939,655.670763380984,662.2274710147939,17300
2023-03-31,654.7340698242188,661.2907772473511,652.8607248461809,657.5440872912756,15700
2023-04-03,659.41748046875,663.1641706986861,655.6707902388139,661.2908255837181,18400
2023-04-04,657.5441284179688,662.2274911559886,656.6074558703648,662.2274911559886,12300
2023-04-05,652.8607177734375,657.544080167795,652.8607177734375,655.670735210052,11500
2023-04-06,650.9874267578125,657.544134653215,650.9874267578125,652.8607718707847,16000
2023-04-07,646.3040771484375,652.8607851774797,646.3040771484375,651.9241126019022,15700
2023-04-10,648.1773681640625,650.9873856561032,647.2406956667156,647.2406956667156,8800
2023-04-11,651.924072265625,656.6074348537401,648.1773821951329,650.987399748002,17300
2023-04-12,653.7974243164062,653.7974243164062,650.9874067333844,652.8607517887324,9700
2023-04-13,653.7974243164062,655.6707693717542,650.9874067333844,653.7974243164062,11400
2023-04-14,660.3541259765625,662.2274710147939,652.860745823637,654.7340908618684,13600
2023-04-17,659.41748046875,662.2274981412021,656.6074627962979,662.2274981412021,12500
2023-04-18,662.2274780273438,662.2274780273438,658.480787911206,661.2908054983093,12700
2023-04-19,662.2274780273438,662.2274780273438,657.5441153821715,661.2908054983093,10500
2023-04-20,663.1641235351562,668.7841584803695,659.4174335716808,664.1007960260251,27200
2023-04-21,665.9741821289062,665.9741821289062,661.2908193853837,661.2908193853837,6700
2023-04-24,669.7208251953125,669.7208251953125,665.9741352641499,665.9741352641499,5100
2023-04-25,665.9741821289062,673.4675625185423,665.9741821289062,669.7208723237243,19100
2023-04-26,664.100830078125,667.8475202337138,663.1641575392277,666.9108476948167,13600
2023-04-27,660.3541259765625,665.9741610912566,660.3541259765625,661.2907984956782,58700
2023-04-28,668.7841796875,669.7208522080707,664.1008170846463,667.8475071669293,12700
2023-05-01,672.5308837890625,674.4042288692549,670.6575387088701,671.5942112489663,13900
2023-05-02,679.087646484375,681.8976643318965,671.5942655576508,672.5309381734913,15900
2023-05-08,685.644287109375,688.4543046794954,678.1509069223873,679.0875794457608,22300
2023-05-09,703.4410400390625,708.1244024893891,685.6442627278212,689.3909526880826,44000
2023-05-10,694.0743408203125,703.4410660675502,694.0743408203125,703.4410660675502,9400
2023-05-11,689.3909912109375,695.0110264653745,688.4543186685313,692.201008838156,13800
2023-05-12,693.1377563476562,694.0744289913694,686.5810478416649,694.0744289913694,5200
2023-05-15,681.8976440429688,686.5810069828243,680.0242988670266,685.6443343948532,21300
2023-05-16,674.4042358398438,681.8976162380642,672.5308907402887,680.0242711385091,30400
2023-05-17,671.5941772460938,679.0875571874727,671.5941772460938,679.0875571874727,15400
2023-05-18,665.9741821289062,675.3409076159513,665.9741821289062,671.5942174211333,18900
2023-05-19,665.0374755859375,670.657510590889,665.0374755859375,665.9741480867627,17500
2023-05-22,679.087646484375,679.087646484375,668.7842477101293,669.7209203259698,20100
