Price,Close,High,Low,Open,Volume
2022-03-09,116050.0,120000.0,112000.0,113550.0,5357
2022-03-10,103550.0,105600.0,100400.0,102250.0,4207
2022-03-11,104000.0,104500.0,101050.0,102000.0,1687
2022-03-14,93660.0,95800.0,93360.0,95800.0,2591
2022-03-15,85350.0,85390.0,81900.0,83160.0,2482
2022-03-16,87410.0,88790.0,84720.0,85150.0,1130
2022-03-17,85130.0,86000.0,83230.0,85850.0,1240
2022-03-18,91100.0,92220.0,89010.0,90000.0,1021
2022-03-22,91170.0,92970.0,89400.0,92310.0,1256
2022-03-23,90260.0,91200.0,89910.0,90610.0,894
2022-03-24,91460.0,91460.0,90280.0,91350.0,624
2022-03-25,90070.0,91990.0,89910.0,91990.0,714
2022-03-28,86990.0,87160.0,85320.0,86620.0,1048
2022-03-29,82870.0,83100.0,82000.0,82000.0,1182
2022-03-30,80750.0,80970.0,78500.0,80510.0,1211
2022-03-31,82920.0,83150.0,82000.0,82990.0,450
2022-04-01,84790.0,85300.0,83000.0,83300.0,697
2022-04-04,83960.0,85600.0,83770.0,84810.0,755
2022-04-05,83140.0,84920.0,83140.0,84050.0,269
2022-04-06,82140.0,82570.0,81600.0,81640.0,422
2022-04-07,81660.0,82150.0,80500.0,81390.0,339
2022-04-08,83400.0,83640.0,82000.0,82020.0,330
2022-04-11,91450.0,92260.0,90160.0,90660.0,1798
2022-04-12,91160.0,91730.0,90120.0,91460.0,618
2022-04-13,89510.0,89900.0,86500.0,87500.0,742
2022-04-14,88510.0,89000.0,87560.0,88010.0,579
2022-04-15,88990.0,92000.0,88040.0,88040.0,518
2022-04-18,91460.0,92100.0,90020.0,90470.0,1016
2022-04-19,92570.0,93890.0,92030.0,92900.0,852
2022-04-20,91840.0,92570.0,91590.0,92570.0,530
2022-04-21,92600.0,93950.0,92380.0,93340.0,621
2022-04-22,91220.0,93150.0,91220.0,91660.0,562
2022-04-25,87550.0,88770.0,87220.0,87410.0,922
2022-04-26,86410.0,87000.0,82000.0,82530.0,1080
2022-04-27,84500.0,85700.0,84300.0,85430.0,327
2022-04-28,86210.0,87000.0,84520.0,84520.0,530
2022-05-02,86200.0,89190.0,86200.0,89030.0,417
2022-05-06,85310.0,85990.0,84780.0,85480.0,307
2022-05-09,81410.0,83810.0,80010.0,83810.0,1552
2022-05-10,83090.0,83090.0,80500.0,81410.0,913
2022-05-11,80950.0,81000.0,79520.0,80600.0,481
2022-05-12,79990.0,80150.0,79000.0,79610.0,498
2022-05-13,76500.0,76730.0,75020.0,75790.0,703
2022-05-16,76710.0,77570.0,76710.0,77370.0,401
2022-05-17,77710.0,78800.0,77170.0,77770.0,360
2022-05-18,78480.0,80000.0,78480.0,79720.0,441
2022-05-19,77610.0,78680.0,77610.0,78390.0,384
2022-05-20,77600.0,78600.0,77500.0,78600.0,210
2022-05-23,77000.0,77640.0,76920.0,77240.0,479
2022-05-24,76510.0,77940.0,76510.0,77940.0,190
2022-05-25,76710.0,76900.0,76010.0,76370.0,679
2022-05-26,76400.0,78000.0,76340.0,78000.0,345
2022-05-27,76810.0,76980.0,76310.0,76600.0,551
2022-05-30,78080.0,79600.0,78000.0,79000.0,529
2022-05-31,79400.0,79470.0,77500.0,78610.0,433
2022-06-01,77500.0,77980.0,77200.0,77610.0,366
2022-06-02,77160.0,77800.0,77000.0,77800.0,205
2022-06-03,79000.0,79500.0,78820.0,79110.0,513
2022-06-06,78010.0,78500.0,77210.0,77960.0,226
2022-06-07,78230.0,78780.0,77780.0,77780.0,238
2022-06-08,77810.0,78600.0,77200.0,77200.0,275
2022-06-09,76580.0,77490.0,76570.0,76570.0,489
2022-06-10,76510.0,76890.0,76510.0,76510.0,107
2022-06-13,76380.0,76680.0,76380.0,76600.0,233
2022-06-14,73050.0,73190.0,71800.0,72880.0,806
2022-06-15,73060.0,73890.0,73050.0,73070.0,247
2022-06-16,73780.0,74560.0,73200.0,74560.0,165
2022-06-17,74730.0,74980.0,73360.0,73770.0,400
2022-06-20,73010.0,74040.0,71910.0,74040.0,369
2022-06-21,73320.0,74500.0,73120.0,73520.0,180
2022-06-22,75600.0,75690.0,74240.0,74240.0,338
2022-06-23,75200.0,75500.0,74100.0,74100.0,112
2022-06-24,74570.0,75190.0,73420.0,73420.0,169
2022-06-27,77000.0,77560.0,74610.0,74800.0,263
2022-06-28,75950.0,76000.0,74600.0,75960.0,149
2022-06-29,76090.0,76780.0,75800.0,76040.0,103
2022-06-30,78600.0,79200.0,78090.0,78150.0,920
2022-07-01,76480.0,77300.0,76480.0,77000.0,301
2022-07-04,76480.0,77000.0,76480.0,76780.0,75
2022-07-05,76900.0,76990.0,75890.0,76300.0,116
2022-07-06,75990.0,77030.0,75110.0,76900.0,228
2022-07-07,75800.0,76000.0,75400.0,75550.0,136
2022-07-08,78490.0,78840.0,78120.0,78500.0,462
2022-07-11,82750.0,85700.0,82090.0,85560.0,1417
2022-07-12,84200.0,84500.0,83510.0,84130.0,584
2022-07-13,81690.0,81690.0,79110.0,81000.0,458
2022-07-14,79600.0,79990.0,79000.0,79460.0,141
2022-07-15,77500.0,77680.0,77120.0,77520.0,237
2022-07-19,75900.0,76350.0,74800.0,76000.0,394
2022-07-20,76930.0,77040.0,76010.0,76450.0,118
2022-07-21,76250.0,76380.0,75440.0,75970.0,143
2022-07-22,76260.0,80000.0,75900.0,76330.0,247
2022-07-25,77920.0,79750.0,77910.0,79640.0,506
2022-07-26,79520.0,79520.0,78870.0,79000.0,203
2022-07-27,79550.0,80000.0,79290.0,79480.0,251
2022-07-28,79850.0,79890.0,79500.0,79570.0,112
2022-07-29,80710.0,81940.0,79860.0,80770.0,498
2022-08-01,79940.0,81820.0,79630.0,81820.0,135
2022-08-02,81060.0,83000.0,81020.0,82940.0,525
2022-08-03,80030.0,81060.0,79430.0,79780.0,293
2022-08-04,78570.0,78580.0,77800.0,78120.0,344
2022-08-05,80020.0,80950.0,79000.0,79000.0,250
2022-08-08,81370.0,82480.0,81310.0,82250.0,687
2022-08-09,84400.0,86530.0,83720.0,85280.0,1048
2022-08-10,84770.0,85490.0,84170.0,84990.0,229
2022-08-12,84810.0,86280.0,84800.0,85870.0,361
2022-08-15,84530.0,85070.0,83760.0,84990.0,231
2022-08-16,82580.0,82990.0,81500.0,82330.0,309
2022-08-17,83400.0,83900.0,82340.0,82500.0,187
2022-08-18,83390.0,83740.0,82400.0,83400.0,139
2022-08-19,84780.0,84830.0,83400.0,83430.0,138
2022-08-22,84400.0,84500.0,84400.0,84500.0,23
2022-08-23,80130.0,80890.0,79470.0,79810.0,530
2022-08-24,79180.0,79300.0,78580.0,78900.0,709
2022-08-25,80640.0,81000.0,80080.0,80080.0,248
2022-08-26,83480.0,84010.0,83480.0,83900.0,609
2022-08-29,84000.0,84880.0,82420.0,82420.0,418
2022-08-30,84440.0,84500.0,83640.0,84100.0,237
2022-08-31,83470.0,83480.0,82460.0,82720.0,119
2022-09-01,82940.0,83680.0,82210.0,82430.0,273
2022-09-02,81140.0,82160.0,80920.0,81200.0,534
2022-09-05,81400.0,82400.0,80510.0,80900.0,190
2022-09-06,82990.0,82990.0,81330.0,81330.0,193
2022-09-07,81700.0,81770.0,81350.0,81490.0,84
2022-09-08,82220.0,84000.0,82220.0,83470.0,729
2022-09-09,85820.0,86700.0,85000.0,86350.0,712
2022-09-12,86770.0,87790.0,86410.0,87000.0,659
2022-09-13,86840.0,90840.0,86510.0,90310.0,700
2022-09-14,85330.0,85950.0,84320.0,84320.0,225
2022-09-15,87660.0,87970.0,86400.0,86500.0,325
2022-09-16,86880.0,86890.0,86500.0,86510.0,27
2022-09-20,87500.0,88970.0,87050.0,88770.0,296
2022-09-21,86890.0,87250.0,86380.0,87250.0,73
2022-09-22,86830.0,86850.0,86310.0,86550.0,164
2022-09-26,84500.0,85560.0,83880.0,84260.0,214
2022-09-27,83250.0,83990.0,82600.0,83990.0,124
2022-09-28,83700.0,84010.0,83270.0,84000.0,40
2022-09-29,85680.0,87790.0,85590.0,85750.0,704
2022-09-30,88000.0,89800.0,88000.0,89610.0,520
2022-10-03,87420.0,88000.0,87250.0,88000.0,61
2022-10-04,91500.0,91500.0,89630.0,89890.0,654
2022-10-05,91930.0,93200.0,91310.0,91900.0,352
2022-10-06,91510.0,92270.0,91000.0,91060.0,141
2022-10-07,90840.0,92000.0,90500.0,91560.0,235
2022-10-11,90240.0,90240.0,89000.0,89660.0,537
2022-10-12,88660.0,89800.0,87240.0,87240.0,436
2022-10-13,89480.0,89990.0,88950.0,89480.0,275
2022-10-14,88930.0,89330.0,87960.0,89330.0,179
2022-10-17,86160.0,87010.0,86060.0,86150.0,703
2022-10-18,86450.0,86560.0,86300.0,86300.0,176
2022-10-19,87300.0,87550.0,86500.0,86500.0,262
2022-10-20,86220.0,86560.0,85900.0,86000.0,683
2022-10-21,88260.0,89810.0,87660.0,88090.0,623
2022-10-24,88970.0,89100.0,87330.0,87510.0,770
2022-10-25,86630.0,86880.0,86350.0,86610.0,649
2022-10-26,85800.0,86020.0,84500.0,85060.0,595
2022-10-27,85470.0,85770.0,85410.0,85750.0,125
2022-10-28,84300.0,84680.0,84300.0,84680.0,419
2022-10-31,84550.0,84550.0,83500.0,83770.0,140
2022-11-01,82930.0,82970.0,81500.0,82500.0,592
2022-11-02,83700.0,83710.0,82620.0,83690.0,153
2022-11-04,81490.0,82270.0,81010.0,82000.0,626
2022-11-07,83020.0,83380.0,82760.0,83380.0,387
2022-11-08,82740.0,83440.0,82740.0,83040.0,386
2022-11-09,83000.0,83460.0,82860.0,83150.0,352
2022-11-10,82030.0,82500.0,81810.0,81830.0,157
2022-11-11,82380.0,82850.0,82380.0,82850.0,265
2022-11-14,83550.0,83890.0,83520.0,83660.0,384
2022-11-15,83760.0,83900.0,83760.0,83900.0,141
2022-11-16,86050.0,86100.0,85020.0,85880.0,745
2022-11-17,83550.0,85900.0,83340.0,85900.0,223
2022-11-18,83400.0,83900.0,83400.0,83750.0,148
2022-11-21,81070.0,83350.0,80920.0,83350.0,971
2022-11-22,80160.0,81070.0,80110.0,81070.0,641
2022-11-24,78970.0,79990.0,78700.0,79990.0,776
2022-11-25,79020.0,79240.0,78800.0,79040.0,313
2022-11-28,78350.0,78980.0,78330.0,78860.0,306
2022-11-29,78200.0,78320.0,78150.0,78320.0,252
2022-11-30,77770.0,78010.0,77400.0,78000.0,502
2022-12-01,78400.0,78760.0,77700.0,78760.0,300
2022-12-02,77140.0,79400.0,77140.0,79210.0,653
2022-12-05,76610.0,77100.0,76460.0,77100.0,352
2022-12-06,76620.0,77040.0,76510.0,77040.0,186
2022-12-07,76900.0,77000.0,75800.0,76000.0,286
2022-12-08,75860.0,76390.0,75750.0,76060.0,176
2022-12-09,77040.0,77790.0,76950.0,77560.0,343
2022-12-12,78000.0,78790.0,78000.0,78580.0,216
2022-12-13,77490.0,77490.0,77010.0,77310.0,129
2022-12-14,77200.0,77490.0,77200.0,77490.0,67
2022-12-15,77400.0,77420.0,76810.0,76810.0,73
2022-12-16,74600.0,76130.0,74250.0,76130.0,646
2022-12-19,71380.0,73510.0,71300.0,73510.0,892
2022-12-20,68000.0,71000.0,67220.0,71000.0,1426
2022-12-21,68600.0,68950.0,67810.0,68910.0,868
2022-12-22,67900.0,67900.0,67620.0,67900.0,352
2022-12-23,67500.0,67860.0,66570.0,67510.0,496
2022-12-26,69140.0,69140.0,67000.0,67000.0,987
2022-12-27,70160.0,70600.0,69520.0,69520.0,612
2022-12-28,72320.0,72650.0,71760.0,72310.0,702
2022-12-29,70910.0,71550.0,70250.0,71550.0,263
2022-12-30,71210.0,71820.0,70800.0,71820.0,107
2023-01-04,68620.0,68690.0,67510.0,67770.0,495
2023-01-05,70500.0,70860.0,69660.0,70620.0,301
2023-01-06,70500.0,70770.0,69510.0,69660.0,113
2023-01-10,69660.0,70500.0,69590.0,70500.0,254
2023-01-11,70370.0,70500.0,69520.0,69960.0,210
2023-01-12,69760.0,70240.0,69750.0,69880.0,188
2023-01-13,69410.0,69760.0,69410.0,69760.0,147
2023-01-16,68420.0,69040.0,68010.0,69040.0,291
2023-01-17,68050.0,68510.0,68000.0,68290.0,107
2023-01-18,67320.0,69270.0,67320.0,67830.0,607
2023-01-19,66400.0,67340.0,65500.0,67340.0,523
2023-01-20,68000.0,68000.0,67560.0,67790.0,186
2023-01-23,67670.0,67920.0,67670.0,67800.0,110
2023-01-24,67660.0,67940.0,67660.0,67680.0,100
2023-01-25,68470.0,68990.0,67940.0,68000.0,163
2023-01-26,67780.0,67990.0,66910.0,67660.0,394
2023-01-27,66670.0,67260.0,66660.0,67070.0,432
2023-01-30,65700.0,66240.0,65450.0,66240.0,795
2023-01-31,65520.0,66190.0,65520.0,65920.0,227
2023-02-01,65080.0,65940.0,65030.0,65730.0,158
2023-02-02,65630.0,65630.0,65120.0,65500.0,482
2023-02-03,65100.0,65590.0,65020.0,65590.0,165
2023-02-06,65380.0,65470.0,65100.0,65470.0,63
2023-02-07,65370.0,65370.0,64950.0,65330.0,295
2023-02-08,65090.0,65490.0,65090.0,65400.0,646
2023-02-09,66000.0,66000.0,65150.0,65380.0,674
2023-02-10,65130.0,65550.0,64980.0,65290.0,334
2023-02-13,62820.0,65000.0,62810.0,65000.0,996
2023-02-14,62830.0,63480.0,62780.0,63100.0,325
2023-02-15,60950.0,61720.0,60920.0,61660.0,808
2023-02-16,60200.0,60640.0,60040.0,60640.0,793
2023-02-17,60710.0,62000.0,60310.0,60410.0,548
2023-02-20,60800.0,60990.0,60640.0,60990.0,300
2023-02-21,61200.0,61250.0,60800.0,60840.0,366
2023-02-22,62210.0,63050.0,62000.0,62020.0,330
2023-02-24,60120.0,60620.0,59500.0,60620.0,927
2023-02-27,59900.0,59900.0,59630.0,59900.0,478
2023-02-28,60220.0,60320.0,59910.0,60310.0,84
2023-03-01,59950.0,60240.0,59950.0,60060.0,235
2023-03-02,59870.0,60000.0,59870.0,59970.0,355
2023-03-03,60000.0,60000.0,59880.0,59880.0,264
2023-03-06,60380.0,60400.0,59900.0,60000.0,244
2023-03-07,60060.0,60140.0,59520.0,59550.0,225
2023-03-08,58690.0,59370.0,58500.0,59370.0,1380
2023-03-09,57500.0,58110.0,57400.0,58110.0,906
2023-03-10,57400.0,58070.0,57400.0,58070.0,259
2023-03-13,56900.0,58090.0,56750.0,57400.0,765
2023-03-14,58350.0,58890.0,57640.0,58700.0,803
2023-03-15,60340.0,60350.0,59790.0,60060.0,737
2023-03-16,58820.0,59160.0,58070.0,58720.0,262
2023-03-17,57510.0,60470.0,57500.0,59500.0,771
2023-03-20,56630.0,57400.0,56630.0,57400.0,568
2023-03-22,56000.0,56620.0,55430.0,56620.0,716
2023-03-23,56390.0,57020.0,56390.0,56950.0,282
2023-03-24,55800.0,56480.0,55800.0,56380.0,327
2023-03-27,55030.0,55350.0,54930.0,55160.0,688
2023-03-28,55060.0,55450.0,55000.0,55450.0,214
2023-03-29,55500.0,55500.0,55060.0,55060.0,167
2023-03-30,56720.0,56750.0,56400.0,56460.0,217
2023-03-31,58190.0,58250.0,57490.0,57490.0,302
2023-04-03,58490.0,58510.0,58250.0,58300.0,319
2023-04-04,58400.0,58860.0,58400.0,58860.0,319
2023-04-05,57920.0,58280.0,57290.0,58280.0,305
2023-04-06,56730.0,56800.0,56510.0,56800.0,415
2023-04-07,57530.0,57800.0,56790.0,57790.0,150
2023-04-10,57850.0,58000.0,57610.0,58000.0,167
2023-04-11,57300.0,57520.0,57210.0,57510.0,90
2023-04-12,57840.0,57870.0,57570.0,57570.0,239
2023-04-13,58010.0,58030.0,57770.0,58000.0,227
2023-04-14,59740.0,60400.0,58870.0,60400.0,649
2023-04-17,60000.0,60400.0,59740.0,60400.0,714
2023-04-18,62480.0,62700.0,61820.0,61900.0,1227
2023-04-19,64700.0,64790.0,64170.0,64290.0,1431
2023-04-20,63800.0,65100.0,63310.0,65060.0,1002
2023-04-21,62330.0,63290.0,62330.0,62980.0,772
2023-04-24,62820.0,63290.0,62330.0,62760.0,258
2023-04-25,60440.0,60950.0,60120.0,60380.0,654
2023-04-26,58870.0,60000.0,58800.0,60000.0,578
2023-04-27,59900.0,59950.0,59030.0,59410.0,216
2023-04-28,59970.0,61800.0,59450.0,59730.0,453
2023-05-01,60000.0,60300.0,59920.0,59920.0,305
2023-05-02,59660.0,60000.0,58900.0,59840.0,311
2023-05-08,60000.0,60150.0,59620.0,59870.0,235
2023-05-09,61850.0,62390.0,61180.0,62390.0,334
2023-05-10,62110.0,62540.0,62000.0,62240.0,453
2023-05-11,63110.0,63200.0,62870.0,63000.0,482
2023-05-12,61690.0,62670.0,61500.0,62670.0,315
2023-05-15,60850.0,61050.0,60800.0,61030.0,284
2023-05-16,60510.0,61370.0,60510.0,60850.0,230
2023-05-17,60130.0,60950.0,60130.0,60510.0,208
2023-05-18,60020.0,60280.0,59820.0,60020.0,197
2023-05-19,59430.0,59800.0,59340.0,59800.0,422
2023-05-22,60010.0,61510.0,60010.0,60730.0,409
2023-05-23,59930.0,60730.0,59660.0,60720.0,194
2023-05-24,59840.0,59840.0,59500.0,59700.0,274
2023-05-25,58770.0,59120.0,58500.0,58930.0,420
2023-05-26,58630.0,59480.0,58580.0,59480.0,151
2023-05-29,59000.0,59300.0,58690.0,59270.0,57
2023-05-30,59500.0,59500.0,59010.0,59300.0,47
2023-05-31,59140.0,59190.0,58500.0,58990.0,233
2023-06-01,57310.0,57760.0,57260.0,57260.0,565
2023-06-02,57900.0,57900.0,57350.0,57870.0,109
2023-06-05,58680.0,58750.0,58140.0,58620.0,153
2023-06-06,58240.0,58800.0,58120.0,58560.0,70
2023-06-07,58610.0,58730.0,58200.0,58730.0,79
2023-06-08,57590.0,58900.0,57040.0,58900.0,384
2023-06-09,57100.0,57100.0,56000.0,57000.0,629
2023-06-12,55780.0,56280.0,55400.0,55430.0,576
2023-06-13,56570.0,56570.0,56000.0,56000.0,175
2023-06-14,56680.0,56910.0,56680.0,56700.0,183
2023-06-15,56740.0,57700.0,56700.0,57530.0,485
2023-06-16,58490.0,58490.0,57190.0,57580.0,450
2023-06-19,58900.0,59200.0,58500.0,59200.0,277
2023-06-20,58130.0,58700.0,58030.0,58700.0,108
2023-06-21,57720.0,58000.0,57510.0,58000.0,75
2023-06-22,56890.0,57000.0,56540.0,57000.0,359
2023-06-23,55100.0,55310.0,54800.0,55140.0,1996
2023-06-26,55080.0,55300.0,55020.0,55300.0,143
2023-06-27,56600.0,56700.0,55190.0,55220.0,710
2023-06-28,55190.0,56160.0,54900.0,56160.0,681
2023-06-29,54550.0,54700.0,54000.0,54500.0,1115
2023-06-30,54450.0,54450.0,53450.0,53920.0,703
2023-07-03,53400.0,53790.0,53000.0,53450.0,774
2023-07-04,53980.0,54090.0,53400.0,53400.0,520
2023-07-05,53570.0,54340.0,53510.0,53570.0,204
2023-07-06,53550.0,53940.0,53540.0,53580.0,73
2023-07-07,53520.0,53590.0,53280.0,53540.0,177
2023-07-10,53040.0,53750.0,53000.0,53000.0,292
2023-07-11,52570.0,53020.0,52500.0,52820.0,475
2023-07-12,52190.0,52700.0,52110.0,52610.0,687
2023-07-13,53300.0,53300.0,52720.0,52860.0,531
2023-07-14,52550.0,53110.0,52290.0,53110.0,216
2023-07-18,52740.0,52940.0,52270.0,52270.0,186
2023-07-19,53420.0,54000.0,53420.0,53710.0,229
2023-07-20,53430.0,53780.0,53420.0,53780.0,133
2023-07-21,53150.0,53230.0,53000.0,53130.0,106
2023-07-24,53310.0,53800.0,53300.0,53430.0,141
2023-07-25,53500.0,53550.0,53300.0,53540.0,103
2023-07-26,53380.0,53600.0,53210.0,53500.0,79
2023-07-27,52620.0,52680.0,52150.0,52560.0,369
2023-07-28,51390.0,52030.0,51210.0,51980.0,706
2023-07-31,51900.0,52200.0,51620.0,51720.0,351
2023-08-01,53040.0,53610.0,52990.0,53520.0,362
2023-08-02,52530.0,52710.0,52110.0,52510.0,173
2023-08-03,52410.0,52650.0,52020.0,52020.0,53
2023-08-04,52780.0,52900.0,52460.0,52460.0,50
2023-08-07,52570.0,52940.0,52550.0,52550.0,46
2023-08-08,52310.0,52540.0,52200.0,52290.0,101
2023-08-09,52040.0,52230.0,51880.0,52000.0,270
2023-08-10,52380.0,52380.0,52080.0,52110.0,226
2023-08-14,54700.0,55190.0,54330.0,55080.0,1153
2023-08-15,53850.0,54190.0,53150.0,54190.0,319
2023-08-16,52710.0,53000.0,52710.0,53000.0,186
2023-08-17,51990.0,52210.0,51800.0,52040.0,174
2023-08-18,52590.0,52630.0,51700.0,51900.0,146
2023-08-21,53450.0,53500.0,53040.0,53150.0,183
2023-08-22,53330.0,53330.0,53020.0,53130.0,52
2023-08-23,53580.0,53870.0,53420.0,53420.0,145
2023-08-24,53700.0,54100.0,53700.0,53970.0,127
2023-08-25,52800.0,53320.0,52800.0,53320.0,158
2023-08-28,52710.0,52990.0,52580.0,52990.0,177
2023-08-29,53650.0,53710.0,52980.0,53710.0,163
2023-08-30,53660.0,54080.0,53030.0,53640.0,648
2023-08-31,53130.0,53280.0,52750.0,53280.0,171
2023-09-01,52880.0,52930.0,52660.0,52860.0,176
2023-09-04,52880.0,52880.0,52560.0,52880.0,135
2023-09-05,52800.0,52820.0,52650.0,52710.0,75
2023-09-06,52800.0,53400.0,52650.0,53100.0,323
2023-09-07,52400.0,52970.0,52400.0,52610.0,184
2023-09-08,52920.0,53110.0,52480.0,52670.0,219
2023-09-11,52330.0,52520.0,51860.0,52520.0,409
2023-09-12,52730.0,52760.0,52310.0,52330.0,175
2023-09-13,53260.0,53650.0,52970.0,53260.0,324
2023-09-14,54000.0,54300.0,53820.0,53820.0,405
2023-09-15,54180.0,54190.0,53400.0,54130.0,231
2023-09-19,54090.0,54200.0,53830.0,54180.0,145
2023-09-20,54480.0,54550.0,54300.0,54310.0,164
2023-09-21,54400.0,54520.0,54190.0,54480.0,288
2023-09-22,54950.0,54950.0,54120.0,54320.0,250
2023-09-25,54560.0,54880.0,54350.0,54600.0,583
2023-09-26,54140.0,54400.0,54050.0,54390.0,200
2023-09-27,54400.0,54530.0,54030.0,54030.0,56
2023-09-28,53730.0,54550.0,53710.0,54550.0,213
2023-09-29,55500.0,55770.0,54300.0,55490.0,1062
2023-10-02,54490.0,55160.0,54200.0,55060.0,201
2023-10-03,53280.0,53420.0,52500.0,53330.0,350
2023-10-04,51660.0,52410.0,51650.0,52190.0,540
2023-10-05,52200.0,52200.0,51600.0,51660.0,274
2023-10-06,50210.0,51200.0,50110.0,51020.0,934
2023-10-10,50700.0,50970.0,50230.0,50760.0,463
2023-10-11,51700.0,51700.0,51330.0,51460.0,208
2023-10-12,51690.0,51900.0,51510.0,51700.0,165
2023-10-13,51100.0,51220.0,50710.0,51110.0,242
2023-10-16,51320.0,51750.0,51180.0,51750.0,247
2023-10-17,51100.0,51340.0,50810.0,51330.0,530
2023-10-18,51000.0,51200.0,50600.0,51200.0,222
2023-10-19,49990.0,50900.0,49990.0,50900.0,1111
2023-10-20,49940.0,50240.0,49740.0,49990.0,503
2023-10-23,49020.0,49500.0,49020.0,49500.0,897
2023-10-24,50080.0,50300.0,49560.0,49720.0,408
2023-10-25,52320.0,52320.0,50210.0,51490.0,1820
2023-10-26,54860.0,54860.0,52250.0,53100.0,1115
2023-10-27,52310.0,55380.0,51900.0,55020.0,1580
2023-10-30,50650.0,53310.0,50310.0,53310.0,794
2023-10-31,51020.0,51360.0,50200.0,51360.0,326
2023-11-01,50900.0,51660.0,50230.0,51660.0,319
2023-11-02,50890.0,50900.0,50200.0,50900.0,221
2023-11-06,51510.0,52800.0,50890.0,51890.0,344
2023-11-07,50720.0,52460.0,50720.0,52460.0,247
2023-11-08,49810.0,50500.0,49790.0,50500.0,641
2023-11-09,49770.0,50340.0,49600.0,50340.0,329
2023-11-10,49000.0,49620.0,48960.0,49610.0,1248
2023-11-13,47250.0,49400.0,47030.0,49400.0,1999
2023-11-14,46910.0,47450.0,46850.0,47250.0,719
2023-11-15,47110.0,48490.0,46850.0,47420.0,618
2023-11-16,47300.0,48020.0,46750.0,48010.0,583
2023-11-17,47540.0,47870.0,47500.0,47870.0,269
2023-11-20,47090.0,47950.0,46700.0,47850.0,683
2023-11-21,47430.0,47800.0,47300.0,47510.0,1433
2023-11-22,47400.0,47780.0,47300.0,47780.0,444
2023-11-24,46520.0,47220.0,46500.0,47200.0,646
2023-11-27,47120.0,47350.0,46700.0,47130.0,361
2023-11-28,46950.0,47080.0,46840.0,46840.0,130
2023-11-29,46370.0,46900.0,46370.0,46520.0,695
2023-11-30,45710.0,46540.0,45500.0,46010.0,666
2023-12-01,45600.0,45720.0,45500.0,45710.0,276
2023-12-04,44370.0,45500.0,44040.0,45500.0,751
2023-12-05,43500.0,44000.0,43130.0,43990.0,958
2023-12-06,41920.0,42700.0,41700.0,42700.0,1711
2023-12-07,41790.0,41820.0,41420.0,41680.0,602
2023-12-08,41970.0,42000.0,41400.0,41450.0,741
2023-12-11,42500.0,42600.0,41800.0,42380.0,1636
2023-12-12,42520.0,42750.0,42160.0,42750.0,860
2023-12-13,42500.0,42950.0,42320.0,42950.0,746
