Price,Close,High,Low,Open,Volume
2022-03-02,847.0,870.0,824.0,846.0,21400
2022-03-03,885.0,940.0,861.0,888.0,56700
2022-03-04,862.0,880.0,823.0,861.0,47200
2022-03-07,799.0,857.0,781.0,847.0,34100
2022-03-08,803.0,824.0,780.0,799.0,13600
2022-03-09,792.0,818.0,792.0,794.0,10200
2022-03-10,817.0,833.0,809.0,809.0,6400
2022-03-11,825.0,845.0,786.0,802.0,66800
2022-03-14,865.0,932.0,825.0,825.0,42600
2022-03-15,861.0,884.0,841.0,841.0,11300
2022-03-16,911.0,920.0,860.0,862.0,22000
2022-03-17,940.0,940.0,897.0,933.0,50700
2022-03-18,1018.0,1022.0,939.0,939.0,47700
2022-03-22,1008.0,1048.0,977.0,1038.0,52000
2022-03-23,1020.0,1130.0,1016.0,1017.0,53800
2022-03-24,1027.0,1049.0,986.0,1007.0,45800
2022-03-25,996.0,1049.0,980.0,1020.0,41800
2022-03-28,958.0,995.0,950.0,995.0,34400
2022-03-29,971.0,994.0,943.0,943.0,30400
2022-03-30,1096.0,1103.0,981.0,981.0,73200
2022-03-31,1094.0,1129.0,1058.0,1103.0,49400
2022-04-01,1044.0,1064.0,1017.0,1064.0,43500
2022-04-04,1143.0,1152.0,1039.0,1049.0,61600
2022-04-05,1229.0,1242.0,1121.0,1180.0,119700
2022-04-06,1265.0,1369.0,1156.0,1229.0,183400
2022-04-07,1235.0,1347.0,1185.0,1250.0,189400
2022-04-08,1151.0,1215.0,1127.0,1210.0,117400
2022-04-11,1052.0,1156.0,1046.0,1154.0,78400
2022-04-12,999.0,1047.0,988.0,1041.0,64900
2022-04-13,992.0,1017.0,966.0,991.0,69400
2022-04-14,956.0,984.0,945.0,981.0,112400
2022-04-15,950.0,950.0,850.0,851.0,212000
2022-04-18,980.0,1021.0,936.0,936.0,50400
2022-04-19,921.0,999.0,912.0,995.0,48400
2022-04-20,871.0,931.0,863.0,930.0,54500
2022-04-21,877.0,891.0,857.0,867.0,36800
2022-04-22,793.0,836.0,790.0,833.0,131300
2022-04-25,764.0,786.0,753.0,760.0,123000
2022-04-26,781.0,806.0,765.0,772.0,32100
2022-04-27,750.0,769.0,739.0,769.0,77100
2022-04-28,726.0,758.0,718.0,747.0,68600
2022-05-02,727.0,739.0,713.0,730.0,21900
2022-05-06,733.0,746.0,723.0,727.0,28600
2022-05-09,708.0,728.0,700.0,728.0,54200
2022-05-10,718.0,718.0,682.0,701.0,37700
2022-05-11,744.0,762.0,715.0,719.0,33100
2022-05-12,689.0,737.0,682.0,737.0,38300
2022-05-13,693.0,721.0,686.0,696.0,96500
2022-05-16,707.0,746.0,705.0,705.0,67000
2022-05-17,691.0,711.0,689.0,711.0,40200
2022-05-18,711.0,745.0,706.0,706.0,77000
2022-05-19,666.0,700.0,666.0,700.0,88200
2022-05-20,684.0,695.0,660.0,669.0,70600
2022-05-23,710.0,717.0,682.0,682.0,59200
2022-05-24,666.0,715.0,666.0,714.0,47800
2022-05-25,640.0,669.0,635.0,668.0,46100
2022-05-26,650.0,667.0,635.0,640.0,80600
2022-05-27,629.0,652.0,617.0,652.0,42200
2022-05-30,640.0,658.0,627.0,634.0,36400
2022-05-31,635.0,655.0,630.0,642.0,25900
2022-06-01,674.0,721.0,654.0,665.0,162200
2022-06-02,648.0,670.0,641.0,670.0,51500
2022-06-03,658.0,662.0,644.0,653.0,19800
2022-06-06,665.0,682.0,652.0,657.0,32900
2022-06-07,665.0,665.0,648.0,665.0,19500
2022-06-08,671.0,681.0,665.0,666.0,21400
2022-06-09,690.0,705.0,669.0,673.0,60200
2022-06-10,668.0,680.0,663.0,675.0,62000
2022-06-13,634.0,668.0,630.0,668.0,46400
2022-06-14,630.0,653.0,610.0,634.0,43900
2022-06-15,600.0,636.0,592.0,635.0,34500
2022-06-16,613.0,632.0,612.0,620.0,30900
2022-06-17,620.0,620.0,591.0,610.0,19200
2022-06-20,625.0,635.0,600.0,628.0,25500
2022-06-21,644.0,646.0,610.0,620.0,22300
2022-06-22,617.0,654.0,611.0,654.0,16300
2022-06-23,643.0,655.0,613.0,617.0,17600
2022-06-24,639.0,690.0,639.0,647.0,33500
2022-06-27,708.0,728.0,655.0,655.0,79500
2022-06-28,702.0,707.0,684.0,687.0,21100
2022-06-29,686.0,700.0,681.0,700.0,9000
2022-06-30,675.0,709.0,672.0,686.0,20700
2022-07-01,640.0,678.0,632.0,676.0,22200
2022-07-04,643.0,662.0,630.0,660.0,9500
2022-07-05,663.0,663.0,647.0,647.0,7800
2022-07-06,658.0,676.0,658.0,673.0,10600
2022-07-07,652.0,674.0,652.0,668.0,9500
2022-07-08,655.0,676.0,655.0,672.0,11000
2022-07-11,678.0,678.0,656.0,656.0,10700
2022-07-12,648.0,670.0,644.0,670.0,25900
2022-07-13,640.0,658.0,638.0,658.0,29500
2022-07-14,654.0,661.0,639.0,640.0,26100
2022-07-15,675.0,675.0,647.0,655.0,59900
2022-07-19,632.0,648.0,615.0,638.0,55400
2022-07-20,645.0,655.0,637.0,637.0,34800
2022-07-21,656.0,674.0,644.0,645.0,44300
2022-07-22,652.0,659.0,644.0,658.0,22900
2022-07-25,639.0,650.0,630.0,650.0,22400
2022-07-26,645.0,646.0,633.0,638.0,18100
2022-07-27,633.0,642.0,628.0,642.0,10700
2022-07-28,632.0,641.0,627.0,635.0,8200
2022-07-29,625.0,637.0,615.0,630.0,20800
2022-08-01,628.0,631.0,613.0,625.0,12400
2022-08-02,623.0,624.0,613.0,624.0,31900
2022-08-03,621.0,621.0,611.0,616.0,20000
2022-08-04,623.0,624.0,616.0,621.0,7000
2022-08-05,629.0,629.0,616.0,625.0,10200
2022-08-08,618.0,628.0,614.0,626.0,15800
2022-08-09,621.0,629.0,616.0,618.0,7900
2022-08-10,618.0,623.0,612.0,616.0,10900
2022-08-12,619.0,626.0,614.0,620.0,14500
2022-08-15,615.0,624.0,614.0,619.0,12600
2022-08-16,621.0,627.0,615.0,615.0,10200
2022-08-17,623.0,630.0,615.0,617.0,17900
2022-08-18,619.0,628.0,618.0,620.0,13000
2022-08-19,610.0,627.0,607.0,620.0,44500
2022-08-22,592.0,610.0,590.0,610.0,53400
2022-08-23,590.0,595.0,585.0,592.0,12000
2022-08-24,600.0,604.0,589.0,589.0,16600
2022-08-25,601.0,604.0,595.0,597.0,10800
2022-08-26,596.0,600.0,592.0,600.0,16400
2022-08-29,600.0,600.0,583.0,592.0,20800
2022-08-30,606.0,606.0,596.0,600.0,5100
2022-08-31,605.0,606.0,598.0,606.0,7400
2022-09-01,599.0,601.0,593.0,601.0,12100
2022-09-02,608.0,609.0,596.0,605.0,14700
2022-09-05,630.0,635.0,607.0,609.0,36200
2022-09-06,648.0,651.0,626.0,627.0,48600
2022-09-07,650.0,655.0,630.0,655.0,28800
2022-09-08,647.0,667.0,641.0,655.0,51300
2022-09-09,621.0,651.0,621.0,651.0,48200
2022-09-12,622.0,626.0,612.0,623.0,28100
2022-09-13,614.0,626.0,611.0,622.0,23000
2022-09-14,605.0,607.0,596.0,601.0,28000
2022-09-15,600.0,608.0,598.0,605.0,17000
2022-09-16,569.0,606.0,569.0,598.0,89300
2022-09-20,520.0,578.0,515.0,578.0,126200
2022-09-21,494.0,520.0,490.0,520.0,133700
2022-09-22,500.0,506.0,479.0,489.0,49600
2022-09-26,478.0,498.0,467.0,495.0,59300
2022-09-27,485.0,486.0,470.0,478.0,19200
2022-09-28,481.0,491.0,466.0,485.0,39500
2022-09-29,484.0,493.0,484.0,489.0,13800
2022-09-30,472.0,481.0,469.0,481.0,25000
2022-10-03,493.0,493.0,466.0,471.0,36500
2022-10-04,520.0,520.0,495.0,498.0,49200
2022-10-05,508.0,530.0,508.0,525.0,32600
2022-10-06,510.0,521.0,508.0,517.0,17800
2022-10-07,502.0,520.0,502.0,505.0,6900
2022-10-11,499.0,502.0,493.0,496.0,8200
2022-10-12,481.0,499.0,474.0,499.0,18800
2022-10-13,476.0,485.0,469.0,481.0,13800
2022-10-14,468.0,480.0,468.0,471.0,33900
2022-10-17,476.0,507.0,462.0,462.0,81200
2022-10-18,495.0,499.0,475.0,478.0,41900
2022-10-19,489.0,495.0,486.0,487.0,12600
2022-10-20,490.0,494.0,481.0,489.0,28400
2022-10-21,478.0,485.0,474.0,485.0,13200
2022-10-24,475.0,483.0,468.0,480.0,27400
2022-10-25,470.0,482.0,467.0,475.0,42400
2022-10-26,473.0,492.0,471.0,475.0,47600
2022-10-27,461.0,477.0,461.0,473.0,53900
2022-10-28,471.0,474.0,460.0,464.0,16500
2022-10-31,476.0,477.0,468.0,471.0,8300
2022-11-01,476.0,483.0,476.0,476.0,19400
2022-11-02,467.0,477.0,466.0,477.0,11300
2022-11-04,458.0,469.0,456.0,469.0,20100
2022-11-07,445.0,458.0,443.0,458.0,39900
2022-11-08,440.0,447.0,438.0,444.0,51700
2022-11-09,452.0,457.0,440.0,443.0,37800
2022-11-10,454.0,456.0,448.0,453.0,15700
2022-11-11,465.0,466.0,455.0,456.0,16100
2022-11-14,471.0,471.0,463.0,465.0,14600
2022-11-15,474.0,474.0,466.0,471.0,12900
2022-11-16,483.0,495.0,469.0,474.0,44600
2022-11-17,506.0,507.0,483.0,483.0,31800
2022-11-18,500.0,520.0,486.0,500.0,37200
2022-11-21,504.0,508.0,499.0,500.0,20400
2022-11-22,497.0,505.0,496.0,505.0,19800
2022-11-24,493.0,501.0,490.0,499.0,12000
2022-11-25,500.0,500.0,490.0,490.0,11300
2022-11-28,504.0,509.0,499.0,499.0,18700
2022-11-29,499.0,505.0,494.0,504.0,8800
2022-11-30,502.0,502.0,496.0,496.0,4100
2022-12-01,496.0,504.0,485.0,502.0,20000
2022-12-02,493.0,494.0,489.0,494.0,2400
2022-12-05,487.0,493.0,484.0,493.0,14900
2022-12-06,484.0,488.0,482.0,487.0,8300
2022-12-07,455.0,482.0,443.0,482.0,85100
2022-12-08,450.0,454.0,446.0,449.0,16400
2022-12-09,451.0,453.0,446.0,447.0,22300
2022-12-12,455.0,455.0,449.0,450.0,14300
2022-12-13,452.0,455.0,452.0,455.0,3900
2022-12-14,451.0,453.0,446.0,453.0,15300
2022-12-15,457.0,460.0,449.0,452.0,21400
2022-12-16,449.0,455.0,448.0,454.0,11700
2022-12-19,445.0,453.0,445.0,453.0,16500
2022-12-20,434.0,446.0,426.0,445.0,75200
2022-12-21,405.0,434.0,384.0,434.0,92700
2022-12-22,412.0,412.0,406.0,407.0,9100
2022-12-23,397.0,405.0,380.0,405.0,66400
2022-12-26,384.0,400.0,368.0,397.0,94100
2022-12-27,406.0,410.0,388.0,392.0,30200
2022-12-28,393.0,402.0,376.0,402.0,46800
2022-12-29,428.0,433.0,388.0,393.0,57400
2022-12-30,441.0,447.0,430.0,436.0,35000
2023-01-04,428.0,447.0,428.0,447.0,15900
2023-01-05,439.0,439.0,423.0,436.0,16400
2023-01-06,445.0,445.0,430.0,438.0,32900
2023-01-10,433.0,456.0,433.0,455.0,36700
2023-01-11,440.0,442.0,433.0,433.0,4900
2023-01-12,437.0,439.0,430.0,438.0,11400
2023-01-13,420.0,438.0,420.0,436.0,13800
2023-01-16,395.0,423.0,389.0,417.0,36000
2023-01-17,429.0,438.0,397.0,400.0,76200
2023-01-18,429.0,435.0,413.0,422.0,20200
2023-01-19,438.0,440.0,420.0,425.0,13300
2023-01-20,435.0,439.0,424.0,425.0,13000
2023-01-23,441.0,441.0,432.0,435.0,8500
2023-01-24,453.0,455.0,441.0,441.0,30200
2023-01-25,471.0,474.0,443.0,450.0,47300
2023-01-26,478.0,478.0,463.0,470.0,16200
2023-01-27,466.0,478.0,463.0,478.0,11400
2023-01-30,458.0,464.0,449.0,463.0,26100
2023-01-31,455.0,461.0,450.0,457.0,8100
2023-02-01,452.0,460.0,449.0,455.0,11600
2023-02-02,468.0,468.0,452.0,452.0,15200
2023-02-03,476.0,476.0,464.0,467.0,11700
2023-02-06,499.0,501.0,481.0,482.0,43100
2023-02-07,482.0,511.0,482.0,500.0,44900
2023-02-08,513.0,527.0,498.0,498.0,83500
2023-02-09,516.0,520.0,502.0,510.0,21500
2023-02-10,513.0,522.0,504.0,513.0,21600
2023-02-13,506.0,516.0,493.0,505.0,25800
2023-02-14,524.0,526.0,505.0,508.0,27700
2023-02-15,526.0,527.0,512.0,527.0,12200
2023-02-16,527.0,552.0,521.0,530.0,47600
2023-02-17,528.0,536.0,515.0,525.0,21100
2023-02-20,525.0,525.0,506.0,520.0,25200
2023-02-21,518.0,525.0,518.0,524.0,8100
2023-02-22,513.0,516.0,507.0,515.0,11000
2023-02-24,504.0,516.0,501.0,510.0,16600
2023-02-27,504.0,509.0,493.0,501.0,23600
2023-02-28,502.0,508.0,501.0,504.0,8300
2023-03-01,535.0,536.0,503.0,507.0,36600
2023-03-02,522.0,545.0,521.0,545.0,16300
2023-03-03,522.0,535.0,522.0,531.0,13900
2023-03-06,529.0,529.0,521.0,527.0,12000
2023-03-07,542.0,547.0,530.0,532.0,30900
2023-03-08,562.0,569.0,541.0,547.0,29500
2023-03-09,559.0,569.0,549.0,569.0,23400
2023-03-10,543.0,565.0,538.0,559.0,30200
2023-03-13,522.0,540.0,516.0,538.0,56200
2023-03-14,516.0,528.0,505.0,516.0,29900
2023-03-15,500.0,518.0,494.0,513.0,20800
2023-03-16,508.0,511.0,490.0,492.0,17500
2023-03-17,507.0,519.0,501.0,513.0,32700
2023-03-20,503.0,517.0,498.0,517.0,25400
2023-03-22,505.0,512.0,501.0,501.0,10500
2023-03-23,514.0,520.0,501.0,505.0,17000
2023-03-24,520.0,522.0,513.0,515.0,9800
2023-03-27,525.0,528.0,519.0,520.0,11900
2023-03-28,523.0,529.0,522.0,525.0,6800
2023-03-29,521.0,528.0,518.0,519.0,8800
2023-03-30,517.0,525.0,516.0,520.0,14100
2023-03-31,518.0,523.0,517.0,522.0,4900
2023-04-03,506.0,520.0,503.0,517.0,19800
2023-04-04,490.0,509.0,487.0,504.0,63300
2023-04-05,480.0,491.0,477.0,491.0,16000
2023-04-06,473.0,475.0,464.0,475.0,12700
2023-04-07,464.0,481.0,463.0,481.0,6400
2023-04-10,468.0,477.0,467.0,475.0,5000
2023-04-11,469.0,476.0,468.0,476.0,3000
2023-04-12,470.0,470.0,458.0,469.0,22300
2023-04-13,485.0,485.0,463.0,463.0,12100
2023-04-14,490.0,494.0,483.0,486.0,21600
2023-04-17,432.0,464.0,432.0,461.0,90000
2023-04-18,434.0,448.0,432.0,448.0,9900
2023-04-19,432.0,439.0,429.0,439.0,24100
2023-04-20,430.0,436.0,428.0,432.0,11600
2023-04-21,428.0,437.0,428.0,430.0,15600
2023-04-24,430.0,434.0,428.0,434.0,3000
2023-04-25,431.0,440.0,429.0,430.0,30600
2023-04-26,416.0,439.0,416.0,434.0,26900
2023-04-27,426.0,426.0,403.0,420.0,46100
2023-04-28,410.0,426.0,407.0,426.0,23500
2023-05-01,410.0,420.0,410.0,413.0,27000
2023-05-02,407.0,412.0,405.0,411.0,15100
2023-05-08,410.0,413.0,406.0,407.0,12300
2023-05-09,410.0,413.0,405.0,410.0,13100
2023-05-10,409.0,413.0,406.0,413.0,7600
2023-05-11,407.0,407.0,402.0,405.0,16900
2023-05-12,397.0,407.0,395.0,407.0,39600
2023-05-15,399.0,404.0,393.0,404.0,17900
2023-05-16,398.0,403.0,395.0,401.0,11300
2023-05-17,399.0,400.0,394.0,398.0,11200
2023-05-18,393.0,400.0,389.0,396.0,30800
2023-05-19,397.0,400.0,391.0,394.0,29800
2023-05-22,414.0,420.0,397.0,398.0,71100
2023-05-23,408.0,422.0,407.0,421.0,64500
2023-05-24,415.0,417.0,405.0,405.0,31800
2023-05-25,398.0,424.0,398.0,417.0,42500
2023-05-26,404.0,404.0,399.0,402.0,18000
2023-05-29,395.0,405.0,392.0,405.0,34900
2023-05-30,390.0,401.0,388.0,401.0,43700
2023-05-31,391.0,396.0,385.0,396.0,28200
2023-06-01,388.0,393.0,386.0,389.0,14900
2023-06-02,401.0,411.0,388.0,388.0,45600
2023-06-05,409.0,426.0,402.0,416.0,69400
2023-06-06,419.0,432.0,409.0,409.0,40400
2023-06-07,415.0,428.0,406.0,414.0,24300
2023-06-08,403.0,410.0,403.0,410.0,26200
2023-06-09,406.0,415.0,400.0,404.0,27300
2023-06-12,414.0,423.0,407.0,407.0,22900
2023-06-13,423.0,428.0,418.0,419.0,15800
2023-06-14,424.0,425.0,416.0,420.0,9600
2023-06-15,406.0,424.0,406.0,424.0,33600
2023-06-16,413.0,415.0,407.0,408.0,9700
2023-06-19,411.0,414.0,406.0,409.0,20300
2023-06-20,407.0,410.0,400.0,410.0,22700
2023-06-21,412.0,414.0,407.0,407.0,52900
2023-06-22,409.0,416.0,407.0,412.0,16200
2023-06-23,403.0,411.0,396.0,408.0,24500
2023-06-26,398.0,405.0,398.0,400.0,8800
2023-06-27,408.0,409.0,397.0,400.0,25900
2023-06-28,405.0,416.0,405.0,408.0,37200
2023-06-29,417.0,423.0,405.0,405.0,21900
2023-06-30,418.0,420.0,409.0,420.0,6300
2023-07-03,414.0,424.0,404.0,418.0,87600
2023-07-04,425.0,432.0,417.0,420.0,42300
2023-07-05,422.0,428.0,420.0,426.0,13900
2023-07-06,428.0,438.0,422.0,422.0,33600
2023-07-07,437.0,439.0,423.0,423.0,11200
2023-07-10,443.0,445.0,427.0,438.0,30100
2023-07-11,434.0,448.0,432.0,448.0,18600
2023-07-12,427.0,431.0,426.0,427.0,5600
2023-07-13,430.0,435.0,426.0,426.0,13200
2023-07-14,440.0,440.0,426.0,430.0,28500
2023-07-18,440.0,441.0,429.0,429.0,45500
2023-07-19,440.0,451.0,435.0,441.0,52300
2023-07-20,438.0,445.0,438.0,445.0,9200
2023-07-21,430.0,438.0,419.0,438.0,47400
2023-07-24,424.0,432.0,423.0,430.0,9700
2023-07-25,424.0,431.0,424.0,431.0,5900
2023-07-26,413.0,430.0,408.0,430.0,33200
2023-07-27,411.0,419.0,409.0,409.0,6800
2023-07-28,409.0,415.0,405.0,412.0,13000
2023-07-31,411.0,415.0,404.0,408.0,4800
2023-08-01,423.0,423.0,410.0,411.0,7600
2023-08-02,409.0,423.0,409.0,423.0,7200
2023-08-03,407.0,414.0,403.0,407.0,8100
2023-08-04,409.0,411.0,402.0,406.0,9000
2023-08-07,409.0,410.0,405.0,409.0,5700
2023-08-08,405.0,412.0,405.0,412.0,4700
2023-08-09,400.0,405.0,400.0,405.0,13700
2023-08-10,401.0,402.0,397.0,400.0,4400
2023-08-14,399.0,403.0,398.0,400.0,13300
2023-08-15,388.0,401.0,388.0,401.0,42600
2023-08-16,386.0,391.0,380.0,388.0,33800
2023-08-17,354.0,377.0,336.0,370.0,165500
2023-08-18,355.0,362.0,351.0,362.0,21900
2023-08-21,358.0,362.0,356.0,356.0,12200
2023-08-22,348.0,358.0,343.0,358.0,12700
2023-08-23,355.0,358.0,348.0,349.0,13400
2023-08-24,360.0,366.0,360.0,360.0,14600
2023-08-25,364.0,366.0,360.0,360.0,2900
2023-08-28,367.0,370.0,363.0,370.0,3200
2023-08-29,365.0,369.0,361.0,367.0,6600
2023-08-30,373.0,375.0,368.0,373.0,11400
2023-08-31,374.0,377.0,373.0,377.0,9100
2023-09-01,380.0,382.0,374.0,382.0,49900
2023-09-04,403.0,417.0,383.0,383.0,109800
2023-09-05,388.0,407.0,383.0,403.0,43000
2023-09-06,382.0,387.0,379.0,384.0,40900
2023-09-07,368.0,382.0,368.0,382.0,26900
2023-09-08,363.0,370.0,359.0,370.0,14800
2023-09-11,355.0,368.0,349.0,366.0,18800
2023-09-12,353.0,361.0,349.0,356.0,23700
2023-09-13,354.0,360.0,353.0,360.0,19200
2023-09-14,346.0,357.0,345.0,354.0,37700
2023-09-15,342.0,350.0,340.0,344.0,38600
2023-09-19,330.0,343.0,323.0,343.0,115000
2023-09-20,335.0,339.0,329.0,331.0,28300
2023-09-21,327.0,338.0,325.0,335.0,34700
2023-09-22,332.0,333.0,321.0,329.0,38300
2023-09-25,333.0,341.0,331.0,333.0,33900
2023-09-26,331.0,340.0,326.0,340.0,21200
2023-09-27,328.0,334.0,327.0,332.0,17100
2023-09-28,331.0,334.0,327.0,334.0,10300
2023-09-29,326.0,333.0,325.0,332.0,35200
2023-10-02,329.0,335.0,325.0,330.0,25000
2023-10-03,332.0,334.0,324.0,325.0,54800
2023-10-04,322.0,335.0,322.0,335.0,38700
2023-10-05,319.0,326.0,317.0,322.0,39400
2023-10-06,307.0,326.0,302.0,319.0,72800
2023-10-10,313.0,318.0,306.0,309.0,66700
2023-10-11,313.0,323.0,310.0,313.0,41900
2023-10-12,329.0,336.0,317.0,321.0,74500
2023-10-13,305.0,348.0,301.0,334.0,161200
2023-10-16,300.0,302.0,293.0,300.0,55800
2023-10-17,298.0,305.0,292.0,299.0,47700
2023-10-18,301.0,306.0,300.0,300.0,29400
2023-10-19,305.0,307.0,300.0,300.0,23600
2023-10-20,305.0,306.0,298.0,302.0,19900
2023-10-23,297.0,305.0,293.0,300.0,19500
2023-10-24,300.0,303.0,290.0,295.0,52100
2023-10-25,298.0,310.0,293.0,302.0,44400
2023-10-26,297.0,306.0,297.0,306.0,3700
2023-10-27,297.0,298.0,294.0,296.0,12000
2023-10-30,296.0,305.0,294.0,305.0,11200
2023-10-31,297.0,297.0,294.0,296.0,6100
2023-11-01,294.0,299.0,292.0,299.0,28900
2023-11-02,297.0,297.0,292.0,293.0,16800
2023-11-06,302.0,304.0,298.0,298.0,21100
2023-11-07,301.0,304.0,300.0,304.0,12200
2023-11-08,298.0,307.0,296.0,301.0,25300
2023-11-09,297.0,302.0,295.0,297.0,11300
2023-11-10,295.0,296.0,293.0,294.0,24500
2023-11-13,294.0,296.0,291.0,296.0,29400
2023-11-14,291.0,293.0,291.0,293.0,16200
2023-11-15,287.0,291.0,285.0,291.0,68600
2023-11-16,276.0,287.0,276.0,286.0,67500
2023-11-17,282.0,283.0,277.0,277.0,21100
2023-11-20,285.0,294.0,285.0,285.0,28200
2023-11-21,289.0,292.0,282.0,285.0,48600
2023-11-22,283.0,288.0,283.0,286.0,18600
2023-11-24,283.0,289.0,283.0,284.0,19900
2023-11-27,283.0,286.0,282.0,285.0,20900
2023-11-28,288.0,288.0,279.0,283.0,33200
2023-11-29,286.0,291.0,286.0,286.0,17200
2023-11-30,282.0,285.0,281.0,285.0,20600
2023-12-01,277.0,281.0,276.0,280.0,34700
2023-12-04,277.0,279.0,273.0,277.0,35900
2023-12-05,274.0,278.0,273.0,275.0,55200
2023-12-06,287.0,287.0,274.0,274.0,22900
2023-12-07,281.0,287.0,280.0,287.0,9000
2023-12-08,286.0,288.0,280.0,281.0,22900
2023-12-11,296.0,296.0,288.0,291.0,22700
2023-12-12,292.0,297.0,291.0,297.0,3700
2023-12-13,287.0,294.0,284.0,291.0,12400
2023-12-14,284.0,287.0,277.0,287.0,26200
2023-12-15,285.0,288.0,281.0,282.0,20600
2023-12-18,281.0,282.0,279.0,280.0,17700
2023-12-19,287.0,287.0,280.0,280.0,4200
2023-12-20,287.0,287.0,283.0,285.0,11200
2023-12-21,286.0,287.0,281.0,287.0,17200
2023-12-22,284.0,285.0,280.0,284.0,19100
2023-12-25,282.0,285.0,279.0,281.0,60500
2023-12-26,279.0,282.0,277.0,279.0,23400
2023-12-27,273.0,282.0,273.0,278.0,35300
2023-12-28,277.0,282.0,273.0,277.0,34000
2023-12-29,286.0,293.0,278.0,278.0,21700
2024-01-04,287.0,294.0,286.0,293.0,10600
2024-01-05,302.0,314.0,292.0,293.0,61400
2024-01-09,315.0,315.0,298.0,300.0,35700
2024-01-10,310.0,359.0,309.0,316.0,252300
2024-01-11,322.0,322.0,311.0,318.0,37800
2024-01-12,315.0,317.0,303.0,317.0,48200
2024-01-15,311.0,315.0,307.0,315.0,4100
2024-01-16,298.0,311.0,288.0,311.0,31900
2024-01-17,291.0,304.0,290.0,299.0,30100
2024-01-18,291.0,304.0,289.0,299.0,17800
2024-01-19,306.0,306.0,292.0,292.0,6900
2024-01-22,314.0,320.0,286.0,306.0,53100
2024-01-23,316.0,318.0,309.0,318.0,18600
2024-01-24,309.0,316.0,309.0,316.0,8800
2024-01-25,315.0,315.0,308.0,309.0,6400
2024-01-26,307.0,315.0,307.0,311.0,11300
2024-01-29,307.0,312.0,306.0,307.0,8300
2024-01-30,312.0,312.0,302.0,307.0,10300
2024-01-31,309.0,311.0,306.0,311.0,4800
2024-02-01,300.0,309.0,300.0,309.0,18100
2024-02-02,306.0,308.0,300.0,308.0,8400
2024-02-05,309.0,310.0,302.0,307.0,8900
2024-02-06,308.0,309.0,304.0,309.0,5700
2024-02-07,304.0,307.0,303.0,307.0,1900
2024-02-08,306.0,307.0,301.0,306.0,7300
2024-02-09,302.0,306.0,302.0,304.0,9500
2024-02-13,302.0,307.0,299.0,305.0,17200
2024-02-14,298.0,301.0,295.0,301.0,11000
2024-02-15,287.0,295.0,281.0,295.0,32000
2024-02-16,293.0,295.0,286.0,286.0,19300
2024-02-19,295.0,298.0,286.0,298.0,15900
2024-02-20,294.0,300.0,291.0,295.0,15000
2024-02-21,297.0,298.0,293.0,294.0,1900
2024-02-22,294.0,297.0,293.0,297.0,8200
2024-02-26,303.0,305.0,293.0,294.0,19700
2024-02-27,304.0,310.0,296.0,301.0,26700
2024-02-28,311.0,318.0,302.0,303.0,35400
2024-02-29,306.0,316.0,303.0,314.0,38400
2024-03-01,302.0,306.0,302.0,306.0,5200
2024-03-04,296.0,302.0,290.0,302.0,21900
2024-03-05,297.0,299.0,290.0,296.0,14500
