Price,Close,High,Low,Open,Volume
2022-02-21,1647.2918701171875,1685.4564985735663,1645.5167711192164,1685.4564985735663,20700
2022-02-22,1588.7135009765625,1628.6532258614482,1583.3882043252445,1628.6532258614482,26600
2022-02-24,1654.392333984375,1654.392333984375,1566.52492997984,1576.2879748692328,90800
2022-02-25,1667.7054443359375,1676.5809389838137,1639.3038614627337,1647.2918066458224,48800
2022-02-28,1695.2196044921875,1699.6573521479263,1663.267821370869,1667.7055690266075,26800
2022-03-01,1673.0308837890625,1720.9585589745318,1667.7055865462328,1706.7577663269853,31300
2022-03-02,1621.552978515625,1649.9545632515308,1621.552978515625,1647.2919146825398,17600
2022-03-03,1666.81787109375,1675.6933656150159,1641.0789369820786,1641.0789369820786,17900
2022-03-04,1648.179443359375,1678.3561267596006,1637.528849218119,1666.8179831065731,31600
2022-03-07,1593.1513671875,1641.966590137535,1589.60116915477,1641.966590137535,40900
2022-03-08,1526.5850830078125,1570.9625563510629,1515.9344894054323,1564.7497100830078,41500
2022-03-09,1549.661376953125,1578.9505095072218,1530.135288583727,1543.448530653771,36200
2022-03-10,1616.2276611328125,1620.6654086922108,1595.814022359581,1595.814022359581,36700
2022-03-11,1603.802001953125,1610.0148486679407,1577.1755160324865,1602.0269028917492,32500
2022-03-14,1620.665283203125,1642.8540192820287,1608.239590998939,1628.6532281915304,26500
2022-03-15,1657.9425048828125,1666.8180000909645,1625.990722133465,1625.990722133465,28700
2022-03-16,1647.2918701171875,1675.693454084725,1636.641276129361,1671.2557065897975,34700
2022-03-17,1660.60498046875,1668.5929253240247,1636.6411459029262,1657.9423321836584,25800
2022-03-18,1681.018798828125,1691.6693931184827,1645.516817860266,1662.380258819999,49300
2022-03-22,1696.1070556640625,1707.6451988998724,1681.0187145095417,1694.3319567047072,24600
2022-03-23,1708.5328369140625,1721.8460797991072,1694.3320445033482,1710.3079359654018,26700
2022-03-24,1690.7816162109375,1708.5326043076402,1670.3679798997293,1708.5326043076402,28500
2022-03-25,1653.504638671875,1691.669265329358,1649.0668913861214,1686.3439685864535,37800
2022-03-28,1657.0548095703125,1670.3680512112096,1643.7415679294156,1653.5046117994068,18700
2022-03-29,1652.6170654296875,1666.817856539717,1633.9785270977736,1646.4042193190496,36700
2022-03-30,1681.7542724609375,1681.7542724609375,1648.0645550375186,1655.3488182642038,35600
2022-03-31,1646.243408203125,1689.9489854120575,1643.5118096275667,1658.0803353638776,31700
2022-04-01,1648.064453125,1655.3487159012432,1624.39059910221,1636.2275261136049,18900
2022-04-04,1659.9013671875,1664.4540313871366,1649.8855059482994,1650.7960387882267,18200
2022-04-05,1667.185791015625,1685.3964495739606,1652.6172641689564,1679.022719078543,26800
2022-04-06,1613.4642333984375,1667.185672320846,1613.4642333984375,1667.185672320846,31900
2022-04-07,1591.6114501953125,1607.0905089214682,1584.3271872653568,1607.0905089214682,35500
2022-04-08,1598.8956298828125,1602.537761158172,1576.1323094118159,1591.6113673320936,34200
2022-04-11,1587.9693603515625,1611.6432154944182,1575.2218998900246,1598.8957550328805,24400
2022-04-12,1577.953369140625,1587.0586972949275,1568.8480409863225,1577.0428363251947,22100
2022-04-13,1601.6273193359375,1601.6273193359375,1577.0429318304969,1577.9534647010687,29300
2022-04-14,1629.853759765625,1629.853759765625,1606.1799062718226,1606.1799062718226,12400
2022-04-15,1614.3746337890625,1625.3010272495637,1604.3587731169364,1623.4799616728135,12800
2022-04-18,1592.5218505859375,1609.8219736054532,1583.4165226809293,1607.0903752339507,17000
2022-04-19,1613.4642333984375,1625.3011606186292,1592.5219775473292,1592.5219775473292,21900
2022-04-20,1638.048583984375,1643.5117810404652,1609.8220658612424,1622.5695256587862,26300
2022-04-21,1657.1697998046875,1664.4540626609717,1638.9591426639765,1638.9591426639765,19100
2022-04-22,1608.9114990234375,1645.3328119611497,1598.8956379655667,1645.3328119611497,35400
2022-04-25,1588.8798828125,1591.6114814648997,1572.4902908981019,1591.6114814648997,25600
2022-04-26,1597.07470703125,1610.732700534938,1587.0588451285455,1588.8799109290374,21400
2022-04-27,1526.0531005859375,1577.9534745318792,1526.0531005859375,1575.2218759031455,56300
2022-04-28,1613.4642333984375,1618.9274305769875,1543.353202940379,1543.353202940379,35400
2022-05-02,1635.317138671875,1648.0645996637493,1615.2854142560725,1615.2854142560725,30000
2022-05-06,1651.70654296875,1655.3486742652633,1621.6589597725158,1623.4800254207726,17400
2022-05-09,1627.1221923828125,1654.4381777054114,1626.2116595387258,1646.2433821086317,28500
2022-05-10,1637.137939453125,1654.438062283831,1588.879702083261,1618.9272838418556,24500
2022-05-11,1630.764404296875,1638.9592002983668,1620.7485425172738,1636.2276016312028,15700
2022-05-12,1594.3428955078125,1646.2432638938462,1594.3428955078125,1631.6747394346087,25400
2022-05-13,1676.2908935546875,1706.3384761116156,1578.86388344586,1595.2534739314572,141000
2022-05-16,1630.764404296875,1709.9807656446294,1610.7326807376728,1709.9807656446294,83900
2022-05-17,1694.501708984375,1697.2333076554942,1648.975064465719,1648.975064465719,43900
2022-05-18,1714.5333251953125,1722.7281206954494,1694.5016028616444,1722.7281206954494,34800
2022-05-19,1689.948974609375,1696.3227045782683,1628.943273478541,1654.4381933541133,43100
2022-05-20,1671.73828125,1700.8753319035948,1669.0066827512253,1700.8753319035948,26500
2022-05-23,1700.87548828125,1719.9966795306643,1692.680692031501,1708.1597516143602,21200
2022-05-24,1671.73828125,1698.14373340482,1658.9908215890523,1698.14373340482,25000
2022-05-25,1679.0225830078125,1690.8595101114468,1665.3645901959267,1688.1279115490695,17600
2022-05-26,1687.2174072265625,1701.7859331389343,1678.11207853133,1683.5752757484695,30300
2022-05-27,1699.96484375,1705.4280408911354,1689.948982324585,1705.4280408911354,14000
2022-05-30,1700.87548828125,1740.0284036967178,1699.9649553646111,1699.9649553646111,45600
2022-05-31,1716.3544921875,1721.8176895101126,1694.501702897049,1709.980761977785,26200
2022-06-01,1760.970458984375,1760.970458984375,1732.7439418031363,1750.0440652367986,58400
2022-06-02,1756.4178466796875,1763.702109392719,1740.028255575367,1760.9705108753321,25100
2022-06-03,1786.4654541015625,1791.0181183576826,1760.0600014160652,1768.2547970770818,25100
2022-06-06,1750.0440673828125,1760.9704611437876,1735.4755423681793,1760.059928330373,33000
2022-06-07,1752.77587890625,1769.1654715401785,1740.938950892857,1743.6705496651784,50400
2022-06-08,1730.012451171875,1769.1653645405015,1699.9648664936267,1763.7021673262745,58600
2022-06-09,1711.8017578125,1735.475611909907,1708.159626412899,1730.0124148105053,40700
2022-06-10,1674.4698486328125,1696.3226362169273,1667.185586104774,1696.3226362169273,52500
2022-06-13,1653.5277099609375,1666.2751702800197,1632.5854537224454,1661.7225058803474,40700
2022-06-14,1643.5118408203125,1650.7961038267183,1614.3747887946893,1628.9433148075009,59000
2022-06-15,1615.2852783203125,1661.722453739893,1608.0010155093978,1657.1697894830713,63500
2022-06-16,1629.853759765625,1646.2433506459497,1620.748431498778,1620.748431498778,26200
2022-06-17,1611.6431884765625,1617.1063857256354,1579.7745378569693,1593.432530979652,63200
2022-06-20,1580.68505859375,1622.5695705150129,1553.3690725581437,1618.9274390435987,79600
2022-06-21,1617.1063232421875,1643.511775592426,1599.806199288583,1599.806199288583,65200
2022-06-22,1630.764404296875,1638.9592002983668,1618.01694385011,1620.7485425172738,24000
2022-06-23,1630.764404296875,1648.0645291889134,1624.3906740734924,1646.243463410804,41800
2022-06-24,1639.8697509765625,1641.6908167744266,1627.1222903915143,1638.0486851786984,21300
2022-06-27,1663.54345703125,1669.9171867516764,1650.7959975903975,1660.8118585796387,17300
2022-06-28,1677.2015380859375,1679.0226038167582,1660.8119465085504,1662.6330122393713,17600
2022-06-29,1658.080322265625,1682.6647092514415,1653.5276580089924,1663.543519373584,40500
2022-06-30,1623.4801025390625,1656.259285764753,1618.0169053347806,1656.259285764753,36500
2022-07-01,1625.3011474609375,1638.9591402967437,1612.5536874808517,1625.3011474609375,29200
2022-07-04,1635.317138671875,1639.86980331183,1626.2118093919648,1634.406605743884,25100
2022-07-05,1644.42236328125,1654.438224851623,1632.5854359708092,1644.42236328125,25500
2022-07-06,1628.03271484375,1643.5117730945017,1625.3011163289116,1643.5117730945017,37300
2022-07-07,1635.317138671875,1642.6014020958032,1612.5538154720994,1628.0328752479468,34100
2022-07-08,1624.390625,1655.348742292601,1621.6590264153588,1638.9591507847533,57700
2022-07-11,1674.4698486328125,1676.290914264822,1652.6170610486975,1653.527593864702,28000
2022-07-12,1646.243408203125,1664.4540653735137,1642.6012767690472,1664.4540653735137,31100
2022-07-13,1648.064453125,1659.901380136395,1641.6907231957873,1648.9749859720303,31400
2022-07-14,1648.97509765625,1657.1698938345528,1639.8697685692468,1648.0645647475496,29100
2022-07-15,1653.5277099609375,1658.0803743606098,1642.6013154017244,1648.064512681331,38700
2022-07-19,1682.664794921875,1683.57532781956,1670.82786725197,1672.64893304734,18500
2022-07-20,1713.6229248046875,1713.6229248046875,1694.5017338265268,1702.6965299600242,25100
2022-07-21,1711.8017578125,1711.8017578125,1689.9489694148936,1702.6964293134972,16000
2022-07-22,1726.370361328125,1734.5651573470877,1708.1597035082082,1711.8018350721916,18200
2022-07-25,1711.8017578125,1719.9965534616024,1705.4280278631982,1718.1754877618018,20000
2022-07-26,1707.2490234375,1719.08595,1705.4279578125,1711.8016874999998,28800
2022-07-27,1712.7122802734375,1713.6228131178148,1702.6964189852888,1711.8017474290602,21900
2022-07-28,1711.8017578125,1714.5333563622007,1697.2332322140958,1713.6228235123006,24400
2022-07-29,1692.6806640625,1697.2333285704678,1686.3069337513448,1697.2333285704678,22200
2022-08-01,1712.7122802734375,1712.7122802734375,1693.5910905415171,1693.5910905415171,28000
2022-08-02,1678.1121826171875,1705.4281703971742,1675.3805838391888,1705.4281703971742,26600
2022-08-03,1681.7542724609375,1684.4858711709444,1668.0962789109028,1678.112140847595,19000
2022-08-04,1540.62158203125,1685.3963051653923,1516.0371950839428,1684.485772315492,286500
2022-08-05,1557.01123046875,1566.1165593019005,1533.3373755025584,1540.6216385690789,173900
2022-08-08,1575.221923828125,1594.3431148110096,1546.9954038057713,1557.011265749187,78700
2022-08-09,1548.81640625,1581.5955894510582,1545.1742747832159,1575.2218593841858,73700
2022-08-10,1570.6690673828125,1573.4006657608695,1543.353083602242,1547.9057475656703,45200
2022-08-12,1578.864013671875,1597.0746712690132,1569.758684873306,1587.058809590587,66500
2022-08-15,1582.506103515625,1587.058767795014,1573.400774956847,1583.4166363715028,35500
2022-08-16,1571.5797119140625,1582.506106203152,1567.0270476269418,1582.506106203152,30600
2022-08-17,1575.221923828125,1597.0747135228503,1572.4903251162843,1587.0588515794345,81700
2022-08-18,1571.5797119140625,1576.1323762011832,1562.474383339821,1569.7586461992141,46800
2022-08-19,1591.6114501953125,1595.2535816602904,1583.4166543991123,1588.879851596579,35300
2022-08-22,1597.07470703125,1600.7168386322335,1582.5061806273163,1587.0588451285455,37100
2022-08-23,1598.8956298828125,1599.8061627016525,1578.8639078683354,1588.879768875574,33900
2022-08-24,1606.179931640625,1609.8220630048895,1593.4324718656994,1598.8956689120962,32100
2022-08-25,1623.4801025390625,1628.9432997433441,1608.9115766609777,1623.4801025390625,26900
2022-08-26,1631.6748046875,1637.1380015781947,1624.3905421665736,1630.7642718723841,18700
2022-08-29,1624.390625,1627.1222235846412,1598.8957048766817,1611.6431649383408,29700
2022-08-30,1623.4801025390625,1628.032766875964,1615.2853067326398,1624.3906354064427,36400
2022-08-31,1610.7325439453125,1625.3010689329467,1609.8220111335854,1618.0168064391296,29700
2022-09-01,1601.6273193359375,1611.6431809122282,1593.4325235007907,1610.7326480416564,35800
2022-09-02,1591.6114501953125,1602.537844590246,1584.3271872653568,1602.537844590246,31200
2022-09-05,1587.9693603515625,1597.9852221427707,1576.1324327801344,1587.0588274614527,35000
2022-09-06,1587.0587158203125,1596.1640440808997,1579.774453211843,1585.2376501681952,31300
2022-09-07,1577.04296875,1588.879896344544,1572.49030429056,1587.058830560768,38000
2022-09-08,1610.7325439453125,1610.7325439453125,1579.7744283465897,1579.7744283465897,38400
2022-09-09,1613.4642333984375,1620.748496303171,1603.4483719044292,1608.9115690829792,25900
2022-09-12,1620.74853515625,1628.9433311205232,1612.5537391919768,1623.4801338110076,24900
2022-09-13,1635.317138671875,1635.317138671875,1616.1959471840635,1626.2118093919648,33800
2022-09-14,1622.569580078125,1623.480112951345,1608.0010541066042,1609.8221198530443,35200
2022-09-15,1621.6591796875,1623.4802455827135,1610.73278431622,1622.5697126351067,21700
2022-09-16,1605.269287109375,1625.3010082190779,1605.269287109375,1621.658877108223,43900
2022-09-20,1635.317138671875,1643.5119350237942,1617.1064801120544,1617.1064801120544,28900
2022-09-21,1637.137939453125,1642.6011361365058,1625.3010133057999,1635.316873891998,31800
2022-09-22,1635.317138671875,1641.690869167812,1616.1959471840635,1616.1959471840635,38200
2022-09-26,1577.04296875,1633.4960080470555,1569.7587056148961,1633.4960080470555,75500
2022-09-27,1567.9376220703125,1592.5220098728087,1567.9376220703125,1591.611476991235,30700
2022-09-28,1572.490234375,1574.3113000778083,1544.2637159814708,1566.1165044151708,61300
2022-09-29,1577.1702880859375,1594.0183979883393,1575.2982758745595,1591.2103796712722,60100
2022-09-30,1578.106201171875,1593.0822979801492,1572.4901648687724,1577.170195121358,33000
2022-10-03,1583.72216796875,1588.4021980159391,1568.7460718177454,1573.4261018649343,52800
2022-10-04,1608.994384765625,1616.4824330949589,1591.210269983457,1604.3143545597914,62700
2022-10-05,1609.9305419921875,1624.906640057231,1604.314505217796,1608.9945358631223,46200
2022-10-06,1607.1224365234375,1623.9705459337006,1604.3144182883937,1615.546491228569,45600
2022-10-07,1611.802490234375,1617.4185267857142,1581.8502952938989,1589.338344029018,35700
2022-10-11,1574.3623046875,1593.0824272164834,1569.6822740552543,1591.210414963585,63100
2022-10-12,1566.8741455078125,1574.3621939929155,1561.2581091439852,1567.8101515684505,33100
2022-10-13,1560.322265625,1564.0662902575734,1552.834216359853,1558.4502533087132,47800
2022-10-14,1598.698486328125,1607.1225415839522,1572.4903144211064,1579.9783635373974,33600
2022-10-17,1595.890380859375,1606.1864478326613,1582.786295620647,1582.786295620647,22600
2022-10-18,1614.610595703125,1614.610595703125,1600.570503566576,1600.570503566576,22200
2022-10-19,1624.9066162109375,1627.714634556924,1605.250487789031,1605.250487789031,19600
2022-10-20,1627.714599609375,1628.6506057046076,1617.418532561817,1623.0345691332125,17500
2022-10-21,1608.994384765625,1627.7145055889598,1608.994384765625,1627.7145055889598,17600
2022-10-24,1630.522705078125,1653.9228587101302,1630.522705078125,1653.9228587101302,35900
2022-10-25,1622.0985107421875,1642.6906441734213,1621.1625046771314,1630.5225653276923,21300
2022-10-26,1614.610595703125,1628.650687839674,1610.8665711333786,1623.970657127491,19400
2022-10-27,1607.1224365234375,1619.2905155419608,1601.5064000533498,1619.2905155419608,16000
2022-10-28,1577.1702880859375,1608.058489573674,1574.3622697688706,1594.9544040940282,80400
2022-10-31,1584.6583251953125,1600.5704288741786,1578.1062825040146,1591.2103678866104,31200
2022-11-01,1581.850341796875,1591.2104029909394,1578.1063173192495,1591.2104029909394,29400
2022-11-02,1582.7862548828125,1607.122412556942,1581.8502488184229,1591.210309462319,46700
2022-11-04,1599.634521484375,1602.4425399539205,1580.914398354072,1580.914398354072,24400
2022-11-07,1594.018310546875,1608.99440741637,1591.2102923838447,1608.99440741637,9000
2022-11-08,1618.3544921875,1622.098516460924,1593.0823283418883,1594.9543404786002,25600
2022-11-09,1608.994384765625,1619.290451218459,1604.3143545597914,1618.3544451772923,9700
2022-11-10,1601.5064697265625,1612.7385431553869,1600.5704636074938,1600.5704636074938,14900
2022-11-11,1655.794677734375,1684.8108648512577,1647.3706234101187,1684.8108648512577,104900
2022-11-14,1645.498779296875,1682.0030184280342,1607.1225279025791,1653.9228344809885,96300
2022-11-15,1649.24267578125,1677.3228575482408,1647.3706636634506,1652.9867000168488,61600
2022-11-16,1644.562744140625,1651.1147869459662,1633.3306707600402,1649.2427747158688,29300
2022-11-17,1646.4346923828125,1656.7307592481968,1641.754661989456,1641.754661989456,20100
2022-11-18,1647.370849609375,1656.7309112548828,1642.690818786621,1649.2428619384766,26600
2022-11-21,1647.370849609375,1648.3068557739257,1640.8188064575195,1647.370849609375,25400
2022-11-22,1647.370849609375,1660.4749359130858,1640.8188064575195,1640.8188064575195,28400
2022-11-24,1661.410888671875,1661.410888671875,1646.4347905204665,1659.538876402949,28600
2022-11-25,1671.7069091796875,1671.7069091796875,1654.8587992327477,1661.410841989891,13300
2022-11-28,1653.9227294921875,1671.7068448630712,1652.0507173478838,1670.7708387909195,20900
2022-11-29,1657.666748046875,1663.2827844603596,1641.7546448753353,1648.306687357734,24700
2022-11-30,1644.562744140625,1657.6668297513072,1630.522652414894,1654.858811406161,80800
2022-12-01,1628.6505126953125,1642.6906033219962,1624.9064885281969,1634.266548945986,53100
2022-12-02,1599.634521484375,1623.9706815537686,1590.2744599192235,1623.9706815537686,83400
2022-12-05,1601.5064697265625,1617.4185737507305,1596.8264391312189,1608.0585125600435,24800
2022-12-06,1613.674560546875,1621.1626095517329,1600.5704747883738,1601.5064809139808,29100
2022-12-07,1611.802490234375,1621.1625511532739,1607.1224597749256,1612.7384963262648,22200
2022-12-08,1623.0345458984375,1626.7785702257695,1604.3144242617773,1615.5464972437735,24300
2022-12-09,1624.9066162109375,1629.586646787582,1617.4185672883063,1623.0346039802796,22500
2022-12-12,1622.0985107421875,1623.0345168072436,1608.9944258314024,1616.4824743518511,20700
2022-12-13,1608.994384765625,1627.7145055889598,1608.994384765625,1618.3544451772923,23000
2022-12-14,1625.8426513671875,1627.7146636312834,1614.6105777826128,1615.5465839146607,19200
2022-12-15,1622.0985107421875,1631.4585713927484,1614.610462221739,1615.546468286795,18700
2022-12-16,1603.37841796875,1615.5464970309763,1600.5703997236208,1609.930460540718,25800
2022-12-19,1605.25048828125,1608.9945127437136,1598.6984454719388,1598.6984454719388,19400
2022-12-20,1590.2744140625,1618.3545979482415,1579.978346637728,1605.2505121348954,53500
2022-12-21,1569.6822509765625,1590.2743854556827,1567.810238751188,1586.5303610049334,50400
2022-12-22,1581.850341796875,1591.2104029909394,1572.4902806028108,1579.9783295580621,32000
2022-12-23,1584.6583251953125,1584.6583251953125,1569.6822276152031,1579.9782947015283,28400
2022-12-26,1587.46630859375,1589.3383207501106,1576.2342356555866,1589.3383207501106,18800
2022-12-27,1581.850341796875,1591.2104029909394,1576.2343050804366,1587.4663785133137,21700
2022-12-28,1583.72216796875,1585.5941799876257,1578.1061319121234,1581.8501559498745,35300
2022-12-29,1583.72216796875,1583.72216796875,1567.8100658083076,1570.6180838366208,23700
2022-12-30,1580.914306640625,1593.082385969416,1580.914306640625,1583.722324947269,18600
2023-01-04,1577.1702880859375,1586.5303491428274,1568.7462331347367,1584.6583369314494,33800
2023-01-05,1576.234130859375,1579.0421489072244,1571.5541007796262,1574.3621188274756,23500
2023-01-06,1597.7623291015625,1597.7623291015625,1576.2341899279622,1576.2341899279622,19100
2023-01-10,1593.082275390625,1609.9303840610312,1592.1462693533804,1609.9303840610312,17300
2023-01-11,1606.1865234375,1607.1225295700392,1593.0824375819493,1593.0824375819493,23700
2023-01-12,1604.3145751953125,1613.6746368942352,1603.3785690254203,1609.930612214666,16900
2023-01-13,1607.1224365234375,1615.546491228569,1602.4424061316977,1604.3144182883937,21800
2023-01-16,1617.4185791015625,1622.0986097123887,1603.3784872690835,1609.9305301242405,28200
2023-01-17,1635.20263671875,1637.074648895875,1623.034557567437,1623.034557567437,22200
2023-01-18,1627.714599609375,1652.050758085421,1612.7385020856545,1638.010666656933,42400
2023-01-19,1622.0985107421875,1638.946619913197,1622.0985107421875,1632.3945774578044,17400
2023-01-20,1634.2667236328125,1636.1387359164698,1626.7786744981834,1632.3947113491552,20500
2023-01-23,1653.9227294921875,1653.9227294921875,1630.522577688393,1647.370686987125,35600
2023-01-24,1667.0269775390625,1673.5790206849206,1657.6669159021221,1661.4109405568984,29700
2023-01-25,1693.235107421875,1694.1711135619644,1667.962941639459,1667.962941639459,32200
2023-01-26,1673.5789794921875,1692.2991023052991,1665.1549242262872,1684.8110531800546,24900
2023-01-27,1667.9627685546875,1673.5788048124475,1665.1547504258076,1672.6427987694874,20900
2023-01-30,1652.05078125,1672.6429156338527,1652.05078125,1667.962885092068,18900
2023-01-31,1662.3468017578125,1665.154820004025,1650.1787226908916,1650.1787226908916,23600
2023-02-01,1656.7308349609375,1666.090896175406,1650.1787921108096,1659.538853325278,26500
2023-02-02,1645.498779296875,1652.9868283494204,1638.9467363758977,1652.0508222178523,18000
2023-02-03,1648.306640625,1650.1786527097531,1639.8825862436115,1644.562616455494,22400
2023-02-06,1646.4346923828125,1658.6027714055394,1643.6266741467987,1654.8587470908542,24700
2023-02-07,1660.4749755859375,1660.4749755859375,1638.0108270999947,1638.0108270999947,27700
2023-02-08,1656.7308349609375,1658.6028472038313,1649.2427859893626,1656.7308349609375,13600
2023-02-09,1652.05078125,1652.9867873583569,1640.8187079497168,1647.3707507082154,18100
2023-02-10,1640.8187255859375,1659.5388479542883,1638.0107072306848,1644.5627500596077,57900
2023-02-13,1626.7786865234375,1641.7547849034002,1615.5466127384655,1626.7786865234375,46400
2023-02-14,1659.5386962890625,1659.5386962890625,1629.586503237032,1629.586503237032,31400
2023-02-15,1674.514892578125,1675.4508986667656,1651.1147403621087,1651.1147403621087,41300
2023-02-16,1704.4671630859375,1704.4671630859375,1678.2589914404646,1678.2589914404646,59400
2023-02-17,1692.299072265625,1697.9151090098694,1670.7709314126885,1677.3229742809735,26700
2023-02-20,1711.0191650390625,1718.5072139013778,1689.4910245599058,1692.299042883274,31100
2023-02-21,1733.4832763671875,1739.0993128996947,1716.6351667696663,1717.5711728584174,63900
2023-02-22,1722.251220703125,1731.6112816852071,1721.3152146049167,1731.6112816852071,19000
2023-02-24,1727.8673095703125,1738.1633769621183,1721.3152666846179,1725.059291190729,30800
2023-02-27,1776.5396728515625,1777.4756790016422,1735.355402248049,1735.355402248049,32800
2023-02-28,1733.4832763671875,1773.7315381834883,1729.7392520121828,1773.7315381834883,36300
2023-03-01,1761.5634765625,1761.5634765625,1733.4832936204834,1733.4832936204834,26100
2023-03-02,1761.5634765625,1768.1155192489705,1752.2034155818278,1759.6914643663654,22700
2023-03-03,1783.091552734375,1784.96356486323,1760.6274071881153,1761.5634132525427,29800
2023-03-06,1794.32373046875,1798.0677549454715,1777.4756203235036,1784.9636692769463,34500
2023-03-07,1801.8118896484375,1805.5559143542005,1784.0277722960634,1792.45182788403,24400
2023-03-08,1813.979736328125,1817.7237605517125,1792.4515970424973,1792.4515970424973,41300
2023-03-09,1843.9320068359375,1843.9320068359375,1817.7238361804013,1817.7238361804013,43100
2023-03-10,1793.3876953125,1823.33989064131,1789.6436708963988,1806.4917807688544,50700
2023-03-13,1758.7554931640625,1784.0276583133066,1738.1633585980117,1778.4116216134746,38500
2023-03-14,1696.9791259765625,1730.6753469005316,1680.1310155145777,1730.6753469005316,57600
2023-03-15,1733.4832763671875,1733.4832763671875,1701.6590693496473,1701.6590693496473,33200
2023-03-16,1703.531005859375,1704.4670119065504,1675.4508244441106,1684.8108849158652,31800
2023-03-17,1692.299072265625,1726.9312988551317,1690.4270600175437,1726.9312988551317,24400
2023-03-20,1668.8988037109375,1685.7469127781258,1667.026791592361,1678.2588643038198,37800
2023-03-22,1691.3631591796875,1692.2991653552158,1676.3870603712342,1679.1950788978193,38800
2023-03-23,1719.4432373046875,1719.4432373046875,1681.0669864993026,1682.9389987337115,28000
2023-03-24,1722.251220703125,1725.995245095958,1701.6590865425442,1725.995245095958,35900
2023-03-27,1722.251220703125,1730.675275586999,1708.2111292300017,1730.675275586999,26700
2023-03-28,1718.5072021484375,1736.2913180748103,1714.7631777428853,1726.9312570609297,21700
2023-03-29,1740.971435546875,1740.971435546875,1717.5712818432878,1718.5072879914314,40400
2023-03-30,1708.1051025390625,1716.5564197039066,1694.958609171527,1716.5564197039066,37100
2023-03-31,1728.763916015625,1745.6665507186567,1712.800316573873,1722.1906691866684,44300
2023-04-03,1754.1177978515625,1757.8739387463195,1728.7638468119521,1745.6664808383591,52800
2023-04-04,1760.6910400390625,1769.14235703125,1754.1177934895832,1768.2033218098957,33700
2023-04-05,1723.129638671875,1752.2397306603373,1718.4344625447036,1752.2397306603373,27600
2023-04-06,1704.3489990234375,1721.2516337244963,1701.5318932399275,1721.2516337244963,25700
2023-04-07,1720.3125,1725.9467112445416,1707.16600709607,1709.9831127183406,20000
2023-04-10,1726.8857421875,1728.7638125977094,1715.6173197262437,1719.3734605466625,14600
2023-04-11,1750.36181640625,1750.36181640625,1730.6420749124027,1736.2762867677877,18900
