Price,Close,High,Low,Open,Volume
2022-02-22,2802.121826171875,2834.704638104106,2782.5721390125364,2787.2268264314266,232600
2022-02-24,2825.394775390625,2839.358835236048,2759.298225455622,2759.298225455622,378200
2022-02-25,2890.560546875,2909.179294358897,2862.6324256491544,2881.2511731330515,344600
2022-02-28,2909.179443359375,2923.1435046875,2816.085701171875,2848.6685109375,504700
2022-03-01,2937.107666015625,2955.7264150870396,2909.1795424085035,2932.4529787477713,286500
2022-03-02,2871.94189453125,2890.560642631939,2853.3231464305613,2871.94189453125,350400
2022-03-03,2965.03564453125,2983.654392691572,2881.2512778098016,2899.8700259701236,589300
2022-03-04,2923.1435546875,2992.9638625223924,2899.870118742536,2960.381052199443,552900
2022-03-07,2783.5029296875,2857.9779244617475,2776.9863676447535,2857.9779244617475,536400
2022-03-08,2790.9501953125,2830.0495642928618,2776.0551976056954,2786.2955085291237,407300
2022-03-09,2776.055419921875,2839.359165245379,2765.815108178367,2769.538857903279,259200
2022-03-10,2881.251220703125,2881.251220703125,2830.04966427706,2848.6684120683562,384100
2022-03-11,2806.7763671875,2830.0498030679937,2797.466992835303,2806.7763671875,283800
2022-03-14,2825.394775390625,2848.6682084663303,2792.8119690846374,2797.4666556997786,352200
2022-03-15,2867.287109375,2890.5605437043423,2806.7761801187094,2820.740240716315,460200
2022-03-16,2834.7041015625,2899.869713092672,2834.7041015625,2895.215026554803,262000
2022-03-17,2881.251220703125,2899.8699684944213,2820.740290381412,2895.2152815465975,429600
2022-03-18,2904.52490234375,2909.1795896872495,2881.251465626252,2895.215527656751,702900
2022-03-22,2895.21533203125,2969.6903244950763,2885.9059579732716,2941.7622023211416,397800
2022-03-23,3053.474853515625,3062.7842280690265,2965.0357952583126,2978.999857088415,490000
2022-03-24,3025.546630859375,3025.546630859375,2955.7263239933895,3002.2731952373797,227100
2022-03-25,2965.03564453125,3034.8559501324567,2951.0715834110088,3034.8559501324567,333900
2022-03-28,2932.45263671875,2965.035443793403,2904.524516369048,2965.035443793403,283200
2022-03-29,2978.999755859375,2978.999755859375,2927.798197555542,2969.6903816223144,344200
2022-03-30,3002.567626953125,3044.9900895003434,2964.8587713555976,3040.2764825506524,212800
2022-03-31,2936.577392578125,2960.1454294366977,2913.009355719553,2941.2909999498397,316900
2022-04-01,2988.427001953125,3002.5678237289285,2894.154856781102,2903.5820712983045,244600
2022-04-04,3115.6943359375,3115.6943359375,3026.135799806165,3026.135799806165,313100
2022-04-05,3073.27197265625,3106.2672238964246,3040.276721416076,3087.412794616325,201400
2022-04-06,3035.56298828125,3092.126273777174,3026.1357740319295,3082.6990595278535,211100
2022-04-07,2964.85888671875,3016.7085651828297,2936.577243920161,2997.8541366504373,181300
2022-04-08,2974.2861328125,3002.5677759137284,2960.145311261886,2974.2861328125,258200
2022-04-11,2983.71337890625,3044.990272943819,2960.1453427379543,3026.1358440091826,257700
2022-04-12,2950.718017578125,2993.1404810896315,2936.577196407623,2941.290803464457,123400
2022-04-13,3011.994873046875,3026.135694047095,2964.8588030461415,2978.9996240463615,200700
2022-04-14,2983.71337890625,3002.567807840887,2974.286164438932,2988.4269861399093,153600
2022-04-15,2950.718017578125,2969.572445805461,2908.2955540666185,2922.4363752371205,106900
2022-04-18,2884.727783203125,2917.723035625383,2837.591708314185,2913.009428136489,137400
2022-04-19,2931.863525390625,2950.717953206642,2908.2954906206037,2922.4363114826165,237400
2022-04-20,2969.572265625,3016.7083333333335,2955.4314453125003,2969.572265625,326700
2022-04-21,2964.85888671875,2983.713315251143,2936.577243920161,2946.004458186357,231100
2022-04-22,2988.427001953125,2988.427001953125,2931.863714849911,2978.999787435923,257200
2022-04-25,2988.427001953125,3002.5678237289285,2941.2909293671137,2941.2909293671137,178500
2022-04-26,3054.41748046875,3068.5583021375865,3002.5678010163483,3016.708622685185,236700
2022-04-27,3059.131103515625,3073.2719252576076,2964.8589585690725,2988.4269948057104,371400
2022-04-28,3110.980712890625,3110.980712890625,3044.990212920218,3073.271855764678,261900
2022-05-02,3054.41748046875,3068.5583021375865,2960.145336009838,2978.9997649016204,478500
2022-05-06,3059.131103515625,3092.1263542469183,2964.8589585690725,3021.422245537004,464300
2022-05-09,2715.980712890625,2792.3411563977893,2686.7563456224507,2748.0332447331384,1420100
2022-05-10,2696.18310546875,2757.459994229403,2653.7606440190666,2716.922975510817,809600
2022-05-11,2660.35986328125,2709.381377416836,2644.3335990446158,2649.0472061730375,962200
2022-05-12,2672.615234375,2715.9804198357583,2644.333591683201,2682.0424486056,680100
2022-05-13,2706.55322265625,2744.2620798162116,2655.6462654903016,2668.844365496288,407000
2022-05-16,2648.1044921875,2750.861127875801,2645.2763279025007,2750.861127875801,538100
2022-05-17,2635.84912109375,2671.672535471991,2621.7082996286545,2641.505449679788,413100
2022-05-18,2656.588623046875,2666.0158360456217,2622.650656251386,2626.421541450885,473000
2022-05-19,2594.369384765625,2605.682041966638,2550.061477394991,2592.4839418987895,545700
2022-05-20,2660.35986328125,2666.016191835356,2606.6247420172417,2615.109234848401,561600
2022-05-23,2723.522216796875,2737.663038275571,2681.0997523607866,2689.584245248004,380400
2022-05-24,2679.21435546875,2713.1523275999516,2666.016255195505,2713.1523275999516,288500
2022-05-25,2695.240478515625,2700.8968069070534,2644.3335229927698,2698.068642711339,379000
2022-05-26,2645.2763671875,2685.813389207836,2638.677317091166,2661.3026317071676,408400
2022-05-27,2649.047119140625,2693.355024692087,2632.0781340358094,2692.4123032973753,382900
2022-05-30,2719.751220703125,2724.4648276714147,2666.016101264623,2683.9278077441236,369500
2022-05-31,2664.130615234375,2710.3239627738244,2650.9325159373893,2704.667634503688,363000
2022-06-01,2712.209716796875,2726.3505390950863,2677.3290217946214,2677.3290217946214,271300
2022-06-02,2691.469482421875,2702.7821387402855,2654.7033493870404,2684.870432902802,213700
2022-06-03,2731.063720703125,2736.7200487404803,2706.5529658745845,2715.980179270177,229600
2022-06-06,2719.751220703125,2732.006598820678,2684.8705291377814,2687.6986933187554,217700
2022-06-07,2719.751220703125,2738.605648576284,2713.1521709475196,2738.605648576284,264300
2022-06-08,2748.033203125,2766.88763333512,2736.720544998928,2743.31959557247,308000
2022-06-09,2801.76806640625,2823.45065911397,2767.830095211558,2779.142752276455,422900
2022-06-10,2784.799072265625,2809.3098291643746,2760.2883153668754,2777.257300912164,259200
2022-06-13,2729.178466796875,2745.204730677893,2704.6677102729655,2717.8658099396857,222100
2022-06-14,2659.4169921875,2688.6413547390107,2630.192629635989,2686.7559119937523,428700
2022-06-15,2642.4482421875,2675.44349316023,2638.677356362045,2666.0162785965927,327400
2022-06-16,2597.19775390625,2689.5844616677064,2586.8278173207805,2689.5844616677064,519100
2022-06-17,2592.48388671875,2628.3073004261364,2551.9468659446025,2566.0876871448863,943700
2022-06-20,2501.0400390625,2616.994778905955,2472.7583951982424,2614.1666145195295,291700
2022-06-21,2597.19775390625,2607.5676904917195,2543.462627963362,2548.176235502212,353500
2022-06-22,2591.541015625,2619.822656392097,2584.941966112677,2607.5672787263547,341300
2022-06-23,2554.77490234375,2618.8799552438886,2528.378704090752,2611.3381843144602,433700
2022-06-24,2588.712890625,2606.624596714539,2537.805936475783,2554.7749211921887,897900
2022-06-27,2629.25,2642.4480996773036,2590.5984223736104,2611.338293295088,622700
2022-06-28,2571.744140625,2591.541291267641,2542.519775390625,2582.114076675907,1226500
2022-06-29,2589.65576171875,2600.025697422757,2515.1807689354296,2534.977918915806,890200
2022-06-30,2545.347900390625,2605.6820728443286,2540.634293167679,2602.8539085105613,449900
2022-07-01,2502.925537109375,2571.7442053613463,2484.0711074513006,2561.3742690494055,623600
2022-07-04,2542.51953125,2545.347695355951,2508.5815619785876,2535.920481669448,313900
2022-07-05,2552.8896484375,2571.74407715565,2543.4624340784253,2560.43141992476,170300
2022-07-06,2566.087646484375,2576.457581866935,2535.92056173511,2542.5196115240115,425500
2022-07-07,2604.7392578125,2634.9063429554603,2569.8585656159516,2586.827551008867,314300
2022-07-08,2618.8798828125,2648.104244355764,2582.113750548394,2619.8226041526054,297800
2022-07-11,2614.16650390625,2649.9899179518457,2595.3120754611996,2646.2190322628358,200900
2022-07-12,2578.343017578125,2623.593644577668,2562.3167538491202,2621.7082017860203,288400
2022-07-13,2592.48388671875,2596.254772372159,2551.9468659446025,2584.942115411932,270700
2022-07-14,2583.99951171875,2597.197612106952,2558.5460323986454,2597.197612106952,273300
2022-07-15,2579.285888671875,2601.9112034847863,2569.8586741664953,2593.4267104299443,300900
2022-07-19,2582.114013671875,2589.6557851612415,2554.775092022921,2574.5722421825085,213900
2022-07-20,2663.18798828125,2669.7870381637167,2602.8538179272678,2616.051917692201,310800
2022-07-21,2674.500732421875,2675.4434538643923,2636.791874721179,2655.646303571527,223700
2022-07-22,2693.354736328125,2695.2401789156843,2663.18765492718,2679.213916921432,193000
2022-07-25,2667.901611328125,2701.8395823556207,2658.474397153821,2693.355089598747,336700
2022-07-26,2675.443603515625,2681.099932487117,2624.536642772199,2639.620186696177,235600
2022-07-27,2632.078369140625,2668.8445068184487,2621.708432872521,2661.3027349871004,310100
2022-07-28,2639.6201171875,2669.7872042410713,2626.4220166015625,2667.9017613002234,268600
2022-07-29,2667.901611328125,2674.5006612501384,2640.5626902226427,2667.901611328125,237400
2022-08-01,2681.099853515625,2692.4125111253957,2649.047323621275,2655.6463738936413,171800
2022-08-02,2625.479248046875,2669.7871563622084,2607.567540430038,2669.7871563622084,285400
2022-08-03,2647.16162109375,2664.130605844351,2634.906243218316,2664.130605844351,297400
2022-08-04,2889.44091796875,2993.140265758819,2851.7320642269065,2913.0089515574023,1536600
2022-08-05,2960.145263671875,2978.999692102906,2870.5867286244775,2889.4411570555085,891000
2022-08-08,2969.572265625,2993.140299479167,2936.5770182291667,2955.4314453125003,685800
2022-08-09,2978.999755859375,3007.2813991112043,2955.4317198161834,2997.854184693928,455500
2022-08-10,2955.431396484375,2983.71303664212,2922.4361496336724,2983.71303664212,436400
2022-08-12,2908.295654296875,2997.8541914632297,2908.295654296875,2993.1405842439476,372700
2022-08-15,2875.30029296875,2931.8635774205945,2870.5866859310963,2922.436363345287,274600
2022-08-16,2889.44091796875,2908.2953448396715,2865.8728843800977,2903.5817381219413,225500
2022-08-17,2941.290771484375,2955.4315925011265,2917.722736456455,2931.863557473207,325000
2022-08-18,2922.436279296875,2946.004313807334,2894.1546378843245,2922.436279296875,185000
2022-08-19,2964.85888671875,3007.2813509166335,2950.7180653194555,2969.5724938518483,397100
2022-08-22,2950.718017578125,2955.431624634959,2913.0091611234525,2941.290803464457,222800
2022-08-23,2922.436279296875,2969.572348317792,2922.436279296875,2955.431527611517,283500
2022-08-24,2903.58203125,2917.722852830763,2875.300388088474,2908.2956384435874,211800
2022-08-25,2913.00927734375,2927.1500990784284,2894.154848364179,2917.722884588643,167100
2022-08-26,2908.295654296875,2955.431726489693,2903.5820470775934,2950.7181192704115,114500
2022-08-29,2870.586669921875,2894.154704978705,2851.732241876411,2875.300276933241,148800
2022-08-30,2908.295654296875,2917.7228687354386,2880.014010981184,2889.4412254197478,117400
2022-08-31,2922.436279296875,2922.436279296875,2880.0138171780495,2894.1546378843245,238800
2022-09-01,2861.159423828125,2894.15467253784,2851.732209911064,2884.7274586207786,198800
2022-09-02,2851.732421875,2870.5868511105373,2819.679892174587,2851.732421875,293100
2022-09-05,2889.44091796875,2941.290591863785,2856.445670944637,2861.1592776623675,343400
2022-09-06,2880.013916015625,2903.581951334902,2865.873094824059,2898.8683442710467,133800
2022-09-07,2889.44091796875,2889.44091796875,2861.1592776623675,2875.3000978155587,191300
2022-09-08,2960.145263671875,2978.999692102906,2936.5772281330865,2936.5772281330865,337700
2022-09-09,2960.145263671875,2978.999692102906,2922.436406809813,2931.8636210253285,240300
2022-09-12,2964.85888671875,2988.4269223842407,2955.431672452554,2988.4269223842407,125900
2022-09-13,3016.70849609375,3044.990138244629,2978.999639892578,2997.8540679931643,397800
2022-09-14,2960.145263671875,2978.999692102906,2936.5772281330865,2950.7180494563595,292500
2022-09-15,3011.994873046875,3040.276515047315,2974.286017046288,2983.713231046435,520700
2022-09-16,3063.844482421875,3120.4077651742787,3035.562841045673,3077.9853031099756,1240000
2022-09-20,3002.567626953125,3049.7036964500344,2955.4315574562156,3049.7036964500344,319300
2022-09-21,2983.71337890625,3007.2814150745457,2950.718128270636,2997.8542006072275,265400
2022-09-22,2988.427001953125,2997.854216470327,2950.718143884316,2983.7133946945237,271400
2022-09-26,2889.44091796875,2969.5722321701674,2884.7273112510197,2946.004198581515,394700
2022-09-27,2894.154541015625,2955.4314286918516,2894.154541015625,2936.577001714551,278600
2022-09-28,2960.145263671875,2978.999692102906,2908.29558548654,2908.29558548654,363300
2022-09-29,3003.114990234375,3017.4382731766696,2907.6264372857463,2984.0172796446495,447400
2022-09-30,2998.340576171875,3036.5359975243828,2979.242865495621,3007.889431510002,313900
2022-10-03,2969.69384765625,2988.79155728748,2921.949573578175,2974.4682750640577,329000
2022-10-04,3050.859130859375,3055.6335582942097,3007.8892839458626,3012.6637113806974,270700
2022-10-05,3050.859130859375,3098.603405207722,3050.859130859375,3079.5056954683832,330400
2022-10-06,3084.2802734375,3108.1524117768,3050.8592797624806,3074.7314181017805,302600
2022-10-07,3089.0546875,3122.4756810278204,3022.2127004443587,3036.535983384853,322100
2022-10-11,3055.633544921875,3065.182399749756,3026.9869804382324,3046.084690093994,262500
2022-10-12,3003.114990234375,3065.1825496509837,2998.3405625869436,3036.535983766395,249400
2022-10-13,2984.017333984375,3007.8894726562503,2979.24290625,2998.3406171875004,211500
2022-10-14,3065.182373046875,3079.505655163917,3017.4380993234035,3031.761381440445,180400
2022-10-17,3055.633544921875,3069.9568271636963,3041.3102626800537,3060.4079723358154,234400
2022-10-18,3103.3779296875,3127.250067608173,3055.633653846154,3112.9267848557693,253700
2022-10-19,3108.15234375,3122.475626440092,3093.829061059908,3112.926771313364,208100
2022-10-20,3065.182373046875,3108.1522193979995,3050.8590909298337,3060.407945674528,317900
2022-10-21,3074.7314453125,3103.3780115731756,3060.4081621821624,3074.7314453125,215900
2022-10-24,3084.2802734375,3093.82912877322,3065.1825627660605,3084.2802734375,183600
2022-10-25,3089.0546875,3127.250108674652,3089.0546875,3103.3779704404947,198800
2022-10-26,3112.9267578125,3132.024467983129,3089.054620099214,3093.829047641871,232700
2022-10-27,3103.3779296875,3122.4756400240385,3041.3103710937503,3055.633653846154,332500
2022-10-28,3108.15234375,3127.250054003456,3079.5057783698157,3103.377916186636,728200
2022-10-31,3069.95703125,3112.926880832037,3026.987181667963,3112.926880832037,404000
2022-11-01,3050.859130859375,3084.280122903218,3046.0847034245403,3079.5056954683832,345400
2022-11-02,3022.212890625,3036.5361744668244,2850.3334845231043,2936.273187574052,865900
2022-11-04,2988.791748046875,3050.8593083098294,2941.047470921526,3017.438314322085,382300
2022-11-07,2998.340576171875,3012.6638591790656,2969.694010157494,2974.4684378265574,168700
2022-11-08,3084.2802734375,3089.05470110536,3031.761569091041,3036.535996758901,290300
2022-11-09,3031.76171875,3089.0548535925195,3012.6640071358265,3069.9571419783465,209400
2022-11-10,2964.91943359375,2998.3404255988326,2941.0472964472624,2974.468288452345,217600
2022-11-11,3055.633544921875,3055.633544921875,3007.8892707824707,3022.212553024292,224500
2022-11-14,2960.14501953125,3041.3102861958164,2960.14501953125,3022.212576392389,288000
2022-11-15,2921.949951171875,2979.2430874693628,2921.949951171875,2960.1453753702003,228100
2022-11-16,2979.242919921875,2993.5662031907304,2902.852075821314,2931.4986423590244,369500
2022-11-17,3036.535888671875,3041.310316169787,2955.3706212073753,2955.3706212073753,342000
2022-11-18,3026.987060546875,3060.4080533289384,3003.1149228454015,3026.987060546875,348900
2022-11-21,3041.310302734375,3074.7312950721157,3022.212592827095,3031.761447780735,175600
2022-11-22,3050.859130859375,3079.5056954683832,3031.761421120036,3069.956840598714,181800
2022-11-24,3089.0546875,3117.701253380989,3074.7314045595053,3093.8291151468316,197800
2022-11-25,3074.7314453125,3103.3780115731756,3060.4081621821624,3103.3780115731756,174200
2022-11-28,3050.859130859375,3093.8289777728874,3046.0847034245403,3055.6335582942097,287400
2022-11-29,3079.505615234375,3098.6033244761384,3046.0846240612887,3069.9567606134933,230100
2022-11-30,3136.798828125,3151.1221104452056,3026.9869970034247,3041.3102793236303,518700
2022-12-01,3069.95703125,3165.4455858767496,3060.408175787325,3127.25016402605,332400
2022-12-02,2993.566162109375,3060.4081497800785,2984.0173067278456,3060.4081497800785,256100
2022-12-05,3003.114990234375,3012.663845529238,2974.4684243497863,3003.114990234375,223600
2022-12-06,3060.408447265625,3089.0550161947885,2988.7920249427166,2993.566453097577,367700
2022-12-07,3036.535888671875,3074.731308655169,3022.2126061781396,3022.2126061781396,216800
2022-12-08,3089.0546875,3179.768812789799,3069.956976912674,3146.347819261978,403000
2022-12-09,3117.701416015625,3136.7991275991817,3089.05484864029,3089.05484864029,224500
2022-12-12,3122.4755859375,3141.573295943234,3098.6034484303327,3108.1523034331994,177000
2022-12-13,3112.9267578125,3160.671033239072,3112.9267578125,3136.798895525786,160500
2022-12-14,3208.415283203125,3213.1897107078917,3146.3477256411597,3155.896580650693,367900
2022-12-15,3232.28759765625,3260.934164252908,3184.5433199951535,3194.0921755273725,314200
2022-12-16,3232.28759765625,3260.934164252908,3208.4154588257015,3213.1898865918115,578800
2022-12-19,3232.28759765625,3260.934164252908,3189.317747761263,3189.317747761263,247600
2022-12-20,3151.1220703125,3275.2571821732954,3122.4755060369316,3260.933900035511,372900
2022-12-21,3160.671142578125,3208.4154196563445,3151.122287162481,3170.2199979937686,231400
2022-12-22,3184.543212890625,3189.317640496158,3151.122219651893,3184.543212890625,175800
2022-12-23,3189.317626953125,3213.189764879421,3151.1222062710517,3170.2199166120886,250700
2022-12-26,3184.543212890625,3213.189778523824,3165.445502468492,3208.4153509182906,133000
2022-12-27,3203.640869140625,3237.061861814223,3203.640869140625,3213.1897241902243,120400
2022-12-28,3198.86669921875,3208.4155550373134,3179.768987581623,3203.6411271280317,117300
2022-12-29,3203.640869140625,3203.640869140625,3160.6710214174273,3179.7687315166263,122400
2022-12-30,3194.09228515625,3251.385420316003,3194.09228515625,3217.9644248061472,126900
2023-01-04,3127.250244140625,3160.6712391161736,3112.926960579676,3127.250244140625,172000
2023-01-05,3141.5732421875,3146.3476696072375,3098.6033954098593,3112.926677669073,159600
2023-01-06,3074.7314453125,3122.4757224136256,3060.4081621821624,3112.9268669934004,262000
2023-01-10,3079.505615234375,3103.377751786579,3074.731187923934,3084.280042544816,193500
2023-01-11,3103.3779296875,3103.3779296875,3074.7313641826927,3079.5057917668273,167300
2023-01-12,3108.15234375,3132.02448156682,3060.4080681163596,3089.054633496544,227000
2023-01-13,3065.182373046875,3117.701074142694,3046.0846635574867,3103.3777920256525,211700
2023-01-16,3060.408447265625,3079.506159885067,3050.859590955904,3065.1828754204857,159100
2023-01-17,3093.829345703125,3093.829345703125,3050.8594936794702,3060.408349684727,137600
2023-01-18,3127.250244140625,3179.768950530773,3103.378104872376,3112.926960579676,124200
2023-01-19,3141.5732421875,3165.445379286189,3093.8289679901213,3112.926677669073,123000
2023-01-20,3151.1220703125,3184.5430619673293,3132.0243607954544,3155.8964976917614,119300
2023-01-23,3184.543212890625,3184.543212890625,3160.671074862959,3170.2199300740253,102400
2023-01-24,3227.51318359375,3237.0620391665125,3184.5433335163184,3198.866616875462,152500
2023-01-25,3232.28759765625,3260.934164252908,3227.5131698901405,3251.385308720689,202800
2023-01-26,3265.708740234375,3299.129736113967,3237.0621723375825,3237.0621723375825,224600
2023-01-27,3213.189697265625,3251.3851171439683,3203.640842296039,3251.3851171439683,184800
2023-01-30,3232.28759765625,3256.1597364867985,3194.0921755273725,3213.1898865918115,210900
2023-01-31,3227.51318359375,3260.9341780984187,3227.51318359375,3232.2876113801312,230100
2023-02-01,3151.1220703125,3260.933900035511,3141.573215553977,3246.610617897727,399900
2023-02-02,2926.72412109375,3007.889390357361,2864.6565622451058,3007.889390357361,1084700
2023-02-03,2936.273193359375,2984.017472926194,2850.3334901391004,2941.047621316057,990000
2023-02-06,3007.8896484375,3022.212932477679,2941.0476562500003,2945.822084263393,634500
2023-02-07,2941.04736328125,3036.5359140371347,2941.04736328125,2984.017211121398,398900
2023-02-08,2960.14501953125,2960.14501953125,2878.979752866683,2931.4984548261086,450000
2023-02-09,2936.273193359375,2950.5964772294205,2902.8521976626016,2950.5964772294205,318700
2023-02-10,2839.82958984375,2936.273029176036,2799.724397250126,2902.852035348016,864500
2023-02-13,2815.002685546875,2869.431163523867,2784.446347033476,2856.062765424255,509300
2023-02-14,2874.20556640625,2874.20556640625,2843.649228158742,2853.198083861088,269800
2023-02-15,2836.965087890625,2888.528909750636,2830.2808887606234,2883.7544818006354,293600
2023-02-16,2825.50634765625,2863.7017697266283,2801.634208862263,2862.746884174869,355700
2023-02-17,2812.13818359375,2831.2358962157787,2807.3637554382426,2831.2358962157787,234800
2023-02-20,2789.220703125,2797.8146731106644,2772.0327631536716,2788.2658175710376,351400
2023-02-21,2809.273193359375,2841.73930096448,2805.4536512881864,2825.5062471619276,306800
2023-02-22,2805.45361328125,2810.2280408055544,2782.536361164589,2793.040101718059,234300
2023-02-24,2831.2353515625,2848.4232896158305,2813.092528061762,2848.4232896158305,306600
2023-02-27,2818.822021484375,2823.5964490275396,2788.2656852081213,2793.040112751286,245100
2023-02-28,2883.75439453125,2893.3032501422804,2832.1905742316844,2836.0101164760968,378200
2023-03-01,2869.430908203125,2902.8519004783693,2849.3783128379787,2893.3030455425856,438700
2023-03-02,2912.401123046875,2931.4988353291496,2874.2056984823257,2893.3034107646004,386800
2023-03-03,2931.498291015625,2984.016990040335,2907.6261550953022,2912.400582279367,373000
2023-03-06,2888.52880859375,2936.273086421746,2878.9799530281507,2917.1753752905474,234300
2023-03-07,2912.401123046875,2921.9499791880125,2888.5289826940316,2907.626694976306,203500
2023-03-08,2945.82177734375,2960.1450598916126,2907.626357216116,2912.4007847320704,337200
2023-03-09,2964.91943359375,2988.7915707402376,2941.0472964472624,2960.1450061644528,227100
2023-03-10,3007.8896484375,3026.9873604910717,2931.4988002232144,2941.0476562500003,622300
2023-03-13,3098.603515625,3108.1523708349387,2964.9195426858632,2964.9195426858632,837800
2023-03-14,3060.408447265625,3122.4760132788124,3055.6340191107643,3108.1527288142306,513800
2023-03-15,3026.987060546875,3055.6336257886437,3003.1149228454015,3041.310343167759,295000
2023-03-16,3012.663818359375,3050.859239194359,2998.340535546256,3007.889390755002,227100
2023-03-17,3060.408447265625,3065.1828754204857,2988.7920249427166,2993.566453097577,241000
2023-03-20,3012.663818359375,3050.859239194359,3012.663818359375,3041.310383985613,240000
2023-03-22,3074.7314453125,3098.603583863063,3065.182589892275,3074.7314453125,273100
2023-03-23,3060.408447265625,3065.1828754204857,3003.1153094072984,3012.6641657170194,239400
2023-03-24,3041.310302734375,3069.9568675952955,3036.535875257555,3060.408012641655,206000
2023-03-27,3084.2802734375,3112.9268394446594,3065.1825627660605,3069.9569904339205,241600
2023-03-28,3079.505615234375,3103.377751786579,3069.9567606134933,3093.8288971656975,223900
2023-03-29,3127.250244140625,3132.0246719942747,3084.280393457777,3117.7013884333255,311000
2023-03-30,3132.083740234375,3151.4175904827352,3098.2495022997446,3136.917202796465,239900
2023-03-31,3141.750732421875,3199.752284405048,3112.7499564302884,3170.7515084134616,301600
2023-04-03,3194.91845703125,3209.418843371785,3146.5838358961328,3165.9176843501796,248100
2023-04-04,3141.750732421875,3180.41843374399,3088.5826431039663,3175.584971078726,400200
2023-04-05,3054.748291015625,3132.0836907881726,3045.0813660440567,3132.0836907881726,292300
2023-04-06,3088.58251953125,3093.4159820031296,3006.4136575092916,3035.4144323405712,319900
2023-04-07,3074.082275390625,3083.749200784935,3049.91496190485,3054.748424602005,144200
2023-04-10,3093.416015625,3098.2494781494142,3069.2487030029297,3074.082165527344,118000
2023-04-11,3107.916259765625,3132.083571272356,3078.9154859575474,3078.9154859575474,125300
2023-04-12,3098.249267578125,3122.4165785576733,3088.5823431863055,3107.9161919699445,192300
2023-04-13,3078.915283203125,3088.582207169226,3064.414897253974,3078.915283203125,187400
2023-04-14,3117.5830078125,3122.4164698401164,3088.5822356468025,3103.0826217296512,184500
2023-04-17,3107.916259765625,3141.7504958750487,3088.58241056024,3141.7504958750487,216500
2023-04-18,3132.083740234375,3132.083740234375,3098.2495022997446,3112.7498899860148,201200
2023-04-19,3141.750732421875,3151.417657752404,3122.4168817608174,3141.750732421875,217400
2023-04-20,3146.583984375,3161.0843713997697,3112.749747983871,3127.250135008641,166200
2023-04-21,3146.583984375,3161.0843713997697,3127.250135008641,3151.41744671659,172900
2023-04-24,3141.750732421875,3161.0845830829326,3127.2503444260815,3161.0845830829326,197900
