Price,Close,High,Low,Open,Volume
2022-06-09,975.4585571289062,984.6609963471035,975.4585571289062,978.2192888943655,19800
2022-06-10,973.6179809570312,980.0596878253671,973.6179809570312,978.2192001486997,24900
2022-06-13,972.69775390625,975.4584854688978,966.2560469267385,969.0167784893862,14000
2022-06-14,968.0965576171875,971.7775331214355,965.3358259890016,968.0965576171875,14400
2022-06-15,958.8941650390625,969.9370920836582,958.8941650390625,965.3358724817433,18100
2022-06-16,965.3358764648438,971.777583934104,962.5751446923038,962.5751446923038,16100
2022-06-17,967.1763305664062,972.697793918831,955.2131599694859,957.0536477536275,23000
2022-06-20,960.734619140625,969.9370580212824,958.8941313644935,969.9370580212824,8600
2022-06-21,969.93701171875,972.6977432511563,965.3357924980728,966.2560363422083,12300
2022-06-22,960.734619140625,973.6180335735453,960.734619140625,970.857301909348,11400
2022-06-23,963.495361328125,969.0168247168248,961.6548735318917,966.2560930224749,10200
2022-06-24,970.8572998046875,971.7775436907583,963.4953487161212,963.4953487161212,10900
2022-06-27,976.3787841796875,978.2192719915248,972.697808556013,975.4585402737689,13300
2022-06-28,971.777587890625,978.2192953861121,971.777587890625,973.6180757464786,12400
2022-06-29,991.1027221679688,991.1027221679688,969.0168676349778,970.857355512727,29100
2022-06-30,970.8572998046875,990.1824214121742,970.8572998046875,990.1824214121742,28400
2022-07-01,967.1763305664062,978.2192572712559,962.5751111060523,970.8573061346895,20200
2022-07-04,980.97998046875,982.8204682369841,976.3787610481648,982.8204682369841,13700
2022-07-05,975.4585571289062,980.9800206598246,975.4585571289062,978.2192888943655,15000
2022-07-06,981.9002685546875,983.740756405774,970.8573414481681,975.4585610758845,19200
2022-07-07,971.777587890625,976.3788075302587,965.3358803951379,974.5383196744052,30200
2022-07-08,966.2560424804688,980.0597002301898,966.2560424804688,970.8572617303757,30600
2022-07-11,980.0596923828125,980.0596923828125,967.1762785862309,967.1762785862309,18000
2022-07-12,971.777587890625,975.458563602332,969.0168561068449,972.6978318185518,17700
2022-07-13,980.0596923828125,980.0596923828125,969.9370101140698,973.6179854845217,15700
2022-07-14,977.2990112304688,979.1394990105638,974.5382795603263,979.1394990105638,14500
2022-07-15,968.0965576171875,973.6180208735593,967.1763137411256,973.6180208735593,25000
2022-07-19,967.1763305664062,970.8573061346895,963.4953549981232,970.8573061346895,22600
2022-07-20,969.016845703125,971.7775774572649,967.1763578670317,969.016845703125,17500
2022-07-21,978.2192993164062,978.2192993164062,969.0168600001654,969.9371039317895,16700
2022-07-22,974.5382690429688,977.2990006833171,973.6180251628526,976.378756803201,13900
2022-07-25,981.9002685546875,981.9002685546875,978.2192928525144,979.1395367780576,14900
2022-07-26,981.9002685546875,982.8205124802308,979.1395367780576,981.9002685546875,18500
2022-07-27,934.047607421875,939.5690711110684,924.8451679398861,928.5261437326817,246600
2022-07-28,934.047607421875,934.967851370074,925.765411888085,929.4463876808805,105700
2022-07-29,929.4462890625,934.0475083152846,926.6855575108292,931.2867767636138,65800
2022-08-01,927.6058349609375,929.4463227287171,925.7653471931578,929.4463227287171,75200
2022-08-02,923.9248657226562,927.6058412833044,923.0046218324943,927.6058412833044,48000
2022-08-03,918.4034423828125,923.9249059642723,918.4034423828125,923.004662034029,82900
2022-08-04,923.004638671875,925.7653703927281,916.5629313232179,923.004638671875,73100
2022-08-05,922.0844116210938,925.765387316188,920.2439237735467,923.0046555448673,34500
2022-08-08,919.3236694335938,921.1641572602877,917.4831816068998,921.1641572602877,54600
2022-08-09,909.2009887695312,920.2439157586349,909.2009887695312,920.2439157586349,111700
2022-08-10,902.75927734375,909.2009847254077,901.8390334320845,908.2807408137423,66800
2022-08-12,905.52001953125,908.2807512981135,902.7592877643864,902.7592877643864,47600
2022-08-15,903.679443359375,906.4401748563996,903.679443359375,905.519931024058,50900
2022-08-16,908.2807006835938,908.2807006835938,902.7592374575537,903.6794813285603,31500
2022-08-17,912.8819580078125,912.8819580078125,907.36049455212,907.36049455212,46300
2022-08-18,912.8819580078125,914.7224458263765,909.2009823706842,911.0414701892483,48800
2022-08-19,911.0414428710938,914.7224183978456,911.0414428710938,912.8819306344697,23300
2022-08-22,910.1212158203125,912.8819475164307,909.2009719216064,911.0414597190186,28900
2022-08-23,909.2009887695312,911.9617205168071,908.2807448537726,909.2009887695312,23700
2022-08-24,914.722412109375,914.722412109375,908.2807049818442,908.2807049818442,28700
2022-08-25,911.961669921875,912.8819137865793,909.2009383277624,912.8819137865793,53700
2022-08-26,909.2009887695312,912.8819644325657,908.2807448537726,909.2009887695312,74400
2022-08-29,895.3973388671875,905.5200220404034,895.3973388671875,897.2378267168632,321800
2022-08-30,895.3972778320312,898.2159471221636,888.8203828217225,896.3368342620754,260000
2022-08-31,889.7599487304688,890.699505170522,886.9412794103089,890.699505170522,73800
2022-09-01,881.303955078125,887.8808502652752,879.4248421675106,887.8808502652752,67400
2022-09-02,868.150146484375,878.4852672758557,867.2105900487859,877.5457108402666,97300
2022-09-05,866.27099609375,878.4852292273929,866.27099609375,868.1501088835412,66500
2022-09-06,866.27099609375,872.8478908580192,865.3314396988544,872.8478908580192,47200
2022-09-07,869.0897216796875,870.9688345914274,864.3919394003378,870.9688345914274,48600
2022-09-08,874.72705078125,878.4852765633392,870.0292685536386,870.0292685536386,49300
2022-09-09,870.0292358398438,879.424799941786,870.0292358398438,873.7874614806207,52700
2022-09-12,869.0897216796875,872.8479475031672,866.2710523120777,872.8479475031672,42500
2022-09-13,872.8479614257812,872.8479614257812,869.0897355423549,871.9084049549247,33500
2022-09-14,866.27099609375,870.9687780682281,865.3314396988544,866.27099609375,45900
2022-09-15,877.5457153320312,886.9412797360145,865.3314816068531,866.2710380472514,44600
2022-09-16,877.5457153320312,887.8808361764128,876.606158891633,876.606158891633,48600
2022-09-20,879.4248046875,886.0016995943511,877.5456918569712,877.5456918569712,40300
2022-09-21,883.1830444335938,886.9412701545878,874.7270365613572,876.6061494218542,38600
2022-09-22,892.57861328125,900.0950647615132,877.5457103207237,879.4248231907895,70800
2022-09-26,886.001708984375,898.2159425122614,883.1830397087089,883.1830397087089,57300
2022-09-27,890.6995239257812,898.2159756044798,889.7599674659439,891.6390803856185,39900
2022-09-28,893.5181274414062,898.2159093943054,883.1830071450283,891.6390146602466,56500
2022-09-29,901.0346069335938,901.9741633537539,888.8203734715116,893.5181555723125,37100
2022-09-30,889.7599487304688,900.095069571055,888.8203922904155,900.095069571055,31600
2022-10-03,904.7928466796875,904.7928466796875,887.8808308538989,889.7599437234311,53600
2022-10-04,907.6115112304688,912.3092933796947,902.9137290812426,904.792841940933,47700
2022-10-05,909.4906005859375,917.0070518304493,907.6114877748096,911.3697133970654,40300
2022-10-06,895.3972778320312,905.7323985625164,892.5786085418989,905.7323985625164,47500
2022-10-07,890.6995239257812,894.4577497651305,882.2435157872453,887.8808545462692,62200
2022-10-11,868.150146484375,879.4248237114448,864.3919207420184,872.8479286623208,111600
2022-10-12,885.0621948242188,887.880864234487,869.0897348326989,869.0897348326989,87200
2022-10-13,853.1172485351562,886.9412804154048,853.1172485351562,873.7874902397525,120500
2022-10-14,854.0567626953125,862.5127702467512,848.4194243276867,855.9358754845211,80700
2022-10-17,864.3919067382812,865.331463158649,853.1172296938689,858.7545682160751,31000
2022-10-18,858.7545776367188,864.3919162207673,854.056795483345,859.6941340673935,33200
2022-10-19,852.1776733398438,858.7545682829297,846.5403348171988,858.7545682829297,53600
2022-10-20,849.3590087890625,849.3590087890625,837.1447752555914,846.5403395121076,62500
2022-10-21,845.6007690429688,854.0567767333985,844.661212632921,845.6007690429688,27200
2022-10-24,845.6007690429688,849.3589946831597,844.661212632921,845.6007690429688,24200
2022-10-25,846.5403442382812,852.1776828236638,843.7216749455899,845.6007878073841,24400
2022-10-26,854.0567626953125,854.0567626953125,846.540311538478,846.540311538478,25100
2022-10-27,842.7821044921875,850.298555814303,842.7821044921875,848.419442983774,24200
2022-10-28,840.9030151367188,849.3590231101606,839.0239022537316,845.6007973441864,59000
2022-10-31,842.7821044921875,848.419442983774,833.3865403395433,840.9029916616587,39900
2022-11-01,851.2381591796875,852.1777156467732,842.7821509759158,844.6612639100873,28600
2022-11-02,849.3590087890625,853.1172344916689,839.0238881068947,845.600783086456,35900
2022-11-04,840.9030151367188,847.4799102271735,839.0239022537316,844.6612409026928,27900
2022-11-07,841.8425903320312,848.4194855690002,838.0843644823346,839.963477407183,22300
2022-11-08,843.7216796875,845.6007925598552,839.023897506612,839.023897506612,23100
2022-11-09,855.9359130859375,858.754582393575,845.6007922912664,845.6007922912664,31600
2022-11-10,859.6941528320312,865.3314915391265,854.9963705761185,854.9963705761185,25000
2022-11-11,859.6941528320312,862.5128221855789,855.9359270273011,862.5128221855789,29200
2022-11-14,862.5127563476562,867.2105382449747,856.8754180708743,859.6940872092653,26300
2022-11-15,876.606201171875,881.3039836004489,867.2106363147274,867.2106363147274,41400
2022-11-16,869.0897216796875,878.4852862383868,869.0897216796875,876.606173326647,14600
2022-11-17,879.4248046875,881.3039175180289,869.0896841195914,869.0896841195914,18100
2022-11-18,877.5457153320312,881.3039410936245,875.6666024512347,879.424828212828,16000
2022-11-21,864.3919067382812,873.7874709419583,860.6336810568105,873.7874709419583,34600
2022-11-22,872.8479614257812,872.8479614257812,861.5732837755021,861.5732837755021,20700
2022-11-24,879.4248046875,879.4248046875,871.9083533653846,871.9083533653846,25200
2022-11-25,875.6665649414062,878.4852341418615,870.9687829406477,878.4852341418615,17700
2022-11-28,868.150146484375,872.8479286623208,867.2105900487859,871.9083722267317,33100
2022-11-29,862.5127563476562,869.0896510039021,862.5127563476562,865.3314254860474,22100
2022-11-30,861.5732421875,867.2105807405261,861.5732421875,862.5127986130043,16200
2022-12-01,864.3919067382812,864.3919067382812,858.7545682160751,860.6336810568105,19900
2022-12-02,864.3919067382812,865.331463158649,854.0567861142366,859.6941246364428,20700
2022-12-05,869.0897216796875,869.0897216796875,859.6941571209882,859.6941571209882,17800
2022-12-06,862.5127563476562,869.0896510039021,860.6336435887289,869.0896510039021,14700
2022-12-07,860.6337280273438,864.391953913926,858.7546150840526,860.6337280273438,15400
2022-12-08,859.6941528320312,861.5732657343964,855.9359270273011,860.6337092832138,20800
2022-12-09,856.87548828125,862.5128270199425,855.9359318248013,855.9359318248013,19200
2022-12-12,855.9359130859375,859.6941388294542,853.1172437782999,854.0568002141791,19700
2022-12-13,853.1172485351562,858.7545871818644,853.1172485351562,854.9963614173923,18900
2022-12-14,857.8150024414062,857.8150024414062,852.1776639806741,853.1172203907961,21900
2022-12-15,857.8150024414062,859.6941152616503,854.9963332110402,855.9358896211622,19200
2022-12-16,855.9359130859375,861.5732517012126,854.9963566500583,854.9963566500583,30000
2022-12-19,850.298583984375,855.9359226627244,850.298583984375,853.1172533235497,16000
2022-12-20,841.8425903320312,852.1777114186968,837.1448080199106,849.3590420314245,61100
2022-12-21,827.7492065429688,839.9634400106856,827.7492065429688,837.1447707489049,43700
2022-12-22,830.56787109375,835.2656531700721,828.6887582632212,829.6283146784856,33300
2022-12-23,829.6283569335938,833.3865827860676,828.6888004704754,828.6888004704754,29400
2022-12-26,822.1118774414062,832.4469981863839,822.1118774414062,827.7492160295759,50100
2022-12-27,821.17236328125,828.6888151190647,812.7163549637086,826.809702159611,91400
2022-12-28,812.71630859375,822.1118728549494,812.71630859375,821.1723164288295,49600
2022-12-29,838.0843505859375,839.0239070327827,812.7163265211166,812.7163265211166,45300
2022-12-30,850.298583984375,857.8150355555075,839.0239066276761,841.8425759668507,58600
2023-01-04,826.8096313476562,847.4798721313476,823.0514057506215,843.7216465343129,39900
2023-01-05,824.9305419921875,827.7492112700652,823.0514291402691,826.8096548441059,35900
2023-01-06,830.56787109375,830.56787109375,819.293194110577,824.9305326021635,31700
2023-01-10,818.3536376953125,826.8096454326924,816.4745248647837,826.8096454326924,34200
2023-01-11,847.4799194335938,847.4799194335938,823.0514516893882,826.809677496189,62300
2023-01-12,840.9030151367188,840.9030151367188,833.3865636047703,838.0843458122381,35500
2023-01-13,836.2052001953125,846.5403206471647,835.2656437905987,837.1447566000263,36700
2023-01-16,827.7492065429688,838.0843271694985,827.7492065429688,833.3865450665304,21700
2023-01-17,829.6283569335938,831.5074698598307,826.8096875442384,826.8096875442384,17700
2023-01-18,839.02392578125,845.600821056131,829.6283611028485,829.6283611028485,26500
2023-01-19,839.9634399414062,844.6612220439868,836.2052142593418,839.0238835208901,14800
2023-01-20,854.9963989257812,857.8150683727894,839.9634952084049,839.9634952084049,26100
2023-01-23,859.6941528320312,861.5732657343964,852.1777012225709,854.9963705761185,23600
2023-01-24,857.8150024414062,861.5732280818943,856.8754460312842,858.7545588515283,19800
2023-01-25,854.9963989257812,858.7546248551254,853.1172859611092,855.9359554081174,13600
2023-01-26,860.6337280273438,862.5128409706349,855.9359456691159,855.9359456691159,18000
2023-01-27,860.6337280273438,862.5128409706349,854.9963891974703,854.9963891974703,22000
2023-01-30,858.7545776367188,872.84792409684,858.7545776367188,864.3919162207673,103000
2023-01-31,859.6941528320312,864.391935087944,858.7545963808487,858.7545963808487,12000
2023-02-01,850.298583984375,862.5128177874655,850.298583984375,855.9359226627244,22000
2023-02-02,851.2381591796875,855.9359415151163,849.359046245516,855.9359415151163,16500
2023-02-03,847.4799194335938,853.1172581437951,847.4799194335938,847.4799194335938,15300
2023-02-06,851.2381591796875,856.875497982202,847.4799333113446,847.4799333113446,20500
2023-02-07,849.3590087890625,851.2381216403658,848.4194523634109,850.2985652147141,10300
2023-02-08,849.3590087890625,850.2985652147141,846.5403395121076,846.5403395121076,13100
2023-02-09,849.3590087890625,849.3590087890625,847.4798959377592,849.3590087890625,8600
2023-02-10,854.0567626953125,855.9358754845211,847.4798679330823,847.4798679330823,26600
2023-02-13,854.0567626953125,855.9358754845211,849.358980722291,851.2380935114996,21400
2023-02-14,855.9359130859375,855.9359130859375,851.2381309065415,855.9359130859375,14600
2023-02-15,851.2381591796875,854.9963850480304,851.2381591796875,854.9963850480304,15600
2023-02-16,854.0567626953125,854.0567626953125,847.4798679330823,851.2380935114996,27100
2023-02-17,863.452392578125,878.4852960397682,848.4194891164819,849.3590455828346,76000
2023-02-20,854.9963989257812,861.5732943021335,854.0568424434452,861.5732943021335,24500
2023-02-21,859.6941528320312,862.5128221855789,852.1777012225709,853.1172576737534,40400
2023-02-22,855.9359130859375,860.6336952653334,854.0568002141791,856.8754695218166,22100
2023-02-24,855.9359130859375,858.754582393575,854.0568002141791,855.9359130859375,15700
2023-02-27,859.6941528320312,861.5732657343964,852.1777012225709,854.9963705761185,23300
2023-02-28,856.87548828125,864.3919399328399,854.9963753683526,854.9963753683526,25000
2023-03-01,854.0567626953125,856.8754318791254,853.1172063007082,856.8754318791254,22000
2023-03-02,854.9963989257812,857.8150683727894,853.1172859611092,854.9963989257812,17000
2023-03-03,862.5127563476562,862.5127563476562,851.2380797940922,852.1776361735558,42500
2023-03-06,860.6337280273438,863.4523974422805,856.8755021407615,861.5732844989893,41300
2023-03-07,865.3314819335938,867.2105948150999,860.6336997298283,860.6336997298283,35000
2023-03-08,864.3919067382812,867.2105759993843,858.7545682160751,859.6941246364428,29200
2023-03-09,879.4248046875,880.3643611027645,868.150127704327,868.150127704327,43100
2023-03-10,871.9083862304688,877.5457249345451,870.02927332911,871.9083862304688,35300
2023-03-13,859.6941528320312,862.5128221855789,853.1172576737534,862.5128221855789,41200
2023-03-14,844.6611938476562,849.3589757934163,838.0842991235922,849.3589757934163,45300
2023-03-15,850.298583984375,855.9359226627244,845.600801752417,849.3590275379834,21800
2023-03-16,844.6611938476562,847.4798630151123,838.0842991235922,840.9029682910483,33600
2023-03-17,845.6007690429688,852.1776639133029,844.661212632921,844.661212632921,24500
2023-03-20,831.5074462890625,847.4799057093044,828.6887769796081,843.7216799633651,51000
2023-03-22,840.9030151367188,840.9030151367188,834.3261200462639,836.205232929251,12700
2023-03-23,840.9030151367188,840.9030151367188,833.3865636047703,833.3865636047703,16200
2023-03-24,846.5403442382812,849.3590135309726,838.0843363602074,840.9030056528987,25100
2023-03-27,853.1172485351562,854.0568049762743,847.4799098884482,850.2985792118022,21600
2023-03-28,850.298583984375,854.9963662163328,844.6612453060255,853.1172533235497,19200
2023-03-29,852.1776733398438,854.0567861807255,845.6007783967578,849.3590040785213,33900
2023-03-30,853.1172485351562,855.9359178585103,849.3590227706842,849.3590227706842,15700
2023-03-31,857.8150024414062,861.5732280818943,849.358994750308,852.1776639806741,30700
2023-04-03,865.3314819335938,867.2105948150999,857.815030407569,861.5732561705813,25100
2023-04-04,863.452392578125,868.1501749098885,860.6337231790669,868.1501749098885,26700
2023-04-05,851.2381591796875,858.7546109163735,851.2381591796875,858.7546109163735,27300
2023-04-06,855.9359130859375,860.6336952653334,848.4194615989039,851.2381309065415,37800
2023-04-07,858.7545776367188,859.6941340673935,850.298569760646,853.1172390526704,44800
2023-04-10,844.6611938476562,852.1776449608724,839.0238555127443,851.2380885717204,70300
2023-04-11,856.87548828125,856.87548828125,842.782141434519,845.6008108038652,46800
2023-04-12,841.8425903320312,852.1777114186968,839.963477407183,852.1777114186968,59200
2023-04-13,838.0843505859375,842.7821328201636,835.2656812454019,842.7821328201636,35200
2023-04-14,837.144775390625,842.7821139454439,834.3261061132155,839.0238882422314,22800
2023-04-17,836.2052001953125,838.0843130047401,835.2656437905987,835.2656437905987,19200
2023-04-18,839.02392578125,845.600821056131,837.1448128455697,838.0843693134099,23000
2023-04-19,839.9634399414062,846.540334885019,837.1447706798579,839.0238835208901,26700
2023-04-20,843.7216796875,848.4194618683881,836.2052281980791,839.023897506612,33000
2023-04-21,840.9030151367188,845.6007973441864,839.0239022537316,845.6007973441864,16000
2023-04-24,839.9634399414062,843.7216656234707,839.0238835208901,841.8425527824385,15500
2023-04-25,840.9030151367188,843.7216844611993,839.9634586952252,842.7821280197057,12100
2023-04-26,835.2656860351562,844.6612505574865,832.4470166784572,844.6612505574865,65500
2023-04-27,830.56787109375,837.144766000601,830.56787109375,836.2052095853365,91600
2023-04-28,836.2052001953125,841.8425386235955,831.5074181717433,834.3260873858849,32500
2023-05-01,834.3261108398438,839.9634494265995,834.3261108398438,839.0238929954736,34200
2023-05-02,833.3865966796875,836.2052661160336,831.5074837221233,836.2052661160336,27900
2023-05-08,837.144775390625,837.144775390625,831.507436835806,832.4469932616091,45200
2023-05-09,838.0843505859375,839.963463479628,834.3261247985566,837.1447941390923,19300
2023-05-10,836.2052001953125,839.9634258141679,835.2656437905987,838.0843130047401,17700
2023-05-11,835.2656860351562,838.0843553918553,835.2656860351562,836.2052424873892,12300
2023-05-12,844.6611938476562,844.6611938476562,833.3865171778322,838.0842991235922,24600
2023-05-15,838.0843505859375,843.7216892670089,837.1447941390923,843.7216892670089,20800
2023-05-16,837.144775390625,839.9634446680345,835.2656625390186,839.0238882422314,19500
2023-05-17,839.02392578125,840.9030387169303,837.1448128455697,837.1448128455697,11900
