Price,Close,High,Low,Open,Volume
2022-06-15,786.5314331054688,801.9892762994491,786.5314331054688,801.9892762994491,600
2022-06-16,786.5314331054688,786.5314331054688,786.5314331054688,786.5314331054688,0
2022-06-17,777.4385375976562,777.4385375976562,777.4385375976562,777.4385375976562,900
2022-06-20,791.077880859375,791.077880859375,791.077880859375,791.077880859375,100
2022-06-21,791.077880859375,791.077880859375,791.077880859375,791.077880859375,0
2022-06-22,791.077880859375,791.077880859375,791.077880859375,791.077880859375,0
2022-06-23,791.077880859375,791.077880859375,791.077880859375,791.077880859375,0
2022-06-24,795.624267578125,795.624267578125,793.8056978236608,793.8056978236608,400
2022-06-27,813.8099975585938,813.8099975585938,812.9007126451205,812.9007126451205,700
2022-06-28,813.8099975585938,813.8099975585938,813.8099975585938,813.8099975585938,100
2022-06-29,822.90283203125,830.1771112094268,821.9935471339779,821.9935471339779,300
2022-06-30,822.90283203125,822.90283203125,822.90283203125,822.90283203125,0
2022-07-01,807.4450073242188,821.0842810965873,807.4450073242188,821.0842810965873,300
2022-07-04,819.2656860351562,819.2656860351562,801.9892731220953,801.9892731220953,200
2022-07-05,818.3563842773438,818.3563842773438,818.3563842773438,818.3563842773438,100
2022-07-06,804.7171630859375,804.7171630859375,804.7171630859375,804.7171630859375,100
2022-07-07,800.170654296875,802.8985088001598,800.170654296875,802.8985088001598,900
2022-07-08,798.3521118164062,798.3521118164062,798.3521118164062,798.3521118164062,100
2022-07-11,837.451416015625,837.451416015625,837.451416015625,837.451416015625,700
2022-07-12,830.1770629882812,830.1770629882812,830.1770629882812,830.1770629882812,300
2022-07-13,830.1770629882812,830.1770629882812,830.1770629882812,830.1770629882812,0
2022-07-14,830.1770629882812,830.1770629882812,830.1770629882812,830.1770629882812,0
2022-07-15,830.1770629882812,830.1770629882812,830.1770629882812,830.1770629882812,500
2022-07-19,824.7213745117188,830.1770837146629,816.5378107073026,830.1770837146629,300
2022-07-20,827.4492797851562,827.4492797851562,827.4492797851562,827.4492797851562,100
2022-07-21,835.6328735351562,835.6328735351562,827.449308941232,827.449308941232,1400
2022-07-22,835.6328735351562,835.6328735351562,835.6328735351562,835.6328735351562,0
2022-07-25,835.6328735351562,835.6328735351562,835.6328735351562,835.6328735351562,0
2022-07-26,845.635009765625,845.635009765625,839.2700150684644,839.2700150684644,600
2022-07-27,845.635009765625,845.635009765625,834.7235902847782,836.5421601982528,300
2022-07-28,850.181396484375,850.181396484375,845.6349719042447,845.6349719042447,600
2022-07-29,877.4598999023438,896.5548821800113,863.820626846867,863.820626846867,5300
2022-08-01,882.00634765625,896.5549059681057,882.00634765625,896.5549059681057,1200
2022-08-02,870.1856689453125,896.554931640625,870.1856689453125,891.0992221174569,5100
2022-08-03,900.1920166015625,908.3755803888495,884.7341738922428,896.5548771405461,9700
2022-08-04,803.8078002929688,821.0842122902158,795.6242367153254,818.3563577643347,19200
2022-08-05,794.7150268554688,803.8078761329913,791.0778871444597,803.8078761329913,5400
2022-08-08,804.7171630859375,804.7171630859375,798.3521685756533,800.1707384357345,1000
2022-08-09,800.170654296875,804.7170784690163,800.170654296875,804.7170784690163,1600
2022-08-10,807.4450073242188,807.4450073242188,800.1707279789555,800.1707279789555,800
2022-08-12,801.9892578125,809.2635367949263,801.9892578125,807.4449670493198,900
2022-08-15,810.1727905273438,813.8099298787572,801.0799421488101,809.2635056894904,1000
2022-08-16,808.354248046875,815.6285269944285,796.5335447571007,815.6285269944285,900
2022-08-17,811.0821533203125,811.0821533203125,799.2614492921017,799.2614492921017,1100
2022-08-18,811.0821533203125,814.7192930213005,798.3521643668547,814.7192930213005,2600
2022-08-19,805.6264038085938,805.6264038085938,805.6264038085938,805.6264038085938,300
2022-08-22,799.2614135742188,805.6264077665049,799.2614135742188,805.6264077665049,700
2022-08-23,800.170654296875,800.170654296875,798.3520846280185,798.3520846280185,300
2022-08-24,800.170654296875,800.170654296875,800.170654296875,800.170654296875,0
2022-08-25,800.170654296875,801.9892239657315,800.170654296875,801.9892239657315,700
2022-08-26,795.624267578125,800.1706919642858,795.624267578125,800.1706919642858,800
2022-08-29,793.8056640625,805.6263669637743,793.8056640625,805.6263669637743,600
2022-08-30,793.8056640625,793.8056640625,793.8056640625,793.8056640625,0
2022-08-31,796.5335693359375,801.9892787149508,796.5335693359375,801.9892787149508,300
2022-09-01,793.8056640625,793.8056640625,793.8056640625,793.8056640625,300
2022-09-02,791.077880859375,795.6243054620151,791.077880859375,795.6243054620151,300
2022-09-05,795.624267578125,795.624267578125,795.624267578125,795.624267578125,200
2022-09-06,781.9849853515625,790.1685491517533,781.9849853515625,790.1685491517533,1300
2022-09-07,776.529296875,790.1685702393149,776.529296875,790.1685702393149,700
2022-09-08,777.4385375976562,779.2571072762473,776.5292527583607,776.5292527583607,1600
2022-09-09,773.8013916015625,783.8035247479987,771.0735371070799,771.0735371070799,2500
2022-09-12,780.1664428710938,780.1664428710938,771.0735938865822,772.8921636834845,500
2022-09-13,780.1664428710938,780.1664428710938,780.1664428710938,780.1664428710938,0
2022-09-14,793.8056640625,793.8056640625,793.8056640625,793.8056640625,100
2022-09-15,781.9849853515625,781.9849853515625,774.7107064180595,774.7107064180595,800
2022-09-16,772.8921508789062,781.9849997127758,772.8921508789062,781.9849997127758,500
2022-09-20,779.2571411132812,781.984995749617,779.2571411132812,781.984995749617,200
2022-09-21,781.9849853515625,781.9849853515625,779.2571307514988,779.2571307514988,400
2022-09-22,774.7107543945312,782.8943187015158,774.7107543945312,781.9850337785175,800
2022-09-26,774.7107543945312,795.6243076234916,774.7107543945312,795.6243076234916,2200
2022-09-27,767.4364013671875,770.1642558744169,759.2528378454995,769.2549710386737,1500
2022-09-28,754.7064819335938,768.345755703478,754.7064819335938,759.2529065235551,1500
2022-09-29,756.5250244140625,756.5250244140625,756.5250244140625,756.5250244140625,100
2022-09-30,761.0714721679688,770.1643212978131,753.7971928640933,770.1643212978131,1100
2022-10-03,761.0714721679688,761.0714721679688,761.0714721679688,761.0714721679688,200
2022-10-04,751.0693359375,760.1621850408595,751.0693359375,752.8879057581719,2200
2022-10-05,759.2528686523438,761.0714383976189,759.2528686523438,761.0714383976189,700
2022-10-06,763.79931640625,763.79931640625,762.8900315057664,763.79931640625,400
2022-10-07,768.3457641601562,768.3457641601562,761.0714847361547,763.7993395201553,1100
2022-10-11,768.3457641601562,768.3457641601562,768.3457641601562,768.3457641601562,0
2022-10-12,763.79931640625,763.79931640625,763.79931640625,763.79931640625,400
2022-10-13,759.2528686523438,761.0714383976189,759.2528686523438,761.0714383976189,400
2022-10-14,745.6135864257812,759.2528593482041,745.6135864257812,759.2528593482041,1500
2022-10-17,753.7971801757812,753.7971801757812,753.7971801757812,753.7971801757812,100
2022-10-18,752.8878784179688,753.7971632952851,749.2507389087032,753.7971632952851,600
2022-10-19,755.61572265625,755.61572265625,752.887868061823,752.887868061823,300
2022-10-20,761.0714721679688,761.0714721679688,758.3436174290155,758.3436174290155,200
2022-10-21,744.704345703125,761.9807590955052,738.339351295406,761.9807590955052,3300
2022-10-24,741.067138671875,751.0692718318635,741.067138671875,751.0692718318635,1300
2022-10-25,741.067138671875,741.067138671875,731.0650055118865,738.3392841736963,4500
2022-10-26,741.9764404296875,746.5228646970263,741.9764404296875,746.5228646970263,800
2022-10-27,743.7950439453125,747.4321835245072,743.7950439453125,747.4321835245072,300
2022-10-28,747.4321899414062,747.4321899414062,742.8857654283806,742.8857654283806,200
2022-10-31,747.4321899414062,747.4321899414062,747.4321899414062,747.4321899414062,0
2022-11-01,747.4321899414062,747.4321899414062,747.4321899414062,747.4321899414062,400
2022-11-02,744.704345703125,751.069340110844,741.0672060415712,751.069340110844,900
2022-11-04,744.704345703125,751.069340110844,744.704345703125,744.704345703125,1600
2022-11-07,736.520751953125,744.7043158637152,730.1557578004437,731.0650426793982,5800
2022-11-08,750.1600341796875,750.1600341796875,750.1600341796875,750.1600341796875,100
2022-11-09,737.4300537109375,762.8900309044101,737.4300537109375,762.8900309044101,1200
2022-11-10,737.4300537109375,737.4300537109375,737.4300537109375,737.4300537109375,400
2022-11-11,745.6135864257812,745.6135864257812,745.6135864257812,745.6135864257812,600
2022-11-14,737.4300537109375,737.4300537109375,737.4300537109375,737.4300537109375,300
2022-11-15,741.9764404296875,749.2507192574295,738.3393010158165,738.3393010158165,500
2022-11-16,737.4300537109375,738.3393386107044,735.6114839114038,738.3393386107044,1500
2022-11-17,740.1578979492188,740.1578979492188,736.5207584015567,737.4300432884722,500
2022-11-18,743.7950439453125,743.7950439453125,740.1579043661178,740.1579043661178,1000
2022-11-21,746.5228881835938,746.5228881835938,739.2486091269936,739.2486091269936,600
2022-11-22,747.4321899414062,747.4321899414062,746.5229050388011,746.5229050388011,1300
2022-11-24,745.6135864257812,750.1600107332556,745.6135864257812,747.432156148771,2900
2022-11-25,745.6135864257812,750.1600107332556,742.8857318412967,745.6135864257812,3100
2022-11-28,760.1621704101562,760.1621704101562,750.16003658897,751.0693214818051,3000
2022-11-29,760.1621704101562,766.5271646600021,760.1621704101562,761.9807401958265,1700
2022-11-30,752.8878784179688,760.1621574364999,751.9785935406524,760.1621574364999,1100
2022-12-01,751.9785766601562,754.7064312308703,751.9785766601562,754.7064312308703,1300
2022-12-02,751.0693359375,751.9786208478359,741.0672019238044,751.9786208478359,2600
2022-12-05,758.3436279296875,758.3436279296875,751.0693485250862,751.0693485250862,200
2022-12-06,751.0693359375,762.8900397718674,751.0693359375,758.3436152201876,2600
2022-12-07,743.7950439453125,751.0693231037019,743.7950439453125,751.0693231037019,3400
2022-12-08,743.7950439453125,743.7950439453125,743.7950439453125,743.7950439453125,0
2022-12-09,746.5228881835938,751.0693125939689,743.7950335373687,743.7950335373687,400
2022-12-12,742.8857421875,757.4343001740361,742.8857421875,757.4343001740361,7400
2022-12-13,745.6135864257812,749.2507258717607,741.067162118307,742.8857318412967,3900
2022-12-14,747.4321899414062,754.7064691622471,747.4321899414062,749.2507597466165,2000
2022-12-15,746.5228881835938,756.525021886419,743.7950335373687,747.4321730656688,5800
2022-12-16,746.5228881835938,746.5228881835938,744.7043184194438,745.6136033015188,2900
2022-12-19,742.8857421875,748.3414514324511,742.8857421875,745.6135968099755,4600
2022-12-20,740.1578979492188,747.4321770445428,740.1578979492188,747.4321770445428,2000
2022-12-21,738.33935546875,741.067210230334,736.520785627694,741.067210230334,3400
2022-12-22,747.4321899414062,747.4321899414062,738.339340915355,738.339340915355,2100
2022-12-23,747.4321899414062,747.4321899414062,739.2486258179601,739.2486258179601,1200
2022-12-26,746.5228881835938,755.615737004344,746.5228881835938,752.887882358119,3300
2022-12-27,744.704345703125,758.3436194339515,738.339351295406,758.3436194339515,3300
2022-12-28,749.2506713867188,755.6156649543244,745.6135322052298,745.6135322052298,1500
2022-12-29,757.7649536132812,767.2251902376668,757.7649536132812,757.7649536132812,2200
2022-12-30,760.60302734375,760.60302734375,759.6570036778995,759.6570036778995,300
2023-01-04,753.0347900390625,754.926837250216,749.2506956167557,754.926837250216,2800
2023-01-05,737.8984375,753.0348157051282,737.8984375,753.0348157051282,2500
2023-01-06,741.6825561523438,754.926887512207,736.0064141409738,752.0888165065221,78900
2023-01-10,737.8984375,756.8189102564103,735.0603665865384,743.5745793269231,3600
2023-01-11,749.2506713867188,749.2506713867188,738.8444120619032,738.8444120619032,600
2023-01-12,745.4666748046875,745.4666748046875,736.952461513771,736.952461513771,400
2023-01-13,739.79052734375,742.6285984205164,739.79052734375,742.6285984205164,200
2023-01-16,737.8984375,737.8984375,737.8984375,737.8984375,400
2023-01-17,733.1683349609375,738.8444769090222,733.1683349609375,738.8444769090222,700
2023-01-18,746.4126586914062,746.4126586914062,733.1683276119643,733.1683276119643,400
2023-01-19,737.8984375,739.7904847756411,736.9524138621795,736.9524138621795,1000
2023-01-20,748.3047485351562,750.1967959397964,748.3047485351562,750.1967959397964,600
2023-01-23,746.4126586914062,748.3047059884693,736.006398557559,748.3047059884693,600
2023-01-24,740.7365112304688,754.926865851742,740.7365112304688,742.6285585133052,500
2023-01-25,754.9268798828125,754.9268798828125,740.7365249977972,740.7365249977972,1200
2023-01-26,750.1967163085938,754.9268343181056,750.1967163085938,754.9268343181056,400
2023-01-27,758.7109375,758.7109375,756.8188902743142,756.8188902743142,700
2023-01-30,756.8189086914062,758.7109559631348,756.8189086914062,758.7109559631348,900
2023-01-31,756.8189086914062,756.8189086914062,754.9268614196777,755.872885055542,800
2023-02-01,758.7109375,758.7109375,756.8188902743142,756.8188902743142,4500
2023-02-02,759.656982421875,759.656982421875,758.7109587824953,758.7109587824953,2100
2023-02-03,759.656982421875,759.656982421875,755.8728878643562,759.656982421875,3300
2023-02-06,763.4411010742188,765.3331484126927,763.4411010742188,765.3331484126927,1100
2023-02-07,761.5490112304688,768.1711765455163,756.818893148292,763.4410584633395,2800
2023-02-08,765.3331298828125,766.2791535291448,764.3871062364802,766.2791535291448,500
2023-02-09,762.4950561523438,764.3871034380816,756.8189142951303,764.3871034380816,3800
2023-02-10,762.4950561523438,762.4950561523438,762.4950561523438,762.4950561523438,400
2023-02-13,760.60302734375,760.60302734375,756.8189326803482,760.60302734375,400
2023-02-14,758.7109375,766.2791264027431,755.8728666614713,756.8188902743142,2100
2023-02-15,756.8189086914062,763.441074142456,756.8189086914062,758.7109559631348,2700
2023-02-16,759.656982421875,759.656982421875,756.818911503736,757.7649351431156,500
2023-02-17,762.4950561523438,762.4950561523438,756.8189142951303,762.4950561523438,1100
2023-02-20,753.9808349609375,762.495047651839,753.9808349609375,762.495047651839,4300
2023-02-21,754.9268798828125,756.8189272008145,753.9808562238114,753.9808562238114,700
2023-02-22,749.2506713867188,754.9268128366182,747.3586242367523,754.9268128366182,4500
2023-02-24,756.8189086914062,756.8189086914062,749.2507196044922,749.2507196044922,1000
2023-02-27,760.60302734375,763.4410983413013,757.7649563461987,759.6570036778995,1800
2023-02-28,757.7649536132812,759.6570009381584,753.0348353010885,753.0348353010885,2700
2023-03-01,759.656982421875,760.6030060612546,753.0348169462172,760.6030060612546,3400
2023-03-02,757.7649536132812,757.7649536132812,757.7649536132812,757.7649536132812,100
2023-03-03,757.7649536132812,761.5490482630355,755.8729062884041,757.7649536132812,3800
2023-03-06,757.7649536132812,761.5490482630355,757.7649536132812,757.7649536132812,1500
2023-03-07,759.656982421875,759.656982421875,756.818911503736,756.818911503736,500
2023-03-08,756.8189086914062,762.4950505065918,745.4666250610352,759.6569795989991,7700
2023-03-09,756.8189086914062,756.8189086914062,753.0348141479493,756.8189086914062,3200
2023-03-10,756.8189086914062,761.5490268707276,756.8189086914062,756.8189086914062,2000
2023-03-13,753.0347900390625,756.8188844613694,752.0887664334858,753.0347900390625,5100
2023-03-14,752.0888061523438,752.0888061523438,747.3586878746561,752.0888061523438,1400
2023-03-15,749.2506713867188,753.9807892616349,749.2506713867188,752.0887421116685,1000
2023-03-16,754.9268798828125,754.9268798828125,737.8984540207941,737.8984540207941,1400
2023-03-17,755.8728637695312,755.8728637695312,747.3586512865203,747.3586512865203,500
2023-03-20,755.8728637695312,755.8728637695312,755.8728637695312,755.8728637695312,700
2023-03-22,754.9268798828125,755.8729035418135,742.6285723157993,742.6285723157993,3000
2023-03-23,751.1427612304688,754.9268557454837,747.3586667154539,754.9268557454837,2600
2023-03-24,754.9268798828125,754.9268798828125,749.2507379288064,749.2507379288064,1600
2023-03-27,748.3047485351562,754.9269144513966,747.3587248328362,754.9269144513966,3800
2023-03-28,747.3587036132812,748.3047272887411,747.3587036132812,748.3047272887411,200
2023-03-29,740.7365112304688,747.3586767203963,740.7365112304688,747.3586767203963,2400
2023-03-30,747.3587036132812,753.0348456660404,737.8984668586827,752.0888219905805,2900
2023-03-31,746.4126586914062,746.4126586914062,742.62856409728,742.62856409728,1100
2023-04-03,753.0347900390625,753.0347900390625,742.6285303777187,750.1967192223324,2500
2023-04-04,748.3047485351562,753.9808907490766,741.682582618916,752.0888433444364,500
2023-04-05,747.3587036132812,757.7649640433395,743.5746089114418,743.5746089114418,1800
2023-04-06,755.8728637695312,757.7649109879782,753.9808165510844,757.7649109879782,700
2023-04-07,751.1427612304688,751.1427612304688,751.1427612304688,751.1427612304688,1000
2023-04-10,758.7109375,763.4410555642144,751.1427485972569,751.1427485972569,1500
2023-04-11,755.8728637695312,761.549005424872,746.4126276772969,761.549005424872,3000
2023-04-12,754.9268798828125,757.7649508598155,753.0348325648105,755.8729035418135,700
2023-04-13,755.8728637695312,755.8728637695312,752.0887693326375,752.0887693326375,400
2023-04-14,752.0888061523438,755.8729007744939,752.0888061523438,755.8729007744939,200
2023-04-17,751.1427612304688,758.7109502604987,751.1427612304688,752.0887848592225,800
2023-04-18,767.2251586914062,768.1711823149468,756.8188988324599,757.7649224560005,1600
2023-04-19,761.5490112304688,761.5490112304688,758.7109403811627,758.7109403811627,1200
2023-04-20,766.2791748046875,766.2791748046875,759.6570090964988,761.5490564416956,1700
2023-04-21,770.063232421875,770.063232421875,758.7109488972283,758.7109488972283,2100
2023-04-24,762.4950561523438,762.4950561523438,761.5490325094748,761.5490325094748,200
2023-04-25,766.2791748046875,769.1172458224826,764.3871274594907,764.3871274594907,1700
2023-04-26,771.00927734375,772.901324650115,767.2251827310199,772.901324650115,3200
2023-04-27,771.00927734375,771.00927734375,771.00927734375,771.00927734375,0
2023-04-28,766.2791748046875,772.9013405128761,757.764961751302,765.3331511320891,2100
2023-05-01,771.955322265625,771.955322265625,770.0632749071308,771.955322265625,1300
2023-05-02,772.9013671875,772.9013671875,770.0632960717564,771.9553434822521,2300
2023-05-08,759.656982421875,772.9013133731903,759.656982421875,772.9013133731903,1400
2023-05-09,775.7394409179688,776.6854646264053,765.3331801251668,768.1712512504764,7200
2023-05-10,789.9297485351562,789.9297485351562,764.387109959768,775.7393937710517,14000
2023-05-11,784.2536010742188,786.145648362697,777.6314355645451,782.3615537857406,2100
2023-05-12,783.3075561523438,785.1996033894267,778.5774380596364,785.1996033894267,600
2023-05-15,781.41552734375,781.41552734375,775.739385498638,775.739385498638,900
2023-05-16,769.1172485351562,782.3615799982463,766.2791775073513,781.4155563223113,3200
2023-05-17,771.00927734375,774.7933719564801,768.1712063842025,774.7933719564801,600
2023-05-18,776.6854248046875,776.6854248046875,771.9553065050244,771.9553065050244,700
2023-05-19,784.2536010742188,786.145648362697,777.6314355645451,780.4695064972624,3300
2023-05-22,788.0376586914062,788.0376586914062,780.4694698924492,786.145611491667,2000
2023-05-23,781.41552734375,788.9837164705659,781.41552734375,788.9837164705659,1400
2023-05-24,783.3075561523438,787.0916506265097,771.955272729846,771.955272729846,700
2023-05-25,783.3075561523438,783.3075561523438,774.7933435854704,774.7933435854704,700
2023-05-26,782.3615112304688,787.0916291943772,781.4154876376871,787.0916291943772,1800
2023-05-29,783.3075561523438,786.1456270079682,777.6314144410949,780.4694852967193,1500
2023-05-30,797.4979248046875,804.1200902538368,775.7393811860543,775.7393811860543,3600
2023-05-31,790.8757934570312,790.8757934570312,782.3615803695751,783.3076040459591,400
