Price,Close,High,Low,Open,Volume
2022-06-17,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,62900
2022-06-20,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,61200
2022-06-21,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,19700
2022-06-22,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,14800
2022-06-23,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,19800
2022-06-24,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,30600
2022-06-27,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,48800
2022-06-28,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,13600
2022-06-29,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,59000
2022-06-30,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,16800
2022-07-01,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,23100
2022-07-04,52.14516067504883,53.129031631181824,51.16128971891583,52.14516067504883,36900
2022-07-05,52.14516067504883,53.129031631181824,52.14516067504883,52.14516067504883,10200
2022-07-06,52.14516067504883,53.129031631181824,51.16128971891583,52.14516067504883,50300
2022-07-07,52.14516067504883,53.129031631181824,51.16128971891583,53.129031631181824,18900
2022-07-08,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,11600
2022-07-11,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,11800
2022-07-12,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,25500
2022-07-13,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,8700
2022-07-14,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,23700
2022-07-15,50.17742156982422,52.14516359217026,50.17742156982422,51.16129258099724,224100
2022-07-19,51.161293029785156,51.161293029785156,50.1774220099816,51.161293029785156,29300
2022-07-20,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,38700
2022-07-21,52.14516067504883,53.129031631181824,51.16128971891583,52.14516067504883,81800
2022-07-22,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,15500
2022-07-25,51.161293029785156,53.12903506939228,51.161293029785156,52.14516404958872,64800
2022-07-26,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,48700
2022-07-27,53.129032135009766,53.129032135009766,51.16129020408348,52.14516116954662,22300
2022-07-28,53.129032135009766,53.129032135009766,52.14516116954662,52.14516116954662,89700
2022-07-29,52.14516067504883,53.129031631181824,52.14516067504883,53.129031631181824,13600
2022-08-01,53.129032135009766,53.129032135009766,52.14516116954662,53.129032135009766,27000
2022-08-02,53.129032135009766,53.129032135009766,52.14516116954662,53.129032135009766,20700
2022-08-03,52.14516067504883,53.129031631181824,52.14516067504883,53.129031631181824,85100
2022-08-04,53.129032135009766,53.129032135009766,52.14516116954662,52.14516116954662,13800
2022-08-05,52.14516067504883,53.129031631181824,52.14516067504883,53.129031631181824,7200
2022-08-08,51.161293029785156,53.12903506939228,51.161293029785156,53.12903506939228,55700
2022-08-09,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,18300
2022-08-10,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,21100
2022-08-12,52.14516067504883,53.129031631181824,52.14516067504883,52.14516067504883,47700
2022-08-15,52.14516067504883,53.129031631181824,51.16128971891583,52.14516067504883,65100
2022-08-16,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,44800
2022-08-17,52.14516067504883,53.129031631181824,51.16128971891583,52.14516067504883,30600
2022-08-18,53.129032135009766,53.129032135009766,52.14516116954662,52.14516116954662,19200
2022-08-19,53.129032135009766,53.129032135009766,52.14516116954662,52.14516116954662,49700
2022-08-22,52.14516067504883,53.129031631181824,52.14516067504883,53.129031631181824,54100
2022-08-23,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,19000
2022-08-24,52.14516067504883,53.129031631181824,51.16128971891583,51.16128971891583,12100
2022-08-25,52.14516067504883,53.129031631181824,52.14516067504883,52.14516067504883,19900
2022-08-26,52.14516067504883,53.129031631181824,52.14516067504883,52.14516067504883,9000
2022-08-29,53.129032135009766,53.129032135009766,52.14516116954662,52.14516116954662,11800
2022-08-30,52.14516067504883,53.129031631181824,51.16128971891583,53.129031631181824,63600
2022-08-31,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,25500
2022-09-01,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,17500
2022-09-02,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,23400
2022-09-05,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,27800
2022-09-06,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,27400
2022-09-07,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,42100
2022-09-08,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,12200
2022-09-09,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,41000
2022-09-12,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,37000
2022-09-13,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,27100
2022-09-14,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,13600
2022-09-15,52.14516067504883,53.129031631181824,51.16128971891583,51.16128971891583,95000
2022-09-16,53.129032135009766,53.129032135009766,52.14516116954662,53.129032135009766,19100
2022-09-20,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,26600
2022-09-21,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,39000
2022-09-22,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,13000
2022-09-26,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,77200
2022-09-27,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,25700
2022-09-28,50.17742156982422,52.14516359217026,50.17742156982422,51.16129258099724,73200
2022-09-29,51.161293029785156,52.14516404958872,50.1774220099816,51.161293029785156,14300
2022-09-30,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,19100
2022-10-03,51.161293029785156,52.14516404958872,50.1774220099816,52.14516404958872,24600
2022-10-04,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,12900
2022-10-05,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,52800
2022-10-06,51.161293029785156,51.161293029785156,51.161293029785156,51.161293029785156,34700
2022-10-07,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,25800
2022-10-11,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,13600
2022-10-12,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,74900
2022-10-13,51.161293029785156,51.161293029785156,49.19355099017804,51.161293029785156,183700
2022-10-14,52.14516067504883,52.14516067504883,50.177418762782835,50.177418762782835,60500
2022-10-17,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,91800
2022-10-18,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,71900
2022-10-19,51.161293029785156,52.14516404958872,50.1774220099816,51.161293029785156,115600
2022-10-20,50.17742156982422,51.16129258099724,50.17742156982422,51.16129258099724,42000
2022-10-21,51.161293029785156,51.161293029785156,50.1774220099816,51.161293029785156,19400
2022-10-24,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,23500
2022-10-25,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,15200
2022-10-26,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,12500
2022-10-27,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,7100
2022-10-28,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,29000
2022-10-31,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,90000
2022-11-01,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,8900
2022-11-02,51.161293029785156,52.14516404958872,50.1774220099816,51.161293029785156,53300
2022-11-04,51.161293029785156,51.161293029785156,50.1774220099816,51.161293029785156,24200
2022-11-07,50.17742156982422,52.14516359217026,50.17742156982422,51.16129258099724,49800
2022-11-08,51.161293029785156,52.14516404958872,51.161293029785156,51.161293029785156,24800
2022-11-09,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,13100
2022-11-10,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,49300
2022-11-11,50.17742156982422,52.14516359217026,50.17742156982422,51.16129258099724,117800
2022-11-14,50.17742156982422,51.16129258099724,50.17742156982422,50.17742156982422,92800
2022-11-15,50.17742156982422,51.16129258099724,50.17742156982422,51.16129258099724,67200
2022-11-16,50.17742156982422,51.16129258099724,50.17742156982422,50.17742156982422,20800
2022-11-17,50.17742156982422,51.16129258099724,50.17742156982422,51.16129258099724,13300
2022-11-18,50.17742156982422,51.16129258099724,50.17742156982422,50.17742156982422,5400
2022-11-21,50.17742156982422,51.16129258099724,50.17742156982422,50.17742156982422,14100
2022-11-22,50.17742156982422,51.16129258099724,50.17742156982422,50.17742156982422,49200
2022-11-24,51.161293029785156,51.161293029785156,50.1774220099816,51.161293029785156,49900
2022-11-25,50.17742156982422,51.16129258099724,50.17742156982422,51.16129258099724,94600
2022-11-28,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,121200
2022-11-29,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,27200
2022-11-30,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,92600
2022-12-01,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,47100
2022-12-02,51.161293029785156,52.14516404958872,51.161293029785156,52.14516404958872,91100
2022-12-05,52.14516067504883,52.14516067504883,51.16128971891583,51.16128971891583,16500
2022-12-06,52.14516067504883,52.14516067504883,51.16128971891583,52.14516067504883,30000
2022-12-07,62.967742919921875,71.82258176803589,55.09677505493164,56.08064603805542,5915700
2022-12-08,59.032257080078125,63.951611836751304,57.06451517740886,63.951611836751304,2013400
2022-12-09,57.064517974853516,58.04838897441996,55.09677597572064,58.04838897441996,1081900
2022-12-12,57.064517974853516,58.04838897441996,55.09677597572064,57.064517974853516,554700
2022-12-13,57.064517974853516,59.0322599739864,57.064517974853516,57.064517974853516,363200
2022-12-14,56.08064651489258,58.048388497871265,56.08064651489258,58.048388497871265,185500
2022-12-15,55.09677505493164,57.0645170211792,54.11290407180786,56.08064603805542,373200
2022-12-16,55.09677505493164,55.09677505493164,54.11290407180786,54.11290407180786,102200
2022-12-19,55.09677505493164,57.0645170211792,55.09677505493164,55.09677505493164,340000
2022-12-20,54.1129035949707,56.08064554387873,54.1129035949707,55.09677456942472,207600
2022-12-21,55.09677505493164,56.08064603805542,54.11290407180786,54.11290407180786,131900
2022-12-22,55.09677505493164,56.08064603805542,55.09677505493164,56.08064603805542,70800
2022-12-23,55.09677505493164,57.0645170211792,55.09677505493164,55.09677505493164,179200
2022-12-26,54.1129035949707,56.08064554387873,52.14516164606268,55.09677456942472,382900
2022-12-27,54.1129035949707,54.1129035949707,53.129032620516696,53.129032620516696,105100
2022-12-28,53.129032135009766,55.09677406593605,53.129032135009766,53.129032135009766,102200
2022-12-29,55.09677505493164,55.09677505493164,53.12903308868408,53.12903308868408,268100
2022-12-30,55.09677505493164,56.08064603805542,54.11290407180786,55.09677505493164,62300
2023-01-04,56.08064651489258,59.032259489360605,55.09677552340323,55.09677552340323,414100
2023-01-05,55.09677505493164,57.0645170211792,55.09677505493164,56.08064603805542,110800
2023-01-06,55.09677505493164,56.08064603805542,55.09677505493164,56.08064603805542,59700
2023-01-10,55.09677505493164,55.09677505493164,54.11290407180786,55.09677505493164,166500
2023-01-11,54.1129035949707,55.09677456942472,54.1129035949707,55.09677456942472,85500
2023-01-12,54.1129035949707,55.09677456942472,54.1129035949707,54.1129035949707,17700
2023-01-13,55.09677505493164,56.08064603805542,54.11290407180786,54.11290407180786,123300
2023-01-16,54.1129035949707,56.08064554387873,54.1129035949707,55.09677456942472,41300
2023-01-17,56.08064651489258,56.08064651489258,54.11290453191389,55.09677552340323,48600
2023-01-18,56.08064651489258,56.08064651489258,55.09677552340323,56.08064651489258,92700
2023-01-19,56.08064651489258,56.08064651489258,55.09677552340323,55.09677552340323,27100
2023-01-20,55.09677505493164,56.08064603805542,55.09677505493164,55.09677505493164,51500
2023-01-23,56.08064651489258,57.06451750638192,55.09677552340323,55.09677552340323,130900
2023-01-24,56.08064651489258,57.06451750638192,56.08064651489258,57.06451750638192,244200
2023-01-25,58.04838943481445,58.04838943481445,56.08064742007498,57.06451842744472,157900
2023-01-26,57.064517974853516,60.01613097355284,57.064517974853516,58.04838897441996,498400
2023-01-27,59.032257080078125,59.032257080078125,58.04838612874349,59.032257080078125,171200
2023-01-30,59.032257080078125,59.032257080078125,58.04838612874349,58.04838612874349,81100
2023-01-31,59.032257080078125,60.01612803141276,58.04838612874349,58.04838612874349,90000
2023-02-01,59.032257080078125,60.01612803141276,58.04838612874349,59.032257080078125,68700
2023-02-02,58.04838943481445,59.032260442184196,57.06451842744472,59.032260442184196,157400
2023-02-03,57.064517974853516,58.04838897441996,56.08064697528708,57.064517974853516,146300
2023-02-06,59.032257080078125,59.032257080078125,57.06451517740886,57.06451517740886,94300
2023-02-07,59.032257080078125,59.032257080078125,58.04838612874349,58.04838612874349,16900
2023-02-08,58.04838943481445,59.032260442184196,58.04838943481445,58.04838943481445,80000
2023-02-09,59.032257080078125,59.032257080078125,58.04838612874349,59.032257080078125,26400
2023-02-10,59.032257080078125,60.01612803141276,58.04838612874349,59.032257080078125,99300
2023-02-13,58.04838943481445,59.032260442184196,57.06451842744472,58.04838943481445,157400
2023-02-14,58.04838943481445,59.032260442184196,57.06451842744472,58.04838943481445,116500
2023-02-15,58.04838943481445,59.032260442184196,57.06451842744472,57.06451842744472,87300
2023-02-16,57.064517974853516,58.04838897441996,57.064517974853516,58.04838897441996,64500
2023-02-17,57.064517974853516,58.04838897441996,57.064517974853516,57.064517974853516,31400
2023-02-20,59.032257080078125,59.032257080078125,57.06451517740886,57.06451517740886,171500
2023-02-21,58.04838943481445,59.032260442184196,58.04838943481445,58.04838943481445,148700
2023-02-22,59.032257080078125,59.032257080078125,58.04838612874349,58.04838612874349,208000
2023-02-24,59.032257080078125,60.01612803141276,58.04838612874349,59.032257080078125,67100
2023-02-27,59.032257080078125,59.032257080078125,58.04838612874349,59.032257080078125,38700
2023-02-28,60.01612854003906,60.01612854003906,58.04838662069352,59.03225758036629,77900
2023-03-01,59.032257080078125,60.01612803141276,59.032257080078125,60.01612803141276,99800
2023-03-02,61.0,63.95161290322581,59.03225806451613,60.016129032258064,525700
2023-03-03,62.967742919921875,64.93548488616943,61.983871936798096,61.983871936798096,668100
2023-03-06,62.967742919921875,64.93548488616943,61.983871936798096,63.951613903045654,333900
2023-03-07,62.967742919921875,62.967742919921875,61.000000953674316,62.967742919921875,132500
2023-03-08,61.0,62.96774193548387,61.0,61.983870967741936,251600
2023-03-09,61.0,61.983870967741936,61.0,61.983870967741936,22000
2023-03-10,60.01612854003906,61.983870459384605,60.01612854003906,60.99999949971183,201200
2023-03-13,59.032257080078125,60.01612803141276,59.032257080078125,60.01612803141276,338900
2023-03-14,58.04838943481445,60.01613144955393,58.04838943481445,59.032260442184196,200500
2023-03-15,60.01612854003906,60.01612854003906,58.04838662069352,59.03225758036629,112100
2023-03-16,59.032257080078125,59.032257080078125,58.04838612874349,58.04838612874349,57000
2023-03-17,59.032257080078125,60.01612803141276,59.032257080078125,60.01612803141276,30800
2023-03-20,59.032257080078125,60.9999989827474,59.032257080078125,59.032257080078125,70400
2023-03-22,60.01612854003906,60.01612854003906,59.03225758036629,60.01612854003906,10300
2023-03-23,59.032257080078125,60.01612803141276,59.032257080078125,60.01612803141276,20700
2023-03-24,59.032257080078125,60.01612803141276,59.032257080078125,59.032257080078125,22900
2023-03-27,60.01612854003906,61.983870459384605,59.03225758036629,59.03225758036629,244900
2023-03-28,61.98387145996094,61.98387145996094,60.016129508851066,61.000000484406,103700
2023-03-29,61.0,61.983870967741936,60.016129032258064,61.983870967741936,170900
2023-03-30,61.0,61.0,59.0,60.0,97500
2023-03-31,61.0,61.0,60.0,60.0,53700
2023-04-03,61.0,61.0,60.0,61.0,80100
2023-04-04,60.0,61.0,60.0,60.0,27700
2023-04-05,59.0,61.0,59.0,60.0,34500
2023-04-06,59.0,61.0,59.0,59.0,79200
2023-04-07,60.0,60.0,59.0,60.0,7700
2023-04-10,61.0,61.0,59.0,60.0,42400
2023-04-11,61.0,61.0,60.0,61.0,46800
2023-04-12,59.0,61.0,59.0,61.0,45400
2023-04-13,59.0,60.0,59.0,59.0,16900
2023-04-14,59.0,60.0,59.0,59.0,65000
2023-04-17,59.0,60.0,59.0,60.0,6600
2023-04-18,59.0,60.0,59.0,59.0,5900
2023-04-19,59.0,60.0,59.0,59.0,43900
2023-04-20,59.0,60.0,59.0,60.0,12500
2023-04-21,59.0,60.0,59.0,60.0,9600
2023-04-24,59.0,59.0,59.0,59.0,55300
2023-04-25,58.0,60.0,58.0,59.0,38100
2023-04-26,59.0,60.0,58.0,59.0,53300
2023-04-27,59.0,60.0,59.0,59.0,22700
2023-04-28,60.0,61.0,59.0,60.0,195800
2023-05-01,59.0,61.0,59.0,59.0,33800
2023-05-02,59.0,60.0,59.0,59.0,10800
2023-05-08,59.0,60.0,59.0,59.0,34000
2023-05-09,60.0,60.0,59.0,59.0,8600
2023-05-10,60.0,60.0,59.0,60.0,14600
2023-05-11,60.0,61.0,59.0,60.0,54500
2023-05-12,60.0,60.0,59.0,59.0,11300
2023-05-15,60.0,61.0,59.0,59.0,106600
2023-05-16,53.0,58.0,53.0,58.0,501800
2023-05-17,53.0,54.0,52.0,53.0,230400
2023-05-18,52.0,53.0,51.0,53.0,283000
2023-05-19,53.0,53.0,51.0,52.0,49700
2023-05-22,53.0,53.0,52.0,53.0,8100
2023-05-23,53.0,54.0,52.0,53.0,92500
2023-05-24,52.0,53.0,52.0,53.0,42800
2023-05-25,53.0,53.0,52.0,52.0,19900
2023-05-26,53.0,54.0,52.0,53.0,38900
2023-05-29,54.0,54.0,53.0,53.0,11500
2023-05-30,52.0,54.0,52.0,54.0,51000
2023-05-31,52.0,53.0,52.0,53.0,20700
2023-06-01,54.0,55.0,53.0,53.0,212000
2023-06-02,53.0,55.0,53.0,54.0,39900
2023-06-05,53.0,54.0,53.0,54.0,28300
2023-06-06,53.0,54.0,52.0,53.0,57700
2023-06-07,52.0,53.0,51.0,53.0,223800
2023-06-08,52.0,53.0,51.0,52.0,101000
2023-06-09,52.0,53.0,51.0,52.0,91500
