Price,Close,High,Low,Open,Volume
2022-02-21,1541.1392822265625,1542.9728804207643,1525.5536975758478,1535.6384876439574,14600
2022-02-22,1531.0545654296875,1541.139355980422,1531.0545654296875,1538.3889585574943,4500
2022-02-24,1534.7218017578125,1534.7218017578125,1516.385818463215,1521.8866134515943,23500
2022-02-25,1521.8865966796875,1531.971387380577,1520.0529983704348,1523.7201949889402,11500
2022-02-28,1527.387451171875,1555.8082260736326,1527.387451171875,1531.054647933392,16100
2022-03-01,1544.8065185546875,1556.7249071251392,1532.888129984236,1532.888129984236,14100
2022-03-02,1552.140869140625,1553.0576682363962,1533.8048872252014,1545.7232754702268,11700
2022-03-03,1554.891357421875,1562.2257506172612,1542.9729684793724,1553.0577591230285,13400
2022-03-04,1551.22412109375,1557.6417149753433,1532.8881385749112,1546.6401254640402,14700
2022-03-07,1544.8065185546875,1544.8065185546875,1525.5537370178042,1532.888129984236,20400
2022-03-08,1497.1329345703125,1534.7216977775279,1481.5473498258573,1531.054501367068,33900
2022-03-09,1488.8817138671875,1508.134494649953,1485.2145175276132,1503.550499225485,19100
2022-03-10,1528.30419921875,1531.9713958575473,1498.966626108372,1498.966626108372,8500
2022-03-11,1527.387451171875,1549.3906317409776,1521.8866560295994,1528.3042503622544,19400
2022-03-14,1547.5570068359375,1548.4738060106033,1527.387424993289,1548.4738060106033,12300
2022-03-15,1547.5570068359375,1567.7265886785858,1543.889810137274,1552.1410027092666,20800
2022-03-16,1567.7265625,1568.6433616593567,1550.3073784722224,1556.7249725877193,16100
2022-03-17,1569.5601806640625,1580.561770715446,1558.558590612679,1576.8945740316515,15200
2022-03-18,1564.97607421875,1573.2272661742093,1552.1408867324803,1571.3936679618848,10100
2022-03-22,1542.0560302734375,1575.9775957431862,1542.0560302734375,1563.1424088086867,25300
2022-03-23,1549.3905029296875,1557.6416949571237,1535.6385162172937,1547.5569047013682,30000
2022-03-24,1530.1378173828125,1543.8898049566544,1525.553821524865,1540.2226082702966,30400
2022-03-25,1550.3072509765625,1550.3072509765625,1531.0544702134,1531.0544702134,20600
2022-03-28,1552.140869140625,1561.308860098337,1536.5552845125148,1550.3072709490827,66300
2022-03-29,1572.310546875,1579.6449400965744,1551.2241663629738,1551.2241663629738,86800
2022-03-30,1577.902587890625,1593.7468548688532,1558.3302580939899,1585.3587135274383,50400
2022-03-31,1584.4267578125,1612.3872300091912,1584.4267578125,1592.8148994715073,61600
2022-04-01,1565.786376953125,1581.6306438627696,1534.0978431338356,1581.6306438627696,41200
2022-04-04,1590.9508056640625,1593.7468527741928,1562.990334562761,1565.7863816728911,16800
2022-04-05,1575.1065673828125,1602.1350232728134,1564.854394459019,1587.2227717472956,26100
2022-04-06,1550.8741455078125,1581.6306640184844,1550.8741455078125,1575.106554031372,35100
2022-04-07,1562.058349609375,1578.8346326004064,1551.8061766704113,1578.8346326004064,47800
2022-04-08,1578.8345947265625,1584.4266889227604,1563.9223435367012,1574.174516229731,15700
2022-04-11,1567.650390625,1581.6306259754012,1561.1262807948128,1577.9025632152943,6200
2022-04-12,1531.3018798828125,1579.7666989661395,1531.3018798828125,1564.8544469405006,22200
2022-04-13,1549.0101318359375,1558.3302890672007,1535.961911712169,1538.7579588815481,8100
2022-04-14,1542.486083984375,1562.9904307201189,1533.1659263772185,1562.9904307201189,14000
2022-04-15,1547.1461181640625,1547.1461181640625,1536.893945091891,1537.8259608257247,8100
2022-04-18,1560.1943359375,1560.1943359375,1533.1658796996342,1545.2820842200567,9700
2022-04-19,1553.6702880859375,1560.194398473821,1538.7580357707757,1560.194398473821,11000
2022-04-20,1543.4180908203125,1555.534295639554,1539.6900277990073,1553.6702641289016,21600
2022-04-21,1556.46630859375,1559.2623558546968,1543.4180880426645,1543.4180880426645,19400
2022-04-22,1550.8741455078125,1557.3982554949248,1538.7579412460327,1545.282051233145,18100
2022-04-25,1535.9619140625,1537.825945511605,1523.8457096433176,1537.825945511605,16800
2022-04-26,1538.758056640625,1539.6900724229633,1524.7778199055497,1531.3019303819183,9800
2022-04-27,1526.6417236328125,1537.825912084335,1517.3215665898772,1537.825912084335,28000
2022-04-28,1562.990478515625,1564.8545100940573,1534.0979890499216,1542.4861311528678,39700
2022-05-02,1562.058349609375,1575.1065697135105,1558.330286722479,1565.786412496271,29400
2022-05-06,1566.7183837890625,1575.1065250467077,1551.8061326643601,1575.1065250467077,23000
2022-05-09,1540.6219482421875,1561.1262935908433,1535.9618697538565,1545.2820267305183,35800
2022-05-10,1556.46630859375,1560.1943716083458,1535.029946259824,1551.8062298255052,41700
2022-05-11,1520.11767578125,1552.7382267636801,1520.11767578125,1540.6220221130632,22900
2022-05-12,1481.9049072265625,1525.7096434779137,1481.9049072265625,1520.1175494883794,52500
2022-05-13,1489.3612060546875,1500.5453953367003,1472.5849221316685,1491.2252376016897,36600
2022-05-16,1477.244873046875,1503.3413124445485,1475.380841661327,1503.3413124445485,30400
2022-05-17,1499.61328125,1506.137391236793,1480.97296700202,1491.225139838409,21500
2022-05-18,1501.4774169921875,1508.9335432094051,1492.1572592206655,1500.5454012150353,23200
2022-05-19,1473.516845703125,1487.4970814308585,1457.672578545027,1486.5650657156764,52300
2022-05-20,1469.7889404296875,1474.4490195052413,1461.4007980936906,1471.652972059909,33300
2022-05-23,1471.65283203125,1483.769036474826,1467.9247691255343,1480.972989295539,35000
2022-05-24,1471.65283203125,1485.6330679276837,1469.7888005783923,1480.0409735691103,22500
2022-05-25,1469.7889404296875,1484.7011934714599,1468.8569246145767,1483.769177656349,11000
2022-05-26,1472.5849609375,1484.7011663123021,1469.788913543315,1472.5849609375,16000
2022-05-27,1478.177001953125,1487.4971595946959,1476.3129704248108,1486.5651438305388,7700
2022-05-30,1485.633056640625,1495.8852295534525,1480.0409623245373,1482.8370094825812,17000
2022-05-31,1485.633056640625,1488.4291037986688,1476.3128994471456,1485.633056640625,34700
2022-06-01,1509.865478515625,1514.5255571530188,1481.9050066912614,1481.9050066912614,19600
2022-06-02,1514.525634765625,1514.525634765625,1497.749350811298,1503.3414454627402,20400
2022-06-03,1492.1572265625,1509.8655259408183,1486.5651320219783,1509.8655259408183,26300
2022-06-06,1500.5452880859375,1506.1373823272515,1491.2251310170807,1496.8172252583947,20900
2022-06-07,1501.4774169921875,1513.593622095166,1501.4774169921875,1501.4774169921875,11300
2022-06-08,1501.4774169921875,1508.9335432094051,1496.8173381064266,1505.2054801007964,18400
2022-06-09,1503.34130859375,1507.0693713552969,1489.3610732379495,1501.4772772129766,29300
2022-06-10,1491.2252197265625,1498.6813458251952,1491.2252197265625,1495.885298538208,17400
2022-06-13,1474.44873046875,1481.9048555280103,1472.5846992039349,1481.9048555280103,28800
2022-06-14,1477.244873046875,1477.244873046875,1462.33262196249,1466.9927004263604,24800
2022-06-15,1463.2647705078125,1474.4489598365346,1463.2647705078125,1474.4489598365346,25600
2022-06-16,1461.400634765625,1470.7207918750996,1460.4686190546774,1466.9927290313099,32000
2022-06-17,1449.2845458984375,1454.8766406092996,1427.8481828401325,1444.624466972719,58500
2022-06-20,1426.916015625,1456.7405175845036,1425.9839999387655,1454.8764862120347,26400
2022-06-21,1445.556396484375,1449.284459402452,1427.8480976235091,1427.8480976235091,20000
2022-06-22,1439.9642333984375,1448.3523745638654,1439.9642333984375,1444.6243118236753,18100
2022-06-23,1448.352294921875,1457.6724512598537,1439.9641542176942,1439.9641542176942,28800
2022-06-24,1471.65283203125,1472.584847757679,1454.8765489555296,1458.6046118612453,27600
2022-06-27,1477.244873046875,1488.4290613601636,1471.6527788902306,1481.9049515107451,12200
2022-06-28,1485.633056640625,1485.633056640625,1471.652820850406,1471.652820850406,18900
2022-06-29,1472.5849609375,1484.7011663123021,1472.5849609375,1483.7691505142404,15100
2022-06-30,1465.128662109375,1482.836960188305,1465.128662109375,1481.9049444999403,17500
2022-07-01,1451.1484375,1477.2448769669236,1450.2164218047526,1466.9927043192035,28300
2022-07-04,1477.244873046875,1477.244873046875,1458.604559191394,1458.604559191394,21700
2022-07-05,1470.720947265625,1485.6332002163538,1461.4007891714195,1472.5849788844662,30000
2022-07-06,1453.944580078125,1470.720863694411,1448.352485539363,1469.7888479379508,32800
2022-07-07,1458.6044921875,1465.1286017372204,1456.74046088758,1463.2645704373003,19600
2022-07-08,1458.6044921875,1466.9926330371406,1456.74046088758,1463.2645704373003,17500
2022-07-11,1460.46875,1467.9248763560945,1458.6047184109764,1465.1288289725592,14000
2022-07-12,1463.2647705078125,1471.6529125043542,1458.604691620845,1460.468723175632,25800
2022-07-13,1466.0606689453125,1471.6527630417345,1464.1966375798386,1468.8567159935235,15700
2022-07-14,1488.42919921875,1488.42919921875,1469.7888836367995,1469.7888836367995,19800
2022-07-15,1494.021240234375,1497.7493032168688,1487.497130015011,1497.7493032168688,34100
2022-07-19,1491.2252197265625,1500.5453773498534,1488.4291724395753,1498.6813458251952,20800
2022-07-20,1502.409423828125,1508.9335342293639,1491.2252345688585,1493.0892661120697,25200
2022-07-21,1521.0496826171875,1523.8457298278809,1500.5453364054363,1500.5453364054363,32700
2022-07-22,1533.1658935546875,1533.1658935546875,1518.253641702484,1525.7097676285857,24200
2022-07-25,1512.66162109375,1536.8940315364102,1512.66162109375,1533.1659683913856,17900
2022-07-26,1530.369873046875,1530.369873046875,1514.5256051773276,1514.5256051773276,21000
2022-07-27,1508.00146484375,1523.8457323977325,1507.0694491052805,1523.8457323977325,12100
2022-07-28,1510.797607421875,1517.3217180029687,1501.4774494488838,1508.0015600299776,13600
2022-07-29,1492.1572265625,1513.5935889678326,1490.2931950489929,1513.5935889678326,18800
2022-08-01,1496.8173828125,1502.4094776424347,1490.2932721775765,1494.9533512025218,11600
2022-08-02,1493.089111328125,1503.3412837529747,1487.4970172782068,1500.5452367280157,25100
2022-08-03,1481.9049072265625,1491.2250638757862,1466.9926565878045,1477.2448289019505,40700
2022-08-04,1484.700927734375,1490.2930216241466,1466.0606147684693,1490.2930216241466,16000
2022-08-05,1478.177001953125,1480.0410334814392,1473.5169231323396,1480.0410334814392,12600
2022-08-08,1481.9049072265625,1489.3610325459413,1480.9728915616402,1481.9049072265625,13500
2022-08-09,1477.244873046875,1493.089139824034,1477.244873046875,1493.089139824034,11800
2022-08-10,1472.5849609375,1478.1770557258703,1470.7209293413766,1477.2450399278086,23500
2022-08-12,1475.380859375,1482.836985006712,1474.448843671036,1480.972953598784,13700
2022-08-15,1481.9049072265625,1491.2250638757862,1479.1088602317952,1480.0408758967178,21100
2022-08-16,1491.2252197265625,1491.2252197265625,1481.9050621032716,1481.9050621032716,12100
2022-08-17,1494.021240234375,1496.8172874712454,1486.5651142693875,1494.9532559799986,17800
2022-08-18,1500.5452880859375,1500.5452880859375,1490.2931153101952,1496.8172252583947,8900
2022-08-19,1496.8173828125,1504.2735092524129,1492.1573037875546,1497.749398617489,15100
2022-08-22,1505.2054443359375,1506.1374600909444,1493.0892395208496,1495.8852867858698,12100
2022-08-23,1494.021240234375,1506.1374449274797,1493.0892244887516,1506.1374449274797,14000
2022-08-24,1494.021240234375,1498.6813189624922,1493.0892244887516,1494.021240234375,11700
2022-08-25,1491.2252197265625,1499.6133615875244,1491.2252197265625,1494.0212670135497,17200
2022-08-26,1491.2252197265625,1495.885298538208,1489.3611882019043,1494.0212670135497,10300
2022-08-29,1494.9532470703125,1494.9532470703125,1480.0409952292123,1482.8370424494185,20700
2022-08-30,1488.42919921875,1495.8853254515302,1488.42919921875,1494.9533096724326,20200
2022-08-31,1505.2054443359375,1505.2054443359375,1490.2931922558291,1492.1572237658427,34400
2022-09-01,1483.76904296875,1507.0694362314503,1482.837027238242,1507.0694362314503,29600
2022-09-02,1481.9049072265625,1494.9531265354756,1480.0408758967178,1490.2930482108638,14900
2022-09-05,1481.9049072265625,1486.5649855511742,1480.0408758967178,1481.9049072265625,9500
2022-09-06,1481.9049072265625,1484.7009542213295,1475.3807975721058,1481.9049072265625,17200
2022-09-07,1465.128662109375,1481.9049444999403,1465.128662109375,1479.108897434846,29200
2022-09-08,1473.516845703125,1479.1089399942184,1468.8567671272137,1474.4488614183072,20200
2022-09-09,1481.9049072265625,1481.9049072265625,1472.5847505773388,1479.1088602317952,15800
2022-09-12,1494.9532470703125,1496.81727855045,1486.5651054096936,1495.8852628103814,20900
2022-09-13,1497.749267578125,1497.749267578125,1492.1571732374475,1492.1571732374475,14000
2022-09-14,1493.089111328125,1494.9531426780977,1482.8369389032753,1494.9531426780977,17600
2022-09-15,1491.2252197265625,1493.0892512512207,1483.7690936279296,1493.0892512512207,28300
2022-09-16,1484.700927734375,1491.2250372724418,1481.9048807894892,1487.4969746792608,26300
2022-09-20,1503.34130859375,1509.865418426457,1484.700994786016,1484.700994786016,72900
2022-09-21,1499.61328125,1513.593516935985,1496.817234112803,1513.593516935985,37200
2022-09-22,1498.6812744140625,1500.5453058499008,1495.8852272603049,1499.6132901319818,26600
2022-09-26,1489.3612060546875,1495.885316469195,1480.041048319677,1495.885316469195,66500
2022-09-27,1485.633056640625,1493.0891823954087,1482.8370094825812,1486.565072359973,37700
2022-09-28,1480.97314453125,1497.7494293654618,1474.4490337623897,1485.6332236518642,84100
2022-09-29,1507.5374755859375,1507.5374755859375,1488.5628062897017,1498.9988744026314,47200
2022-09-30,1498.9989013671875,1513.229903595357,1498.9989013671875,1499.9476348490655,28700
2022-10-03,1489.5115966796875,1495.2039976861067,1485.716662675408,1495.2039976861067,25100
2022-10-04,1509.43505859375,1510.383792131521,1489.511654300558,1489.511654300558,14900
2022-10-05,1515.12744140625,1527.4609772473777,1503.7426390913627,1516.0761749324906,40600
2022-10-06,1524.6148681640625,1533.1534704126477,1516.0762659154773,1517.9737330818296,27000
2022-10-07,1528.40966796875,1530.3071349680906,1515.1273989733668,1515.1273989733668,20000
2022-10-11,1503.742431640625,1518.9221659663347,1497.101297873127,1517.024699175621,37900
2022-10-12,1500.896484375,1508.4863528168457,1493.3066159331543,1508.4863528168457,16100
2022-10-13,1494.25537109375,1499.9477725074405,1484.768035404266,1499.9477725074405,22200
2022-10-14,1496.15283203125,1508.4863683764663,1495.2040984662333,1498.9990327263,23600
2022-10-17,1498.05029296875,1503.7426943353191,1495.2040922854655,1497.1015594076553,10300
2022-10-18,1506.5887451171875,1508.4862120505845,1501.8450777836952,1506.5887451171875,15300
2022-10-19,1512.28125,1513.229983531995,1506.5888488080302,1506.5888488080302,9000
2022-10-20,1508.486328125,1513.2299958235062,1506.5888610455975,1512.281262283805,11700
2022-10-21,1497.1014404296875,1509.434975743747,1496.1527069439906,1509.434975743747,17100
2022-10-24,1505.6400146484375,1508.4862150542,1499.9476138369123,1502.793814242675,9200
2022-10-25,1499.94775390625,1513.2300237068114,1499.94775390625,1513.2300237068114,9700
2022-10-26,1508.486328125,1509.4350616647012,1503.7426604264938,1503.7426604264938,10300
2022-10-27,1504.69140625,1508.4863404397856,1504.69140625,1504.69140625,4200
2022-10-28,1498.9989013671875,1506.5887692222113,1493.3065004759198,1506.5887692222113,27600
2022-10-31,1497.1014404296875,1497.1014404296875,1486.6653720870218,1497.1014404296875,28600
2022-11-01,1491.4090576171875,1496.1527251032473,1491.4090576171875,1496.1527251032473,9800
2022-11-02,1470.5369873046875,1496.152792889995,1470.5369873046875,1487.6141910282258,73500
2022-11-04,1461.049560546875,1470.536895355621,1461.049560546875,1470.536895355621,40600
2022-11-07,1470.5369873046875,1470.5369873046875,1461.049651902722,1470.5369873046875,14100
2022-11-08,1487.6141357421875,1490.4603362570003,1472.4343996631856,1472.4343996631856,23600
2022-11-09,1484.76806640625,1493.3066687050718,1481.921865639976,1487.614267172524,24300
2022-11-10,1487.6141357421875,1487.6141357421875,1480.973001207624,1481.9217347125618,13700
2022-11-11,1484.76806640625,1490.4604679387978,1482.870599228734,1490.4604679387978,32400
2022-11-14,1480.0244140625,1486.665549253806,1476.2294796674678,1484.76808205629,27300
2022-11-15,1487.6141357421875,1492.3578032668756,1476.229333682936,1476.229333682936,20400
2022-11-16,1496.15283203125,1498.0502991612832,1485.7167628160669,1488.5629635111168,17700
2022-11-17,1498.9989013671875,1499.9476348490655,1493.3065004759198,1498.0501678853095,12900
2022-11-18,1498.9989013671875,1500.8963683309435,1494.2552339577976,1499.9476348490655,8100
2022-11-21,1493.306396484375,1495.203863315994,1490.460196236946,1495.203863315994,13200
2022-11-22,1493.306396484375,1495.203863315994,1489.5114628211363,1493.306396484375,13500
2022-11-24,1497.1014404296875,1498.0501739153844,1492.357773001203,1494.2552399725969,22000
2022-11-25,1500.896484375,1502.7939514854613,1496.1528165988464,1497.1015501540771,16600
2022-11-28,1497.1014404296875,1502.7938413438687,1493.3065064869,1501.845107858172,12800
2022-11-29,1498.05029296875,1498.05029296875,1486.665490235612,1493.3066251632758,27900
2022-11-30,1470.5369873046875,1497.1015264301916,1470.5369873046875,1495.2040593497984,57500
2022-12-01,1486.6654052734375,1487.6141387803127,1478.1268037115608,1480.024270725311,22100
2022-12-02,1486.6654052734375,1486.6654052734375,1479.0755372184358,1486.6654052734375,28100
2022-12-05,1474.3319091796875,1481.9217774380127,1473.3831756473967,1479.0755768411407,30000
2022-12-06,1470.5369873046875,1474.331921465474,1468.6395202242945,1472.4344543850807,32700
2022-12-07,1472.4344482421875,1472.4344482421875,1462.9471128798023,1463.8958464160407,39800
2022-12-08,1475.2806396484375,1475.2806396484375,1468.6395049361936,1470.5369719968348,15700
2022-12-09,1476.2293701171875,1483.819238344011,1476.2293701171875,1478.1268371738934,28400
2022-12-12,1474.3319091796875,1478.12684330885,1470.5369750505247,1475.280642711978,30700
2022-12-13,1480.97314453125,1483.8193453215085,1477.1782101442384,1480.024410934497,27000
2022-12-14,1480.97314453125,1487.6142797085201,1477.1782101442384,1484.7680789182614,39000
2022-12-15,1475.2806396484375,1485.7167084819635,1474.3319061181169,1479.0755737697195,32700
2022-12-16,1474.3319091796875,1477.1781097765595,1466.742040921362,1470.5369750505247,34000
2022-12-19,1478.1268310546875,1478.1268310546875,1466.7420287615832,1467.6907622860087,38700
2022-12-20,1470.5369873046875,1486.6654574880292,1470.5369873046875,1480.0243227066533,39400
2022-12-21,1454.408447265625,1468.6394496850537,1453.4597137709964,1465.793249201168,61800
2022-12-22,1462.947021484375,1469.5881558231497,1455.3571536686325,1456.3058871456003,31000
2022-12-23,1464.8447265625,1469.5883947184666,1459.15232477534,1461.0497920377265,28600
2022-12-26,1461.049560546875,1471.4856288364956,1455.3571596616275,1465.7932279512481,64700
2022-12-27,1460.100830078125,1467.6906979407793,1455.3571626639662,1463.8957640094523,70500
2022-12-28,1452.5111083984375,1456.3060427116927,1447.7674405068685,1454.4085755550652,83400
2022-12-29,1462.947021484375,1466.7419553922462,1448.7160193298578,1451.562219760761,107100
2022-12-30,1476.2293701171875,1476.2293701171875,1456.3059660217755,1468.6395018903638,48200
2023-01-04,1524.6148681640625,1527.461068913591,1477.1781890052553,1479.0756561716075,72600
2023-01-05,1540.7432861328125,1540.7432861328125,1519.8711480201757,1529.3584835259198,60800
2023-01-06,1567.3077392578125,1571.102673251173,1538.8457343076102,1541.6919348026304,68200
2023-01-10,1535.05078125,1582.4874555778738,1532.2045807903276,1580.589988604759,51000
2023-01-11,1541.6920166015625,1541.6920166015625,1525.5635462740386,1536.9483488581732,32300
2023-01-12,1560.6666259765625,1561.6153594877944,1540.7432222406915,1546.4356233080832,32200
2023-01-13,1540.7432861328125,1554.025555840854,1535.9996183799406,1544.53822033511,27700
2023-01-16,1521.7685546875,1535.0508238680643,1517.9736206359103,1535.0508238680643,17900
2023-01-17,1536.9482421875,1536.9482421875,1521.7685064621915,1521.7685064621915,9100
2023-01-18,1539.794677734375,1539.794677734375,1528.4098742021429,1536.9484768513169,10700
2023-01-19,1548.3330078125,1548.3330078125,1535.9994728237975,1539.7944066664752,7700
2023-01-20,1538.8458251953125,1549.2818942934312,1530.3072232059426,1544.538226521559,15500
2023-01-23,1550.2305908203125,1557.8204590740227,1541.6919890348884,1546.4356566934573,14000
2023-01-24,1556.8717041015625,1559.7179046575068,1550.2305694710255,1559.7179046575068,10900
2023-01-25,1569.205322265625,1569.205322265625,1555.9230523069075,1555.9230523069075,20700
2023-01-26,1556.8717041015625,1573.0001739185805,1556.8717041015625,1573.0001739185805,17100
2023-01-27,1562.56396484375,1569.2050988776944,1528.409561240608,1556.8715642432262,95600
2023-01-30,1536.9482421875,1562.5640462239585,1536.9482421875,1562.5640462239585,45600
2023-01-31,1546.4356689453125,1554.0255372591546,1538.8458006314704,1539.7945341707007,14600
2023-02-01,1548.3330078125,1559.717809340533,1537.8969397451363,1544.5380739698223,22700
2023-02-02,1541.6920166015625,1553.076819185697,1541.6920166015625,1548.3331514423078,8700
2023-02-03,1534.1021728515625,1552.1281105659593,1534.1021728515625,1539.7945742350562,15400
2023-02-06,1539.794677734375,1546.435813128177,1537.897210479003,1546.435813128177,4900
2023-02-07,1527.4609375,1549.2818080357142,1525.5634704968943,1545.486874029503,32600
2023-02-08,1526.51220703125,1532.2046080518762,1525.5634735278124,1531.2558745484384,10900
2023-02-09,1528.40966796875,1533.1533354671012,1526.5122009694096,1532.204601967431,4100
2023-02-10,1532.20458984375,1540.7431912732197,1532.20458984375,1538.8457242888933,10800
2023-02-13,1532.20458984375,1535.9995238124034,1529.35838936726,1533.1533233359132,10000
2023-02-14,1551.17919921875,1551.17919921875,1528.409596294438,1535.0507304806956,16100
2023-02-15,1543.5894775390625,1551.1793458981974,1543.5894775390625,1551.1793458981974,9800
2023-02-16,1539.794677734375,1548.333280383549,1537.897210479003,1541.692144989747,8800
2023-02-17,1532.20458984375,1541.6919247653832,1531.2558563515868,1538.8457242888933,31100
2023-02-20,1641.30908203125,1643.206549178107,1550.2306589821171,1554.9743268492593,182600
2023-02-21,1698.2330322265625,1711.515301752357,1612.847013846456,1612.847013846456,139900
2023-02-22,1687.7969970703125,1706.7716682009511,1674.5147272788654,1706.7716682009511,54900
2023-02-24,1702.9766845703125,1722.9000886794918,1686.8482145771675,1687.7969481061762,75300
2023-02-27,1738.0797119140625,1755.1569143236984,1703.9253070947905,1717.2075756356185,75800
2023-02-28,1724.7974853515625,1740.925954686533,1718.1563509195157,1738.079754215656,52200
2023-03-01,1720.0538330078125,1730.4899014926918,1698.2329625394289,1717.2076325119365,48200
2023-03-02,1705.82275390625,1730.4898237625139,1702.9765535382194,1721.9512226584225,36300
2023-03-03,1707.7203369140625,1719.105139160156,1706.7716033935546,1717.2076721191406,32000
2023-03-06,1775.0804443359375,1775.0804443359375,1717.2076986894958,1721.002632830246,75700
2023-03-07,1772.234375,1781.721711054604,1750.413502074411,1781.721711054604,44100
2023-03-08,1772.234375,1806.3887847965739,1767.490706972698,1767.490706972698,62900
2023-03-09,1799.7474365234375,1812.08097193451,1781.7215001534082,1782.6702336465678,56300
2023-03-10,1766.541748046875,1797.8499530337424,1765.5930145624245,1788.362618189237,58700
2023-03-13,1746.618408203125,1746.618408203125,1713.4127350433696,1745.6696746842747,38000
2023-03-14,1684.0020751953125,1725.7463519888865,1682.1046080683318,1725.7463519888865,69500
2023-03-15,1710.5665283203125,1734.2848662060628,1699.1817261351523,1709.6177948048826,89400
2023-03-16,1679.25830078125,1696.3355038400423,1660.2836307159253,1671.66843275512,53400
2023-03-17,1632.770263671875,1690.6430039879613,1632.770263671875,1684.0018698533283,349500
2023-03-20,1638.4627685546875,1674.5146418639395,1631.82163399772,1654.591238193037,62300
2023-03-22,1657.4375,1668.8223025186035,1650.7963651974815,1660.2837006296509,25500
2023-03-23,1665.02734375,1674.5146790420226,1650.7963408119658,1660.2836761039885,28200
2023-03-24,1688.7457275390625,1690.6431946486568,1669.771056443118,1673.5659906623068,18900
2023-03-27,1685.8994140625,1706.7715508713773,1676.412079149374,1700.1304164321891,37000
2023-03-28,1687.7969970703125,1705.822934644419,1672.6172601658016,1699.1817997486955,43600
2023-03-29,1707.7203369140625,1707.7203369140625,1682.1045318603515,1686.8481994628905,28500
2023-03-30,1690.373291015625,1700.9742637642976,1672.0625199042813,1681.69976785762,28400
2023-03-31,1700.010498046875,1710.6114705403645,1690.3732503255208,1699.0467732747395,20200
2023-04-03,1710.611572265625,1718.3213709011882,1703.8654984595069,1703.8654984595069,18100
2023-04-04,1742.4144287109375,1750.1242270680655,1705.7928865145793,1709.6477856931433,56700
2023-04-05,1700.9742431640625,1736.6320601595698,1696.1556192457508,1736.6320601595698,35200
2023-04-06,1675.9173583984375,1710.6114497741385,1675.9173583984375,1710.6114497741385,14800
2023-04-07,1669.17138671875,1699.0468561115222,1668.2076618996284,1685.5547086438187,16100
2023-04-10,1685.5546875,1686.5184123070326,1668.2076409734134,1682.663513078902,11100
2023-04-11,1704.8291015625,1712.5388996475763,1696.155578716789,1698.0830282380582,14000
2023-04-12,1723.1397705078125,1727.9583940271295,1704.8290011344072,1704.8290011344072,14200
