Price,Close,High,Low,Open,Volume
2022-04-01,1347.671142578125,1353.484245996866,1332.1695334614822,1352.5153954270759,4000
2022-04-04,1337.9825439453125,1343.7956469602811,1337.0136934428176,1343.7956469602811,1500
2022-04-05,1336.044677734375,1339.920079265149,1332.169276203601,1338.9512288824556,1600
2022-04-06,1333.13818359375,1337.9824357143668,1329.2627818972567,1337.9824357143668,900
2022-04-07,1331.2005615234375,1338.9513653751023,1328.2940100790631,1338.9513653751023,1400
2022-04-08,1329.262939453125,1335.0760426868849,1329.262939453125,1331.2006405310449,700
2022-04-11,1328.2940673828125,1329.2629179060675,1327.3252168595573,1327.3252168595573,2200
2022-04-12,1324.4185791015625,1328.2939809423863,1324.4185791015625,1327.3251304821804,900
2022-04-13,1318.6055908203125,1335.0760500737624,1318.6055908203125,1323.4498435419155,1400
2022-04-14,1319.5743408203125,1325.3874436433096,1317.6366398793136,1325.3874436433096,1300
2022-04-15,1321.5120849609375,1321.5120849609375,1317.6366829522544,1319.574383956596,800
2022-04-18,1317.6365966796875,1324.418549750833,1317.6365966796875,1324.418549750833,900
2022-04-19,1317.6365966796875,1323.449699312098,1317.6365966796875,1317.6365966796875,1300
2022-04-20,1321.5120849609375,1324.41863646745,1320.5432344587666,1324.41863646745,800
2022-04-21,1318.6055908203125,1324.418694086236,1318.6055908203125,1324.418694086236,700
2022-04-22,1321.5120849609375,1324.41863646745,1317.6366829522544,1324.41863646745,1600
2022-04-25,1323.4498291015625,1323.4498291015625,1321.5121280340638,1321.5121280340638,1100
2022-04-26,1321.5120849609375,1339.9202445021822,1321.5120849609375,1339.9202445021822,2500
2022-04-27,1321.5120849609375,1322.4809354631082,1317.6366829522544,1321.5120849609375,1300
2022-04-28,1317.6365966796875,1321.511998434628,1317.6365966796875,1321.511998434628,2500
2022-05-02,1318.6055908203125,1322.4809929975947,1317.6367402759918,1317.6367402759918,1400
2022-05-06,1318.6055908203125,1324.418694086236,1317.6367402759918,1322.4809929975947,1900
2022-05-09,1314.7301025390625,1319.574354943407,1312.7924015773249,1318.605504462538,3300
2022-05-10,1310.854736328125,1315.6989888644448,1309.8858858208612,1314.7301383571807,1500
2022-05-11,1308.9169921875,1310.8546931381848,1308.9169921875,1310.8546931381848,800
2022-05-12,1309.8858642578125,1315.6989672057023,1307.9481632751827,1308.9170137664976,4300
2022-05-13,1311.8236083984375,1313.7613094448163,1307.94820630568,1307.94820630568,1300
2022-05-16,1313.76123046875,1323.4497351182245,1312.7923800038025,1323.4497351182245,2500
2022-05-17,1315.698974609375,1321.5120775899761,1313.7612736158414,1313.7612736158414,2200
2022-05-18,1317.6365966796875,1323.449699312098,1317.6365966796875,1323.449699312098,600
2022-05-19,1325.387451171875,1325.387451171875,1317.6366473638523,1317.6366473638523,1300
2022-05-20,1317.6365966796875,1321.511998434628,1317.6365966796875,1317.6365966796875,600
2022-05-23,1313.76123046875,1319.5743332584348,1313.76123046875,1317.63663232854,2000
2022-05-24,1317.6365966796875,1320.5431479958927,1312.7923444860123,1320.5431479958927,4000
2022-05-25,1309.8858642578125,1317.6366681883321,1309.8858642578125,1317.6366681883321,3500
2022-05-26,1312.7926025390625,1320.5434075725034,1309.886050651522,1311.8237519098823,2100
2022-05-27,1311.8236083984375,1322.480964153521,1311.8236083984375,1317.636711537574,800
2022-05-30,1316.6678466796875,1317.636697192329,1309.8858930911977,1311.8235941164803,2900
2022-05-31,1314.7301025390625,1314.7301025390625,1309.885850134718,1311.823551096456,1900
2022-06-01,1314.7301025390625,1316.6678035008003,1310.854700615587,1310.854700615587,1500
2022-06-02,1318.6055908203125,1324.418694086236,1314.73018864303,1314.73018864303,1500
2022-06-03,1321.5120849609375,1324.41863646745,1319.574383956596,1324.41863646745,1100
2022-06-06,1330.231689453125,1330.231689453125,1320.5431847957825,1324.4185866587195,2800
2022-06-07,1327.3250732421875,1336.044727008012,1327.3250732421875,1333.1381757527372,1600
2022-06-08,1329.262939453125,1335.0760426868849,1322.480985680405,1330.231789992085,2400
2022-06-09,1325.387451171875,1332.1694045038948,1325.387451171875,1332.1694045038948,1500
2022-06-10,1332.1695556640625,1337.01380859375,1324.4187509765625,1325.3876015624999,1400
2022-06-13,1335.075927734375,1341.8578809231562,1324.4185727234328,1332.1693763677545,2800
2022-06-14,1327.3250732421875,1330.2316244974622,1320.5431203132127,1321.5119707316378,1600
2022-06-15,1325.387451171875,1355.4218159279628,1321.5120492678636,1355.4218159279628,4300
2022-06-16,1331.2005615234375,1339.9202158565604,1326.356309116147,1326.356309116147,1400
2022-06-17,1329.262939453125,1332.169491070005,1322.480985680405,1326.356387836245,2300
2022-06-20,1329.262939453125,1339.920295381685,1326.356387836245,1326.356387836245,900
2022-06-21,1337.0137939453125,1338.9514950959579,1332.1695410686991,1333.1383916440218,1900
2022-06-22,1333.13818359375,1337.0135852902436,1321.5119785042696,1337.0135852902436,3300
2022-06-23,1331.2005615234375,1331.2005615234375,1330.2317110419795,1330.2317110419795,400
2022-06-24,1337.0137939453125,1340.8891962466032,1330.2318399180538,1337.0137939453125,2100
2022-06-27,1348.639892578125,1348.639892578125,1335.0759856125403,1346.7021915830414,3900
2022-06-28,1338.9512939453125,1349.6086486728077,1337.9824435155404,1349.6086486728077,1000
2022-06-29,1349.608642578125,1351.5463434289193,1341.8578391749484,1348.639792152728,1900
2022-06-30,1343.7955322265625,1353.4840364243028,1339.9201305474664,1349.6086347452065,3300
2022-07-01,1338.9512939453125,1353.484050391897,1338.9512939453125,1346.702097383491,2100
2022-07-04,1332.1695556640625,1350.577716796875,1330.2318544921875,1338.951509765625,4600
2022-07-05,1333.13818359375,1337.0135852902436,1332.1693331696267,1337.0135852902436,900
2022-07-06,1335.075927734375,1336.0447781899152,1332.1693763677545,1336.0447781899152,700
2022-07-07,1335.075927734375,1337.0136286454554,1331.2005259122143,1337.0136286454554,1200
2022-07-08,1333.13818359375,1338.9512861384903,1333.13818359375,1333.13818359375,2100
2022-07-11,1306.0103759765625,1344.7643930678553,1303.1038246947155,1344.7643930678553,20800
2022-07-12,1328.2940673828125,1331.200618952578,1317.6367116270058,1317.6367116270058,4700
2022-07-13,1333.13818359375,1334.1070340178735,1327.32508104901,1329.2627818972567,1800
2022-07-14,1335.075927734375,1336.0447781899152,1326.3562736345132,1326.3562736345132,1900
2022-07-15,1337.0137939453125,1337.0137939453125,1331.2006904933764,1336.0449433699898,1600
2022-07-19,1332.1695556640625,1337.01380859375,1319.5744980468749,1337.01380859375,3100
2022-07-20,1332.1695556640625,1334.1072568359375,1332.1695556640625,1332.1695556640625,1600
2022-07-21,1332.1695556640625,1337.01380859375,1331.2007050781249,1332.1695556640625,2200
2022-07-22,1336.044677734375,1336.044677734375,1328.2938746728269,1329.2627250555204,1100
2022-07-25,1336.044677734375,1338.9512288824556,1330.231575438214,1338.9512288824556,2800
2022-07-26,1335.075927734375,1337.0136286454554,1333.1382268232946,1337.0136286454554,1700
2022-07-27,1332.1695556640625,1337.01380859375,1332.1695556640625,1337.01380859375,1700
2022-07-28,1336.044677734375,1336.044677734375,1332.169276203601,1333.1381265862944,1800
2022-07-29,1337.0137939453125,1337.0137939453125,1335.0760927946671,1336.0449433699898,1700
2022-08-01,1337.9825439453125,1338.9513944478074,1327.3251884178696,1337.9825439453125,5700
2022-08-02,1337.0137939453125,1337.0137939453125,1332.1695410686991,1332.1695410686991,2100
2022-08-03,1334.107177734375,1339.9202809053309,1334.107177734375,1337.013729319853,1900
2022-08-04,1331.2005615234375,1335.07596344927,1329.2628605605214,1330.2317110419795,4400
2022-08-05,1339.9202880859375,1339.9202880859375,1332.16948381646,1335.076035417514,3100
2022-08-08,1337.0137939453125,1337.0137939453125,1333.1383916440218,1333.1383916440218,1800
2022-08-09,1340.88916015625,1340.88916015625,1333.1383557622833,1333.1383557622833,1500
2022-08-10,1337.0137939453125,1339.9203456712805,1337.0137939453125,1337.0137939453125,1800
2022-08-12,1335.075927734375,1336.0447781899152,1335.075927734375,1336.0447781899152,2500
2022-08-15,1338.9512939453125,1340.8889948048572,1335.0758922262235,1335.0758922262235,1600
2022-08-16,1340.88916015625,1344.7645623532333,1339.9203096070041,1341.8580107054959,4000
2022-08-17,1348.639892578125,1348.639892578125,1341.8579390953328,1342.8267895928745,3100
2022-08-18,1346.7021484375,1348.6398493705035,1346.7021484375,1348.6398493705035,700
2022-08-19,1348.639892578125,1349.6087430756668,1346.7021915830414,1347.6710420805832,2100
2022-08-22,1346.7021484375,1348.6398493705035,1343.7955970379946,1348.6398493705035,1700
2022-08-23,1345.7332763671875,1349.6086781709807,1341.8578745633943,1349.6086781709807,2400
2022-08-24,1338.9512939453125,1345.7332469537187,1338.9512939453125,1345.7332469537187,2000
2022-08-25,1342.826904296875,1346.7023066180782,1341.8580537165742,1346.7023066180782,2200
2022-08-26,1341.85791015625,1346.7021625394855,1341.85791015625,1346.7021625394855,1100
2022-08-29,1344.7646484375,1348.640050882565,1341.8580966037014,1348.640050882565,2400
2022-08-30,1344.7646484375,1345.7334990487664,1341.8580966037014,1341.8580966037014,1500
2022-08-31,1337.0137939453125,1345.7334491232168,1337.0137939453125,1341.858046821926,4000
2022-09-01,1344.7646484375,1344.7646484375,1337.0138435473705,1341.8580966037014,1600
2022-09-02,1340.88916015625,1347.6711140009709,1339.9203096070041,1347.6711140009709,2200
2022-09-05,1340.88916015625,1342.8268612547417,1340.88916015625,1340.88916015625,1200
2022-09-06,1337.9825439453125,1343.7956469602811,1337.9825439453125,1341.8579459552916,1500
2022-09-07,1332.1695556640625,1340.8892109375,1332.1695556640625,1338.951509765625,5500
2022-09-08,1338.9512939453125,1338.9512939453125,1332.1693409369066,1332.1693409369066,2300
2022-09-09,1337.9825439453125,1338.9513944478074,1337.0136934428176,1338.9513944478074,2900
2022-09-12,1338.9512939453125,1338.9512939453125,1337.9824435155404,1338.9512939453125,3500
2022-09-13,1338.9512939453125,1338.9512939453125,1336.0447426559956,1337.013593085768,4300
2022-09-14,1337.9825439453125,1338.9513944478074,1335.075992437828,1335.075992437828,4200
2022-09-15,1338.9512939453125,1338.9512939453125,1337.013593085768,1338.9512939453125,1500
2022-09-16,1337.0137939453125,1338.9514950959579,1335.0760927946671,1337.9826445206352,5500
2022-09-20,1337.9825439453125,1339.920244950302,1336.044842940323,1337.0136934428176,4100
2022-09-21,1338.9512939453125,1340.8889948048572,1336.0447426559956,1337.013593085768,4100
2022-09-22,1344.7646484375,1346.7023496600325,1337.0138435473705,1337.0138435473705,4400
2022-09-26,1347.671142578125,1347.671142578125,1341.858039159384,1344.7645908687546,8200
2022-09-27,1346.7021484375,1352.5152512365107,1342.8267465714928,1344.7644475044963,10400
2022-09-28,1339.9202880859375,1347.671092355415,1337.982587018568,1339.9202880859375,33200
2022-09-29,1320.416259765625,1332.118619527211,1317.4906698252285,1327.242636293217,16800
2022-09-30,1326.267333984375,1329.1929236916933,1322.3665477079503,1329.1929236916933,3400
2022-10-03,1327.2427978515625,1327.2427978515625,1319.441223727527,1326.267601086058,4500
2022-10-04,1334.0689697265625,1336.9945595724541,1325.2922001888878,1329.1929866500766,5600
2022-10-05,1328.2178955078125,1334.0690756642346,1327.2426988150755,1334.0690756642346,1300
2022-10-06,1329.1929931640625,1329.1929931640625,1326.2674033038334,1328.2177965439862,1500
2022-10-07,1333.0938720703125,1333.0938720703125,1326.2674952564923,1331.1434786949353,2200
2022-10-11,1328.2178955078125,1340.8954525133936,1328.2178955078125,1340.8954525133936,1800
2022-10-12,1327.2427978515625,1333.0939784445893,1327.2427978515625,1327.2427978515625,600
2022-10-13,1327.2427978515625,1327.2427978515625,1327.2427978515625,1327.2427978515625,500
2022-10-14,1326.267333984375,1329.1929236916933,1326.267333984375,1328.2177271225873,3000
2022-10-17,1326.267333984375,1330.1681202607995,1325.2921374152688,1326.267333984375,1700
2022-10-18,1326.267333984375,1330.1681202607995,1324.3169408461627,1324.3169408461627,1200
2022-10-19,1334.0689697265625,1335.0441663418596,1326.267396804185,1326.267396804185,1500
2022-10-20,1329.1929931640625,1336.0193695045969,1328.2177965439862,1335.0441728845205,1100
2022-10-21,1327.2427978515625,1335.044371975598,1327.2427978515625,1335.044371975598,2200
2022-10-24,1327.2427978515625,1330.1683881480758,1326.267601086058,1327.2427978515625,1000
2022-10-25,1327.2427978515625,1336.0195687411026,1327.2427978515625,1336.0195687411026,1500
2022-10-26,1326.267333984375,1336.0192996754365,1326.267333984375,1335.0441031063303,2700
2022-10-27,1333.0938720703125,1333.0938720703125,1327.242691944181,1333.0938720703125,1300
2022-10-28,1330.1683349609375,1332.1187284139594,1327.2427447814046,1332.1187284139594,800
2022-10-31,1332.1187744140625,1333.0939711742485,1331.1435776538765,1331.1435776538765,800
2022-11-01,1328.2178955078125,1331.1434855860236,1328.2178955078125,1331.1434855860236,500
2022-11-02,1326.267333984375,1331.1433168299056,1326.267333984375,1328.2177271225873,3700
2022-11-04,1335.044189453125,1341.8705658783783,1327.2426163956925,1339.9201726140202,3300
2022-11-07,1338.945068359375,1338.945068359375,1331.1434947636903,1338.945068359375,1900
2022-11-08,1340.8953857421875,1340.8953857421875,1329.193026012074,1340.8953857421875,2800
2022-11-09,1339.920166015625,1340.8953626430018,1330.1681997418577,1340.8953626430018,1700
2022-11-10,1336.0194091796875,1336.0194091796875,1336.0194091796875,1336.0194091796875,100
2022-11-11,1336.0194091796875,1337.96980247776,1326.2674426893248,1326.2674426893248,3500
2022-11-14,1332.1187744140625,1336.0195614548065,1332.1187744140625,1336.0195614548065,1700
2022-11-15,1334.0689697265625,1335.0441663418596,1331.1433798806709,1335.0441663418596,1300
2022-11-16,1335.044189453125,1336.9945827174831,1334.068992820946,1335.044189453125,1800
2022-11-17,1336.99462890625,1336.99462890625,1331.1434489110366,1331.1434489110366,1800
2022-11-18,1336.99462890625,1336.99462890625,1333.0938422427744,1333.0938422427744,400
2022-11-21,1333.0938720703125,1336.0194621333783,1332.118675382624,1336.0194621333783,800
2022-11-22,1338.945068359375,1338.945068359375,1332.118691463151,1336.994674960454,1700
2022-11-24,1336.99462890625,1340.8954155697256,1336.019432240381,1336.99462890625,1400
2022-11-25,1337.9698486328125,1341.8706353635205,1336.0194552674584,1341.8706353635205,1800
2022-11-28,1338.945068359375,1340.8954617582963,1336.994674960454,1340.8954617582963,1400
2022-11-29,1336.0194091796875,1342.8457857229414,1336.0194091796875,1342.8457857229414,600
2022-11-30,1336.0194091796875,1340.8953924248688,1336.0194091796875,1339.9201957758326,1000
2022-12-01,1336.99462890625,1338.9450222379878,1336.019432240381,1336.019432240381,1200
2022-12-02,1337.9698486328125,1340.8954386808434,1335.0442585847816,1340.8954386808434,1600
2022-12-05,1337.9698486328125,1337.9698486328125,1333.0938652194275,1337.9698486328125,1400
2022-12-06,1333.0938720703125,1343.821035634887,1333.0938720703125,1343.821035634887,3600
2022-12-07,1332.1187744140625,1336.0195614548065,1331.1435776538765,1333.0939711742485,2500
2022-12-08,1331.1434326171875,1332.1186292711195,1329.1930393093235,1332.1186292711195,1700
2022-12-09,1329.1929931640625,1334.0689762644442,1329.1929931640625,1331.143386404215,1800
2022-12-12,1333.0938720703125,1335.0442654456897,1329.1930853195581,1329.1930853195581,1300
2022-12-13,1330.1683349609375,1336.0195153200032,1330.1683349609375,1336.0195153200032,1800
2022-12-14,1330.1683349609375,1335.0443185934923,1330.1683349609375,1330.1683349609375,2600
2022-12-15,1333.0938720703125,1339.9202488841327,1332.118675382624,1339.9202488841327,3400
2022-12-16,1335.044189453125,1335.044189453125,1330.1682062922298,1333.0937961887669,1600
2022-12-19,1330.1683349609375,1338.945105499536,1330.1683349609375,1335.0443185934923,1700
2022-12-20,1334.0689697265625,1336.019362957157,1329.1929866500766,1332.1185764959682,2700
2022-12-21,1333.0938720703125,1334.069068758001,1331.1434786949353,1334.069068758001,1300
2022-12-22,1334.0689697265625,1340.895346033643,1333.0937731112654,1336.019362957157,2300
2022-12-23,1333.0938720703125,1337.9698555087555,1332.118675382624,1332.118675382624,1900
2022-12-26,1336.0194091796875,1339.9201957758326,1336.0194091796875,1339.9201957758326,2300
2022-12-27,1332.1187744140625,1336.0195614548065,1332.1187744140625,1336.0195614548065,2400
2022-12-28,1332.1187744140625,1336.0195614548065,1332.1187744140625,1332.1187744140625,1800
2022-12-29,1331.1434326171875,1335.0442192329156,1331.1434326171875,1331.1434326171875,1700
2022-12-30,1334.0689697265625,1336.019362957157,1331.1433798806709,1331.1433798806709,1100
2023-01-04,1333.0938720703125,1339.9202488841327,1332.118675382624,1336.9946588210669,2200
2023-01-05,1333.0938720703125,1335.0442654456897,1331.1434786949353,1332.118675382624,1400
2023-01-06,1335.044189453125,1336.9945827174831,1331.1434029244087,1333.0937961887669,2600
2023-01-10,1335.044189453125,1339.9201726140202,1335.044189453125,1339.9201726140202,3400
2023-01-11,1339.920166015625,1341.8705592703784,1335.0441828787414,1335.0441828787414,1800
2023-01-12,1336.99462890625,1339.9202189038567,1336.019432240381,1339.9202189038567,800
2023-01-13,1334.0689697265625,1336.9945595724541,1334.0689697265625,1336.019362957157,1800
2023-01-16,1338.945068359375,1338.945068359375,1332.118691463151,1334.0690848620723,1200
2023-01-17,1336.0194091796875,1340.8953924248688,1336.0194091796875,1339.9201957758326,1200
2023-01-18,1336.99462890625,1343.8210055673321,1336.99462890625,1343.8210055673321,2100
2023-01-19,1337.9698486328125,1341.8706353635205,1336.9946519501354,1336.9946519501354,400
2023-01-20,1340.8953857421875,1342.8457790305397,1338.9449924538353,1340.8953857421875,1200
2023-01-23,1337.9698486328125,1342.8458320461973,1336.9946519501354,1340.8954386808434,1200
2023-01-24,1342.8458251953125,1343.8210218730142,1338.9450384845054,1343.8210218730142,1500
2023-01-25,1340.8953857421875,1345.7713689630682,1340.8953857421875,1345.7713689630682,2200
2023-01-26,1344.796142578125,1344.796142578125,1339.9201594650788,1340.895356087688,1300
2023-01-27,1341.87060546875,1341.87060546875,1341.87060546875,1341.87060546875,500
2023-01-30,1340.8953857421875,1345.7713689630682,1339.9201890980114,1339.9201890980114,3100
2023-01-31,1340.8953857421875,1344.796172318892,1340.8953857421875,1344.796172318892,1200
2023-02-01,1342.8458251953125,1345.7714152284177,1340.895431839909,1344.796218550716,2100
2023-02-02,1342.8458251953125,1344.796218550716,1341.8706285176108,1343.8210218730142,1400
2023-02-03,1345.7713623046875,1345.7713623046875,1342.8457723866338,1342.8457723866338,1500
2023-02-06,1342.8458251953125,1345.7714152284177,1342.8458251953125,1345.7714152284177,2800
2023-02-07,1341.87060546875,1348.696982095408,1341.87060546875,1348.696982095408,4300
2023-02-08,1340.8953857421875,1346.7465656072443,1339.9201890980114,1341.8705823863636,4600
2023-02-09,1339.920166015625,1342.8457558977552,1339.920166015625,1340.8953626430018,2400
2023-02-10,1341.87060546875,1344.7961954516034,1340.895408807799,1343.8209987906523,1700
2023-02-13,1343.821044921875,1345.7714383107311,1342.8458482274468,1345.7714383107311,1700
2023-02-14,1344.796142578125,1345.7713392007342,1344.796142578125,1344.796142578125,1600
2023-02-15,1344.796142578125,1345.7713392007342,1342.8457493329065,1342.8457493329065,900
2023-02-16,1345.7713623046875,1347.72175558339,1345.7713623046875,1345.7713623046875,1500
2023-02-17,1347.7218017578125,1348.696998430575,1345.7714084122874,1345.7714084122874,1300
2023-02-20,1352.5977783203125,1352.5977783203125,1348.6969916488767,1348.6969916488767,2900
2023-02-21,1350.6473388671875,1352.5977321363098,1349.6721422326264,1352.5977321363098,1300
2023-02-22,1353.572998046875,1354.5481947313467,1350.6474079934596,1354.5481947313467,1600
2023-02-24,1352.5977783203125,1353.5729749881714,1351.6225816524536,1353.5729749881714,2000
2023-02-27,1347.7218017578125,1354.5481784671501,1345.7714084122874,1354.5481784671501,4200
2023-02-28,1350.6473388671875,1355.5233220399932,1347.721748963504,1347.721748963504,2900
2023-03-01,1354.548095703125,1354.548095703125,1349.672112637239,1350.6473092504164,2000
2023-03-02,1350.6473388671875,1354.548125405432,1350.6473388671875,1354.548125405432,1900
2023-03-03,1350.6473388671875,1354.548125405432,1350.6473388671875,1353.572928770871,2200
2023-03-06,1351.62255859375,1354.548148547416,1349.6721652913059,1354.548148547416,3900
2023-03-07,1351.62255859375,1354.548148547416,1351.62255859375,1351.62255859375,2200
2023-03-08,1354.548095703125,1354.548095703125,1351.6225058635935,1352.5977024767706,2300
2023-03-09,1357.4737548828125,1357.4737548828125,1354.548164893841,1355.5233615568313,1800
2023-03-10,1363.3248291015625,1363.3248291015625,1354.548059815501,1355.523256402841,4100
2023-03-13,1361.37451171875,1363.3249050020147,1355.523331868956,1363.3249050020147,1400
2023-03-14,1358.448974609375,1361.374564648017,1353.5729912116385,1361.374564648017,3600
2023-03-15,1353.572998046875,1364.300161576065,1353.572998046875,1358.448981469234,3600
2023-03-16,1354.548095703125,1359.424078769011,1351.6225058635935,1351.6225058635935,1900
2023-03-17,1358.448974609375,1359.4241712889223,1355.5233845707332,1359.4241712889223,1200
2023-03-20,1350.6473388671875,1358.4489119436766,1350.6473388671875,1358.4489119436766,6800
2023-03-22,1359.4241943359375,1359.4241943359375,1350.6474240712148,1358.4489976398572,3500
2023-03-23,1363.3248291015625,1363.3248291015625,1355.523256402841,1361.3744359268821,1900
2023-03-24,1363.3248291015625,1363.3248291015625,1356.4984529901812,1362.3496325142223,2400
2023-03-27,1361.37451171875,1365.2752982852794,1357.4737251522206,1365.2752982852794,6500
2023-03-28,1361.37451171875,1364.3001016436472,1356.4985285105884,1364.3001016436472,3800
2023-03-29,1366.25048828125,1366.25048828125,1351.6225387279176,1351.6225387279176,19500
2023-03-30,1346.62060546875,1353.491118761958,1327.9720693871857,1327.9720693871857,10300
2023-03-31,1343.676025390625,1344.6575272353223,1342.6945235459277,1342.6945235459277,3500
2023-04-03,1342.6944580078125,1343.6759598046017,1339.7499526174445,1343.6759598046017,5000
2023-04-04,1346.62060546875,1346.62060546875,1340.7315940745718,1340.7315940745718,3200
2023-04-05,1350.5465087890625,1354.472516082054,1346.620501496071,1348.5835051425668,2800
2023-04-06,1346.62060546875,1352.5096168629282,1346.62060546875,1352.5096168629282,2200
2023-04-07,1345.6390380859375,1348.583543639736,1345.6390380859375,1346.6205399372036,1200
2023-04-10,1348.58349609375,1348.58349609375,1344.6574888271016,1345.6389906437637,1700
2023-04-11,1345.6390380859375,1348.583543639736,1344.6575362346712,1348.583543639736,1400
2023-04-12,1342.6944580078125,1348.5834687885485,1342.6944580078125,1348.5834687885485,1200
