Price,Close,High,Low,Open,Volume
2022-05-02,5462.89892578125,5462.89892578125,5351.600475680443,5444.349184097782,22700
2022-05-06,5490.7236328125,5518.548245816618,5388.700051797403,5518.548245816618,31000
2022-05-09,5407.25,5518.548456260721,5407.25,5509.273584905661,25700
2022-05-10,5258.85205078125,5379.425378224207,5249.577179439484,5379.425378224207,34600
2022-05-11,5268.12646484375,5286.676205917143,5193.927500550176,5258.851594307053,15100
2022-05-12,5193.927734375,5305.226185825893,5175.377992466518,5193.927734375,16400
2022-05-13,5314.5009765625,5342.325589005236,5221.752268420048,5221.752268420048,23000
2022-05-16,5249.5771484375,5435.074574177341,5240.3022771505075,5397.975089029373,15100
2022-05-17,5397.97509765625,5388.700226354435,5212.477671619952,5249.577156827212,12700
2022-05-18,5379.42529296875,5425.799648942619,5333.050936994881,5397.975035358298,10000
2022-05-19,5286.6767578125,5323.776243832237,5240.302400287828,5286.6767578125,9900
2022-05-20,5323.77587890625,5323.77587890625,5231.027170214504,5258.851782822027,12000
2022-05-23,5370.150390625,5425.799617470855,5314.501163779145,5323.776034920121,8400
2022-05-24,5249.5771484375,5370.150475168396,5249.5771484375,5370.150475168396,11000
2022-05-25,5249.5771484375,5258.852019724492,5203.202792002539,5240.3022771505075,9200
2022-05-26,5379.42529296875,5388.700164163524,5286.676581021013,5342.325808189656,18900
2022-05-27,5425.79931640625,5425.79931640625,5370.150092648237,5397.974704527243,11900
2022-05-30,5685.49609375,5685.49609375,5490.723796900489,5499.998668179037,32900
2022-05-31,5611.29736328125,5704.0460800297005,5574.197876581869,5666.94659333032,13600
2022-06-01,5731.87060546875,5741.145476998635,5583.472660990595,5611.297275580248,12900
2022-06-02,5704.04541015625,5731.87002191311,5666.94592781377,5722.5951513274895,9400
2022-06-03,5722.595703125,5731.870574604944,5676.221345725284,5722.595703125,7200
2022-06-06,5778.2451171875,5815.344604296248,5685.49639941563,5722.595886524378,15200
2022-06-07,5806.0693359375,5833.89394936851,5750.42010907548,5750.42010907548,8500
2022-06-08,5870.9931640625,5870.9931640625,5787.519327606635,5787.519327606635,11400
2022-06-09,5685.49609375,5815.344291649673,5685.49609375,5815.344291649673,20500
2022-06-10,5555.6474609375,5657.671037014817,5537.097719832534,5657.671037014817,16900
2022-06-13,5397.97509765625,5481.4489393725835,5333.050998543546,5453.624325467139,19700
2022-06-14,5462.89892578125,5462.89892578125,5286.676379788307,5305.226121471775,13800
2022-06-15,5379.42529296875,5472.174004916487,5370.150421773977,5425.799648942619,11900
2022-06-16,5351.6005859375,5481.448780396989,5351.6005859375,5397.974941101603,12300
2022-06-17,5295.95166015625,5323.776274833078,5203.202944566823,5286.676788597308,19800
2022-06-20,5184.65283203125,5388.699991789188,5147.553348438897,5388.699991789188,20200
2022-06-21,5314.5009765625,5323.775847376745,5221.752268420048,5268.126622491274,9800
2022-06-22,5175.37841796875,5379.425595738127,5175.37841796875,5379.425595738127,14100
2022-06-23,5101.17919921875,5221.752525745738,5073.35458540483,5203.202783203125,18500
2022-06-24,5119.72900390625,5147.553618057914,5054.804904219033,5147.553618057914,14400
2022-06-27,5203.20263671875,5231.0272497493315,5156.828281667781,5166.103152677974,14400
2022-06-28,5258.85205078125,5277.401793464782,5175.378208705358,5203.202822730655,10700
2022-06-29,5258.85205078125,5305.2264074900795,5175.378208705358,5249.577179439484,22400
2022-06-30,5110.45361328125,5305.2258925533115,5110.45361328125,5305.2258925533115,17200
2022-07-01,5082.62939453125,5193.927848426095,5026.980167583828,5193.927848426095,24300
2022-07-04,5054.8046875,5101.179042431193,5017.705203555046,5026.980074541285,17600
2022-07-05,5017.70556640625,5082.629668004853,5008.430694749307,5054.805053034022,16700
2022-07-06,4971.3310546875,5036.255154282299,4952.781311946129,5017.705411540928,20900
2022-07-07,5008.43017578125,5026.979917173033,4934.23121021412,4999.155305085359,17600
2022-07-08,5082.62939453125,5156.8283637944805,5026.980167583828,5026.980167583828,23900
2022-07-11,5249.5771484375,5249.5771484375,5138.2786929935955,5156.82843556758,18200
2022-07-12,5119.72900390625,5249.5772032806835,5119.72900390625,5249.5772032806835,9900
2022-07-13,5110.45361328125,5184.652576813464,5101.178742839723,5156.827965488884,10800
2022-07-14,5156.828125,5175.377866456834,5091.904029901079,5091.904029901079,5800
2022-07-15,5119.72900390625,5156.828489441802,5101.1792611384735,5156.828489441802,7200
2022-07-19,5166.10302734375,5193.927639699282,5119.728673417863,5129.003544203041,11000
2022-07-20,5258.85205078125,5286.676664806548,5203.202822730655,5203.202822730655,17900
2022-07-21,5258.85205078125,5295.951536148314,5221.752565414186,5258.85205078125,9800
2022-07-22,5268.12646484375,5305.2259469905375,5258.851594307053,5286.676205917143,8600
2022-07-25,5249.5771484375,5333.050990020428,5203.202792002539,5333.050990020428,14400
2022-07-26,5193.927734375,5286.67644391741,5166.103121512277,5286.67644391741,14700
2022-07-27,5231.02734375,5240.302214926862,5147.553503158245,5184.652987865691,14200
2022-07-28,5193.927734375,5277.401572963169,5166.103121512277,5258.851831054687,25600
2022-07-29,4999.1552734375,5193.927556818182,4989.880402800324,5193.927556818182,49600
2022-08-01,5017.70556640625,5017.70556640625,4934.231721493762,4999.155823092364,26800
2022-08-02,4934.2314453125,5017.705285552749,4915.681703036889,5017.705285552749,34100
2022-08-03,4934.2314453125,4980.605801001528,4934.2314453125,4943.506316450305,12400
2022-08-04,4943.50634765625,4989.880703638016,4934.231476459897,4989.880703638016,17600
2022-08-05,5008.43017578125,5026.979917173033,4934.23121021412,4952.780951605903,14000
2022-08-08,4952.78076171875,5017.704854100831,4952.78076171875,5017.704854100831,18400
2022-08-09,4906.40673828125,4952.78109308542,4897.131867320416,4952.78109308542,23800
2022-08-10,4841.482421875,4897.131645114942,4822.932680795019,4897.131645114942,35100
2022-08-12,4841.482421875,4924.956256734914,4841.482421875,4869.307033494972,24400
2022-08-15,4878.58203125,4943.506126722908,4850.757418904468,4860.032289686312,29900
2022-08-16,4878.58203125,4915.6815143773765,4878.58203125,4915.6815143773765,17500
2022-08-17,4934.2314453125,4952.781187588111,4887.857089623473,4887.857089623473,19800
2022-08-18,4934.2314453125,4962.056058725917,4887.857089623473,4915.681703036889,19800
2022-08-19,4989.88037109375,5017.7049828284735,4962.0557593590265,4999.1552416719915,22100
2022-08-22,5008.43017578125,5036.254787868924,4962.055822301794,4962.055822301794,23200
2022-08-23,4971.3310546875,5017.705411540928,4962.056183316815,5017.705411540928,16400
2022-08-24,5008.43017578125,5026.979917173033,4980.605563693576,5008.43017578125,23200
2022-08-25,5082.62939453125,5101.179136847058,5026.980167583828,5036.255038741731,33500
2022-08-26,5138.27880859375,5156.828551585063,5119.729065602437,5147.553680089406,28100
2022-08-29,5110.45361328125,5129.003354164303,5045.529520190563,5073.354131515142,28800
2022-08-30,5212.4775390625,5212.4775390625,5110.453957337078,5129.003699468973,27000
2022-08-31,5258.85205078125,5286.676664806548,5166.103337363592,5166.103337363592,32800
2022-09-01,5231.02734375,5268.126828457447,5184.652987865691,5231.02734375,17300
2022-09-02,5138.27880859375,5240.302395045972,5138.27880859375,5240.302395045972,49400
2022-09-05,5212.4775390625,5221.752410128447,5101.17908627113,5138.27857053492,24400
2022-09-06,5221.75244140625,5277.401668135269,5203.202699163244,5240.302183649256,18900
2022-09-07,5175.37841796875,5212.47790483591,5138.27893110159,5212.47790483591,15500
2022-09-08,5231.02734375,5258.851957280585,5203.202730219415,5203.202730219415,19800
2022-09-09,5258.85205078125,5258.85205078125,5212.4776940724205,5212.4776940724205,23800
2022-09-12,5323.77587890625,5342.325620644599,5277.401524560377,5286.676395429551,24700
2022-09-13,5360.87548828125,5360.87548828125,5323.7760039332825,5333.050875020274,27000
2022-09-14,5314.5009765625,5379.425072262216,5231.027139234293,5268.126622491274,23200
2022-09-15,5268.12646484375,5314.500817527234,5258.851594307053,5314.500817527234,12500
2022-09-16,5221.75244140625,5286.676539256772,5212.477570284747,5268.126797013766,30200
2022-09-20,5305.22607421875,5351.600428014369,5249.576849664008,5286.676332700503,26000
2022-09-21,5277.4013671875,5295.951108372694,5249.57675540971,5286.676237780097,22600
2022-09-22,5240.30224609375,5258.851988557799,5193.927889933629,5258.851988557799,38500
2022-09-26,5091.904296875,5184.653009022086,5082.629425660291,5184.653009022086,38200
2022-09-27,5138.27880859375,5249.577266541629,5138.27880859375,5138.27880859375,23800
2022-09-28,5175.37841796875,5203.203033119119,5110.45431595122,5156.82867453517,39700
2022-09-29,5026.97998046875,5184.652784284191,4962.055884780039,5166.103042658845,50500
2022-09-30,4897.1318359375,4971.330803148674,4887.856965036103,4962.055932247277,25900
2022-10-03,4999.1552734375,4999.1552734375,4850.757343242694,4869.307084517045,19600
2022-10-04,5064.080078125,5119.729309752747,5054.805206187042,5091.904693938874,14800
2022-10-05,5073.3544921875,5110.453976591065,5064.079621086608,5101.179105490173,12500
2022-10-06,5101.17919921875,5138.278684303978,5054.804842862216,5054.804842862216,12600
2022-10-07,5101.17919921875,5129.00381303267,5045.52997159091,5073.35458540483,10400
2022-10-11,4952.78076171875,5036.254594781425,4952.78076171875,5017.704854100831,13600
2022-10-12,4869.30712890625,4934.231223958333,4841.482516741072,4934.231223958333,22300
2022-10-13,4776.55859375,4850.757562196602,4776.55859375,4832.207820084951,18400
2022-10-14,4878.58203125,4887.856902031845,4813.657935777092,4850.757418904468,12500
2022-10-17,4897.1318359375,4906.406706838897,4822.932868726326,4822.932868726326,12100
2022-10-18,4971.3310546875,4971.3310546875,4906.406955092701,4943.506440575443,10700
2022-10-19,4952.78076171875,4971.330502399344,4906.406410017264,4924.956150697858,7800
2022-10-20,4906.40673828125,4934.231351163752,4869.307254437914,4897.131867320416,12400
2022-10-21,4869.30712890625,4934.231223958333,4869.30712890625,4897.131741071428,7000
2022-10-24,4943.50634765625,5017.705317227075,4924.956605263544,4924.956605263544,16300
2022-10-25,5017.70556640625,5054.805053034022,4962.056336464591,4962.056336464591,8100
2022-10-26,5036.2548828125,5054.804624553983,5008.430270200276,5045.529753683241,11000
2022-10-27,4878.58203125,5147.553283923479,4860.032289686312,4999.155351413973,59200
2022-10-28,4785.83349609375,4869.3073361418965,4767.283753860828,4869.3073361418965,65700
2022-10-31,4832.20751953125,4878.581871925984,4795.108037615463,4869.307001447037,13300
2022-11-01,4887.85693359375,4906.406675277218,4841.4825793850805,4841.4825793850805,13100
2022-11-02,4850.7578125,4915.681913240918,4822.933197896749,4906.407041706501,29800
2022-11-04,4878.58203125,4906.406643595533,4832.20767734078,4832.20767734078,11600
2022-11-07,4924.95654296875,4971.330898363935,4915.681671889713,4971.330898363935,8500
2022-11-08,4999.1552734375,4999.1552734375,4934.231178977272,4934.231178977272,7500
2022-11-09,5064.080078125,5082.629822000916,4980.606230683379,4999.155974559295,7900
2022-11-10,4999.1552734375,5064.079367897727,4999.1552734375,5017.705014711851,7200
2022-11-11,5119.72900390625,5119.72900390625,5054.804904219033,5082.629518370697,10600
2022-11-14,5073.3544921875,5138.278589893738,5073.3544921875,5101.179105490173,7400
2022-11-15,5175.37841796875,5184.65328968554,5036.255342216902,5073.354829084061,15800
2022-11-16,5203.20263671875,5240.302120759526,5129.0036686372,5184.652894698363,8400
2022-11-17,5221.75244140625,5221.75244140625,5156.828343555729,5203.202699163244,6100
2022-11-18,5184.65283203125,5277.401541012131,5184.65283203125,5231.02718652169,7300
2022-11-21,5258.85205078125,5258.85205078125,5203.202822730655,5203.202822730655,4700
2022-11-22,5240.30224609375,5277.401731021848,5240.30224609375,5268.126859789823,7000
2022-11-24,5314.5009765625,5314.5009765625,5231.027139234293,5277.40149330552,15400
2022-11-25,5240.30224609375,5360.875572110066,5240.30224609375,5314.501215949945,25500
2022-11-28,5175.37841796875,5258.852263419859,5175.37841796875,5258.852263419859,9200
2022-11-29,5184.65283203125,5193.927702929338,5082.629252152281,5138.278477540809,12500
2022-11-30,5166.10302734375,5193.927639699282,5138.278414988218,5166.10302734375,5300
2022-12-01,5175.37841796875,5221.752776552699,5156.82867453517,5221.752776552699,7000
2022-12-02,5091.904296875,5166.103266592669,5073.354554445583,5166.103266592669,11500
2022-12-05,5064.080078125,5101.1795658768315,5045.530334249084,5091.904693938874,8600
2022-12-06,5036.2548828125,5082.629237166206,5017.705141071017,5064.079495424724,6900
2022-12-07,5045.52978515625,5119.728752585018,5036.254914227654,5073.354397942038,10600
2022-12-08,5054.8046875,5082.629300458716,5008.430332568808,5045.529816513762,10000
2022-12-09,5138.27880859375,5166.10342308072,5045.530093637184,5045.530093637184,11600
2022-12-12,5082.62939453125,5156.8283637944805,5082.62939453125,5156.8283637944805,8100
2022-12-13,5101.17919921875,5138.278684303978,5082.629456676136,5091.904327947444,6200
2022-12-14,5119.72900390625,5147.553618057914,5091.904389754585,5129.003875290138,6400
2022-12-15,5156.828125,5156.828125,5119.728642086331,5147.553254271583,2500
2022-12-16,5129.00390625,5166.103392009493,5110.454163370253,5119.729034810127,7600
2022-12-19,5184.65283203125,5203.202573827426,5110.453864846545,5147.553348438897,9300
2022-12-20,5138.27880859375,5268.127009532942,5101.179322611123,5203.202909063346,15700
2022-12-21,5026.97998046875,5129.003559408153,5008.430238843404,5129.003559408153,15100
2022-12-22,5045.52978515625,5054.804656084846,4980.605688656077,4989.880559584673,12400
2022-12-23,4999.1552734375,5026.979885349026,4924.956308340097,5026.979885349026,12900
2022-12-26,4971.3310546875,5054.8048970236705,4971.3310546875,4980.605926058186,10900
2022-12-27,5008.43017578125,5026.979917173033,4971.330692997685,4989.880434389468,7700
2022-12-28,5045.52978515625,5045.52978515625,4989.880559584673,5026.980043299058,8600
2022-12-29,5082.62939453125,5110.454008004961,5008.43042526802,5045.529909899636,10500
2022-12-30,5129.00390625,5175.378263449367,5110.454163370253,5129.00390625,9400
2023-01-04,5064.080078125,5175.378541380494,5054.805206187042,5147.553925566621,13300
2023-01-05,5017.70556640625,5110.454282975682,5008.430694749307,5064.0799246909655,10400
2023-01-06,5036.2548828125,5064.079495424724,4999.155399329535,5008.430270200276,5800
2023-01-10,5166.10302734375,5221.752252054814,5129.003544203041,5175.377898128928,14100
2023-01-11,5240.30224609375,5286.676602253871,5221.752503629701,5240.30224609375,13400
2023-01-12,5268.12646484375,5295.95107645384,5240.30185323366,5295.95107645384,7400
2023-01-13,5203.20263671875,5268.126733790107,5203.20263671875,5231.0272497493315,10200
2023-01-16,5212.4775390625,5258.851894392237,5193.927796930605,5203.202667996552,6800
2023-01-17,5305.22607421875,5305.22607421875,5221.752237386637,5221.752237386637,8100
2023-01-18,5295.95166015625,5323.776274833078,5258.85217392048,5286.676788597308,12100
2023-01-19,5268.12646484375,5286.676205917143,5221.752112160267,5277.401335380447,12100
2023-01-20,5295.95166015625,5295.95166015625,5221.752687684709,5240.302430802594,5100
2023-01-23,5416.52490234375,5444.349516568119,5295.951574038153,5323.776188262522,22000
2023-01-24,5527.8232421875,5574.19759824612,5416.524787646812,5416.524787646812,20400
2023-01-25,5583.47216796875,5602.021909390573,5499.998331570546,5555.647555836015,12900
2023-01-26,5537.09814453125,5611.2971146422215,5518.548402003507,5611.2971146422215,10600
2023-01-27,5527.8232421875,5574.19759824612,5527.8232421875,5546.372984610948,9600
2023-01-30,5555.6474609375,5564.922331489983,5499.9982376226,5527.82284928005,18000
2023-01-31,5657.67138671875,5685.4960000960555,5509.2734487064545,5564.922675461065,26500
2023-02-01,5639.12158203125,5676.221066123561,5592.747226915862,5657.671324077406,13000
2023-02-02,5787.51953125,5880.268241686699,5666.946207682292,5666.946207682292,20100
2023-02-03,5824.61865234375,5935.917097929936,5741.14481815411,5787.519170481688,26400
2023-02-06,5806.0693359375,5852.443691655851,5768.96985136282,5843.168820512181,12600
2023-02-07,5945.1923828125,5982.291867260628,5768.969831683892,5778.244702795924,14800
2023-02-08,6139.96435546875,6149.239226096346,5982.291554799613,5982.291554799613,26200
2023-02-09,6186.3388671875,6279.087575840986,6102.865029399362,6139.964512860757,26700
2023-02-10,6223.4384765625,6288.362573933495,6167.789250244505,6232.7133476154995,14500
2023-02-13,6158.5146484375,6223.438748646931,6084.315676769578,6223.438748646931,12000
2023-02-14,6241.98828125,6288.36263697994,6158.514440936107,6177.0641832280835,12400
2023-02-15,6353.28662109375,6362.561492073449,6214.163556398266,6241.988169337363,14200
2023-02-16,6362.5615234375,6399.661007539176,6279.087684208728,6306.9122972849855,18100
2023-02-17,6288.36279296875,6362.561763977231,6260.538178840569,6279.08792159269,10800
2023-02-20,6279.087890625,6344.011989937223,6214.163791312777,6344.011989937223,8500
2023-02-21,6297.63720703125,6297.63720703125,6232.7131121134025,6232.7131121134025,6400
2023-02-22,6325.46240234375,6344.012145459127,6251.2634298822395,6269.813172997618,7100
2023-02-24,6306.912109375,6418.21055836397,6297.637238625919,6353.286463120405,11800
2023-02-27,6306.912109375,6371.836204618567,6269.812626378676,6297.637238625919,11000
2023-02-28,6214.1640625,6344.012266791045,6195.614319029851,6316.187651585821,11600
2023-03-01,6177.064453125,6223.438810881194,6056.491122958897,6195.614196227478,25500
2023-03-02,6158.5146484375,6204.88900572995,6102.865419686558,6139.964905520519,16300
2023-03-03,6279.087890625,6306.912504615953,6167.789434661189,6167.789434661189,16100
2023-03-06,6288.36279296875,6297.63766434481,6186.3392078320885,6269.81305021663,12600
2023-03-07,6371.83642578125,6390.386167923262,6260.537972929176,6297.637457213201,17200
2023-03-08,6510.95947265625,6520.23434369992,6344.011793870192,6344.011793870192,23500
2023-03-09,6483.134765625,6650.082441993026,6455.3101528969955,6631.532700174356,23300
2023-03-10,6585.158203125,6594.433073833627,6399.660788952465,6399.660788952465,25700
2023-03-13,6446.03564453125,6538.784358841052,6362.561801652429,6492.410001686151,16100
2023-03-14,6232.71337890625,6353.286703200568,6158.514410109748,6353.286703200568,21400
2023-03-15,6473.85986328125,6483.134734145549,6306.912187723853,6353.286542045353,11000
2023-03-16,6260.53759765625,6306.911950231482,6186.33863353588,6241.987856626158,18200
2023-03-17,6232.71337890625,6316.187218802316,6139.964667910622,6269.812863304502,17000
2023-03-20,6075.04052734375,6186.338979753101,5982.291817002624,6149.239495616651,23200
2023-03-22,6130.68994140625,6177.064297997826,6121.415070087935,6167.78942667951,8600
2023-03-23,6102.86474609375,6130.689357398129,6047.215523484992,6121.4144869633365,8800
2023-03-24,6260.53759765625,6297.637079716435,6112.139669415509,6167.788892505787,9500
2023-03-27,6251.26318359375,6344.011895516506,6232.713441209199,6344.011895516506,10200
2023-03-28,6195.61376953125,6316.187091393385,6177.064027706306,6306.912220480913,11200
2023-03-29,6241.98828125,6251.263152395988,6177.0641832280835,6195.61392552006,11000
2023-03-30,6300.23388671875,6368.1871027542375,6144.912250066208,6144.912250066208,21800
2023-03-31,6368.18701171875,6397.309818174781,6271.110990198647,6271.110990198647,13500
2023-04-03,6329.3564453125,6407.017260592408,6309.941241492523,6407.017260592408,9600
2023-04-04,6348.77197265625,6377.894779870269,6329.3567678469035,6358.479575060923,10300
2023-04-05,6135.20458984375,6300.233827228788,6135.20458984375,6300.233827228788,14000
2023-04-06,6086.66650390625,6222.572933020584,6076.958901826655,6222.572933020584,8300
2023-04-07,6164.32763671875,6183.74284187377,6086.666816098672,6086.666816098672,9000
2023-04-10,6164.32763671875,6174.03523929626,6125.497226408711,6154.6200341412405,9500
2023-04-11,6203.15771484375,6251.695725132043,6144.912102497799,6164.327306613116,7700
2023-04-12,6280.81884765625,6290.526450202859,6203.158027283375,6222.573232376594,8400
2023-04-13,6241.98828125,6280.818690464619,6222.5730766426905,6261.4034858573095,5100
2023-04-14,6300.23388671875,6309.941489009534,6222.573068392479,6309.941489009534,9000
2023-04-17,6309.94140625,6319.649008413461,6241.988191105769,6319.649008413461,8900
2023-04-18,6368.18701171875,6368.18701171875,6280.818592350657,6280.818592350657,5200
2023-04-19,6358.4794921875,6368.187094465648,6280.818673962309,6368.187094465648,6200
2023-04-20,6290.5263671875,6358.479584116994,6280.818764769001,6339.064379279996,6800
2023-04-21,6309.94140625,6377.894621394231,6280.818599759616,6329.356610576923,17000
2023-04-24,6174.03515625,6329.356795400944,6154.619951356132,6329.356795400944,14700
2023-04-25,6241.98828125,6251.695883553654,6154.619860517108,6183.742667428071,12400
2023-04-26,6174.03515625,6232.280770931604,6144.912348909198,6222.5731684846705,15100
2023-04-27,5610.994140625,6144.912268193123,5572.163731347318,6125.497063554282,87200
2023-04-28,5455.67236328125,5610.993996399578,5339.181138442505,5513.917975700622,73800
2023-05-01,5358.5966796875,5484.7955145352125,5319.766268965127,5475.087911854619,46100
2023-05-02,5358.5966796875,5416.84229577106,5329.47387164572,5387.7194877292795,25900
2023-05-08,5310.05859375,5426.549824325869,5300.350991202011,5378.011811585923,24700
2023-05-09,5358.5966796875,5397.427090409873,5310.0586662845335,5310.0586662845335,16100
2023-05-10,5339.18115234375,5397.426764914772,5339.18115234375,5358.596356534091,13600
2023-05-11,5378.01171875,5426.549730652076,5348.888911608755,5348.888911608755,15500
2023-05-12,5339.18115234375,5426.549571200284,5339.18115234375,5426.549571200284,13900
2023-05-15,5300.35107421875,5387.719498519059,5300.35107421875,5387.719498519059,21800
