Price,Close,High,Low,Open,Volume
2022-06-02,1888.0966796875,1892.6007271104186,1878.1877753570789,1890.799108141251,42900
2022-06-03,1884.49365234375,1905.212272804508,1882.6920331732492,1896.2041769520047,35000
2022-06-06,1880.890380859375,1886.2952382756375,1874.5847138737354,1874.5847138737354,47500
2022-06-07,1889.8985595703125,1898.0058460508333,1884.4937019166318,1894.4026076150462,50700
2022-06-08,1907.013671875,1910.6169098001299,1898.0055770621752,1898.9063865434578,49100
2022-06-09,1900.7081298828125,1913.319463446016,1898.906510802355,1906.1129871241853,43100
2022-06-10,1883.5926513671875,1903.4104602290133,1883.5926513671875,1894.4023652918197,60300
2022-06-13,1885.3944091796875,1888.9976474198781,1873.6838848990683,1879.0887422593541,48500
2022-06-14,1877.287109375,1883.5927762491003,1861.0725374130277,1861.0725374130277,64800
2022-06-15,1870.9814453125,1888.096826853635,1870.9814453125,1873.6838739768898,77700
2022-06-16,1885.3944091796875,1902.5097908205926,1877.287123139259,1895.3033143402115,53900
2022-06-17,1871.8822021484375,1884.4935355604098,1858.3700592070388,1864.675725913025,62700
2022-06-20,1860.171630859375,1884.4934875340498,1852.9651548076197,1881.7910590146414,40900
2022-06-21,1878.1878662109375,1885.3943424362074,1870.080580457509,1872.7830090419852,50300
2022-06-22,1870.08056640625,1888.997566355446,1870.08056640625,1888.997566355446,44100
2022-06-23,1871.8822021484375,1884.4935355604098,1865.5765354424516,1870.0805830895845,43400
2022-06-24,1888.9974365234375,1889.8982459829147,1874.5844851718043,1879.0885324691897,36200
2022-06-27,1897.1048583984375,1907.0137631669004,1888.0967631543804,1898.0056679228433,54100
2022-06-28,1915.12109375,1916.922712841016,1880.890331020696,1890.799236021284,76500
2022-06-29,1915.12109375,1930.4348560236358,1905.212188749412,1916.0219032955079,117900
2022-06-30,1925.9307861328125,1928.6332147382375,1910.6170240354047,1920.5259289219628,60100
2022-07-01,1907.91455078125,1938.5420742593246,1898.0056461265785,1929.5339791187146,69100
2022-07-04,1934.0380859375,1936.740514562471,1913.31946647939,1922.3275618959597,89700
2022-07-05,1924.129150390625,1928.6331980273071,1916.0218646445971,1922.3275313359522,42300
2022-07-06,1916.9227294921875,1917.8235390455204,1902.5097766388628,1909.716253065525,53400
2022-07-07,1911.5177001953125,1930.4346991133623,1910.6168907230244,1930.4346991133623,65200
2022-07-08,1908.8153076171875,1935.8395922932214,1907.9144981279862,1919.625021487601,94500
2022-07-11,1934.93896484375,1937.6413935655987,1925.0300595303042,1932.236536121901,109900
2022-07-12,1912.4185791015625,1934.9388167264042,1907.0137220716006,1934.9388167264042,57400
2022-07-13,1921.4267578125,1927.7324246220112,1912.418662370341,1912.418662370341,29800
2022-07-14,1915.12109375,1924.12918920508,1913.3194746589838,1924.12918920508,23000
2022-07-15,1925.0299072265625,1932.2363832480003,1910.616955183687,1923.228288221203,32400
2022-07-19,1921.4267578125,1933.1372818873067,1917.8235196356363,1931.3356627988749,36200
2022-07-20,1938.5419921875,1939.4428016634238,1928.633087952341,1936.740373235653,50000
2022-07-21,1940.34375,1942.14536908078,1926.8316068941506,1932.2364641364904,40200
2022-07-22,1945.74853515625,1949.3517731843172,1931.3355830439816,1933.137202058015,55400
2022-07-25,1947.5501708984375,1955.6574565312249,1943.9469328394212,1953.8558375017165,50800
2022-07-26,1952.0543212890625,1956.5583691000666,1944.8478447914565,1948.4510830402596,29500
2022-07-27,1939.4429931640625,1949.351898377627,1934.0381357748454,1949.351898377627,38800
2022-07-28,1946.6492919921875,1949.3517204401176,1925.0298644087482,1947.5501014748309,59500
2022-07-29,1923.2281494140625,1950.2524325440024,1922.3273399763978,1950.2524325440024,51300
2022-08-01,1935.8397216796875,1944.8478171737763,1917.8235306915099,1932.2364834820519,68200
2022-08-02,1910.6170654296875,1933.1373042961384,1899.807350773791,1933.1373042961384,97700
2022-08-03,1891.699951171875,1916.021807686942,1891.6999511718752,1916.021807686942,94300
2022-08-04,1884.49365234375,1907.9147015602593,1884.49365234375,1907.0138919750088,69300
2022-08-05,1893.50146484375,1899.807130996893,1877.2868947356685,1886.2949892401582,98700
2022-08-08,1905.212158203125,1907.0137772652556,1885.3943485196883,1899.8073010167332,61900
2022-08-09,1894.402587890625,1910.6171606828414,1885.3944918949492,1907.013922284571,76700
2022-08-10,1898.9063720703125,1899.8071815447292,1885.3942299540627,1894.4023246982292,26200
2022-08-12,1922.327392578125,1928.633058814323,1905.2120127941585,1917.8233452665547,64500
2022-08-15,1921.4267578125,1935.8397105199542,1915.1210910029888,1935.8397105199542,29100
2022-08-16,1913.3193359375,1916.9225738582861,1907.013669576124,1916.9225738582861,43700
2022-08-17,1934.0380859375,1934.0380859375,1917.8235141876748,1930.4348477708722,49000
2022-08-18,1919.6251220703125,1932.236455579925,1915.121074388308,1932.236455579925,30300
2022-08-19,1922.327392578125,1931.335487201265,1916.9225358042409,1931.335487201265,28400
2022-08-22,1933.1370849609375,1935.8395133182921,1911.5176581021014,1914.2200864594558,52100
2022-08-23,1923.2281494140625,1929.533815477715,1910.6168172867572,1921.4265305387332,44900
2022-08-24,1931.3355712890625,1933.1371902921308,1918.7242382675854,1924.12909527679,32000
2022-08-25,1946.6492919921875,1947.5501014748309,1927.732292856678,1936.740387683111,42000
2022-08-26,1940.34375,1950.2526549442898,1931.3356545961003,1945.7486072423399,54000
2022-08-29,1925.9307861328125,1932.236452878804,1916.0218812462545,1916.922690781396,47400
2022-08-30,1934.93896484375,1940.3438222874477,1930.434916974002,1938.5422031395483,27700
2022-08-31,1916.9227294921875,1927.7324441321812,1916.0219199388548,1919.6251581521858,60500
2022-09-01,1907.013671875,1923.2282425380845,1907.013671875,1918.724195131672,47400
2022-09-02,1921.4267578125,1925.9308055335794,1911.5178528261251,1917.8235196356363,47600
2022-09-05,1912.4185791015625,1915.1210076165435,1907.0137220716006,1907.914531576594,37800
2022-09-06,1915.12109375,1922.327570114064,1912.418665113476,1918.7243319320319,47000
2022-09-07,1917.823486328125,1917.823486328125,1901.608914813843,1916.0218672709825,51400
2022-09-08,1943.9471435546875,1943.9471435546875,1927.732570531525,1932.2366185935145,78800
2022-09-09,1952.0543212890625,1952.0543212890627,1935.8397491694489,1935.8397491694489,56400
2022-09-12,1937.6412353515625,1956.5582348598762,1935.8396163507707,1956.5582348598762,47500
2022-09-13,1946.6492919921875,1950.2525299227607,1936.740387683111,1944.847673026901,39700
2022-09-14,1933.1370849609375,1941.2443700330011,1925.9306093413256,1932.2362755084862,62600
2022-09-15,1931.3355712890625,1935.839618796733,1922.3274762737217,1935.839618796733,39500
2022-09-16,1932.236328125,1934.0379470789626,1922.327423878205,1922.327423878205,33300
2022-09-20,1945.74853515625,1952.0542017053674,1940.3436781141493,1949.3517731843172,46300
2022-09-21,1936.740478515625,1943.946954714753,1932.2364308911701,1941.24452614008,50600
2022-09-22,1941.2445068359375,1943.946935383737,1931.3356021606728,1934.9388402244053,45900
2022-09-26,1930.4349365234375,1940.3438419372303,1925.030079025005,1930.4349365234375,81300
2022-09-27,1916.0218505859375,1936.7404695626544,1915.1210410652106,1931.3356124382935,82100
2022-09-28,1926.83154296875,1935.8396380737931,1907.9145432481591,1916.0218288426981,97200
2022-09-29,1948.06640625,1955.4524400177725,1931.4478302725117,1940.6803724822275,83800
2022-09-30,1930.5245361328125,1953.6058911798332,1930.5245361328125,1948.066365968548,65400
2022-10-03,1920.368896484375,1939.75723630465,1909.2898451585036,1935.1409649188702,57200
2022-10-04,1960.0687255859375,1966.5315051804273,1939.7571325746844,1944.3734037136055,86700
2022-10-05,1945.296630859375,1958.2221898684072,1940.6803597847204,1945.296630859375,72400
2022-10-06,1948.06640625,1967.4547448904027,1943.4501351451422,1948.06640625,57900
2022-10-07,1934.217529296875,1944.373325393422,1930.5245125344945,1940.6803086310413,52600
2022-10-11,1923.1385498046875,1938.8338716225846,1911.1362448851191,1912.0594991097014,62100
2022-10-12,1924.98486328125,1933.2941504608812,1915.7523219705486,1924.0616091501797,57700
2022-10-13,1911.13623046875,1924.9850437330163,1911.13623046875,1920.3687726449275,46700
2022-10-14,1935.1407470703125,1947.1430513221799,1924.0616969916657,1939.7570179364152,69600
2022-10-17,1927.7547607421875,1937.9105568955226,1924.9849981549141,1924.9849981549141,53000
2022-10-18,1935.1407470703125,1950.8360680150622,1934.217492897092,1950.8360680150622,34900
2022-10-19,1942.5269775390625,1954.529283008648,1938.8339604714977,1940.6804690052802,41400
2022-10-20,1940.6802978515625,1950.8360938916992,1932.37101018236,1938.8337894806286,36100
2022-10-21,1921.2919921875,1941.6035846085117,1921.2919921875,1936.0640594027811,30900
2022-10-24,1921.2919921875,1938.8338220056464,1919.4454837855899,1936.9873136037363,38400
2022-10-25,1924.98486328125,1936.9871669851618,1922.2151008880396,1926.8313715433903,48900
2022-10-26,1932.37109375,1940.6803817785474,1928.6780768484232,1939.7571275531534,48800
2022-10-27,1901.903564453125,1929.6011891781704,1901.903564453125,1929.6011891781704,85900
2022-10-28,1893.594482421875,1911.1363133170557,1886.2084483607462,1906.5200420288502,261300
2022-10-31,1894.517578125,1928.677982798794,1891.7478155838817,1927.754728618421,149600
2022-11-01,1882.515380859375,1900.9804655171422,1880.6688723935983,1900.9804655171422,103000
2022-11-02,1886.2083740234375,1892.6711535722206,1876.0525775896353,1881.5921029171636,132000
2022-11-04,1874.2059326171875,1887.131490773168,1867.7431535391972,1884.3617283111723,115800
2022-11-07,1896.3641357421875,1896.3641357421875,1881.5920684725309,1884.3618310855913,79300
2022-11-08,1899.1339111328125,1910.212961659596,1897.2874027116818,1897.2874027116818,66800
2022-11-09,1899.1339111328125,1906.5199448173348,1896.3641485011167,1899.1339111328125,40100
2022-11-10,1904.67333984375,1904.67333984375,1888.9780190597735,1890.8245273873001,44200
2022-11-11,1899.1339111328125,1915.7524869229878,1896.3641485011167,1911.1362158701613,57300
2022-11-14,1878.822265625,1899.1338576858109,1878.822265625,1899.1338576858109,85000
2022-11-15,1879.74560546875,1888.9781477352958,1875.129334335477,1877.8990970154407,101700
2022-11-16,1883.4385986328125,1887.1316154928768,1878.822327557732,1878.822327557732,65800
2022-11-17,1888.054931640625,1888.054931640625,1879.7456434329158,1879.7456434329158,53800
2022-11-18,1891.7479248046875,1898.2107044404283,1888.0549078699785,1892.6711790383647,45500
2022-11-21,1899.1339111328125,1901.9036737645083,1893.5943858694206,1897.2874027116818,30600
2022-11-22,1933.29443359375,1933.29443359375,1903.7502970727376,1903.7502970727376,71200
2022-11-24,1948.06640625,1952.6826773548578,1938.8338640402842,1938.8338640402842,58400
2022-11-25,1951.7593994140625,1960.0686873018235,1949.9128909945603,1960.0686873018235,40500
2022-11-28,1950.8359375,1961.914986837435,1938.8336340511123,1961.914986837435,41900
2022-11-29,1952.6827392578125,1954.5292477582927,1940.680434004691,1945.2967052558915,58500
2022-11-30,1924.98486328125,1956.3755037376347,1923.1383550191097,1949.912724820144,189700
2022-12-01,1915.7525634765625,1942.5269366528614,1910.213037991811,1942.5269366528614,64500
2022-12-02,1904.67333984375,1909.2896106625667,1890.8245273873001,1909.2896106625667,97100
2022-12-05,1900.0572509765625,1906.5200307417888,1891.7479627069856,1898.2107424722121,77800
2022-12-06,1886.2083740234375,1895.4409162359848,1885.2851198021826,1892.6711535722206,86200
2022-12-07,1892.6712646484375,1901.9038074028201,1884.3619761694931,1885.2852304449314,63500
2022-12-08,1895.44091796875,1901.9036975234415,1884.361867303565,1901.9036975234415,69000
2022-12-09,1908.366455078125,1918.5222514041334,1906.5199466552144,1914.8292345583122,77500
2022-12-12,1900.0572509765625,1907.443284993964,1897.287488220037,1907.443284993964,40000
2022-12-13,1910.2130126953125,1916.6757923419377,1909.2897584600805,1916.6757923419377,28900
2022-12-14,1916.67578125,1917.5990354798892,1907.443238951108,1917.5990354798892,32500
2022-12-15,1913.9058837890625,1921.2919171080748,1905.5965963051738,1907.4431046349268,21800
2022-12-16,1902.8270263671875,1913.9060774668508,1900.0572635922717,1903.7502806254927,71500
2022-12-19,1901.903564453125,1908.3663435556355,1898.2105478231188,1898.2105478231188,52600
2022-12-20,1900.9803466796875,1917.5989218327882,1892.6710591031372,1907.4431259058933,87000
2022-12-21,1891.7479248046875,1902.8269756088146,1885.2851451689469,1899.1339586741055,77900
2022-12-22,1905.5966796875,1906.5199338927748,1889.9013581978256,1900.9804086611252,36300
2022-12-23,1910.2130126953125,1915.7525381067055,1901.9037245782233,1901.9037245782233,42300
2022-12-26,1924.98486328125,1928.6778798055304,1913.9058137084082,1921.2918467569693,41700
2022-12-27,1930.5245361328125,1931.4477903346933,1924.9850109215274,1931.4477903346933,50000
2022-12-28,1933.29443359375,1936.9874506588765,1925.9083994634968,1930.524670794905,43200
2022-12-29,1934.217529296875,1934.217529296875,1913.9059371037815,1922.215224819138,64400
2022-12-30,1927.7547607421875,1941.6035736785536,1927.7547607421875,1934.2175401124916,30500
2023-01-04,1908.366455078125,1927.7547935186865,1907.4432008666697,1927.7547935186865,51900
2023-01-05,1915.7525634765625,1916.675817724021,1900.0572412697666,1906.5200210019766,67200
2023-01-06,1906.52001953125,1912.9827992584746,1900.0572398040254,1906.52001953125,41100
2023-01-10,1894.517578125,1912.982661732456,1894.517578125,1911.1361533717106,55300
2023-01-11,1897.287353515625,1911.1361663150092,1896.3640993289996,1905.5966411952556,46600
2023-01-12,1895.44091796875,1899.133934857145,1894.5176637466514,1894.5176637466514,32800
2023-01-13,1900.0572509765625,1907.443284993964,1893.594471211336,1894.5177254635112,43300
2023-01-16,1902.8270263671875,1908.3665519170193,1896.3642465590506,1897.2875008173557,37400
2023-01-17,1919.445556640625,1920.3688108766235,1901.903726156656,1901.903726156656,32800
2023-01-18,1916.67578125,1926.8315777787814,1903.7502220315512,1920.3687981695568,47800
2023-01-19,1916.67578125,1924.9850693190028,1913.9060185603323,1916.67578125,29600
2023-01-20,1924.0616455078125,1924.9848996563287,1916.6756123196826,1919.4453747652312,29500
2023-01-23,1934.217529296875,1938.833800249851,1924.9849873909234,1934.217529296875,64500
2023-01-24,1935.1407470703125,1951.7593221882826,1932.3709845506507,1937.910509589974,65700
2023-01-25,1947.143310546875,1956.3758535082163,1935.1410046971314,1937.9107675855337,65300
2023-01-26,1937.91064453125,1954.5292208064109,1936.987390293741,1954.5292208064109,44200
2023-01-27,1939.757080078125,1948.0663679033048,1935.140809064136,1937.9105716725294,44400
2023-01-30,1959.1453857421875,1959.1453857421875,1936.9872852436895,1937.910539431127,89600
2023-01-31,1975.763916015625,1982.226695180162,1957.2988326883763,1960.0685951874636,66200
2023-02-01,1913.9058837890625,1966.5313711870251,1907.4431046349268,1966.5313711870251,204500
2023-02-02,1905.5966796875,1917.5989843560742,1904.673425482225,1912.9827133296994,123300
2023-02-03,1905.5966796875,1912.9827133296994,1899.1339002505752,1911.1362049191496,101900
2023-02-06,1921.2919921875,1924.9850089913205,1912.9827043789044,1917.5989753836798,84000
2023-02-07,1919.445556640625,1929.601353236607,1919.445556640625,1921.2920651126217,36000
2023-02-08,1932.37109375,1939.7571275531534,1925.9083141722408,1929.6013310738174,39900
2023-02-09,1936.987548828125,1943.4503290196392,1929.6015143235372,1929.6015143235372,34100
2023-02-10,1949.912841796875,1954.5291127291591,1935.1407748135653,1940.6802999323063,40300
2023-02-13,1955.452392578125,1957.2989009752716,1945.2965963938195,1949.9128673866855,46400
2023-02-14,1965.608154296875,1969.3011710264136,1958.222120837798,1963.761645932106,54400
2023-02-15,1947.143310546875,1968.37815935796,1943.4502933623385,1966.5316507656917,55100
2023-02-16,1948.06640625,1963.7617280065165,1945.2966435870853,1961.9152195645734,39200
2023-02-17,1954.529052734375,1955.4523068924923,1946.219765311319,1948.0662736275538,38200
2023-02-20,1965.608154296875,1969.3011710264136,1960.991883384952,1966.5314084792597,35700
2023-02-21,1986.843017578125,1987.7662717684493,1971.14769634261,1971.14769634261,57900
2023-02-22,1973.91748046875,1984.0732766732197,1971.147717867531,1975.7639888695626,60800
2023-02-24,1991.459228515625,1996.9987534906336,1984.996449378115,1988.6894660281207,67700
2023-02-27,2001.6151123046875,2003.4616207108725,1993.3058244768542,1995.1523328830394,62300
2023-02-28,1991.459228515625,2007.1545492781497,1988.6894660281207,2004.3847867906452,64400
2023-03-01,2000.69189453125,2004.3849114108646,1991.4593523322133,1996.9988776516352,69200
2023-03-02,1999.7686767578125,2009.0012191251155,1999.7686767578125,2008.0779648883852,51200
2023-03-03,2010.8477783203125,2020.0803209204976,2000.691981460109,2008.078015540257,79200
2023-03-06,2022.85009765625,2026.5431147218023,2016.3873177915336,2017.3105720579217,57800
2023-03-07,2033.9290771484375,2033.9290771484375,2020.080263640845,2022.8500263423634,62800
2023-03-08,2053.3173828125,2056.0871454691714,2041.3150779669234,2042.238332185814,93100
2023-03-09,2066.242919921875,2069.9359367581965,2052.3941067856695,2058.856886249232,81400
2023-03-10,2050.547607421875,2059.780149553446,2039.46855686399,2043.1615737166182,105700
2023-03-13,2013.6175537109375,2025.6198591663442,2001.6152482555306,2024.6966049005437,91200
2023-03-14,1983.150146484375,1995.152451840193,1960.068790030879,1984.0734007425149,89200
2023-03-15,2019.1568603515625,2024.6963853456684,1998.845268706508,2004.3847937006137,50600
2023-03-16,1997.9222412109375,2000.692004022228,1974.8408844501826,1977.6106472614733,71900
2023-03-17,2011.7708740234375,2020.0801617087109,1998.845315401901,2007.1546030871743,80200
2023-03-20,1981.3033447265625,2000.691681277941,1978.53358236208,1994.2289024274814,47400
2023-03-22,1997.9222412109375,2016.3873266195415,1985.919935695345,2015.4640723491111,59800
2023-03-23,2017.310302734375,2017.310302734375,1973.9173580073655,1984.9964077248999,74500
2023-03-24,2017.310302734375,2024.6963358793978,2009.001015446224,2009.001015446224,42100
2023-03-27,2022.85009765625,2033.0058945865187,2022.85009765625,2033.0058945865187,40400
2023-03-28,2018.2337646484375,2030.2360697447,2007.1547137903492,2030.2360697447,62600
2023-03-29,2013.6175537109375,2014.5408079767378,1989.6129428001238,1999.7687397239297,161400
2023-03-30,2005.105224609375,2011.725855067991,1995.6471810970666,2000.3762028532208,106800
2023-03-31,2018.3465576171875,2026.858797082302,2012.671731307111,2015.5091444621492,82300
2023-04-03,2041.9915771484375,2041.9915771484375,2018.3464685663575,2035.370946745455,61600
2023-04-04,2052.395263671875,2057.124285016741,2033.4791782924106,2041.9914167131694,62500
2023-04-05,2004.1593017578125,2041.9914735701354,2004.1593017578125,2035.370843502979,58500
2023-04-06,1997.5386962890625,2002.2677178238378,1989.026457526467,1989.9722618334222,47900
2023-04-07,1991.864013671875,2010.780101171133,1989.9724049219492,1996.5930355466894,31900
2023-04-10,1992.8096923828125,2007.9425614279596,1988.080670806204,2006.9967571126379,25300
2023-04-11,1992.8096923828125,2013.6173873198898,1987.1348664908824,2010.7799743739247,57700
2023-04-12,2011.725830078125,2018.3464604544988,1999.4303736648596,1999.4303736648596,42200
