Price,Close,High,Low,Open,Volume
2022-06-24,2029.0347900390625,2039.4400966546475,1983.6298157165102,1990.2513744718824,48500
2022-06-27,2059.30517578125,2070.6564215825247,2031.8729984281695,2070.6564215825247,32400
2022-06-28,2053.62939453125,2060.2509540714245,2010.1162889815323,2033.7647159107266,51600
2022-06-29,2029.98095703125,2039.4403277536696,2001.602844863991,2010.1162785141687,53800
2022-06-30,1969.44091796875,2049.845566396869,1939.170932678164,2049.845566396869,116300
2022-07-01,1895.6578369140625,1963.7653041085796,1873.9012848935915,1942.9546891324771,96900
2022-07-04,1896.603759765625,1896.603759765625,1856.8744041994623,1892.8200116164667,80500
2022-07-05,1881.46875,1918.360294117647,1874.8471907993967,1907.0090497737556,71800
2022-07-06,1830.38818359375,1872.0094136082848,1821.874750181686,1863.495980196221,115000
2022-07-07,1852.144775390625,1870.1175796462032,1819.9829151438012,1837.0097823332962,62500
2022-07-08,1861.60400390625,1897.5496096727325,1846.4690120045732,1868.2255628632336,113100
2022-07-11,1890.9281005859375,1929.7115183568346,1872.00936020989,1883.3606044355186,89500
2022-07-12,1803.90185546875,1862.5499493539426,1798.2262334798602,1862.5499493539426,107600
2022-07-13,1804.847900390625,1832.2800749772748,1798.2263410076405,1804.847900390625,47700
2022-07-14,1812.4154052734375,1819.0369646872757,1782.1454193816055,1795.388538209282,67000
2022-07-15,1800.1181640625,1812.4153454249868,1783.091297560595,1812.4153454249868,97600
2022-07-19,1829.442138671875,1829.442138671875,1793.4965330516418,1807.685587901734,61100
2022-07-20,1871.0634765625,1882.4147211119187,1835.1178688226744,1854.0366097383721,91800
2022-07-21,1894.7119140625,1899.4415993197704,1869.1716136732402,1869.1716136732402,70700
2022-07-22,1896.603759765625,1902.2793819893625,1873.901270870675,1887.1443893927292,61100
2022-07-25,1850.2528076171875,1889.9821623819737,1846.4690595443508,1889.9821623819737,66800
2022-07-26,1850.2528076171875,1856.874366744652,1840.7934374350955,1848.3609335807691,47600
2022-07-27,1858.76611328125,1858.76611328125,1814.3070764750319,1844.577058981393,98800
2022-07-28,1860.6580810546875,1900.38743509856,1854.0365220473755,1877.68494707349,91200
2022-07-29,1854.982421875,1875.793035480941,1841.7393041257649,1862.5499177317058,64500
2022-08-01,1886.1983642578125,1889.0361752371373,1856.8743174714575,1857.8202544645656,63700
2022-08-02,1868.2257080078125,1879.5769528159612,1853.0907149302807,1872.955393344541,110500
2022-08-03,1897.5496826171875,1904.1712418287132,1868.2256346804313,1877.6850049826107,114300
2022-08-04,1986.4676513671875,2046.0616809082032,1898.4955125209265,1903.225197405134,469800
2022-08-05,2039.4403076171875,2088.629034888103,1994.9812656607833,2024.305314610752,298000
2022-08-08,2070.656005859375,2075.385690660333,2008.2241664867306,2028.0888426507538,133100
2022-08-09,1972.278564453125,2070.656008435439,1968.4948166076515,2070.656008435439,200600
2022-08-10,2010.1162109375,2010.1162109375,1960.9274848345588,1972.2787293198528,99400
2022-08-12,2067.818359375,2067.818359375,2033.7646261007549,2051.737429773273,106700
2022-08-15,2088.62890625,2099.9801503057065,2074.439851180367,2088.62890625,67500
2022-08-16,2049.845703125,2088.6291243654823,2026.1972755393401,2088.6291243654823,85000
2022-08-17,2068.764404296875,2085.7912718219523,2063.088781788516,2082.007523483046,74300
2022-08-18,2048.8994140625,2048.8994140625,2020.5213058344875,2044.169729357831,57500
2022-08-19,2099.034423828125,2118.899102917981,2062.1428769469635,2071.602247942133,68500
2022-08-22,2048.8994140625,2063.088468176506,2032.8184860666263,2051.737224885301,62100
2022-08-23,2024.305419921875,2024.305419921875,2000.6569921190494,2005.3866776796144,41200
2022-08-24,2070.656005859375,2074.4397537001414,2024.3050948099874,2024.3050948099874,63400
2022-08-25,2081.0615234375,2095.2505792791194,2062.142782315341,2070.6562158203124,36600
2022-08-26,2088.62890625,2107.5476463428445,2085.7910952360735,2104.7098353289175,28300
2022-08-29,2047.007568359375,2067.818181346393,2028.088829280268,2029.9807031881787,49500
2022-08-30,2096.1962890625,2097.142226016048,2055.521000059933,2062.14255873477,50500
2022-08-31,2093.358642578125,2105.6558239398582,2077.2777131050893,2082.0073982442173,50300
2022-09-01,2035.656494140625,2065.9264791836085,2033.7646200754386,2058.3589829228627,58700
2022-09-02,1990.25146484375,2032.8186302040012,1978.9002207476829,2032.8186302040012,88000
2022-09-05,1963.7652587890625,1972.2786919919054,1948.6302664284533,1967.5490068792149,81300
2022-09-06,1950.5220947265625,1965.6570867322002,1923.0899217163442,1930.657417719163,117700
2022-09-07,2016.73779296875,2020.5215411731942,1943.9006400331996,1950.5221993909768,114500
2022-09-08,2035.656494140625,2049.8455496295232,2002.548697999862,2029.0349349124724,129400
2022-09-09,2038.494140625,2071.6019340922276,1999.7107254205337,2006.332284113979,96600
2022-09-12,2058.35888671875,2075.3857525096223,2045.115768881405,2070.6560675677133,77700
2022-09-13,2054.575439453125,2063.0888735945055,2036.6026340435444,2063.0888735945055,33600
2022-09-14,2006.3323974609375,2029.0348856924616,1997.8189643741161,2010.116145499525,69300
2022-09-15,2049.845703125,2053.6294515387053,1994.0354140228426,2004.440722160533,77600
2022-09-16,2047.007568359375,2064.0344335305713,2019.57539669467,2041.331946635643,88500
2022-09-20,2014.845947265625,2071.6021711322624,2011.0621990078491,2041.3321850700559,111400
2022-09-21,1972.278564453125,1998.7647993714404,1966.6029426849148,1997.8188624100721,30700
2022-09-22,1947.684326171875,1953.3599482976792,1923.0899636267225,1953.3599482976792,44800
2022-09-26,1886.1983642578125,1903.2252301337608,1862.5499394301069,1903.2252301337608,105900
2022-09-27,1869.171630859375,1906.0631762052838,1866.3338196789205,1895.6578685436173,69500
2022-09-28,1875.7930908203125,1902.2793271001758,1845.5231065004689,1902.2793271001758,69000
2022-09-29,1865.3720703125,1894.7405488191976,1846.424664824308,1894.7405488191976,62000
2022-09-30,1795.2667236328125,1854.0036824007464,1773.4772066705145,1848.3194605844947,142400
2022-10-03,1835.0562744140625,1840.7404962243281,1796.2140920439147,1799.0562029490472,54500
2022-10-04,1843.5826416015625,1884.3195653368489,1841.687900962712,1869.1616402260447,56000
2022-10-05,1872.951171875,1891.898578773078,1862.5300980810573,1875.7932829097117,60400
2022-10-06,1932.6353759765625,1947.7933004940255,1883.372121294807,1883.372121294807,76700
2022-10-07,1904.2142333984375,1923.1616387058846,1891.8984199485967,1894.7405307447139,85700
2022-10-11,1868.2142333984375,1883.3721582130293,1848.319457079286,1864.4247521947896,63600
2022-10-12,1841.6878662109375,1873.898456463598,1836.9510147031933,1861.5826425434632,72100
2022-10-13,1839.7930908203125,1857.7931262093887,1823.6877959985075,1832.2141285512278,47800
2022-10-14,1879.5826416015625,1906.109009527391,1853.056273675734,1874.845790186236,94000
2022-10-17,1852.10888671875,1876.7405138566976,1839.7930731497763,1859.6878489150417,67300
2022-10-18,1871.056396484375,1881.4774700850473,1854.0037305923654,1866.3195448477056,67100
2022-10-19,1862.5299072265625,1879.5825716874365,1854.9509452439518,1872.0036097048257,35600
2022-10-20,1851.16162109375,1862.5300650308661,1844.530028797099,1849.266880437564,59200
2022-10-21,1853.0562744140625,1870.1089395160323,1843.5825715796348,1843.5825715796348,41900
2022-10-24,1866.3194580078125,1887.1616042393719,1861.582606591549,1861.582606591549,46600
2022-10-25,1873.8984375,1889.0563621713854,1860.635253412538,1866.3194751643075,74100
2022-10-26,1889.0562744140625,1907.0563091251292,1881.4773124304554,1892.845755405866,40600
2022-10-27,1893.793212890625,1899.4774346401716,1879.5826585167583,1888.1089911410784,46000
2022-10-28,1861.58251953125,1878.6351838322996,1860.635149292303,1872.9509623986164,155500
2022-10-31,1923.1617431640625,1933.5828166491879,1901.372225876982,1902.3195961938115,99300
2022-11-01,1944.951171875,1944.951171875,1918.424804211824,1929.7932474960423,48000
2022-11-02,1959.1617431640625,1961.056483728051,1928.8458941402473,1931.68800498623,52500
2022-11-04,1945.8984375,1948.7405481682083,1926.0036628225414,1932.6352543816943,47800
2022-11-07,1946.8458251953125,1951.5826763515054,1935.4773824204494,1946.8458251953125,78000
2022-11-08,1993.26708984375,2007.4776441914953,1952.5301673802132,1955.3722782497623,72300
2022-11-09,2004.6357421875,2012.2147052959592,1981.8988528621219,1996.1094086904832,71800
2022-11-10,2182.7412109375,2207.3728391859268,2016.0040351019966,2016.0040351019966,705500
2022-11-11,2285.057373046875,2326.7416700676304,2188.425593589669,2196.0045566843514,313800
2022-11-14,2282.21484375,2308.7412097213573,2243.3726650062267,2291.6885458826277,181000
2022-11-15,2358.951904296875,2374.109828179907,2250.0043263875814,2271.79384196944,158100
2022-11-16,2333.373046875,2361.794155850335,2323.8993438832217,2358.9520449528013,115400
2022-11-17,2308.74169921875,2330.5312187435884,2259.4784376843327,2309.6890696328733,91600
2022-11-18,2284.10986328125,2330.5310094035153,2278.4256413070952,2330.5310094035153,98900
2022-11-21,2347.58349609375,2353.2677176339284,2309.688685825893,2321.05712890625,86600
2022-11-22,2357.057373046875,2384.5311125237076,2340.9520774914904,2340.9520774914904,68600
2022-11-24,2392.110107421875,2403.478551496751,2376.0048116491334,2385.478515044864,58400
2022-11-25,2366.53125,2392.1102507005603,2353.2680644515613,2392.1102507005603,59400
2022-11-28,2322.00439453125,2394.004530795785,2314.4254328191937,2368.425535017595,75700
2022-11-29,2307.794189453125,2322.0047448069004,2281.267819459411,2296.4257451701046,56800
2022-11-30,2286.951904296875,2297.3729775973165,2267.0571279960322,2297.3729775973165,58100
2022-12-01,2323.899169921875,2339.0570935740357,2292.635952389294,2328.636021063175,67500
2022-12-02,2267.05712890625,2298.3203488201266,2237.6886495932144,2294.5308676184445,59500
2022-12-05,2264.215087890625,2298.3204197584337,2252.846643934689,2266.109828549948,38400
2022-12-06,2276.53076171875,2296.42553741417,2234.8464697854897,2257.583356294541,40700
2022-12-07,2267.05712890625,2290.7413864167625,2262.3202774041474,2285.0571646142394,55000
2022-12-08,2282.21484375,2289.793805456102,2240.530554366438,2268.9516607643213,51100
2022-12-09,2301.162353515625,2327.688720703125,2281.267578125,2287.899169921875,58600
2022-12-12,2308.74169921875,2321.0575146023543,2296.4258838351457,2316.3206625317375,54300
2022-12-13,2318.21484375,2323.899064862587,2307.7937717102573,2321.0569543062934,29900
2022-12-14,2319.162353515625,2331.4781666674644,2311.5833915760313,2331.4781666674644,37800
2022-12-15,2307.794189453125,2322.0047448069004,2292.6362637424313,2309.6889301669617,39800
2022-12-16,2297.372802734375,2301.1622836461015,2273.6885470360826,2275.5832874919456,70500
2022-12-19,2208.320068359375,2249.0569893973216,2202.6358468191966,2202.6358468191966,107900
2022-12-20,2101.267333984375,2208.3201783217214,2089.8988903379313,2208.3201783217214,114000
2022-12-21,2058.635986328125,2130.6361404748977,2057.688615878825,2130.6361404748977,103500
2022-12-22,2028.31982421875,2063.3725255247255,2022.6356023853484,2062.4251552191586,61800
2022-12-23,2004.6357421875,2012.2147052959592,1980.004112085007,2010.3199645188445,68700
2022-12-26,2007.4775390625,2014.10913074416,1982.8459128163342,2004.6354283417884,48700
2022-12-27,1990.4249267578125,2017.8986644427134,1980.9512241078469,2017.8986644427134,70200
2022-12-28,1999.8988037109375,2002.7409147536343,1972.4250636315357,1989.4777298877161,65600
2022-12-29,2032.109130859375,2032.109130859375,1969.5826960637019,1989.477470771416,58400
2022-12-30,2047.267333984375,2083.267407418621,2032.1094083278501,2032.1094083278501,49900
2023-01-04,1994.2144775390625,2046.3198439355701,1993.2671072409444,2046.3198439355701,50300
2023-01-05,2010.319580078125,2012.2143204929018,1987.5826951008041,1990.4248057229693,37200
2023-01-06,2034.9512939453125,2038.740774939624,1993.2670030078853,1993.2670030078853,43900
2023-01-10,2036.8458251953125,2058.635338674146,2034.0037147415517,2044.4247864053416,55500
2023-01-11,2058.635986328125,2069.057061270421,2038.7412068928325,2053.899134081627,51600
2023-01-12,2049.162109375,2063.372664918516,2034.951553831484,2040.6357760488904,52600
2023-01-13,2024.5303955078125,2052.004135081854,2016.0040625365584,2040.6356911201817,60600
2023-01-16,1980.951416015625,2007.477786005313,1975.2671938749777,1992.3198602969198,71400
2023-01-17,2014.1090087890625,2023.5827106177976,1990.424754217225,1992.319494582972,35400
2023-01-18,2059.5830078125,2082.319894743273,2015.0566042397368,2036.8461208817273,51400
2023-01-19,2033.0567626953125,2064.31998411607,2032.109392349229,2064.31998411607,30300
2023-01-20,2034.004150390625,2052.95155747391,2016.0041136615043,2019.7935950781614,29100
2023-01-23,2059.5830078125,2059.5830078125,2034.951380304163,2034.951380304163,23500
2023-01-24,2090.846435546875,2103.162250527441,2077.5832501831883,2079.4779909494296,36800
2023-01-25,2118.320068359375,2124.9516607021815,2084.214736310655,2095.583180326895,36900
2023-01-26,2107.898681640625,2123.0566047445577,2094.635498924684,2123.0566047445577,41600
2023-01-27,2109.79345703125,2120.214529338095,2100.3197549341185,2107.8987166118236,23300
2023-01-30,2106.004150390625,2122.1094452878992,2100.3199286621752,2101.2672989502503,42200
2023-01-31,2120.21484375,2128.74117690181,2108.846399547587,2108.846399547587,37100
2023-02-01,2127.79345703125,2165.6882648145315,2127.79345703125,2130.635567614996,41900
2023-02-02,2143.899169921875,2157.1623552417627,2124.004391942043,2136.320206881939,25300
2023-02-03,2142.95166015625,2157.162214931822,2135.3726976092785,2137.2674382460214,51800
2023-02-06,2145.7939453125,2183.6887611237585,2141.0570933360927,2169.4782051945363,63300
2023-02-07,2140.109619140625,2158.1096557779297,2135.3727673939657,2148.6359522846114,44700
2023-02-08,2126.84619140625,2155.2672986410776,2117.372488994641,2141.0567450236636,54300
2023-02-09,1965.7933349609375,2147.6884290874436,1923.1616722750375,2118.319950348268,363300
2023-02-10,1937.3721923828125,1991.3722975005733,1933.582711321917,1954.4248571568423,120700
2023-02-13,1913.6881103515625,1926.9512952747912,1890.9512219117419,1925.0565545714728,142200
2023-02-14,1912.7406005859375,1960.109114716347,1907.0563788902882,1946.8459307598323,78000
2023-02-15,1886.2142333984375,1928.8458961322042,1882.424752266547,1928.8458961322042,80700
2023-02-16,1949.6881103515625,1949.6881103515625,1911.7932977111047,1911.7932977111047,83600
2023-02-17,1923.1617431640625,1960.1091855204163,1920.3196322135736,1960.1091855204163,37900
2023-02-20,1896.6353759765625,1917.477522965316,1896.6353759765625,1914.6354120123042,34300
2023-02-21,1911.7933349609375,1926.003889977991,1903.2670019507054,1904.2143722851756,36900
2023-02-22,1876.740478515625,1906.1089564732144,1876.740478515625,1899.4773646763394,60200
2023-02-24,1907.056396484375,1917.4774696892077,1888.1089906574066,1888.1089906574066,49300
2023-02-27,1898.5301513671875,1906.109114047296,1877.688003996889,1894.740670027133,70200
2023-02-28,1881.477294921875,1908.0036616176517,1875.7930734870658,1900.4246997045727,118300
2023-03-01,1893.793212890625,1898.5300643485807,1871.0563258924385,1873.8984367672117,63600
2023-03-02,1858.740478515625,1906.1089922392648,1854.9509974177338,1893.7931786711185,95900
2023-03-03,1871.056396484375,1878.6353591030459,1856.8458415743671,1859.6879525563686,50300
2023-03-06,1905.16162109375,1905.16162109375,1876.7405128725604,1884.3194750648777,50300
2023-03-07,1942.109130859375,1954.4249448599467,1893.7932451648248,1908.9511700886053,74900
2023-03-08,1963.8985595703125,1972.4248919562906,1918.4247868450952,1933.5827110868343,91000
2023-03-09,1969.582763671875,1985.6880580357144,1959.1616908482144,1980.0038364955358,86600
2023-03-10,1918.4249267578125,1950.6355181206598,1918.4249267578125,1933.5828521050348,87300
2023-03-13,1905.16162109375,1905.16162109375,1886.2142156129569,1894.7405480793138,64100
2023-03-14,1820.8455810546875,1872.0035734464425,1819.8982108252105,1872.0035734464425,91700
2023-03-15,1823.687744140625,1865.372035435268,1814.2140415736608,1855.8983328683037,96800
2023-03-16,1797.161376953125,1815.161411830357,1768.740269252232,1793.3718959263394,72200
2023-03-17,1850.214111328125,1859.6878138950894,1809.4771902901787,1823.687744140625,93300
2023-03-20,1828.4246826171875,1847.3720886546714,1817.0562389946974,1817.0562389946974,44700
2023-03-22,1861.58251953125,1883.3720350270357,1837.89826355757,1866.3193707259861,48300
2023-03-23,1859.687744140625,1861.5824845829486,1832.2140077269326,1845.4771908231978,36800
2023-03-24,1866.3194580078125,1868.2141985743178,1839.793090076737,1851.1615334757694,32100
2023-03-27,1895.68798828125,1901.3722101351668,1870.1089899386245,1883.3721742644302,34800
2023-03-28,1914.6353759765625,1915.5827462764025,1894.7405996799234,1899.4774511791231,39300
2023-03-29,1968.635498046875,1970.5302386609721,1916.5301311592052,1933.5827966860788,82800
2023-03-30,1985.87060546875,1991.6156506147543,1961.9329173603996,1989.700635566086,34600
2023-03-31,2001.190673828125,2005.0207038258823,1981.0830163398998,1990.6580913342927,55100
2023-04-03,1993.5306396484375,2018.425834956247,1992.5731321365988,2014.5958049088918,50100
2023-04-04,1960.9754638671875,1992.5732130408287,1952.35789591074,1992.5732130408287,41600
2023-04-05,1931.2926025390625,1947.5702298286828,1919.802512687566,1924.5900501256895,44100
2023-04-06,1889.162353515625,1915.9725643105755,1887.2473384588427,1915.9725643105755,59200
2023-04-07,1867.1396484375,1895.864873798077,1860.4370958533655,1889.1623212139423,109400
2023-04-10,1887.247314453125,1887.247314453125,1863.3096265478341,1867.1396566126807,73000
2023-04-11,1945.6552734375,1959.0603786678764,1913.1000178780143,1913.1000178780143,91800
2023-04-12,1931.2926025390625,1946.612722341058,1923.6325426380647,1945.6552148534333,38400
2023-04-13,1925.547607421875,1931.2926524962315,1915.0150247855545,1931.2926524962315,39500
2023-04-14,1948.5279541015625,1949.4854616957155,1920.7602338711224,1920.7602338711224,54000
2023-04-17,1922.675048828125,1956.187811133396,1918.8450188503798,1952.3577811556509,38600
