Price,Close,High,Low,Open,Volume
2022-07-29,678.8409423828125,686.0422563307376,676.8354927582735,680.9375260477176,3710900
2022-08-01,687.2273559570312,687.9565952168218,681.1198728361804,683.3987802963942,3243800
2022-08-02,678.93212890625,681.4844942450638,673.6450744964087,676.6532213470605,4431800
2022-08-03,675.1947631835938,692.696784894949,671.0927294529977,675.4682209714881,10763500
2022-08-04,649.3062744140625,659.6069245621985,642.0137708561061,658.1484461055619,13095500
2022-08-05,657.1458129882812,659.060073103334,644.475064569927,646.4805143707489,6037900
2022-08-08,667.53759765625,668.9961318908688,654.7757151996445,656.4165175308725,3958400
2022-08-09,666.1702270507812,670.8192317177105,664.1647773299916,669.9988027654906,2736100
2022-08-10,676.0150756835938,679.1144120337366,669.5430008574222,676.3797231262182,4023600
2022-08-12,683.9456787109375,685.6776705922994,677.2001461799965,678.0205194627039,5365300
2022-08-15,691.5116577148438,693.0613259158105,684.2191538396021,688.0477295015818,3629900
2022-08-16,682.2136840820312,689.4149974773057,680.7551500863955,689.4149974773057,3311400
2022-08-17,691.2381591796875,692.2409117858272,683.6721979828214,683.6721979828214,4947800
2022-08-18,680.5729370117188,688.2300887306992,680.1171554960031,685.4953996364051,3716800
2022-08-19,682.39599609375,686.224571577445,682.213728015268,683.6722064674439,3257000
2022-08-22,675.103515625,679.296738683706,671.8219111767852,676.2885919999444,9128200
2022-08-23,671.6395874023438,672.2776926109436,664.4382732978257,666.6259910506689,6366400
2022-08-24,674.2831420898438,681.7579695940841,671.821910935871,673.006931673002,4455000
2022-08-25,670.6368408203125,673.8273109901166,669.0871727532165,671.0014326001452,3889800
2022-08-26,670.6368408203125,675.923894545654,669.5429542060457,674.5565501871665,3113200
2022-08-29,667.0817260742188,668.9048518932996,657.7837732694293,660.8831094168206,4799900
2022-08-30,671.8218383789062,672.8245352857128,666.6259188677666,667.3551580397516,3187300
2022-08-31,668.1756591796875,671.9130451138682,663.0709287860668,663.0709287860668,5210200
2022-09-01,658.6043090820312,664.8941164341043,657.4192882346911,661.7947797834667,5660200
2022-09-02,660.7920532226562,661.5212925087167,654.5933801976648,656.3253721847756,5178200
2022-09-05,663.0709228515625,667.8110057586199,659.0600235514808,661.5212546839224,3771800
2022-09-06,663.3443603515625,669.0871957269185,660.7008055794307,666.2613728773042,2534700
2022-09-07,656.68994140625,662.8885580553261,653.8640630080378,661.7946714378693,3878800
2022-09-08,671.730712890625,672.1864943335859,662.3415706557254,663.0708654743693,5457100
2022-09-09,669.6340942382812,672.1865149068892,663.0708857686747,666.8082714603887,6898800
2022-09-12,669.26953125,678.840942256928,668.3579682969593,677.4735978273668,2853700
2022-09-13,670.6368408203125,671.4572140529745,664.985139677754,669.5429542060457,3458100
2022-09-14,658.1484985351562,661.065511318192,653.4995494015681,656.3253725004329,5019000
2022-09-15,655.2313842773438,656.5075945589617,652.8613430542048,655.4137079800581,4538400
2022-09-16,648.3947143554688,652.4056135851529,648.3035803155433,649.4886010215087,7160400
2022-09-20,648.5770263671875,654.4110513891833,648.1212449010123,652.4056018105356,5592700
2022-09-21,646.2981567382812,650.0355427239841,645.1131359845747,647.0273959992246,4694600
2022-09-22,645.2042236328125,648.8504753127237,642.0137534128902,646.2981102642628,5280600
2022-09-26,617.8573608398438,640.7376244323378,614.9403482513226,640.7376244323378,11795300
2022-09-27,617.675048828125,631.2573593934965,617.2192673411982,623.4179400733124,7164200
2022-09-28,614.6669311523438,618.0397254422651,607.9213982098923,608.559447811793,7610000
2022-09-29,623.5237426757812,628.4649332934922,616.9044193638006,627.2529517311426,7136900
2022-09-30,616.8112182617188,630.7957536537156,613.641424381465,619.9810690451928,6179700
2022-10-03,623.5237426757812,624.4560449396216,611.683492544366,616.2517963984694,5487200
2022-10-04,640.30517578125,642.8224032442124,631.5415687476951,636.1098156440506,5767900
2022-10-05,641.5171508789062,647.6703798268584,639.7458107584938,647.0177568758799,3970600
2022-10-06,643.0089111328125,648.2297812794743,639.8390605345569,640.7713628395478,4966400
2022-10-07,632.0077514648438,635.7369606620914,630.4228261753701,633.6858842229619,5248800
2022-10-11,622.4982299804688,631.2618370768785,622.2185506832923,624.6425137964405,5595900
2022-10-12,611.7767944335938,619.7945716330737,611.7767944335938,618.1164388358823,4971400
2022-10-13,612.3360595703125,614.760079376782,608.4203790392535,610.8443988457229,4079100
2022-10-14,625.4816284179688,629.3040450413781,617.836738267934,623.1508726955932,6077300
2022-10-17,622.6847534179688,626.0410190686652,619.0487515436987,619.6081101844085,4163200
2022-10-18,626.5071411132812,630.7957089012821,622.9644037792958,629.1175761539433,4326900
2022-10-19,629.0243530273438,636.3895068193248,628.0920507572287,628.0920507572287,3730400
2022-10-20,623.0576171875,630.1431488262397,622.1253148852882,624.6425424819034,5241900
2022-10-21,613.4549560546875,618.675826536418,613.4549560546875,613.7346353834909,6416900
2022-10-24,619.9810180664062,627.1597570246604,619.1419232505941,623.7102271976328,5284700
2022-10-25,623.2440795898438,626.227458292383,619.4216629699508,622.4049847692742,3955500
2022-10-26,629.3040161132812,634.3384710034728,623.5237308068573,626.2274300818145,3522400
2022-10-27,622.1253051757812,627.6259114342696,620.2607006004586,626.8800809847837,3588500
2022-10-28,620.913330078125,626.7868231711938,620.4471789294178,622.7779346729542,6268900
2022-10-31,626.6004028320312,631.0754997500075,624.3629112762642,624.6425906078324,3768400
2022-11-01,630.32958984375,633.499440563708,626.7868523294092,632.8468175445145,3344000
2022-11-02,625.2018432617188,630.8889209210037,622.4049366138378,627.7190706254539,6515900
2022-11-04,623.3372802734375,623.3372802734375,614.2007293302094,620.9133171120639,6012900
2022-11-07,624.1763305664062,629.0243134465934,621.0997446492603,628.3716905179355,7709000
2022-11-08,652.2386474609375,653.3574215692344,619.4216529723284,624.5493154740753,18770600
2022-11-09,662.866943359375,664.2653968263779,644.3141046025163,654.662694400268,10931500
2022-11-10,652.0523071289062,663.2399356853995,651.8658352723204,656.1544034576876,8540300
2022-11-11,673.2154541015625,676.571776453859,664.1721675017561,666.5961306701797,10487100
2022-11-14,673.5884399414062,679.4619332965838,672.8426094508346,676.8514981279736,5030200
2022-11-15,686.3609619140625,687.4797360502614,674.986862518603,676.0123722832425,5783600
2022-11-16,669.7660522460938,680.7672089444037,669.2066366764175,680.3010577546174,5177100
2022-11-17,673.3087158203125,677.224396764299,666.5961280453665,667.5284303223531,3842800
2022-11-18,669.20654296875,679.1821884139489,667.5284103011495,675.0800357569582,2854400
2022-11-21,670.3253173828125,671.7237707570465,665.94348542957,669.3930151333232,3052900
2022-11-22,665.2908935546875,670.4185561664278,665.0112142474177,668.4607441123225,5054400
2022-11-24,674.6139526367188,675.2665756574656,666.130024076666,671.2576869631904,5199100
2022-11-25,686.2677001953125,687.9458898577062,680.487471458504,684.3098881268086,6184000
2022-11-28,675.17333984375,688.9714025603919,674.9868680023326,687.2932697940681,4420500
2022-11-29,677.0379638671875,677.5973225042642,670.511847552941,673.122282697996,3597500
2022-11-30,679.8347778320312,682.6316844411291,676.3852483001684,677.5972297834687,7397400
2022-12-01,682.7249755859375,687.3864871724907,680.5806916367665,683.3775985886984,4863300
2022-12-02,666.2232055664062,678.7160792367206,662.4939963398308,675.7327004748169,5706600
2022-12-05,670.1388549804688,671.5373083743775,665.7570229655782,669.8591756823298,3426700
2022-12-06,674.427490234375,676.6649815582123,670.977960427342,674.9868488395305,3581100
2022-12-07,672.749267578125,679.5551193915453,668.5539075358199,671.5372860576571,4419300
2022-12-08,667.6216430664062,670.1388706148119,663.7060189946815,669.5795120054843,4952400
2022-12-09,673.77490234375,675.0800914581473,662.1211232693915,662.1211232693915,5405900
2022-12-12,669.6727294921875,674.5207128240194,668.4607478850337,673.9613542063227,3265600
2022-12-13,669.20654296875,678.9957165835015,668.5539200137905,677.783735040413,3459700
2022-12-14,678.8092651367188,679.6483599473224,671.1644319877297,673.1222440081849,3915900
2022-12-15,673.8681030273438,678.8092939244566,672.0967627678144,674.1477823416676,3919600
2022-12-16,658.1122436523438,667.8081538329326,657.9257718039593,666.5029647006785,7107900
2022-12-19,655.8746337890625,658.2985968811553,651.6792736582156,652.6115759095148,3754900
2022-12-20,648.6027221679688,660.0700290893005,645.1531922737231,659.137726788327,4867700
2022-12-21,637.1353759765625,648.6026821911026,636.0166019037069,647.4839081182471,4488400
2022-12-22,642.542724609375,644.6870084121712,638.0676851724062,641.890101651164,4306800
2022-12-23,637.2285766601562,640.0254833609323,633.1264240710663,636.9488973707212,4143000
2022-12-26,644.2208862304688,644.2208862304688,638.720279925391,639.2796954446554,2536400
2022-12-27,639.9323120117188,650.3740520946311,639.2796890307328,648.975598665325,2578600
2022-12-28,642.542724609375,644.03438545396,637.694741509653,637.7879489737344,3454400
2022-12-29,640.7714233398438,640.7714233398438,635.1776089817425,637.2286856270241,2633300
2022-12-30,638.347412109375,647.670435341867,636.8556942502455,641.7969420860406,2820000
2023-01-04,625.1087036132812,636.2963314184407,625.0154961428586,635.2708216309214,5556000
2023-01-05,633.3129272460938,635.0843243388841,625.5748297049028,626.5071319846418,3356700
2023-01-06,633.5925903320312,636.7624407632951,631.6347783559772,633.2197035716092,2881500
2023-01-10,640.49169921875,644.1277010585717,637.1354335998517,637.7879997067577,3978600
2023-01-11,640.30517578125,642.3562521178569,635.1775133913397,641.4239498651459,4417000
2023-01-12,639.652587890625,643.8479482578217,639.4661729524341,639.5593804215296,2980000
2023-01-13,638.0677490234375,641.3308072378114,635.5505213059909,637.4151259999188,3324400
2023-01-16,627.2529907226562,634.8046736711219,626.0410090849671,633.9655788202198,4719000
2023-01-17,644.3141479492188,648.1366218247834,632.7536326528498,632.846840128967,6948300
2023-01-18,652.7981567382812,658.8581223835606,643.7548120100658,647.8569653620058,5293500
2023-01-19,649.3485717773438,656.0611599229507,648.6027412952137,653.4507247838864,4647900
2023-01-20,657.4595947265625,658.7647838073839,649.3485533188212,650.9334786128055,4765800
2023-01-23,660.6294555664062,668.8337621802681,659.4174738312929,667.3420442035557,6902200
2023-01-24,668.740478515625,669.2998940794698,664.6383822301999,666.3165151152929,5932500
2023-01-25,681.9790649414062,682.9113671491183,670.1388155228203,674.9867983835654,8974400
2023-01-26,684.9625244140625,688.3187899975696,683.4708065633345,684.9625244140625,6176200
2023-01-27,692.2344360351562,693.446417606494,685.9879994404587,691.3953412301913,6893000
2023-01-30,677.3176879882812,690.8360726762786,674.5207808114543,689.7172984249034,9256400
2023-01-31,676.9446411132812,682.2587753200982,675.8259239356049,680.114491525267,4686900
2023-02-01,675.6395263671875,683.37762451378,674.6139596373087,682.538529635081,4389000
2023-02-02,654.3829956054688,664.0789052127623,650.5605221008651,662.8669236247525,9398900
2023-02-03,645.7125244140625,654.3829809801377,645.2463732826914,650.7469793941568,6461600
2023-02-06,656.6204833984375,657.8324649799026,648.882385867159,652.1454438420657,4950200
2023-02-07,660.8158569335938,668.2742753118583,639.5593759361832,661.0023287736936,10760900
2023-02-08,696.9891357421875,703.8881951178731,681.606148696565,682.5384509417543,20394200
2023-02-09,695.6840209960938,697.641833158677,686.1745256995057,689.624055755541,7140700
2023-02-10,698.201171875,704.727287569747,693.259924469264,696.0568311955841,6392600
2023-02-13,699.8793334960938,701.7439380574776,693.7261043015976,700.0658053328752,4525500
2023-02-14,697.2689208984375,708.1768124105004,694.7516932790318,706.6851514747428,6101900
2023-02-15,727.1957397460938,730.8317412061092,714.1435085198818,714.1435085198818,15610800
2023-02-16,724.3056640625,726.2634760891307,718.6185860128124,725.4243812758801,6274500
2023-02-17,751.2491455078125,752.2747121299807,725.5176260376245,733.1625159073283,18716000
2023-02-20,757.4956665039062,761.131668464413,746.6809819034155,749.6643039289163,8301900
2023-02-21,767.2847900390625,769.14939463211,751.6221228381064,755.0716527158876,7552400
2023-02-22,749.0116577148438,757.402378046661,744.3501464193896,753.3002253453758,7779100
2023-02-24,765.0472412109375,771.8530934931952,759.0805406594451,761.1316170909522,10901700
2023-02-27,758.5211181640625,765.2337060130716,755.2580601586068,765.2337060130716,7217400
2023-02-28,739.315673828125,753.1137355529759,738.5698434192814,744.5365435932429,10310900
2023-03-01,746.587646484375,749.4778176634936,734.6541888082345,738.7563415577897,8416900
2023-03-02,747.240234375,751.7152736805709,744.1636484088707,750.5032921670306,4664500
2023-03-03,756.8429565429688,759.0805047083152,745.5621220587803,745.5621220587803,6856500
2023-03-06,763.1826171875,765.8863165379033,757.6820679239831,762.0638999835405,5191600
2023-03-07,758.6144409179688,769.5223898991864,753.7664572704032,760.1061019311181,7580100
2023-03-08,754.1393432617188,758.7075903293975,751.901795010012,752.3679461538496,4586900
2023-03-09,753.2070922851562,754.8852251366487,747.8929575027472,751.4356950566133,6340200
2023-03-10,750.0372314453125,755.4445736288487,743.0449639054245,743.8840587714986,6008900
2023-03-13,734.0948486328125,742.6719842100847,730.5520543950862,740.8073796231619,4510800
2023-03-14,711.6263427734375,721.601988884133,704.8205472821763,721.4155170412455,5831500
2023-03-15,722.0681762695312,725.7973857015236,717.220192627297,720.5765152580223,4445900
2023-03-16,705.7528686523438,706.7783784610926,692.6074284704371,700.1590546339633,6215900
2023-03-17,708.6429443359375,713.0247764577423,703.3288668319949,711.1601718870352,6279400
2023-03-20,704.727294921875,711.9059767384184,701.4642370404594,703.8882001339398,3708100
2023-03-22,715.0758666992188,718.7118684437219,710.7872988649169,718.1524529197585,4969700
2023-03-23,716.287841796875,718.5253900659397,707.0580832192194,707.4309699952527,3830400
2023-03-24,712.1857299804688,715.9149390770477,710.2278610628357,715.9149390770477,4040200
2023-03-27,713.8638305664062,719.7373232485434,710.6007727537509,717.8727187841689,4326800
2023-03-28,722.3477783203125,722.3477783203125,716.6607573062033,720.3899663392491,4098600
2023-03-29,731.2047119140625,732.3234860996962,725.4244260409705,729.5265790872213,5283300
2023-03-30,736.8125610351562,737.3828261810179,729.6839566482308,734.151226999917,3519000
2023-03-31,746.7926025390625,751.3548977158155,739.4738904780575,742.2303073623096,4665000
2023-04-03,756.0123291015625,758.1984229850124,750.5945778163277,755.4420059062703,3076600
2023-04-04,754.111328125,758.1983830855436,751.5450189130715,755.5370490191011,3701800
2023-04-05,737.1926879882812,747.267816579634,735.2917268970142,744.3212920805328,4658800
2023-04-06,729.3988647460938,732.4403563772553,725.3117515928436,729.9691299237529,4931500
2023-04-07,737.3828125,739.3788564989442,732.1551693799123,732.6304096635566,3069400
2023-04-10,739.6639404296875,745.4618483038126,735.386778158135,744.1312104047431,3091400
2023-04-11,748.123291015625,753.2559096937107,741.850141975951,750.1193351738737,3303400
2023-04-12,752.5905151367188,755.6320646093908,747.9331950807272,748.9787005184905,3241100
2023-04-13,751.8301391601562,758.0082629332802,747.3628688293513,756.392434343917,3204200
2023-04-14,752.305419921875,756.3924750352652,749.1688454400982,750.4044586586485,3719800
2023-04-17,754.9667358398438,755.4419761441635,746.9827335349111,752.0202691581542,3046300
2023-04-18,763.140869140625,769.1288850999098,756.0122649003504,756.9627454657203,4197300
2023-04-19,762.000244140625,764.2813625799532,757.6279989429736,758.4834546156761,3086700
2023-04-20,759.814208984375,761.1448470064721,755.6320711715405,758.9587532458806,2418600
2023-04-21,758.1983642578125,760.8596982581682,755.0617899712242,755.7270799617655,2504900
2023-04-24,755.72705078125,757.7230947139923,751.7350789412216,756.0122413521618,2282200
2023-04-25,755.5370483398438,763.6161333991536,755.156832896666,760.4795010247657,2871100
2023-04-26,740.2343139648438,747.9332419890945,735.6720184760662,746.3174132917035,4919300
2023-04-27,746.5074462890625,748.9786725110379,734.0561162912037,738.4283616236517,3160800
2023-04-28,755.1567993164062,755.1567993164062,744.2262729575156,748.3133277326419,4755300
2023-05-01,757.818115234375,761.144797090551,752.9706877347522,760.3844242688278,2891600
2023-05-02,754.111328125,756.5825544696827,750.4994554497583,756.5825544696827,2308400
2023-05-08,751.0697631835938,755.91719091885,749.0737191652238,754.1113126310644,3278500
2023-05-09,758.673583984375,759.4339568191951,749.1687785173012,751.6400047336489,3898700
