Price,Close,High,Low,Open,Volume
2022-03-02,1135.5142822265625,1147.1905216324913,1117.0269031671755,1121.8920029196458,26400
2022-03-03,1127.730224609375,1155.9478057255717,1119.9460643014588,1135.5143849172914,26000
2022-03-04,1122.8651123046875,1157.8938333124595,1109.2428319127762,1148.1636330325227,75400
2022-03-07,1125.7841796875,1145.2445803735413,1072.268077800886,1097.5665986927397,62700
2022-03-08,1123.838134765625,1158.8668558492288,1080.0522334111201,1096.5935739228219,65300
2022-03-09,1103.4046630859375,1128.7031826981372,1095.6205032052608,1103.4046630859375,33400
2022-03-10,1145.2445068359375,1160.812826385109,1109.2427678784782,1110.2157878503012,56600
2022-03-11,1176.3812255859375,1189.030486076109,1155.9478047941222,1160.8129049826496,120400
2022-03-14,1226.978271484375,1238.6545119743134,1187.0844498104182,1194.868610137044,70400
2022-03-15,1300.927734375,1300.927734375,1239.6274746400522,1256.1688145685303,68900
2022-03-16,1342.767578125,1342.767578125,1288.2784590126812,1314.549998584692,89400
2022-03-17,1442.015625,1442.015625,1355.4168459008097,1362.2279858299596,123300
2022-03-18,1478.9903564453125,1482.8824363306949,1440.0695575914885,1442.0155975341797,108400
2022-03-22,1464.3951416015625,1513.0461429836741,1436.1775607999377,1510.1270829007474,118900
2022-03-23,1433.2584228515625,1469.2601619184381,1417.6901032550757,1460.5029821454143,86600
2022-03-24,1460.5030517578125,1460.5030517578125,1389.4725902132955,1415.7441307845552,56900
2022-03-25,1459.5299072265625,1478.0172860514324,1434.2313888346355,1476.0712461751302,38100
2022-03-28,1418.6632080078125,1460.503069423681,1394.3377071846332,1459.5300493907537,42200
2022-03-29,1432.2855224609375,1432.2855224609375,1401.1488806683083,1413.798141396564,19800
2022-03-30,1478.017333984375,1478.9903539540817,1425.4742556202168,1441.0425751355228,66400
2022-03-31,1484.8284912109375,1522.7762704751751,1481.9094312675347,1488.7205711354748,70600
2022-04-01,1469.26025390625,1469.26025390625,1430.33945247827,1465.368173763452,40200
2022-04-04,1489.693603515625,1491.639643494091,1459.529983849404,1468.2871637525004,31800
2022-04-05,1506.2349853515625,1514.9921654989553,1471.2062647619912,1489.693645073154,34000
2022-04-06,1502.3428955078125,1512.0730956082516,1452.7188749955726,1495.5317554375051,53600
2022-04-07,1482.882568359375,1503.3159895769254,1452.7189465620386,1477.0444480115034,51600
2022-04-08,1475.0982666015625,1478.0173264958928,1429.3663282570549,1463.4220270242413,43800
2022-04-11,1480.9364013671875,1514.019080504168,1474.125261544868,1475.098281519485,45600
2022-04-12,1392.3916015625,1463.4220606219428,1382.6614016913436,1463.4220606219428,67400
2022-04-13,1415.7440185546875,1425.4742179949258,1386.5534202339722,1406.986839058473,30500
2022-04-14,1385.5804443359375,1433.258423108733,1385.5804443359375,1420.609163434318,17600
2022-04-15,1426.447265625,1444.9346449202762,1359.3088881842598,1384.607407219901,41100
2022-04-18,1427.42041015625,1454.6649714952923,1422.5553099171352,1454.6649714952923,16800
2022-04-19,1385.5804443359375,1424.5012433341378,1383.6344043860274,1424.5012433341378,19300
2022-04-20,1409.906005859375,1410.8790258772215,1379.742385306138,1391.4186255202942,27200
2022-04-21,1386.553466796875,1416.7170860745614,1373.9042070997807,1409.9059462376645,28600
2022-04-22,1385.5804443359375,1407.9599037599028,1349.578705262602,1388.4995042608025,38200
2022-04-25,1377.7962646484375,1389.4725041793565,1345.6866059384104,1345.6866059384104,35000
2022-04-26,1379.7423095703125,1387.5264692858009,1349.5786906727951,1359.3088903171554,27300
2022-04-27,1394.337646484375,1394.337646484375,1347.6326869370967,1350.5517469088015,64900
2022-04-28,1402.121826171875,1402.121826171875,1356.3898859705716,1383.634446090497,29300
2022-05-02,1406.0137939453125,1407.9598337985242,1358.3358175416306,1401.1486943122839,28100
2022-05-06,1365.1470947265625,1406.0139357661317,1356.3899145037976,1406.0139357661317,28100
2022-05-09,1339.8486328125,1351.5248736213234,1328.1723920036766,1347.6327933517157,19600
2022-05-10,1314.550048828125,1318.4421289134784,1290.224548294666,1315.5230688494635,29900
2022-05-11,1313.576904296875,1333.037302879051,1290.224425998264,1290.224425998264,22400
2022-05-12,1321.3612060546875,1338.8755666651325,1291.1975850033655,1333.037446461651,37900
2022-05-13,1371.9581298828125,1374.8771897336271,1303.8467333638077,1316.495992717337,25600
2022-05-16,1396.28369140625,1401.1487913763065,1364.1740316038763,1401.1487913763065,20200
2022-05-17,1418.6632080078125,1417.6901879748855,1372.9312664602355,1401.1488474151236,17700
2022-05-18,1415.7440185546875,1428.3932778269973,1388.4994601220199,1428.3932778269973,16700
2022-05-19,1417.6900634765625,1423.5281831614352,1373.904165840018,1373.904165840018,13300
2022-05-20,1458.5570068359375,1461.4760668896452,1390.4456055827582,1412.825065994517,27400
2022-05-23,1457.583984375,1474.1253246516187,1440.0696240821094,1450.772844261098,18300
2022-05-24,1478.017333984375,1487.7475336814414,1446.8806949537627,1462.4490144690687,28000
2022-05-25,1422.55517578125,1478.0173132775094,1397.256656923307,1478.0173132775094,33000
2022-05-26,1432.2855224609375,1447.853843357252,1403.0949207803476,1410.879081228505,26200
2022-05-27,1433.2584228515625,1456.6109022462927,1422.5552031289778,1456.6109022462927,10900
2022-05-30,1486.7745361328125,1486.7745361328125,1436.1774969450466,1442.0156168513274,47500
2022-05-31,1474.1253662109375,1497.4778472598236,1442.015704768719,1497.4778472598236,22000
2022-06-01,1503.3157958984375,1506.2348556962986,1460.5029188631422,1474.125197919827,24300
2022-06-02,1470.233154296875,1491.6395933402446,1463.4220146012574,1491.6395933402446,14100
2022-06-03,1500.3968505859375,1506.234970627128,1478.990410434906,1478.990410434906,18000
2022-06-06,1532.5064697265625,1536.3985496496775,1480.9364107452877,1500.3968103608631,36700
2022-06-07,1463.4219970703125,1548.074732273183,1463.4219970703125,1532.5064131554136,87900
2022-06-08,1652.18798828125,1662.8912084644617,1480.93646534986,1502.3429057162837,275700
2022-06-09,1761.1661376953125,1803.9790161807234,1630.7814623079246,1663.8641411375604,295800
2022-06-10,1737.813720703125,1776.7345207188723,1709.5961406917081,1762.139220712967,100400
2022-06-13,1636.61962890625,1731.0025682664796,1636.61962890625,1731.0025682664796,78400
2022-06-14,1618.1322021484375,1650.241861000451,1570.4542238530237,1597.6987828789745,63100
2022-06-15,1626.889404296875,1635.646584104693,1603.53692480936,1609.3750446812387,19900
2022-06-16,1606.4559326171875,1666.783169335701,1598.671773040605,1652.187870129609,26800
2022-06-17,1595.752685546875,1623.9702635230087,1561.696987989472,1581.1573865937023,26500
2022-06-20,1490.6666259765625,1595.752784987965,1480.9364260680993,1588.941645052041,58600
2022-06-21,1556.83203125,1570.4543115234374,1506.234990234375,1506.234990234375,46900
2022-06-22,1508.1810302734375,1558.7780712890624,1499.4238500976562,1543.2097509765624,46300
2022-06-23,1495.53173828125,1510.1270382644764,1483.855498294669,1508.1809982667128,30100
2022-06-24,1499.423828125,1510.1270481829981,1485.8015480511842,1508.181008172453,25500
2022-06-27,1501.369873046875,1508.1810131060636,1475.0983328185757,1507.207993097608,29800
2022-06-28,1508.1810302734375,1514.0191503906249,1489.6936499023436,1500.3968701171875,19800
2022-06-29,1508.1810302734375,1509.1540502929686,1485.8015698242186,1497.4778100585936,34300
2022-06-30,1479.96337890625,1508.18095812274,1479.96337890625,1508.18095812274,20500
2022-07-01,1420.6092529296875,1479.9634751411334,1410.8790525671554,1479.9634751411334,39400
2022-07-04,1384.607421875,1410.8789611516163,1361.2549425180077,1410.8789611516163,33500
2022-07-05,1379.7423095703125,1401.1487487879053,1370.985129890388,1384.6074093924926,19200
2022-07-06,1363.2010498046875,1383.6344702514386,1347.6327294643056,1372.9312500174262,31500
2022-07-07,1369.0390625,1370.0120824449182,1339.848464152452,1367.0930226101634,25800
2022-07-08,1336.929443359375,1374.8772223193573,1336.929443359375,1373.9042023460245,32000
2022-07-11,1313.576904296875,1324.2801235170718,1298.981605360243,1323.307103587963,78300
2022-07-12,1303.8468017578125,1312.6039817696187,1286.3324417342,1312.6039817696187,38300
2022-07-13,1295.089599609375,1311.630939348939,1274.6561799310903,1311.630939348939,39600
2022-07-14,1278.5482177734375,1294.116537015732,1269.791038199647,1294.116537015732,29700
2022-07-15,1244.4925537109375,1267.8450332176321,1229.8972540192533,1267.8450332176321,43800
2022-07-19,1256.1688232421875,1266.8720432698126,1244.492583212051,1244.492583212051,25700
2022-07-20,1264.926025390625,1266.8720654296874,1258.114885253906,1264.926025390625,40300
2022-07-21,1310.657958984375,1310.657958984375,1264.9260183219653,1264.9260183219653,43200
2022-07-22,1276.6021728515625,1292.170492032679,1260.060833721626,1292.170492032679,74500
2022-07-25,1264.926025390625,1266.8720654296874,1251.3037451171874,1264.926025390625,62100
2022-07-26,1263.9530029296875,1274.6562231238572,1249.3577026649104,1258.1148828237767,77900
2022-07-27,1298.981689453125,1314.5500093267206,1264.925989729635,1264.925989729635,308100
2022-07-28,1268.818115234375,1285.359455693719,1255.195834856092,1281.467375585638,142000
2022-07-29,1304.8197021484375,1304.8197021484375,1271.7370251364712,1274.656084872821,45400
2022-08-01,1346.65966796875,1352.4977879165915,1303.8467883512465,1308.711888307781,73200
2022-08-02,1347.6326904296875,1356.3898703674977,1324.2802105955268,1351.5247704020476,30300
2022-08-03,1285.359375,1340.8215130582892,1279.5212552043906,1340.8215130582892,72200
2022-08-04,1334.9833984375,1337.9024583466198,1294.1165597098213,1295.089579679528,25400
2022-08-05,1268.818115234375,1295.0896559639211,1264.9260351262942,1292.1705958828604,82200
2022-08-08,1260.0609130859375,1271.7371532071973,1247.411652954573,1266.8720531566723,35700
2022-08-09,1256.1688232421875,1263.9529832622786,1248.3846632220966,1263.9529832622786,17100
2022-08-10,1204.5987548828125,1247.4116347009415,1204.5987548828125,1247.4116347009415,60900
2022-08-12,1228.92431640625,1231.8433765402317,1189.0304945751682,1204.5988152897366,51600
2022-08-15,1217.2479248046875,1236.7083232827802,1212.3828251851644,1229.8971838154478,22800
2022-08-16,1238.6544189453125,1248.384618622809,1213.3558997838215,1217.24797965482,24000
2022-08-17,1252.2767333984375,1258.114853367661,1235.7353934856376,1238.6544534702493,11600
2022-08-18,1255.19580078125,1265.8990207879117,1236.708420769743,1252.276740779433,15300
2022-08-19,1301.9007568359375,1301.9007568359375,1256.1688169470817,1256.1688169470817,33000
2022-08-22,1301.9007568359375,1301.9007568359375,1260.0608969376226,1282.4403568832329,24200
2022-08-23,1260.0609130859375,1281.4673533082469,1251.3037329949927,1281.4673533082469,38400
2022-08-24,1271.737060546875,1277.5751801821323,1259.087801337151,1262.9798810939892,19400
2022-08-25,1294.1165771484375,1294.1165771484375,1279.521277406162,1287.3054372687088,17200
2022-08-26,1299.9547119140625,1318.4420917990678,1289.2514919806383,1294.1165919503767,24600
2022-08-29,1276.6021728515625,1280.4942526468417,1264.925933465725,1264.925933465725,16200
2022-08-30,1283.413330078125,1292.1705097374906,1273.6831304566078,1276.602190343063,8200
2022-08-31,1311.630859375,1311.630859375,1274.6561022116098,1274.6561022116098,15900
2022-09-01,1388.49951171875,1408.9329313025578,1292.1705336807988,1311.6309332844253,136400
2022-09-02,1349.5787353515625,1377.796315254371,1332.0643754118882,1365.1470552979397,38700
2022-09-05,1388.49951171875,1420.6091710647336,1353.4707924322222,1353.4707924322222,54700
2022-09-06,1391.4185791015625,1396.283679028491,1346.6596597738198,1377.7962993061626,26800
2022-09-07,1360.2818603515625,1370.0120596387696,1318.4420034165717,1365.146959995166,47700
2022-09-08,1335.9564208984375,1373.9041997877596,1335.9564208984375,1351.5247404427748,26900
2022-09-09,1338.87548828125,1349.5787080276846,1314.5499888575355,1316.4960288114326,30500
2022-09-12,1383.634521484375,1400.1758624585202,1354.4439197652953,1361.255060166414,44700
2022-09-13,1400.17578125,1426.4473212734538,1377.7963212300208,1384.6074612361015,77400
2022-09-14,1323.30712890625,1495.5316596536077,1287.3053908404183,1412.824964096967,1017500
2022-09-15,1228.92431640625,1324.280280782982,1213.3559956916815,1307.738940023753,511800
2022-09-16,1166.6510009765625,1225.0322020262654,1144.2715405741765,1225.0322020262654,449500
2022-09-20,1225.0322265625,1227.951286673451,1159.839884084591,1177.3542447502978,191300
2022-09-21,1265.8990478515625,1293.1436084509812,1204.5987865028703,1211.409926652725,239300
2022-09-22,1264.926025390625,1298.9817260742186,1242.5465649414061,1253.24978515625,128700
2022-09-26,1229.897216796875,1258.1147953468032,1221.1400372468972,1235.73533649686,97700
2022-09-27,1329.145263671875,1340.8215031770453,1251.3036669707403,1271.7370861047882,145600
2022-09-28,1316.4959716796875,1329.1452308310813,1290.224433442177,1324.2801311574683,48500
2022-09-29,1291.197509765625,1337.902468671993,1288.278449833977,1337.902468671993,30600
2022-09-30,1283.413330078125,1293.1435296996424,1267.8450106836974,1289.2514498510354,22400
2022-10-03,1260.0609130859375,1267.8450731667774,1222.1131326918437,1266.8720531566723,41600
2022-10-04,1302.873779296875,1308.7118992937242,1266.8720393163042,1284.3863993068521,31600
2022-10-05,1369.0390625,1375.850202114428,1336.9294043176972,1359.3088630508173,96300
2022-10-06,1407.9599609375,1442.9886814584054,1381.6884205468211,1381.6884205468211,144000
2022-10-07,1359.3089599609375,1410.8790207182242,1357.3629199323607,1401.14882057534,56100
2022-10-11,1367.093017578125,1386.55341640486,1345.6865788687167,1345.6865788687167,34500
2022-10-12,1385.5804443359375,1395.3106440854876,1361.2549449620622,1379.7423244862073,38700
2022-10-13,1343.7406005859375,1374.8772401360823,1343.7406005859375,1370.9851601923142,15000
2022-10-14,1384.607421875,1395.3106415802881,1360.2819225447997,1395.3106415802881,24900
2022-10-17,1395.3106689453125,1404.0678488759315,1376.8232890917832,1388.4995289992753,29500
2022-10-18,1387.5264892578125,1414.7710486541791,1387.5264892578125,1410.8789687404126,18700
2022-10-19,1399.2027587890625,1399.2027587890625,1385.5804788008518,1385.5804788008518,11600
2022-10-20,1387.5264892578125,1395.3106490853459,1373.9042095596292,1385.580449300929,8700
2022-10-21,1374.8773193359375,1391.4186600498165,1371.958259209959,1391.4186600498165,8700
2022-10-24,1425.474365234375,1429.3664454124894,1370.0122226962458,1397.256783943046,40500
2022-10-25,1402.121826171875,1419.6361862489698,1387.5265261076293,1410.8790062104224,17500
2022-10-26,1381.6884765625,1404.0679378025968,1376.8233762929137,1399.2028375330106,14400
2022-10-27,1383.634521484375,1391.4186819427962,1372.9313008540457,1382.6615014270724,8600
2022-10-28,1458.5570068359375,1459.53002685384,1361.2550050456814,1370.0121852068044,98900
2022-10-31,1454.664794921875,1467.3140540081522,1430.3392966790343,1459.529894570443,30100
2022-11-01,1442.9886474609375,1461.4760273002887,1433.2584475454894,1459.5299873171991,10200
2022-11-02,1456.61083984375,1459.529899643036,1421.582122252317,1452.7187601113685,13700
2022-11-04,1451.745849609375,1459.5300096608999,1441.0426295385284,1459.5300096608999,34200
2022-11-07,1465.3681640625,1488.7206447646913,1459.5300438869522,1459.5300438869522,25800
2022-11-08,1485.801513671875,1496.504733482216,1472.1792339132592,1474.1252738787757,21300
2022-11-09,1506.2349853515625,1506.2349853515625,1484.828544991269,1493.5857251386617,13800
2022-11-10,1477.0443115234375,1490.6665910763545,1450.7727723856688,1490.6665910763545,20500
2022-11-11,1457.583984375,1489.693644911966,1443.961704147196,1443.961704147196,30500
2022-11-14,1478.017333984375,1488.7205536511478,1451.745794802296,1457.5839146205358,15100
2022-11-15,1522.7762451171875,1522.7762451171875,1469.2601470459765,1486.7745064147364,36000
2022-11-16,1550.0208740234375,1566.5622141730912,1479.96343338961,1506.2349736272952,28000
2022-11-17,1537.37158203125,1568.5082216673259,1526.6683621563488,1555.85896181517,11400
2022-11-18,1561.6971435546875,1561.6971435546875,1509.154062089296,1538.3446629034024,25600
2022-11-21,1593.8067626953125,1595.7528026986035,1544.1827426113925,1557.8050226344294,25000
2022-11-22,1593.8067626953125,1617.1592427348044,1579.2114626706302,1598.67186270354,24900
2022-11-24,1602.5638427734375,1617.1591418879498,1595.7527031866653,1613.2670621240798,29700
2022-11-25,1495.53173828125,1613.2671581459417,1450.7728183326894,1613.2671581459417,137400
2022-11-28,1505.2618408203125,1540.2905585123171,1487.7474819743102,1508.1809006279796,36200
2022-11-29,1518.8841552734375,1522.7762351075783,1483.8554367661704,1489.6935565173817,22800
2022-11-30,1514.9920654296875,1516.9381053339002,1476.071267345431,1503.3158260044106,34400
2022-12-01,1455.637939453125,1514.992160246334,1455.637939453125,1514.992160246334,25600
2022-12-02,1469.26025390625,1479.9634742989447,1422.555292192674,1455.637973406457,31300
2022-12-05,1415.7440185546875,1462.4489758678317,1415.7440185546875,1457.5838761477125,15300
2022-12-06,1415.7440185546875,1418.663078386759,1389.4724800660438,1417.690058442735,20200
2022-12-07,1400.17578125,1430.3394012769284,1388.499541239576,1430.3394012769284,17600
2022-12-08,1366.1201171875,1393.3646779291312,1349.578776737224,1388.499577796697,39900
2022-12-09,1658.0260009765625,1658.0260009765625,1371.958134610888,1383.6343740543848,945400
2022-12-12,1692.081787109375,1767.0043274241661,1650.2419269335826,1697.9199071339042,1269500
2022-12-13,1858.4681396484375,1858.4681396484375,1678.4594454940077,1693.0547450200424,842300
2022-12-14,1886.685791015625,1909.06525114629,1821.4934506349923,1832.1966706974843,448200
2022-12-15,1856.5220947265625,1915.8763126397284,1830.2505556502433,1896.4159133239364,255500
2022-12-16,1815.6552734375,1867.2253321149853,1794.2488339864683,1838.0347328635785,217000
2022-12-19,1818.5743408203125,1849.7109801494994,1793.2758213653483,1807.8711210509045,131400
2022-12-20,1766.03125,1829.2775482093664,1712.5151515151515,1819.5473484848485,227000
2022-12-21,1827.33154296875,1866.252342605997,1722.2453839481827,1727.1104839028387,213200
2022-12-22,1854.576171875,1873.063552392117,1801.0600703780824,1813.7093307318992,143300
2022-12-23,1854.576171875,1921.7145537529511,1788.4108100242654,1886.6858327731504,214200
2022-12-26,1938.255859375,1994.6910199391316,1863.3333186260668,1876.9555987622366,342000
2022-12-27,1567.53515625,1682.35151158054,1550.0207969622904,1654.1339327281191,1626900
2022-12-28,1560.7239990234375,1588.9415775593975,1513.0460214971604,1538.3445401845727,483200
2022-12-29,1649.2689208984375,1654.1340209600849,1542.2367195421969,1551.9669196654913,443600
2022-12-30,1715.4342041015625,1728.083463689379,1610.348047525857,1621.0512671770862,368400
2023-01-04,1708.623046875,1805.925042710706,1677.486408207574,1728.083446042141,323500
2023-01-05,1636.61962890625,1712.5151883917954,1592.8337292030506,1685.2706285764714,299100
2023-01-06,1702.7850341796875,1724.1914746093748,1608.4020922851562,1634.6736328124998,193600
2023-01-10,1714.461181640625,1740.7327207463554,1680.4054827998634,1724.191381309414,76700
2023-01-11,1773.8154296875,1796.1948893050603,1702.78497090133,1703.7579908847024,148500
2023-01-12,1815.6552734375,1831.2235930382503,1773.8154145104836,1773.8154145104836,106500
2023-01-13,1853.60302734375,1855.5490672674705,1789.3837098609745,1804.9520292507382,87000
2023-01-16,1846.7918701171875,1891.5507879387844,1830.2505309222497,1870.1443489806293,67300
2023-01-17,1787.437744140625,1858.4682043051682,1775.7615041135768,1853.603104293898,106100
2023-01-18,1729.0565185546875,1780.6265779150692,1691.10873902535,1780.6265779150692,150500
2023-01-19,1667.75634765625,1712.5152694719955,1644.4038667089046,1702.7850690772682,193700
2023-01-20,1663.8641357421875,1685.2705749154788,1626.889377170139,1662.8911157797652,126700
2023-01-23,1658.9991455078125,1689.1627663352274,1642.457805054069,1679.4325660683194,109700
2023-01-24,1631.7545166015625,1685.2706158341718,1624.9433766992304,1656.0800162527485,92100
2023-01-25,1637.5926513671875,1637.5926513671875,1576.2923916903408,1622.0243314492582,178700
2023-01-26,1645.3768310546875,1653.1609911069866,1622.0243508977908,1630.781530956627,78500
2023-01-27,1656.080078125,1687.2167188418039,1630.781557542597,1644.4038378561986,75100
2023-01-30,1614.2401123046875,1677.4864096523695,1593.8066931615901,1651.2148707541016,109600
2023-01-31,1622.997314453125,1634.6735541254495,1586.0225554907636,1596.7257751903944,65800
2023-02-01,1616.1861572265625,1643.430716168371,1616.1861572265625,1623.970316924222,29200
2023-02-02,1644.40380859375,1644.40380859375,1613.267168431028,1617.1592484513683,29600
2023-02-03,1635.6466064453125,1648.2958663404875,1626.8894265178837,1634.673586453376,20000
2023-02-06,1639.53857421875,1647.3227336215691,1626.889315189169,1635.6464945173404,24300
2023-02-07,1655.10693359375,1693.0547116126543,1638.5655944573045,1648.2957939493313,58200
2023-02-08,1668.729248046875,1673.5943478954082,1642.457708864796,1650.241868622449,24700
2023-02-09,1717.3802490234375,1725.1644087923823,1663.8641506119423,1678.4594501787137,60800
2023-02-10,1683.3245849609375,1725.1644445871343,1671.6483450652547,1725.1644445871343,43700
2023-02-13,1689.1627197265625,1699.8659397248298,1651.2149397327053,1683.3245997275076,36700
2023-02-14,1697.919921875,1709.5961620254297,1683.3246216869627,1689.1627417621776,30000
2023-02-15,1703.7579345703125,1708.6230343263671,1680.4054557412505,1700.8388747166798,34900
2023-02-16,1746.5709228515625,1767.0043431189067,1708.6231423550662,1708.6231423550662,80200
2023-02-17,1767.00439453125,1774.7885548595816,1718.3533924791782,1736.8407732589656,50300
2023-02-20,1780.6265869140625,1821.4934266137295,1770.8963869855704,1775.7614869498163,49400
2023-02-21,1797.16796875,1801.0600488122632,1756.301128096237,1771.8694483452896,34800
2023-02-22,1799.114013671875,1807.8711938357728,1767.0043530709167,1772.842473180182,50400
2023-02-24,1836.0887451171875,1868.1984052066773,1809.8172050439687,1819.5474050710868,74300
2023-02-27,1856.5220947265625,1885.7126937002506,1828.304515718664,1830.2505556502433,71100
2023-02-28,1898.362060546875,1909.0652807754839,1840.953879320701,1863.333339798701,71300
2023-03-01,1907.119140625,1921.7144401705993,1872.0904217155612,1900.3080008370534,53700
2023-03-02,1890.5777587890625,1944.0938559241106,1885.7126590495127,1924.6334569659114,79700
2023-03-03,1916.849365234375,1929.4986250049574,1887.6587657638008,1890.5778257108582,62500
2023-03-06,1941.1748046875,1955.7701039708647,1898.3619267896304,1919.7683657385653,65200
2023-03-07,1889.6048583984375,1933.390758824766,1876.955598275276,1927.5526387679222,46400
2023-03-08,1897.388916015625,1911.9842153695913,1850.6839580829328,1875.00945700621,43100
2023-03-09,1859.4412841796875,1897.389065489477,1831.2237032057415,1897.389065489477,45400
2023-03-10,1770.8963623046875,1846.7919206891743,1764.0852224496696,1846.7919206891743,143500
2023-03-13,1500.3968505859375,1605.4830113273651,1493.585710537882,1529.5874507918895,643200
2023-03-14,1403.0948486328125,1499.4238292254952,1378.7693484831452,1498.4508092195085,408200
2023-03-15,1345.6866455078125,1430.3393845961564,1344.7136255182913,1427.420324627593,302300
2023-03-16,1352.497802734375,1367.0931027638826,1296.062642620279,1318.4421026655239,191800
2023-03-17,1326.226318359375,1370.0122202861335,1321.3612181452906,1368.0661802004997,191300
2023-03-20,1270.76416015625,1326.2263019088582,1267.8451000640075,1322.334221785868,167500
2023-03-22,1269.791015625,1305.7927532327585,1259.0877963362068,1297.0355738146552,148900
2023-03-23,1271.737060546875,1287.3053795742278,1243.5194823097981,1261.03384121557,95900
2023-03-24,1316.4959716796875,1317.46899161441,1262.9798752699442,1266.8719550088344,132000
2023-03-27,1314.550048828125,1318.4421289134784,1297.0356884440346,1311.63098876411,85100
2023-03-28,1305.7928466796875,1323.307206769281,1284.3864065701844,1314.5500267244843,98200
2023-03-29,1326.226318359375,1332.064438616276,1296.0626970320525,1296.0626970320525,103200
2023-03-30,1326.226318359375,1355.4169196438806,1315.5230978883894,1336.9295388303603,111300
2023-03-31,1318.4420166015625,1331.09127580143,1306.7657773401463,1326.2261761091731,92300
2023-04-03,1323.30712890625,1353.4707472857308,1318.442029167624,1338.875448069853,70900
2023-04-04,1308.7119140625,1345.6866744598049,1298.0086939474907,1334.01043433434,158200
2023-04-05,1260.0609130859375,1292.1705734194015,1245.465612934363,1292.1705734194015,219000
2023-04-06,1220.1671142578125,1250.3307351046963,1214.3289940938996,1240.600534831508,202800
2023-04-07,1202.6527099609375,1233.7893497010264,1200.706669977182,1220.1670698147375,143000
2023-04-10,1190.0035400390625,1213.3560216097392,1187.084479842728,1201.6797808244007,111700
2023-04-11,1187.0843505859375,1209.4638096543608,1184.1652907074474,1200.7066300188908,112700
2023-04-12,1231.8433837890625,1235.7354639906077,1177.3542609674296,1180.2733211185885,158500
