Price,Close,High,Low,Open,Volume
2022-03-23,5587.03662109375,5589.727007909686,5403.193522004791,5403.193522004791,2286300
2022-03-24,5774.46728515625,5780.744854809316,5603.179313194013,5604.972904523461,2706000
2022-03-25,5908.09033203125,5909.883923510312,5694.652946022835,5791.5068858921995,2717500
2022-03-28,5665.95458984375,5941.270838511372,5631.876357109647,5839.036140309063,2784200
2022-03-29,5725.14306640625,5725.14306640625,5573.5846111708715,5618.424390826309,1820500
2022-03-30,5683.5634765625,5688.183508652049,5508.002257159659,5672.475399547584,2836000
2022-03-31,5694.6513671875,5861.896523355103,5674.323226658841,5756.5597951611435,1974000
2022-04-01,5713.13134765625,5736.231506752385,5568.062348532519,5614.26266672479,1821100
2022-04-04,5847.11181640625,5856.351879327246,5722.370966972805,5723.294973264904,1482400
2022-04-05,5799.9873046875,5925.6521562786265,5741.774910200434,5884.07187450215,1642100
2022-04-06,5785.2041015625,5860.972626770634,5709.435576354366,5739.003781313638,1447700
2022-04-07,5593.0107421875,5655.843177421061,5484.901993329753,5646.603113416126,2210200
2022-04-08,5762.103515625,5804.607807112933,5623.502565120871,5663.234837598721,2158000
2022-04-11,5704.81494140625,5911.792354246386,5683.562796337843,5786.127496450589,1850200
2022-04-12,5620.73095703125,5660.463232413847,5568.062591989201,5654.9191939883685,1419700
2022-04-13,5702.04296875,5757.483347639159,5558.821989953006,5713.131044527832,1870900
2022-04-14,5930.27294921875,5947.829070445792,5757.483756089441,5794.4440113042665,2075700
2022-04-15,5849.8837890625,5926.576310700818,5792.595399404962,5921.956279276823,1219500
2022-04-18,5867.43994140625,5931.196375415231,5812.923570297121,5822.163633196974,1032700
2022-04-19,6111.3779296875,6115.997961385177,5958.91688366415,5959.840890003686,2578800
2022-04-20,6068.87353515625,6093.82170590065,5994.02902292305,6057.78545926985,1771400
2022-04-21,5958.91650390625,6061.481201058304,5918.260227557688,6031.913000077531,1697300
2022-04-22,5629.97021484375,5836.947619755124,5628.122202299898,5805.531406509647,3120300
2022-04-25,5422.99365234375,5577.302723725827,5396.197466295365,5433.157722913827,2438100
2022-04-26,5052.466796875,5211.39589143654,4910.169816860598,5172.587624159885,6281900
2022-04-27,5119.9189453125,5220.635632740593,4992.406074990694,5103.286831792264,4565700
2022-04-28,5240.0400390625,5240.964045417475,4973.926208829736,5026.594571063304,3090300
2022-05-02,5267.76025390625,5346.300794439846,5197.535770605623,5202.155802401717,1912800
2022-05-06,5312.1123046875,5398.968898293453,5251.127887900341,5384.184797254142,2120000
2022-05-09,5077.4150390625,5194.763848882507,5054.314879649112,5146.715517302661,2308400
2022-05-10,4823.31298828125,4975.774031014278,4766.948602786009,4971.153999416308,3753300
2022-05-11,4622.8037109375,4661.611977149648,4438.002443260606,4481.430741164676,4579400
2022-05-12,4590.46337890625,4738.304389499044,4566.439214684921,4595.083410487275,2488300
2022-05-13,4593.2353515625,4657.915793044973,4541.490998376521,4577.527244345328,2179200
2022-05-16,4601.5517578125,4712.432523060994,4559.047464467244,4646.828070288969,1779800
2022-05-17,4654.2197265625,4720.748180069051,4611.715436822203,4693.027991107988,1229900
2022-05-18,4744.7724609375,4779.884701154759,4678.244005789009,4746.620473580513,1751800
2022-05-19,4766.94873046875,4771.568762190468,4596.931563109523,4606.171626552959,1542400
2022-05-20,4936.9658203125,4993.330206432482,4805.756921475821,4868.589351904653,2814800
2022-05-23,4963.76171875,5052.466321318876,4908.3213421444525,4994.253925883051,1914900
2022-05-24,5023.82275390625,5100.515284451444,4997.026568535038,5011.81067080881,1818000
2022-05-25,5017.35400390625,5054.314254395431,4910.1692774876265,4953.597571812414,1501600
2022-05-26,4942.51025390625,5017.354772613748,4912.942048984769,4991.482593307453,1780500
2022-05-27,4963.76171875,5002.569982373883,4924.953455126117,4988.709888222496,1456600
2022-05-30,4996.1025390625,5021.97471792208,4927.726066362181,5015.5066732071855,2108800
2022-05-31,5004.41796875,5013.658031469257,4960.989673969489,4980.39380567993,2047500
2022-06-01,4996.1025390625,4996.1025390625,4898.157861951232,4980.394430469183,1534800
2022-06-02,4893.53759765625,4999.798327212608,4854.729331209581,4990.558263772924,1631700
2022-06-03,5055.2392578125,5076.491406035802,4997.950858254033,5025.671051588774,1977800
2022-06-06,5094.97119140625,5098.667216935018,4991.482476600755,4991.482476600755,1125500
2022-06-07,5124.5390625,5149.48723319735,5023.822373388479,5086.654803292914,1419800
2022-06-08,5105.13525390625,5182.751789893241,5063.554966770362,5179.05576437005,1484100
2022-06-09,5036.75830078125,5094.046690920387,4985.93795469008,5063.554483265685,1664500
2022-06-10,4907.3974609375,5009.038153971415,4846.41304511715,4971.153895658774,1947400
2022-06-13,4752.1650390625,4960.990490905418,4748.469013366165,4837.173630078201,2137200
2022-06-14,4651.44775390625,4750.316428850225,4616.33551420652,4621.879552053846,3686700
2022-06-15,4521.1630859375,4670.852115146958,4518.391066878065,4623.727791136573,2618500
2022-06-16,4555.35205078125,4681.940941441905,4546.111985769523,4596.008336832848,1924300
2022-06-17,4448.16650390625,4474.962687664722,4402.890193417798,4446.318491233252,2538300
2022-06-20,4243.96142578125,4461.102931345934,4201.457131074972,4431.53472633287,2300600
2022-06-21,4286.46533203125,4339.133692437756,4255.973123374852,4315.109528041806,1806600
2022-06-22,4201.45654296875,4351.145559894401,4186.672442531649,4351.145559894401,2237400
2022-06-23,3949.202880859375,4152.48426452551,3920.5586858882375,4139.548176474029,3710800
2022-06-24,3898.3828125,3927.9510158657263,3837.398393058189,3926.1030031553687,3401800
2022-06-27,3997.251220703125,4036.9834912741453,3904.8505914681937,3963.0629878862005,2718000
2022-06-28,4024.971435546875,4080.41181344697,3980.6191332267995,4046.223580408578,2392600
2022-06-29,4013.883544921875,4086.8800458539254,3994.479411762722,4074.8679634220694,2904000
2022-06-30,3927.027099609375,4020.351743623621,3915.9390230928307,4000.947609719669,2413600
2022-07-01,3821.690185546875,3949.203059242588,3806.9060842488216,3885.4466223947315,2573000
2022-07-04,3804.134033203125,3828.1581976100433,3732.0615399823714,3757.009710712632,2101200
2022-07-05,3808.75390625,3855.878226778566,3800.4378496861355,3845.714157644954,1692600
2022-07-06,3583.296630859375,3617.484865862417,3543.5643577477317,3584.2206372108085,4059700
2022-07-07,3550.956298828125,3599.9286339407686,3480.731818289239,3591.612577034848,3622000
2022-07-08,3735.757568359375,3815.222112232466,3687.709239505878,3696.0252964228293,4245900
2022-07-11,3756.08544921875,3799.51374346556,3725.5932426199265,3778.26159947244,1795300
2022-07-12,3659.065185546875,3721.897618025963,3641.50906470713,3706.1895099061912,2496000
2022-07-13,3638.737060546875,3648.9011305484028,3576.8286341739345,3603.6248187234164,1869300
2022-07-14,3654.445068359375,3704.3414106328023,3619.332827500296,3701.569391617612,1599300
2022-07-15,3623.02880859375,3685.8612388371507,3612.8647389955527,3659.0650553509945,1586200
2022-07-19,3704.341552734375,3765.3259734079766,3700.645527239005,3746.8458459311273,2286000
2022-07-20,3800.4384765625,3819.842611745533,3756.086167572712,3795.818444376064,2166700
2022-07-21,3821.690185546875,3829.082236195902,3758.857755030147,3768.0978183414304,1671200
2022-07-22,3788.426025390625,3793.9700634765627,3747.76974609375,3776.4139428710937,2130900
2022-07-25,3805.057861328125,3810.601899008545,3755.161522204347,3761.6295661648364,1612900
2022-07-26,3824.462158203125,3878.978531079178,3820.7661329233924,3842.942284601787,1796100
2022-07-27,3822.6142578125,3829.0823022419627,3784.7299975827896,3796.742080094649,1202800
2022-07-28,3855.87841796875,3872.510531921167,3821.6901837332252,3861.422455952889,1257400
2022-07-29,3893.762451171875,3893.762451171875,3842.0180996612853,3863.270244031706,1638600
2022-08-01,3972.30322265625,3992.631361967354,3953.8230960097917,3953.8230960097917,1981800
2022-08-02,3836.474609375,3907.623102853294,3826.310538878101,3853.1067247335623,2053200
2022-08-03,3860.49853515625,3860.49853515625,3780.1099826051263,3812.4502048958084,1240400
2022-08-04,3824.462158203125,3836.4742403622554,3795.8179622851985,3834.626227722389,1398900
2022-08-05,3846.638427734375,3870.6625927886853,3813.3741991976376,3854.954484868559,1375000
2022-08-08,3883.5986328125,3902.0787595448937,3834.626296971657,3883.5986328125,1880700
2022-08-09,3877.13037109375,3986.1631127022015,3853.1062076884978,3948.2788550246887,2973900
2022-08-10,3894.686767578125,3932.571027950771,3857.7265135560315,3880.82667231984,1600700
2022-08-12,4015.731689453125,4038.8318487343786,3919.63502684311,3978.7714346031194,3013000
2022-08-15,3980.619384765625,4019.42765174802,3966.7592894147697,4010.1875881807828,1504400
2022-08-16,3945.5068359375,3964.910967917521,3907.622578262222,3915.938634825088,1305500
2022-08-17,4089.652099609375,4089.6520996093755,3979.6953441069995,3991.707426640872,2923600
2022-08-18,4075.791748046875,4133.080138067031,4024.0473957706054,4024.9714020612532,2489400
2022-08-19,4092.42431640625,4105.360405913969,4052.6920414896845,4093.3483227996585,1523300
2022-08-22,4081.33642578125,4081.33642578125,4007.4159109380303,4059.160271328284,1622900
2022-08-23,4074.86767578125,4119.219977014243,4060.083575370252,4085.9557510894983,1312800
2022-08-24,4112.75244140625,4178.356895088534,4106.284396677011,4155.2567353412505,1667100
2022-08-25,4070.24755859375,4101.663771304803,4057.3114710068457,4085.955664949276,1509800
2022-08-26,4112.75244140625,4170.964843969403,4094.2723136084237,4134.928594763642,1396800
2022-08-29,4053.615966796875,4070.2480815455283,4028.667794673894,4048.0719285473238,1384400
2022-08-30,4092.42431640625,4099.816367553518,4064.704124603995,4087.8042844392075,1059000
2022-08-31,4070.24755859375,4074.867589874787,3988.9350080474956,4008.339139427852,1966400
2022-09-01,3916.863037109375,4008.3396685492967,3908.546979705746,3982.467489960228,2312600
2022-09-02,3839.246337890625,3890.066686526963,3813.3741604030347,3862.346496361688,1954300
2022-09-05,3914.0908203125,3920.55886463313,3847.5623644431657,3860.498453084425,1039100
2022-09-06,3928.87548828125,3945.5076046474455,3905.7753266615346,3917.7874107037865,947800
2022-09-07,3896.534912109375,3907.6229886911424,3848.4865802550503,3893.7628929639336,1000200
2022-09-08,3948.279052734375,3952.8990843898096,3878.0545715717694,3911.3187994908985,1332000
2022-09-09,4026.819580078125,4030.515605392561,3965.8351623899293,4006.4914408487266,1671100
2022-09-12,4085.955810546875,4111.827986642604,4052.691584138081,4085.031804257742,1527100
2022-09-13,4246.73291015625,4265.213035961978,4112.751998064724,4133.080136451024,2890300
2022-09-14,4107.20849609375,4155.256829456377,4053.616124266205,4097.044425574733,2517000
2022-09-15,4083.183837890625,4105.359989080798,4061.007686700452,4075.7917874939003,1365500
2022-09-16,4056.3876953125,4083.1838782655896,4000.947316788867,4026.819493433229,2029100
2022-09-20,4056.3876953125,4138.624256789223,4048.071638533955,4084.107884574317,1789500
2022-09-21,4037.90771484375,4097.9681270782685,4035.1356958175415,4045.299765580306,1581800
2022-09-22,3990.783203125,4020.3514046762853,3951.9749385889386,4001.871278706732,1561800
2022-09-26,3782.882080078125,3950.1272331055166,3776.4140354859055,3933.495118439809,2855400
2022-09-27,3844.790283203125,3879.902523232377,3808.754036857313,3823.5381379222617,1919900
2022-09-28,3748.693603515625,3854.954329274633,3737.60552778425,3821.690102080509,1891700
2022-09-29,3879.099609375,3901.778876275122,3829.016228303898,3867.759975924939,2043200
2022-09-30,3931.07275390625,3991.5507962740385,3883.824283306415,3938.6325092022234,2741200
2022-10-03,3931.07275390625,3932.0177233182467,3841.300659766564,3898.9437938983624,1685200
2022-10-04,4087.937744140625,4098.332407845097,4009.5052816432435,4022.7348536307536,1862900
2022-10-05,4118.1767578125,4167.315167956202,4062.423561687916,4147.470810013553,1918200
2022-10-06,4118.1767578125,4173.929953937084,4094.55252216649,4118.1767578125,1614400
2022-10-07,4010.450439453125,4069.9835161933574,3999.110805788319,4065.2586688330216,1779100
2022-10-11,3985.881103515625,4026.514789492669,3978.321347985012,3997.220736811544,1870700
2022-10-12,3898.94384765625,3966.981646258104,3887.604214555941,3959.4218908578982,1500200
2022-10-13,3937.687744140625,3949.9723471341044,3857.3653399524915,3874.374790251155,1481200
2022-10-14,4031.2392578125,4060.533307740345,3985.8807288919656,4018.009686877344,1741600
2022-10-17,3969.81640625,3985.880885875387,3941.467324558141,3961.3116817424425,1287500
2022-10-18,3984.93603515625,4007.6153011851216,3946.192289023595,3993.440759917077,1110700
2022-10-19,3966.981689453125,3996.2757419478958,3947.1373313115064,3947.1373313115064,1184700
2022-10-20,3920.67822265625,3942.4125198654797,3901.778833778659,3934.8527643144434,1034100
2022-10-21,3818.62158203125,3907.4487111356643,3818.62158203125,3900.833924925761,1758800
2022-10-24,3971.70654296875,4008.5603510048627,3932.9627960589905,3933.907765495814,2153200
2022-10-25,3980.21142578125,4011.395418433382,3943.357616283275,3960.367066820802,1332000
2022-10-26,3977.376220703125,4006.670272221727,3961.311740838085,4006.670272221727,1034600
2022-10-27,4028.40478515625,4050.13908261311,4001.94564042616,4043.5242964305876,1361200
2022-10-28,3932.017822265625,3983.046171797551,3932.017822265625,3982.1012023617745,2079100
2022-10-31,3951.862060546875,3978.321203946041,3930.1277641832744,3966.036601653571,1348100
2022-11-01,4035.964599609375,4035.964599609375,3949.9723779834203,3978.3214620359327,1187400
2022-11-02,4054.86376953125,4113.451873402361,4044.469105941214,4083.2128520495294,1508800
2022-11-04,4055.80859375,4056.753563133446,3984.935889991554,3988.715767525338,1660000
2022-11-07,4235.35302734375,4276.931682676888,4190.9394636924435,4191.884433131833,3626700
2022-11-08,4248.58251953125,4263.702030276912,4181.489690597371,4221.178406304736,1663100
2022-11-09,4161.6455078125,4235.3531257982795,3983.9912490775428,4030.2947526839944,4242000
2022-11-10,4091.7177734375,4174.875086154013,4061.4787506314956,4095.497651288251,1686000
2022-11-11,4286.3818359375,4286.3818359375,4156.921008882068,4224.01384626116,2718400
2022-11-14,4301.50146484375,4385.603756225801,4297.721586579389,4329.850551826464,2636300
2022-11-15,4474.4306640625,4474.4306640625,4346.859779237065,4367.649108616024,2493200
2022-11-16,4502.779296875,4531.128379541579,4449.861009230719,4480.100030741737,2544900
2022-11-17,4258.0322265625,4457.420775121019,4258.0322265625,4396.94273195635,2437400
2022-11-18,4208.8935546875,4285.436073306649,4208.8935546875,4222.123125806859,1961200
2022-11-21,4292.05078125,4367.648329136394,4258.031884701123,4262.756731444023,1953500
2022-11-22,4246.69287109375,4313.785704615703,4246.69287109375,4273.152016708042,1270000
2022-11-24,4346.859375,4385.603121603261,4318.510292119566,4346.859375,1421800
2022-11-25,4387.4931640625,4393.162980772467,4324.180210801206,4361.034019415989,1372200
2022-11-28,4261.81201171875,4352.529074495912,4226.848143773385,4346.859258072339,1837500
2022-11-29,4400.72314453125,4405.447992227762,4207.004388974259,4226.848749299609,2141400
2022-11-30,4389.3828125,4410.172139060818,4348.749128767492,4403.557353336922,4352700
2022-12-01,4462.14599609375,4511.284410281991,4424.347215948949,4455.53120956841,2220500
2022-12-02,4447.97119140625,4469.705488708639,4404.5025968014725,4460.255794229339,1948100
2022-12-05,4513.17431640625,4550.973096275649,4474.430567040116,4489.550078987876,2027400
2022-12-06,4546.248046875,4566.092405425067,4482.935093405737,4488.604910134328,1529000
2022-12-07,4565.1474609375,4592.551575275565,4514.1191101011045,4516.954018480905,1491200
2022-12-08,4514.119140625,4550.972949811598,4479.155270371049,4536.798407816752,1484700
2022-12-09,4636.02001953125,4653.97443868557,4565.147312343145,4580.26682320994,2183900
2022-12-12,4534.908203125,4613.340664233434,4525.45850901555,4584.991581905085,2086000
2022-12-13,4531.1279296875,4604.835537302854,4528.293021702294,4566.091794838373,1256600
2022-12-14,4623.73486328125,4629.404679177364,4558.531980475936,4593.495845168641,1557100
2022-12-15,4605.78076171875,4643.579536948284,4568.926955869954,4619.0103330490865,1225000
2022-12-16,4437.57666015625,4538.688394107851,4437.57666015625,4531.128638298385,2061900
2022-12-19,4413.00732421875,4426.236896496922,4378.043454626439,4389.383088007729,1148900
2022-12-20,4335.52001953125,4449.861327805723,4290.16148401741,4395.053097393165,1950300
2022-12-21,4411.1171875,4436.631361463689,4358.198900760497,4371.428472445373,1820400
2022-12-22,4431.90673828125,4443.246371726746,4391.273051768223,4416.787227020589,969300
2022-12-23,4327.01513671875,4360.08906766113,4312.840594886302,4359.144098205633,856400
2022-12-26,4405.44775390625,4415.8424182762565,4349.694554103489,4357.254310008949,864800
2022-12-27,4424.34716796875,4462.145947703639,4405.447778101306,4433.796862902472,619500
2022-12-28,4452.6962890625,4467.815801079691,4420.567326025971,4424.347204030269,1153400
2022-12-29,4407.33740234375,4426.236790861519,4379.933288992985,4405.447463491973,777400
2022-12-30,4413.9521484375,4464.035527557001,4382.76815766498,4422.4568731936415,943400
2023-01-04,4325.12548828125,4396.943171722232,4314.730823572687,4386.548507013669,1040300
2023-01-05,4306.22607421875,4362.92424504454,4283.5468058884335,4318.510677897671,1067000
2023-01-06,4461.20068359375,4473.485286196317,4298.66594146748,4346.859382446781,1951200
2023-01-10,4597.27685546875,4638.855515620985,4559.478073512172,4568.927769001317,2264700
2023-01-11,4658.69921875,4661.534126996704,4589.716451413539,4649.249524594321,1770700
2023-01-12,4859.97802734375,4873.207600041166,4753.196476286032,4753.196476286032,2994800
2023-01-13,4853.36279296875,4898.721323744159,4811.784139757959,4848.637946012978,1661100
2023-01-16,4730.51708984375,4819.344218578331,4716.342548024402,4810.839493486722,1139500
2023-01-17,4785.3251953125,4800.444706198164,4692.718191137811,4716.34242689666,999600
2023-01-18,4859.033203125,4929.90591612274,4787.215520620624,4819.3444838462665,1670000
2023-01-19,4808.0048828125,4931.795889032712,4788.16052303674,4884.547413376143,2274700
2023-01-20,4931.794921875,4937.4647378418995,4751.305780262023,4821.233510520454,1832600
2023-01-23,4936.5205078125,4970.539408708604,4915.731179487103,4961.089714015242,1178600
2023-01-24,5015.8974609375,5084.8802255660685,4928.960278117936,4944.079788173512,1786300
2023-01-25,5039.52197265625,5050.8616058217995,4960.144540497404,4979.988898537115,963700
2023-01-26,5022.5126953125,5073.54104630909,4983.768947333608,5056.531595976893,974600
2023-01-27,5051.806640625,5078.265785020342,5003.61319904777,5060.311365609217,1010900
2023-01-30,4994.1630859375,5045.191431564865,4958.25425012565,5021.567197478122,1169500
2023-01-31,4959.19970703125,5014.0079355007265,4938.410378991104,4955.419829205769,1200200
2023-02-01,4981.87890625,5033.852225643731,4977.154059032388,5005.50314233806,1052000
2023-02-02,4918.56591796875,5024.4024948779725,4879.822171064481,4995.108442340598,1427900
2023-02-03,4830.68408203125,4901.556794502366,4799.5000885439595,4857.143228020466,1861100
2023-02-06,4888.32666015625,4898.721323458341,4825.958680343701,4848.637945730083,1225800
2023-02-07,4772.095703125,4841.078472694926,4757.9211614325495,4819.344175433168,1581100
2023-02-08,4766.42578125,4813.674252515365,4709.727615731562,4779.655353204302,1950900
2023-02-09,4952.5849609375,5001.723373066626,4868.482678639572,4876.042434351746,3626400
2023-02-10,4918.56591796875,5048.9717002318985,4910.061193038545,4961.089542619777,2104200
2023-02-13,4825.958984375,4836.353648331947,4765.480939534585,4785.325297997846,1672200
2023-02-14,4876.98681640625,4909.115774313209,4854.307552001338,4885.491540558092,811400
2023-02-15,4870.37255859375,4922.345878485612,4838.243597206054,4914.786122864977,920400
2023-02-16,4833.5185546875,4875.097208921371,4823.123891129032,4866.592484191716,1009400
2023-02-17,4897.77685546875,4902.5017029079445,4793.830211806477,4816.509479514609,1621300
2023-02-20,4916.67578125,4950.694679601912,4867.5373725194595,4940.300016216605,1257000
2023-02-21,5048.9716796875,5097.165120762564,5011.172902373725,5011.172902373725,2037800
2023-02-22,4964.86962890625,5055.586698638835,4945.025269902248,5024.402705918259,1251100
2023-02-24,4842.96826171875,4871.3173442263715,4795.719790872713,4857.142802972561,1851100
2023-02-27,4844.85888671875,4860.923369081578,4750.361931643291,4753.196840295555,1269000
2023-02-28,4781.54541015625,4877.932293918293,4772.095715669775,4874.152416123703,2849500
2023-03-01,4971.48388671875,4980.933580477957,4821.23375594736,4821.23375594736,1672200
2023-03-02,5009.283203125,5211.5066714269715,5005.503325212814,5065.981371807796,3156300
2023-03-03,5014.95263671875,5072.595770474138,4983.768646326491,5055.5863211692695,1923900
2023-03-06,5042.357421875,5100.000563316974,5028.182878897465,5064.09172110722,1104600
2023-03-07,5080.1552734375,5096.219752538772,4996.053000495547,5000.777847290039,1299400
2023-03-08,4911.005859375,4973.373838347244,4896.83131869949,4948.804634509693,2729000
2023-03-09,4987.548828125,5010.228095247963,4948.805080123271,4996.998522759568,1722800
2023-03-10,4868.48291015625,4951.640226944633,4852.418428503948,4913.841446586277,1588400
2023-03-13,4820.2890625,4828.793787370124,4757.921080119094,4819.344093069986,1318000
2023-03-14,4743.74658203125,4790.05008452518,4729.572040451475,4781.545359577316,1396800
2023-03-15,4817.4541015625,4850.528031251532,4787.215080132528,4838.243428795606,1137000
2023-03-16,4518.84375,4603.890997490589,4507.504117001255,4590.66142565872,2682900
2023-03-17,4546.248046875,4564.202466515538,4455.5309792175485,4527.3486577796975,2310200
2023-03-20,4516.9541015625,4602.001354520789,4514.1191931305575,4550.0280332685015,1594500
2023-03-22,4602.94677734375,4610.506533906827,4547.193572691054,4583.102416365671,1364100
2023-03-23,4670.984375,4670.984375,4558.533001213837,4580.267300348978,1097200
2023-03-24,4635.0751953125,4706.892874179727,4613.340897760576,4677.598820957569,1011000
2023-03-27,4678.5439453125,4700.278243583998,4629.405531829113,4698.388304603867,951500
2023-03-28,4767.3701171875,4777.764779484638,4685.157788110134,4685.157788110134,1318000
2023-03-29,4822.1787109375,4827.848527176109,4773.040303536216,4799.499445983061,1465100
2023-03-30,4842.48095703125,4911.120635200389,4807.677739931404,4892.752270619915,1139300
2023-03-31,4881.15087890625,4930.455433238637,4875.35034310244,4905.319778088792,1536200
2023-04-03,4938.189453125,4948.82376870534,4893.718678879944,4899.519214651038,1212300
2023-04-04,4953.65771484375,5036.798730354399,4938.189618934793,4988.460930638906,1330200
2023-04-05,4896.61962890625,4904.353677678461,4857.949385045194,4886.952067940986,1094100
2023-04-06,4854.08203125,4870.516883775642,4823.145838260555,4850.2150071263195,1211400
2023-04-07,4849.248046875,4878.25072658119,4820.24536716881,4862.782630737889,630400
2023-04-10,4910.15380859375,4936.256221043451,4883.084640127393,4917.887856726995,775700
2023-04-11,5048.400390625,5054.200927266852,4927.555877253088,4988.461511992531,1894400
2023-04-12,5010.6962890625,5090.937036118681,4996.19494923307,5080.302720243766,1457300
2023-04-13,5006.82958984375,5030.998491127028,4990.394736971121,5014.563638254399,1038400
2023-04-14,5081.26953125,5094.804115237348,4979.760151344892,4982.660419342181,1380500
2023-04-17,5101.5712890625,5113.172360782938,5039.698906553499,5078.369145621625,827400
2023-04-18,5012.63037109375,5068.702224810902,4994.2620052208895,5065.801956515188,1747800
2023-04-19,5132.5078125,5138.308348735637,5041.632744808344,5045.499768965436,1977100
2023-04-20,5106.4052734375,5126.707149761276,5089.970421175395,5098.671225314156,975600
2023-04-21,5030.99853515625,5049.366900292293,4989.428024585205,5012.630170020207,1235600
2023-04-24,4950.7578125,5015.530468902558,4950.7578125,5007.79642037688,1213400
2023-04-25,4903.38623046875,4995.228046694012,4903.38623046875,4993.29453477348,1391100
