Price,Close,High,Low,Open,Volume
2022-02-16,1166.7742919921875,1186.2529946965647,1162.878551451312,1186.2529946965647,610000
2022-02-17,1160.9306640625,1180.409366479656,1131.712610436766,1166.7742747876468,745500
2022-02-18,1178.4615478515625,1188.2008994866994,1135.6084006569602,1141.4520116380424,785000
2022-02-21,1211.575439453125,1221.3147918603045,1168.7222888615354,1174.5659003058431,987500
2022-02-22,1215.4710693359375,1231.0540317633213,1182.3572741777468,1197.9402366051306,1129500
2022-02-24,1176.513671875,1229.1061704521937,1157.0349686982615,1211.575337593129,1519500
2022-02-25,1151.19140625,1194.0445550444163,1129.7648318527918,1172.617980647208,1052000
2022-02-28,1194.0445556640625,1199.8881668663337,1157.035018049679,1162.8786292519499,990000
2022-03-01,1271.9593505859375,1281.6987024280963,1207.6796284276895,1231.0540728488706,1562000
2022-03-02,1234.9498291015625,1277.8029777454653,1211.5753843867064,1264.1678849951327,824500
2022-03-03,1217.4190673828125,1268.0637005859376,1209.6275853515626,1254.42860703125,759500
2022-03-04,1180.409423828125,1215.4710898824258,1170.6700721463749,1215.4710898824258,512000
2022-03-07,1157.0350341796875,1170.670127175071,1137.5563299005682,1160.9307750355115,516000
2022-03-08,1168.72216796875,1201.8359627278646,1147.295594889323,1147.295594889323,567000
2022-03-09,1170.670166015625,1199.888223403702,1166.774425030548,1182.357388970856,525500
2022-03-10,1223.2625732421875,1227.1583139213028,1190.148777469708,1190.148777469708,709000
2022-03-11,1194.0445556640625,1209.6275188701188,1172.6179812557352,1201.8360372670907,484500
2022-03-14,1194.0445556640625,1233.0019636792033,1188.2009444617913,1207.6796484693618,405000
2022-03-15,1246.6370849609375,1252.4806962966918,1190.148842048645,1197.9403238296509,659500
2022-03-16,1297.28173828125,1308.9689611486488,1258.3243287232547,1266.1158106348537,950500
2022-03-17,1340.1348876953125,1342.082758171614,1299.2296076929847,1314.8125715033952,1192500
2022-03-18,1285.594482421875,1324.5518909801137,1285.594482421875,1324.5518909801137,845000
2022-03-22,1291.4381103515625,1308.968944428733,1281.6987580864677,1295.3338512576004,457000
2022-03-23,1314.8125,1326.4997222222223,1295.3337962962962,1316.7603703703703,547500
2022-03-24,1345.9783935546875,1345.9783935546875,1308.9688574077425,1310.9167277312658,526000
2022-03-25,1326.499755859375,1353.769941736073,1314.8125333407902,1347.9263304767805,422000
2022-03-28,1345.9783935546875,1351.8220045252579,1305.0731167606955,1330.3954309665,692000
2022-03-29,1396.6231689453125,1396.6231689453125,1345.9785352039203,1363.5093699605561,1069500
2022-03-30,1369.23828125,1386.8427734375,1302.732421875,1367.2822265625,1229500
2022-03-31,1275.34765625,1322.29296875,1244.05078125,1322.29296875,1321500
2022-04-01,1314.4688720703125,1314.4688720703125,1269.4796100798108,1271.435664948963,623500
2022-04-04,1339.8974609375,1355.5458984375,1326.205078125,1343.8095703125,559500
2022-04-05,1361.4141845703125,1363.3702394332008,1330.1173067640984,1345.7657456672055,532500
2022-04-06,1345.765625,1353.58984375,1322.29296875,1345.765625,645000
2022-04-07,1294.908203125,1334.029296875,1281.2158203125,1330.1171875,615500
2022-04-08,1275.34765625,1302.732421875,1249.9189453125,1302.732421875,673500
2022-04-11,1244.0509033203125,1269.4796167529605,1232.3145740437058,1259.699342355788,493000
2022-04-12,1246.0069580078125,1259.6993421617444,1238.18273849128,1246.0069580078125,299000
2022-04-13,1310.556640625,1314.46875,1261.6552734375,1269.4794921875,888000
2022-04-14,1318.380859375,1326.205078125,1310.556640625,1310.556640625,367500
2022-04-15,1302.7325439453125,1312.5128182992562,1294.9083244621575,1298.820434203735,245000
2022-04-18,1324.2490234375,1326.205078125,1292.9521484375,1300.7763671875,397500
2022-04-19,1298.8203125,1347.7216796875,1296.8642578125,1341.853515625,488000
2022-04-20,1318.380859375,1326.205078125,1300.7763671875,1304.6884765625,409500
2022-04-21,1337.9415283203125,1351.63391238207,1324.249144258555,1335.9854734543471,614000
2022-04-22,1330.1171875,1351.6337890625,1328.1611328125,1330.1171875,374000
2022-04-25,1332.0733642578125,1337.9415288580672,1302.7325412565392,1308.6007058567939,339000
2022-04-26,1326.2052001953125,1351.6339134733937,1320.3370355926784,1349.677858605849,234000
2022-04-27,1328.1611328125,1330.1171875,1302.732421875,1306.64453125,478000
2022-04-28,1343.8096923828125,1347.7218021131846,1324.249143730952,1343.8096923828125,343000
2022-05-02,1312.5126953125,1332.0732421875,1302.732421875,1332.0732421875,314500
2022-05-06,1377.0626220703125,1388.7989512356846,1322.2930859652433,1322.2930859652433,1059500
2022-05-09,1339.8974609375,1386.8427734375,1339.8974609375,1367.2822265625,502500
2022-05-10,1238.1827392578125,1312.512824710888,1236.2266843774685,1308.6007149502,827500
2022-05-11,1279.2598876953125,1290.9962169402236,1242.0948450864273,1247.9630097088827,843000
2022-05-12,1263.6114501953125,1267.5235599482392,1246.0069563071424,1259.6993404423858,448000
2022-05-13,1290.9962158203125,1306.6446547999526,1269.4796122233072,1275.3477768406724,776000
2022-05-16,1334.029296875,1361.4140625,1251.875,1310.556640625,992000
2022-05-17,1390.7550048828125,1394.6671146011888,1320.3370299520373,1343.8096882622956,767500
2022-05-18,1384.8868408203125,1406.4034442793852,1353.5899630616614,1404.4473894194696,649500
2022-05-19,1353.58984375,1355.5458984375,1300.7763671875,1316.4248046875,777000
2022-05-20,1384.8868408203125,1386.8428956802284,1337.9415241823358,1355.5460179215772,441000
2022-05-23,1398.5791015625,1412.271484375,1377.0625,1390.7548828125,544500
2022-05-24,1371.1944580078125,1398.579226070736,1361.4141836996255,1394.6671163474612,424000
2022-05-25,1379.0186767578125,1386.84289620041,1351.6339087087213,1380.9747316184619,345000
2022-05-26,1386.8427734375,1427.919921875,1384.88671875,1388.798828125,663000
2022-05-27,1427.919921875,1435.744140625,1396.623046875,1404.447265625,669500
2022-05-30,1427.919921875,1457.2607421875,1418.1396484375,1455.3046875,851000
2022-05-31,1388.7989501953125,1412.2716085084726,1365.3262918821522,1412.2716085084726,893000
2022-06-01,1414.2275390625,1427.919921875,1373.150390625,1388.798828125,485000
2022-06-02,1410.3154296875,1410.3154296875,1384.88671875,1406.4033203125,283500
2022-06-03,1402.4912109375,1418.1396484375,1396.623046875,1418.1396484375,231000
2022-06-06,1490.513671875,1498.337890625,1392.7109375,1392.7109375,1098500
2022-06-07,1484.6455078125,1510.07421875,1478.77734375,1502.25,512000
2022-06-08,1502.25,1523.7666015625,1490.513671875,1498.337890625,485000
2022-06-09,1463.12890625,1504.2060546875,1463.12890625,1502.25,620000
2022-06-10,1470.9532470703125,1480.7335213194501,1449.4366437222095,1455.304808271692,496500
2022-06-13,1439.65625,1455.3046875,1427.919921875,1435.744140625,396500
2022-06-14,1396.6231689453125,1414.2276626715138,1379.0186752191112,1410.3155529545802,634000
2022-06-15,1392.7109375,1416.18359375,1379.0185546875,1396.623046875,432000
2022-06-16,1400.5352783203125,1422.0518817581944,1394.6671137463447,1404.4473880362912,347000
2022-06-17,1420.095703125,1424.0078125,1380.974609375,1394.6669921875,506500
2022-06-20,1380.974609375,1425.9638671875,1359.4580078125,1425.9638671875,429000
2022-06-21,1404.447265625,1418.1396484375,1380.974609375,1380.974609375,396500
2022-06-22,1363.3701171875,1424.0078125,1355.5458984375,1424.0078125,613000
2022-06-23,1394.6671142578125,1402.4913336926388,1355.5460170836802,1355.5460170836802,260000
2022-06-24,1416.18359375,1416.18359375,1392.7109375,1404.447265625,244500
2022-06-27,1418.1397705078125,1427.9200447871767,1394.6671122373384,1427.9200447871767,274000
2022-06-28,1453.3487548828125,1453.3487548828125,1420.0958224023175,1422.0518772541113,465500
2022-06-29,1468.9970703125,1472.9091796875,1433.7880859375,1433.7880859375,511500
2022-06-30,1445.5244140625,1496.3818359375,1443.568359375,1482.689453125,580000
2022-07-01,1369.23828125,1465.0849609375,1353.58984375,1445.5244140625,764500
2022-07-04,1330.1171875,1379.0185546875,1318.380859375,1375.1064453125,686500
2022-07-05,1332.0733642578125,1359.4581323923344,1308.6007058567939,1324.2491447908062,594500
2022-07-06,1253.8310546875,1335.9853515625,1230.3583984375,1334.029296875,1205500
2022-07-07,1224.490234375,1259.69921875,1171.6767578125,1259.69921875,1166500
2022-07-08,1232.314453125,1255.787109375,1197.10546875,1228.40234375,659000
2022-07-11,1246.0069580078125,1249.9190677660788,1212.754025062549,1242.0948482495462,601000
2022-07-12,1201.017578125,1226.4462890625,1183.4130859375,1226.4462890625,655500
2022-07-13,1216.6661376953125,1236.2266865328577,1201.0176986252764,1220.5782474628215,550500
2022-07-14,1201.017578125,1210.7978515625,1185.369140625,1206.8857421875,365500
2022-07-15,1154.072265625,1181.45703125,1140.3798828125,1181.45703125,1136000
2022-07-19,1189.28125,1195.1494140625,1146.248046875,1156.0283203125,733500
2022-07-20,1287.083984375,1298.8203125,1212.75390625,1218.6220703125,1524500
2022-07-21,1275.34765625,1316.4248046875,1271.435546875,1283.171875,1132500
2022-07-22,1257.7432861328125,1271.4356702742273,1244.0509019913977,1263.6114507648474,590000
2022-07-25,1287.083984375,1304.6884765625,1273.3916015625,1273.3916015625,401500
2022-07-26,1324.2490234375,1330.1171875,1296.8642578125,1300.7763671875,662000
2022-07-27,1334.029296875,1339.8974609375,1324.2490234375,1330.1171875,527500
2022-07-28,1404.447265625,1404.447265625,1341.853515625,1343.8095703125,962500
2022-07-29,1418.1397705078125,1431.8321544989224,1410.315551084321,1414.2276607960669,658000
2022-08-01,1500.2940673828125,1504.2061770761184,1424.0079283633474,1427.9200380566533,1310000
2022-08-02,1482.6895751953125,1492.4698494380257,1467.0411364069714,1484.6456300438551,522500
2022-08-03,1519.8544921875,1519.8544921875,1478.77734375,1500.2939453125,1074500
2022-08-04,1582.4482421875,1602.0087890625,1513.986328125,1541.37109375,1388500
2022-08-05,1558.9755859375,1602.0087890625,1551.1513671875,1574.6240234375,796500
2022-08-08,1529.6348876953125,1555.0636006621144,1506.1622295721108,1553.1075458185144,880000
2022-08-09,1566.7998046875,1566.7998046875,1519.8544921875,1519.8544921875,557500
2022-08-10,1508.1181640625,1555.0634765625,1480.7333984375,1545.283203125,945000
2022-08-12,1537.458984375,1543.3271484375,1500.2939453125,1515.9423828125,613000
2022-08-15,1562.8878173828125,1570.712036743928,1551.1514883411394,1560.9317625425338,378500
2022-08-16,1613.7452392578125,1615.7012940932766,1557.019649029356,1564.8438683712122,784500
2022-08-17,1586.3604736328125,1613.7452413650683,1574.624144604703,1613.7452413650683,572000
2022-08-18,1594.1845703125,1598.0966796875,1566.7998046875,1582.4482421875,466000
2022-08-19,1558.9755859375,1578.5361328125,1512.0302734375,1578.5361328125,1198000
2022-08-22,1531.5908203125,1566.7998046875,1523.7666015625,1541.37109375,534000
2022-08-23,1529.6348876953125,1562.887820036515,1519.854613477312,1531.5909425389127,550500
2022-08-24,1527.6788330078125,1543.3272717582126,1521.8106684764125,1541.3712169144126,318000
2022-08-25,1541.37109375,1545.283203125,1525.72265625,1545.283203125,188000
2022-08-26,1543.3271484375,1557.01953125,1517.8984375,1539.4150390625,401000
2022-08-29,1527.6788330078125,1529.6348878516126,1504.2061748822123,1510.0743394136123,252500
2022-08-30,1541.37109375,1551.1513671875,1527.6787109375,1543.3271484375,239500
2022-08-31,1574.6241455078125,1576.5802003469526,1527.6788293684492,1527.6788293684492,503000
2022-09-01,1555.0634765625,1596.140625,1549.1953125,1576.580078125,758500
2022-09-02,1545.2833251953125,1558.9757090894482,1531.5909413011768,1555.0635994054094,358000
2022-09-05,1535.5029296875,1545.283203125,1517.8984375,1545.283203125,276500
2022-09-06,1549.1953125,1568.755859375,1512.0302734375,1539.4150390625,441500
2022-09-07,1533.5469970703125,1558.9757100319375,1529.6348873839086,1535.5030519135144,409500
2022-09-08,1592.2286376953125,1596.1407473702395,1557.019650620969,1558.9757054584325,742500
2022-09-09,1594.1845703125,1594.1845703125,1566.7998046875,1578.5361328125,517500
2022-09-12,1660.6905517578125,1662.6466065890938,1615.701290638343,1615.701290638343,897500
2022-09-13,1680.2509765625,1682.20703125,1635.26171875,1660.6904296875,620000
2022-09-14,1619.6134033203125,1670.4708290284382,1619.6134033203125,1650.910280679159,565000
2022-09-15,1627.4376220703125,1643.0860607440654,1621.569457567655,1635.261841407189,622000
2022-09-16,1598.0968017578125,1619.613404963854,1582.4483630625095,1611.7891856162025,926500
2022-09-20,1617.6572265625,1621.5693359375,1580.4921875,1613.7451171875,389500
2022-09-21,1617.6572265625,1631.349609375,1598.0966796875,1607.876953125,358000
2022-09-22,1631.3497314453125,1635.261841113047,1560.9317574260904,1590.2725799340997,517500
2022-09-26,1598.0968017578125,1641.1300081698955,1598.0968017578125,1623.5255146376799,458000
2022-09-27,1633.3057861328125,1658.7344989708083,1588.3165249578967,1623.5255119643525,599000
2022-09-28,1603.9649658203125,1639.1739528749047,1570.7120336020864,1633.305788365806,622000
2022-09-29,1652.8662109375,1660.6904296875,1619.61328125,1625.4814453125,504500
2022-09-30,1633.3057861328125,1656.7784441371164,1627.4376216317364,1646.9981699686564,413000
2022-10-03,1596.1407470703125,1619.613405115464,1555.063595491297,1613.7452406041762,709500
2022-10-04,1615.7012939453125,1627.4376229570216,1603.9649649336031,1607.877074604173,490500
2022-10-05,1617.6572265625,1656.7783203125,1609.8330078125,1645.0419921875,451000
2022-10-06,1623.525390625,1629.3935546875,1596.140625,1619.61328125,407500
2022-10-07,1641.1298828125,1648.9541015625,1602.0087890625,1605.9208984375,444500
2022-10-11,1645.0421142578125,1684.1632109107925,1625.4815659313224,1641.1300045925145,661500
2022-10-12,1666.5587158203125,1690.0313737896126,1613.745235389387,1646.9981675125623,1049500
2022-10-13,1570.7119140625,1676.3388671875,1570.7119140625,1676.3388671875,1121500
2022-10-14,1617.6572265625,1643.0859375,1584.404296875,1600.052734375,816500
2022-10-17,1603.9649658203125,1615.7012948385097,1592.228636802115,1603.9649658203125,415500
2022-10-18,1633.3057861328125,1658.7344989708083,1607.8770732948165,1621.5694571306606,723000
2022-10-19,1605.9208984375,1641.1298828125,1598.0966796875,1639.173828125,693000
2022-10-20,1611.7890625,1617.6572265625,1549.1953125,1578.5361328125,951000
2022-10-21,1523.7667236328125,1594.1846980240593,1515.9425042560072,1588.3165334914554,1202000
2022-10-24,1480.7335205078125,1539.4151659704735,1474.8653559615464,1539.4151659704735,864000
2022-10-25,1490.513671875,1529.634765625,1468.9970703125,1525.72265625,1830500
2022-10-26,1465.0850830078125,1486.6016863630673,1457.2608636059015,1467.04113785829,871000
2022-10-27,1467.041015625,1476.8212890625,1441.6123046875,1457.2607421875,589000
2022-10-28,1474.8653564453125,1486.6016855416945,1451.392698252549,1451.392698252549,1166500
2022-10-31,1492.4698486328125,1504.2061777177364,1472.9093001579395,1492.4698486328125,592500
2022-11-01,1488.5577392578125,1492.469848953628,1461.1729713871036,1486.6016844099047,632500
2022-11-02,1533.5469970703125,1549.1954358159278,1513.986448638293,1517.898558324697,1557000
2022-11-04,1533.5469970703125,1557.0196551887357,1508.1182841086872,1515.9425034814951,713500
2022-11-07,1506.1622314453125,1513.9864508294438,1486.6016829849837,1508.1182862913454,772500
2022-11-08,1533.5469970703125,1535.5030519135144,1498.3380098926777,1504.2061744222835,481500
2022-11-09,1478.77734375,1551.1513671875,1478.77734375,1545.283203125,575500
2022-11-10,1443.568359375,1480.7333984375,1439.65625,1468.9970703125,676000
2022-11-11,1425.9638671875,1465.0849609375,1410.3154296875,1455.3046875,691500
2022-11-14,1408.359375,1427.919921875,1402.4912109375,1412.271484375,528500
2022-11-15,1429.8760986328125,1441.6124277597576,1396.623166106468,1408.359495233413,516000
2022-11-16,1433.7880859375,1453.3486328125,1425.9638671875,1439.65625,400500
2022-11-17,1512.0303955078125,1531.5909439619886,1435.7442565365257,1435.7442565365257,1021500
2022-11-18,1535.5029296875,1545.283203125,1512.0302734375,1525.72265625,602000
2022-11-21,1515.9425048828125,1543.3272727129538,1513.9864500378026,1535.5030533329134,281000
2022-11-22,1523.7667236328125,1537.4591075422215,1517.8985591002086,1531.5909430096176,251000
2022-11-24,1508.1181640625,1535.5029296875,1496.3818359375,1533.546875,627000
2022-11-25,1525.72265625,1543.3271484375,1496.3818359375,1513.986328125,404000
2022-11-28,1531.5908203125,1549.1953125,1513.986328125,1545.283203125,294500
2022-11-29,1555.0634765625,1555.0634765625,1515.9423828125,1519.8544921875,377500
2022-11-30,1519.8544921875,1541.37109375,1508.1181640625,1539.4150390625,455000
2022-12-01,1512.0303955078125,1535.5030536528238,1510.074340662395,1535.5030536528238,402500
2022-12-02,1480.7335205078125,1502.2501238441216,1467.041136566525,1502.2501238441216,500000
2022-12-05,1478.77734375,1498.337890625,1472.9091796875,1486.6015625,301500
2022-12-06,1457.2607421875,1472.9091796875,1435.744140625,1463.12890625,399500
2022-12-07,1459.2169189453125,1468.997193200978,1441.6124252851143,1441.6124252851143,251500
2022-12-08,1476.8214111328125,1480.7335208311777,1445.524533545892,1467.0411368869,390500
2022-12-09,1480.7335205078125,1510.074343239143,1480.7335205078125,1488.557739902834,330000
2022-12-12,1474.8653564453125,1486.6016855416945,1451.392698252549,1478.7774661441065,371000
2022-12-13,1529.6348876953125,1539.4151619133133,1480.733516605309,1484.6456262925092,572500
2022-12-14,1529.6348876953125,1529.6348876953125,1506.1622295721108,1523.766723164512,291500
2022-12-15,1512.0303955078125,1529.634889116571,1510.074340662395,1525.7227794257358,267500
2022-12-16,1500.2940673828125,1510.0743416160772,1488.5577383028947,1504.2061770761184,432000
2022-12-19,1476.8214111328125,1486.6016853787253,1457.2608626409872,1478.777465981995,298500
2022-12-20,1425.9638671875,1508.1181640625,1420.095703125,1482.689453125,574500
2022-12-21,1431.83203125,1435.744140625,1384.88671875,1420.095703125,506000
2022-12-22,1453.3487548828125,1461.1729742899877,1425.9639869576988,1443.5684806238432,588000
2022-12-23,1394.6671142578125,1449.4366503015974,1394.6671142578125,1439.6563760080644,635500
2022-12-26,1435.7442626953125,1435.7442626953125,1400.5352753267625,1408.3594947419958,293500
2022-12-27,1470.9532470703125,1519.854618316001,1463.1290276710024,1463.1290276710024,888500
2022-12-28,1515.9425048828125,1515.9425048828125,1470.9532434475807,1480.733517672631,671000
2022-12-29,1512.0303955078125,1519.854614889483,1496.3819567444716,1506.1622309715597,580000
2022-12-30,1512.0303955078125,1529.634889116571,1492.4698470536364,1510.074340662395,594000
2023-01-04,1498.3380126953125,1513.9864514701983,1480.733519073566,1510.0743417764768,735500
2023-01-05,1470.9532470703125,1504.2061795173806,1459.2169179713471,1502.250124667553,513500
2023-01-06,1498.3380126953125,1502.250122389034,1474.865354532984,1478.7774642267052,522500
2023-01-10,1588.31640625,1588.31640625,1512.0302734375,1523.7666015625,1548500
2023-01-11,1527.6788330078125,1580.492313790413,1527.6788330078125,1578.5362589466129,1044000
2023-01-12,1492.4698486328125,1531.5909455825586,1488.557738937838,1527.678835887584,622500
2023-01-13,1643.0860595703125,1643.0860595703125,1535.5030437651135,1535.5030437651135,2231500
2023-01-16,1562.8878173828125,1627.437627112015,1547.2393786605817,1623.5255174314573,1118500
2023-01-17,1580.4923095703125,1588.316528924621,1535.5030482830389,1543.3272676373472,546500
2023-01-18,1596.1407470703125,1609.8331309299842,1558.975705165489,1582.4483632106408,516500
2023-01-19,1635.26171875,1646.998046875,1572.66796875,1580.4921875,772000
2023-01-20,1645.0421142578125,1654.8223884210574,1625.4815659313224,1643.0860594251635,663000
2023-01-23,1652.8662109375,1662.646484375,1621.5693359375,1662.646484375,753000
2023-01-24,1662.6466064453125,1662.6466064453125,1629.3936743164063,1652.8663322897519,493500
2023-01-25,1658.734375,1682.20703125,1643.0859375,1643.0859375,464500
2023-01-26,1600.052734375,1664.6025390625,1600.052734375,1658.734375,1073000
2023-01-27,1588.31640625,1603.96484375,1558.9755859375,1582.4482421875,1016000
2023-01-30,1645.0421142578125,1648.9542239231105,1600.0528531068853,1602.0089079395343,640000
2023-01-31,1662.6466064453125,1666.5587161075368,1643.0860581341913,1650.9102774586397,455000
2023-02-01,1662.6466064453125,1693.9434837431068,1658.7344967830884,1668.514770938649,970500
2023-02-02,1658.734375,1686.119140625,1645.0419921875,1672.4267578125,824000
2023-02-03,1682.20703125,1836.7353515625,1650.91015625,1746.7568359375,3149500
2023-02-06,1713.5040283203125,1742.8448507230576,1682.2071510907178,1703.723754186064,1268000
2023-02-07,1695.8995361328125,1752.6251261534026,1693.9434813045164,1707.6358651025898,1067000
2023-02-08,1693.943359375,1705.6796875,1666.55859375,1701.767578125,680000
2023-02-09,1697.85546875,1713.50390625,1680.2509765625,1699.8115234375,721500
2023-02-10,1666.5587158203125,1690.0313737896126,1646.9981675125623,1682.2071544665127,787000
2023-02-13,1656.7784423828125,1676.3389906990205,1637.2178940666045,1662.646606877675,873000
2023-02-14,1650.9102783203125,1672.4268814737763,1641.1300041596471,1672.4268814737763,669000
2023-02-15,1674.3828125,1678.294921875,1627.4375,1648.9541015625,502000
2023-02-16,1735.0206298828125,1735.0206298828125,1690.0313689050167,1693.9434785552598,847000
2023-02-17,1684.1632080078125,1733.0645787397468,1676.338988690703,1725.2403594226373,570500
2023-02-20,1688.0751953125,1695.8994140625,1660.6904296875,1695.8994140625,396500
2023-02-21,1686.119140625,1693.943359375,1672.4267578125,1690.03125,278000
2023-02-22,1705.6796875,1707.6357421875,1680.2509765625,1684.1630859375,512000
2023-02-24,1686.119140625,1703.7236328125,1686.119140625,1703.7236328125,312500
2023-02-27,1697.85546875,1705.6796875,1666.55859375,1672.4267578125,326500
2023-02-28,1713.5040283203125,1735.020631415659,1691.987425224966,1715.460083147162,768500
2023-03-01,1713.5040283203125,1725.2403572814105,1688.0753155712669,1699.8116445323649,427000
2023-03-02,1756.537109375,1768.2734375,1721.328125,1727.1962890625,786000
2023-03-03,1772.1856689453125,1778.053833412019,1754.5811755451937,1762.4053948341354,610500
2023-03-06,1762.4052734375,1793.7021484375,1758.4931640625,1780.009765625,602500
2023-03-07,1760.4493408203125,1778.0538342285156,1746.7569570583767,1762.4053956434461,409000
2023-03-08,1791.74609375,1797.6142578125,1756.537109375,1758.4931640625,401000
2023-03-09,1805.4385986328125,1809.3507082723202,1783.92199561552,1799.570434173551,338500
2023-03-10,1772.1856689453125,1789.7901623454316,1768.2735593008417,1783.9219978787253,505500
2023-03-13,1752.6251220703125,1766.3175058364868,1729.1524641854423,1744.8009027753558,435500
2023-03-14,1709.591796875,1733.064453125,1703.7236328125,1727.1962890625,446500
2023-03-15,1682.20703125,1729.15234375,1678.294921875,1715.4599609375,349500
2023-03-16,1664.6025390625,1676.3388671875,1641.1298828125,1652.8662109375,382500
2023-03-17,1709.591796875,1727.1962890625,1678.294921875,1721.328125,631500
2023-03-20,1656.7784423828125,1707.6358680049532,1650.91027788795,1705.6798131733324,616000
2023-03-22,1699.8115234375,1711.5478515625,1682.20703125,1701.767578125,445500
2023-03-23,1713.5040283203125,1725.2403572814105,1674.382931783319,1684.1632059175674,477500
2023-03-24,1715.4599609375,1717.416015625,1686.119140625,1709.591796875,590000
2023-03-27,1733.064453125,1748.712890625,1711.5478515625,1717.416015625,459000
2023-03-28,1729.1524658203125,1746.7569592506097,1709.5919175644267,1740.888794773844,276500
2023-03-29,1799.5704345703125,1799.5704345703125,1738.9327351445736,1742.844844784944,1056000
2023-03-30,1846.8756103515625,1858.7019216238243,1811.3966765347768,1819.2808840496182,726000
2023-03-31,1846.8756103515625,1862.644025381245,1821.2519359283285,1860.6729735025347,496500
2023-04-03,1880.383544921875,1904.0361681284394,1858.701973649191,1862.6440775169515,899000
2023-04-04,1880.383544921875,1884.3256487896356,1858.701973649191,1880.383544921875,435000
2023-04-05,1874.4703369140625,1904.036115098827,1872.4992850350782,1894.1808557039053,653500
2023-04-06,1838.991455078125,1868.5572340986737,1835.0493512087185,1864.6151302292672,497000
2023-04-07,1860.6729736328125,1898.1229593309304,1856.7308698751158,1862.6440255116606,563000
2023-04-10,1909.9493408203125,1909.9493408203125,1880.3835615506484,1882.3546135019592,717000
2023-04-11,1939.51513671875,1955.2835524644308,1923.7467209730692,1937.54408475054,734500
2023-04-12,1898.123046875,1949.3703980886553,1892.209890965732,1941.4861902096313,614000
2023-04-13,1896.1519775390625,1949.3703802350653,1868.5572502152093,1939.5151204765464,1463000
2023-04-14,1878.4124755859375,1906.0072024046187,1866.5861640922171,1896.1519428265183,757500
2023-04-17,1888.2677001953125,1902.0650633491405,1860.6729738876566,1894.1808558326672,565000
2023-04-18,1929.6597900390625,1931.6308419185712,1866.5861298947825,1884.3255968103613,523000
2023-04-19,1931.630859375,1943.4571707589287,1915.8624441964287,1929.6598074776787,328000
2023-04-20,1900.0941162109375,1935.5730519908097,1900.0941162109375,1919.8046360886442,452000
2023-04-21,1939.51513671875,1947.3993445915903,1915.8625131002286,1923.7467209730692,808500
2023-04-24,1988.7913818359375,1994.704537579751,1949.3703435438476,1949.3703435438476,1020000
2023-04-25,1978.9361572265625,2028.2124559622837,1974.994053327705,1998.646676720851,626500
2023-04-26,2008.501953125,2008.501953125,1961.1967059463934,1969.0809138094946,625500
2023-04-27,1990.762451171875,2006.5308666267017,1965.1387760577816,1992.7335031037283,573000
