Price,Close,High,Low,Open,Volume
2022-04-13,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,0
2022-04-14,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,0
2022-04-15,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,0
2022-04-18,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,0
2022-04-19,948.2091674804688,948.2091674804688,948.2091674804688,948.2091674804688,200
2022-04-20,948.2091674804688,948.2091674804688,948.2091674804688,948.2091674804688,0
2022-04-21,948.2091674804688,948.2091674804688,948.2091674804688,948.2091674804688,0
2022-04-22,948.2091674804688,948.2091674804688,948.2091674804688,948.2091674804688,0
2022-04-25,948.2091674804688,948.2091674804688,948.2091674804688,948.2091674804688,0
2022-04-26,948.2091674804688,948.2091674804688,948.2091674804688,948.2091674804688,0
2022-04-27,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,200
2022-04-28,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,0
2022-05-02,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,0
2022-05-06,903.3553466796875,903.3553466796875,903.3553466796875,903.3553466796875,0
2022-05-09,925.7822265625,925.7822265625,925.7822265625,925.7822265625,200
2022-05-10,925.7822265625,925.7822265625,925.7822265625,925.7822265625,0
2022-05-11,925.7822265625,925.7822265625,925.7822265625,925.7822265625,0
2022-05-12,925.7822265625,925.7822265625,925.7822265625,925.7822265625,0
2022-05-13,925.7822265625,925.7822265625,925.7822265625,925.7822265625,0
2022-05-16,926.2307739257812,926.2307739257812,926.2307739257812,926.2307739257812,200
2022-05-17,926.2307739257812,926.2307739257812,926.2307739257812,926.2307739257812,0
2022-05-18,948.65771484375,948.65771484375,948.65771484375,948.65771484375,200
2022-05-19,903.8038940429688,903.8038940429688,903.8038940429688,903.8038940429688,200
2022-05-20,903.8038940429688,903.8038940429688,903.8038940429688,903.8038940429688,0
2022-05-23,903.8038940429688,903.8038940429688,903.8038940429688,903.8038940429688,0
2022-05-24,903.8038940429688,903.8038940429688,903.8038940429688,903.8038940429688,0
2022-05-25,912.774658203125,912.774658203125,912.774658203125,912.774658203125,200
2022-05-26,912.774658203125,912.774658203125,912.774658203125,912.774658203125,0
2022-05-27,912.774658203125,912.774658203125,912.774658203125,912.774658203125,0
2022-05-30,912.774658203125,912.774658203125,912.774658203125,912.774658203125,0
2022-05-31,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,400
2022-06-01,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,400
2022-06-02,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-03,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-06,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-07,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-08,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-09,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-10,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-13,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-14,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-15,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-16,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-17,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,0
2022-06-20,935.2015380859375,935.2015380859375,935.2015380859375,935.2015380859375,200
2022-06-21,890.3477172851562,890.3477172851562,890.3477172851562,890.3477172851562,200
2022-06-22,892.5904541015625,892.5904541015625,892.5904541015625,892.5904541015625,200
2022-06-23,892.5904541015625,892.5904541015625,892.5904541015625,892.5904541015625,200
2022-06-24,892.5904541015625,892.5904541015625,892.1419161849285,892.1419161849285,800
2022-06-27,892.5904541015625,892.5904541015625,892.5904541015625,892.5904541015625,400
2022-06-28,892.5904541015625,892.5904541015625,892.5904541015625,892.5904541015625,600
2022-06-29,892.5904541015625,892.5904541015625,892.5904541015625,892.5904541015625,200
2022-06-30,897.0758666992188,897.0758666992188,893.487563232422,893.487563232422,600
2022-07-01,897.0758666992188,897.0758666992188,897.0758666992188,897.0758666992188,200
2022-07-04,919.05419921875,919.05419921875,919.05419921875,919.05419921875,200
2022-07-05,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-06,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-07,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-08,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-11,919.05419921875,919.05419921875,919.05419921875,919.05419921875,200
2022-07-12,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-13,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-14,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-15,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-19,919.05419921875,919.05419921875,919.05419921875,919.05419921875,0
2022-07-20,919.05419921875,919.05419921875,919.05419921875,919.05419921875,200
2022-07-21,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,200
2022-07-22,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,0
2022-07-25,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,0
2022-07-26,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,1600
2022-07-27,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,0
2022-07-28,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,0
2022-07-29,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,0
2022-08-01,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,0
2022-08-02,909.6348876953125,909.6348876953125,909.6348876953125,909.6348876953125,0
2022-08-03,932.061767578125,932.061767578125,932.061767578125,932.061767578125,200
2022-08-04,895.2816772460938,928.4734829155382,895.2816772460938,928.4734829155382,1400
2022-08-05,895.2816772460938,895.2816772460938,895.2816772460938,895.2816772460938,400
2022-08-08,895.2816772460938,895.2816772460938,895.2816772460938,895.2816772460938,0
2022-08-09,895.2816772460938,895.2816772460938,895.2816772460938,895.2816772460938,0
2022-08-10,895.2816772460938,895.2816772460938,895.2816772460938,895.2816772460938,0
2022-08-12,897.0758666992188,897.0758666992188,897.0758666992188,897.0758666992188,200
2022-08-15,897.0758666992188,897.0758666992188,897.0758666992188,897.0758666992188,0
2022-08-16,897.0758666992188,897.0758666992188,897.0758666992188,897.0758666992188,0
2022-08-17,897.0758666992188,897.0758666992188,897.0758666992188,897.0758666992188,0
2022-08-18,915.017333984375,915.017333984375,915.017333984375,915.017333984375,400
2022-08-19,901.5611572265625,901.5611572265625,901.5611572265625,901.5611572265625,200
2022-08-22,901.5611572265625,901.5611572265625,901.5611572265625,901.5611572265625,0
2022-08-23,901.5611572265625,901.5611572265625,901.5611572265625,901.5611572265625,0
2022-08-24,901.5611572265625,901.5611572265625,901.5611572265625,901.5611572265625,0
2022-08-25,901.5611572265625,901.5611572265625,901.5611572265625,901.5611572265625,0
2022-08-26,910.531982421875,910.531982421875,901.5612239743688,901.5612239743688,400
2022-08-29,910.531982421875,910.531982421875,910.531982421875,910.531982421875,400
2022-08-30,964.3565063476562,964.3565063476562,910.5319571561591,910.5319571561591,1800
2022-08-31,1076.490966796875,1188.6254425048828,987.6804620361329,1098.9178619384766,91400
2022-09-01,993.5115356445312,1043.7477848509363,991.2688459478167,993.5115356445312,21800
2022-09-02,1217.780517578125,1217.780517578125,1004.7249942449355,1038.3653400343865,49200
2022-09-05,1442.0494384765625,1442.0494384765625,1258.5974259300885,1262.634267281967,111400
2022-09-06,1273.84765625,1659.5902563820423,1180.1032336597711,1567.6399854203346,299000
2022-09-07,1192.662353515625,1228.9939257739047,1131.2126572269299,1228.9939257739047,76400
2022-09-08,1124.0360107421875,1210.1552900967365,1124.0360107421875,1210.1552900967365,44600
2022-09-09,1119.1021728515625,1141.0805321580663,1067.9688471180643,1121.344862576716,32400
2022-09-12,1062.1378173828125,1098.9179276131295,1060.3436656642605,1098.9179276131295,16600
2022-09-13,1055.8582763671875,1114.616744593229,1040.60798690394,1076.4910209351103,18200
2022-09-14,1078.28515625,1120.896258514455,1037.0196677412646,1053.1670328099,16600
2022-09-15,1042.8507080078125,1102.0577159463205,1042.8507080078125,1079.630818999916,6600
2022-09-16,1029.843017578125,1054.0640641587952,1025.3576385817046,1042.8506166677441,5400
2022-09-20,984.5407104492188,1028.49742553989,980.0553313583339,1028.0488876308016,7000
2022-09-21,971.0845947265625,987.6804977311273,969.7389809694356,971.5331326456047,3400
2022-09-22,969.2904663085938,978.7097628344986,952.694562905809,969.2904663085938,6600
2022-09-26,954.9371948242188,969.2904077102568,942.3781335489355,969.2904077102568,8200
2022-09-27,963.4594116210938,963.4594116210938,943.7237439714996,943.7237439714996,1000
2022-09-28,950.4518432617188,963.9079807312098,933.40740246703,961.2167532373115,4400
2022-09-29,955.3857421875,955.3857421875,954.0401284661092,954.0401284661092,600
2022-09-30,955.3857421875,955.3857421875,935.2015363666374,955.3857421875,2200
2022-10-03,968.3933715820312,968.3933715820312,966.1506819767001,966.1506819767001,400
2022-10-04,964.3565063476562,964.3565063476562,964.3565063476562,964.3565063476562,200
2022-10-05,963.4594116210938,964.356487423348,948.6576608838981,964.356487423348,1800
2022-10-06,966.1506958007812,966.1506958007812,928.4735098921157,942.3781856441233,2800
2022-10-07,966.1506958007812,966.1506958007812,966.1506958007812,966.1506958007812,0
2022-10-11,955.3857421875,955.3857421875,933.8559226452464,933.8559226452464,400
2022-10-12,928.4735107421875,946.4150278579787,919.9512901121868,946.4150278579787,2400
2022-10-13,919.502685546875,920.3997613376524,910.5319276391007,920.3997613376524,1800
2022-10-14,919.502685546875,922.1939129192074,919.502685546875,922.1939129192074,1800
2022-10-17,906.9436645507812,906.9436645507812,906.9436645507812,906.9436645507812,200
2022-10-18,930.7161865234375,953.1430825842432,930.7161865234375,951.7974688205949,1200
2022-10-19,917.260009765625,930.7161468282013,917.260009765625,930.7161468282013,800
2022-10-20,917.260009765625,917.260009765625,917.260009765625,917.260009765625,0
2022-10-21,917.260009765625,917.260009765625,917.260009765625,917.260009765625,0
2022-10-24,941.9296264648438,941.9296264648438,927.1278751918248,927.1278751918248,600
2022-10-25,925.3336791992188,936.0985887003245,925.3336791992188,929.8190581580128,1200
2022-10-26,919.502685546875,928.4734434546494,910.5319276391007,925.3336781869284,5000
2022-10-27,910.531982421875,917.7085891798799,910.531982421875,917.7085891798799,600
2022-10-28,906.4951171875,906.4951171875,906.4951171875,906.4951171875,200
2022-10-31,908.73779296875,919.5027026584095,908.73779296875,919.5027026584095,600
2022-11-01,919.502685546875,919.502685546875,919.502685546875,919.502685546875,200
2022-11-02,930.2676391601562,930.2676391601562,930.2676391601562,930.2676391601562,200
2022-11-04,931.6132202148438,931.6132202148438,931.6132202148438,931.6132202148438,200
2022-11-07,931.6132202148438,931.6132202148438,918.6056210881078,918.6056210881078,600
2022-11-08,941.9296264648438,941.9296264648438,941.9296264648438,941.9296264648438,800
2022-11-09,980.9524536132812,980.9524536132812,928.4735157656572,932.958895068873,3200
2022-11-10,918.6056518554688,937.444244325161,904.7009764611721,913.6717347800732,6200
2022-11-11,911.4290161132812,915.0173193263256,911.4290161132812,915.0173193263256,400
2022-11-14,905.1495361328125,910.9805291802488,904.2524602793608,910.9805291802488,1200
2022-11-15,904.25244140625,904.25244140625,903.8039034888858,903.8039034888858,600
2022-11-16,909.1863403320312,909.1863403320312,908.2892645152261,908.2892645152261,400
2022-11-17,909.1863403320312,909.1863403320312,909.1863403320312,909.1863403320312,0
2022-11-18,912.774658203125,931.6132506574401,912.774658203125,931.6132506574401,1800
2022-11-21,910.9805297851562,912.774681493251,910.9805297851562,912.774681493251,400
2022-11-22,913.22314453125,913.22314453125,913.22314453125,913.22314453125,200
2022-11-24,913.22314453125,913.22314453125,913.22314453125,913.22314453125,400
2022-11-25,919.502685546875,919.502685546875,917.2599960699314,917.2599960699314,400
2022-11-28,921.7454223632812,921.7454223632812,921.7454223632812,921.7454223632812,600
2022-11-29,923.9880981445312,923.9880981445312,923.9880981445312,923.9880981445312,200
2022-11-30,939.6868896484375,941.0325033328983,935.201510700235,935.201510700235,1800
2022-12-01,939.6868896484375,939.6868896484375,939.6868896484375,939.6868896484375,800
2022-12-02,925.3336791992188,941.9295813467568,925.3336791992188,941.9295813467568,1200
2022-12-05,925.3336791992188,925.3336791992188,925.3336791992188,925.3336791992188,200
2022-12-06,926.2307739257812,926.2307739257812,926.2307739257812,926.2307739257812,200
2022-12-07,926.2307739257812,926.2307739257812,926.2307739257812,926.2307739257812,600
2022-12-08,954.0401611328125,954.0401611328125,954.0401611328125,954.0401611328125,200
2022-12-09,954.0401611328125,954.0401611328125,954.0401611328125,954.0401611328125,0
2022-12-12,954.0401611328125,954.0401611328125,954.0401611328125,954.0401611328125,0
2022-12-13,954.0401611328125,954.0401611328125,954.0401611328125,954.0401611328125,0
2022-12-14,932.9588012695312,935.2014906956599,932.9588012695312,935.2014906956599,1400
2022-12-15,937.4442138671875,945.0693581905091,932.9588348534689,932.9588348534689,1200
2022-12-16,947.7606201171875,947.7606201171875,947.7606201171875,947.7606201171875,200
2022-12-19,956.7313232421875,956.7313232421876,944.6208001631725,944.6208001631725,400
2022-12-20,946.863525390625,966.1506554672696,946.863525390625,956.2828214745678,3800
2022-12-21,952.6945190429688,954.9372085887385,944.1722987690439,946.8635262239676,2000
2022-12-22,952.6945190429688,952.6945190429688,952.6945190429688,952.6945190429688,0
2022-12-23,946.863525390625,946.863525390625,946.863525390625,946.863525390625,200
2022-12-26,946.4149780273438,948.6576675487356,946.4149780273438,948.6576675487356,1400
2022-12-27,941.9296264648438,941.9296264648438,941.9296264648438,941.9296264648438,400
2022-12-28,941.9296264648438,941.9296264648438,941.9296264648438,941.9296264648438,3200
2022-12-29,941.9296264648438,941.9296264648438,941.9296264648438,941.9296264648438,0
2022-12-30,966.5991821289062,966.5991821289062,966.5991821289062,966.5991821289062,1000
2023-01-04,966.5991821289062,970.6360232607672,953.1430450227034,966.5991821289062,2400
2023-01-05,966.5991821289062,966.5991821289062,966.5991821289062,966.5991821289062,0
2023-01-06,970.635986328125,970.635986328125,970.635986328125,970.635986328125,800
2023-01-10,970.635986328125,971.0845242145982,970.635986328125,971.0845242145982,400
2023-01-11,970.635986328125,970.635986328125,970.635986328125,970.635986328125,0
2023-01-12,970.635986328125,970.635986328125,970.635986328125,970.635986328125,0
2023-01-13,953.5916137695312,953.5916137695312,953.5916137695312,953.5916137695312,200
2023-01-16,953.5916137695312,953.5916137695312,953.5916137695312,953.5916137695312,0
2023-01-17,953.5916137695312,953.5916137695312,953.5916137695312,953.5916137695312,0
2023-01-18,955.3857421875,976.4670238226232,954.0401284661092,976.018485915493,1000
2023-01-19,956.2828369140625,956.2828369140624,956.2828369140624,956.2828369140624,200
2023-01-20,975.5699462890625,975.5699462890625,975.5699462890625,975.5699462890625,2200
2023-01-23,975.5699462890625,975.5699462890625,975.5699462890625,975.5699462890625,0
2023-01-24,986.7833251953125,986.7833251953125,986.7833251953125,986.7833251953125,600
2023-01-25,983.195068359375,1009.2102663360373,983.195068359375,1009.2102663360373,400
2023-01-26,986.7833251953125,986.7833251953125,982.2979464444247,983.1950221946023,1600
2023-01-27,975.5699462890625,975.5699462890625,968.8418776939654,975.5699462890625,600
2023-01-30,975.5699462890625,975.5699462890625,975.5699462890625,975.5699462890625,0
2023-01-31,975.5699462890625,975.5699462890625,975.5699462890625,975.5699462890625,0
2023-02-01,975.5699462890625,975.5699462890625,975.5699462890625,975.5699462890625,0
2023-02-02,997.5482788085938,997.5482788085938,997.5482788085938,997.5482788085938,400
2023-02-03,1015.041259765625,1015.041259765625,1014.5927218691312,1014.5927218691312,400
2023-02-06,1015.041259765625,1015.041259765625,1015.041259765625,1015.041259765625,0
2023-02-07,1017.2839965820312,1017.2839965820314,1015.0413069952102,1015.0413069952102,1400
2023-02-08,1052.7183837890625,1061.6891412137668,1026.2546493861844,1026.2546493861844,5400
2023-02-09,1026.7032470703125,1027.600322865044,1003.8278143046568,1015.9383375335334,3800
2023-02-10,1004.7249145507812,1013.2471348081317,986.7833982195174,1013.2471348081317,4400
2023-02-13,993.5115356445312,1004.7249841281038,993.5115356445312,1004.7249841281038,800
2023-02-14,995.754150390625,995.7541503906251,995.7541503906251,995.7541503906251,400
2023-02-15,1000.2395629882812,1000.2395629882812,1000.2395629882812,1000.2395629882812,200
2023-02-16,1026.2547607421875,1026.2547607421875,1015.4898506644723,1015.4898506644723,2400
2023-02-17,1031.63720703125,1031.63720703125,1031.63720703125,1031.63720703125,1400
2023-02-20,1026.2547607421875,1026.2547607421875,1026.2547607421875,1026.2547607421875,1400
2023-02-21,1026.2547607421875,1026.2547607421875,1026.2547607421875,1026.2547607421875,1800
2023-02-22,1022.6663818359375,1022.6663818359376,1022.6663818359376,1022.6663818359376,400
2023-02-24,1022.6663818359375,1022.6663818359376,1022.6663818359376,1022.6663818359376,0
2023-02-27,1022.6663818359375,1022.6663818359376,1022.6663818359376,1022.6663818359376,0
2023-02-28,1022.6663818359375,1022.6663818359376,1015.0412377608451,1022.6663818359376,2000
2023-03-01,1022.6663818359375,1022.6663818359376,1022.6663818359376,1022.6663818359376,0
2023-03-02,1031.63720703125,1033.4313586956523,1028.9459795346468,1028.9459795346468,1200
2023-03-03,1036.12255859375,1036.12255859375,1031.6371795522186,1031.6371795522186,800
2023-03-06,1048.233154296875,1048.233154296875,1024.909181672383,1030.740174828506,1400
2023-03-07,1038.365234375,1038.365234375,1038.365234375,1038.365234375,400
2023-03-08,1040.60791015625,1045.0932890793372,1040.60791015625,1040.60791015625,600
2023-03-09,1045.09326171875,1045.09326171875,1038.3651935102603,1038.3651935102603,600
2023-03-10,1058.1009521484375,1058.5494900679578,1040.6079732871451,1040.6079732871451,1800
2023-03-13,1042.8507080078125,1043.2992459467407,1042.8507080078125,1043.2992459467407,600
2023-03-14,1041.056396484375,1042.8505479647445,1040.6078586142826,1042.8505479647445,1000
2023-03-15,1057.65234375,1063.4833363152036,1057.65234375,1063.4833363152036,600
2023-03-16,1108.78564453125,1113.2710233521693,1079.6306821952746,1080.0792200773665,2200
2023-03-17,1115.5137939453125,1163.955888736665,1115.5137939453125,1124.4845522400074,4400
2023-03-20,1131.212646484375,1132.55826025894,1131.212646484375,1132.55826025894,800
2023-03-22,1131.212646484375,1131.212646484375,1108.7857502416236,1108.7857502416236,600
2023-03-23,1134.8009033203125,1134.8009033203125,1134.3523654138617,1134.8009033203125,3200
2023-03-24,1184.1400146484375,1184.1400146484375,1121.3447108413234,1121.3447108413234,5000
2023-03-27,1172.9266357421875,1172.9266357421875,1150.4997402213044,1151.3968160421396,2800
2023-03-28,1172.9266357421875,1172.9266357421875,1172.9266357421875,1172.9266357421875,0
2023-03-29,1166.1986083984375,1181.0003599665715,1166.1986083984375,1181.0003599665715,1000
2023-03-30,1223.0863037109375,1232.5675928869912,1185.1611470067223,1185.1611470067223,1000
2023-03-31,1186.5833740234375,1223.5604028583668,1186.5833740234375,1223.0863383861242,1400
2023-04-03,1223.0863037109375,1223.0863037109375,1198.9090163120004,1198.9090163120004,1200
2023-04-04,1255.32275390625,1255.32275390625,1217.871659662068,1218.3457241461715,6200
2023-04-05,1255.32275390625,1320.7436527125424,1247.737722160593,1248.2117866446965,7400
2023-04-06,1287.0850830078125,1287.0850830078125,1261.485600693845,1261.485600693845,2800
2023-04-07,1332.1212158203125,1493.3031422896743,1280.4481864521936,1310.7883137876029,11600
2023-04-10,1332.59521484375,1332.59521484375,1308.8919915274257,1321.691732118241,2000
2023-04-11,1367.676025390625,1380.0017018759477,1336.861834177318,1380.0017018759477,2200
2023-04-12,1370.994384765625,1374.7869003528053,1351.0836779329293,1367.6759336268424,1600
2023-04-13,1404.178955078125,1404.178955078125,1362.9353463368027,1362.9353463368027,1800
2023-04-14,1412.712158203125,1412.712158203125,1404.178997515992,1404.178997515992,800
2023-04-17,1403.2308349609375,1445.8966373752903,1379.5276113974082,1412.7121243863492,3400
2023-04-18,1417.9268798828125,1469.5999089390568,1398.4902359258765,1426.9341051311487,4800
2023-04-19,1376.6832275390625,1399.9123866814227,1375.7350985944763,1399.9123866814227,2400
2023-04-20,1376.6832275390625,1376.6832275390625,1376.6832275390625,1376.6832275390625,0
2023-04-21,1398.9642333984375,1398.9642333984375,1374.786945732114,1374.786945732114,3000
2023-04-24,1403.2308349609375,1450.6372820879963,1403.2308349609375,1450.6372820879963,1000
2023-04-25,1403.2308349609375,1403.2308349609375,1403.2308349609375,1403.2308349609375,0
2023-04-26,1403.2308349609375,1403.2308349609375,1403.2308349609375,1403.2308349609375,0
2023-04-27,1374.7869873046875,1398.490211223734,1374.7869873046875,1398.490211223734,3200
2023-04-28,1398.490234375,1398.490234375,1375.2610745497882,1375.2610745497882,2800
2023-05-01,1398.490234375,1398.490234375,1398.490234375,1398.490234375,0
2023-05-02,1375.260986328125,1398.4901446632086,1375.260986328125,1398.4901446632086,1000
2023-05-08,1374.7869873046875,1375.2610517830685,1374.7869873046875,1375.2610517830685,600
2023-05-09,1374.7869873046875,1374.7869873046875,1374.7869873046875,1374.7869873046875,0
2023-05-10,1351.083740234375,1374.7869637472588,1351.083740234375,1374.7869637472588,800
2023-05-11,1336.86181640625,1336.86181640625,1303.6773032330452,1313.158592711104,3600
2023-05-12,1351.083740234375,1355.350320466694,1336.8618061266448,1336.8618061266448,1200
2023-05-15,1389.0089111328125,1389.0089111328125,1375.2610413639213,1375.2610413639213,600
2023-05-16,1422.193359375,1422.193359375,1381.897880859375,1381.897880859375,2400
2023-05-17,1422.193359375,1422.193359375,1422.193359375,1422.193359375,2400
2023-05-18,1436.415283203125,1436.415283203125,1403.2307717099834,1436.415283203125,2600
2023-05-19,1403.704833984375,1403.704833984375,1403.704833984375,1403.704833984375,200
2023-05-22,1398.9642333984375,1422.1933921366697,1398.9642333984375,1422.1933921366697,400
