Price,Close,High,Low,Open,Volume
2022-08-24,955.6681518554688,962.9425050570327,955.6681518554688,962.9425050570327,832300
2022-08-25,965.6704711914062,966.5797654204,959.3054115884497,964.7611769624125,728400
2022-08-26,968.3983154296875,972.944786394146,967.4890212367957,969.3076096225792,644200
2022-08-29,959.3053588867188,961.1239472447978,953.8495938124814,954.758887991521,1044600
2022-08-30,971.126220703125,972.944809131408,961.1239843475685,965.670455418276,883900
2022-08-31,963.8518676757812,964.7611618905697,953.849631313108,955.668219742685,1825800
2022-09-01,961.1239624023438,967.4890217560018,958.3960798222047,962.9425507891032,1232900
2022-09-02,962.9424438476562,970.2167965868265,960.2145615704675,964.7610320324488,992300
2022-09-05,957.4867553710938,959.3053437003836,951.1216962185794,955.6681670418039,1025100
2022-09-06,957.4867553710938,960.2146378650284,952.0309903832242,954.758872877159,858300
2022-09-07,968.3983154296875,969.3076096225792,955.6681967292033,960.2146676936619,1239700
2022-09-08,976.5819091796875,981.1283798928145,971.126144323935,977.4912033223129,1344600
2022-09-09,982.947021484375,983.8563156763124,976.581962140813,980.2191389085627,1382600
2022-09-12,991.1306762695312,991.1306762695312,980.2191458885823,991.1306762695312,1181100
2022-09-13,994.7678833007812,1006.5887082394561,991.1307063965737,992.0400006226256,2078900
2022-09-14,985.6748657226562,992.0399248186512,975.6726300003784,977.4912183135198,1735200
2022-09-15,993.8585815429688,994.7678757621297,983.8563451321977,989.3121104471637,888100
2022-09-16,1005.6793212890625,1006.5886154312768,989.3120267292044,990.2213208714187,2814900
2022-09-20,1000.2235717773438,1014.7722782759232,998.4049834650212,1013.862984119762,1201000
2022-09-21,994.7678833007812,999.3143544310408,989.3121179444698,991.1307063965737,1323100
2022-09-22,988.4027099609375,992.0398864465343,981.1283569897438,989.3120040823367,1176700
2022-09-26,962.033203125,978.4004976961248,958.396026553639,973.8540269819234,2305000
2022-09-27,952.9403076171875,966.5797204170518,952.9403076171875,962.0332494837637,2112900
2022-09-28,938.3916015625,944.7566608754239,928.3893654993338,939.3008957500606,2844500
2022-09-29,952.9403076171875,959.3053669237909,941.1194831906383,943.8473657506113,2035500
2022-09-30,966.5796508789062,972.0354156063506,956.5774155452581,962.9424743939433,2739500
2022-10-03,973.8540649414062,975.6726532979728,955.6681813757405,966.5797115151399,1581300
2022-10-04,1001.1329345703125,1003.8608172258175,979.3098733262731,982.037755981778,2139800
2022-10-05,997.4957885742188,1002.042259807465,987.4935518610771,1001.1329655608158,1525500
2022-10-06,999.3143310546875,1006.5886846929382,990.2213890068741,990.2213890068741,1744700
2022-10-07,994.7678833007812,1000.2236486570927,990.2214121705218,992.0400006226256,1259900
2022-10-11,981.1284790039062,994.7678925211061,977.4913020659862,989.3121271142261,1364500
2022-10-12,983.8562622070312,985.674850492072,972.9447324967869,973.8540266393072,2018200
2022-10-13,972.0354614257812,978.4005205745001,963.851813948857,976.5819322462947,1728500
2022-10-14,988.4027099609375,995.6770629321311,979.3097687469455,986.584121718139,2223300
2022-10-17,972.0354614257812,990.2213447078351,970.2168730975758,988.4027563796297,1463500
2022-10-18,980.2191772460938,986.5842368386009,976.5820003360897,986.5842368386009,1275900
2022-10-19,982.0376586914062,983.8562469482422,976.5818939208984,977.4911880493164,960700
2022-10-20,976.5819091796875,981.1283798928145,973.8540267518113,973.8540267518113,1112500
2022-10-21,959.3053588867188,976.58194828847,959.3053588867188,974.763359930391,1742200
2022-10-24,948.3937377929688,964.7610314461551,948.3937377929688,963.8517373543115,1909000
2022-10-25,949.3031616210938,953.8496327016545,946.5752789727572,952.9403384855424,1312400
2022-10-26,954.7589111328125,962.9425589425223,952.9403227306548,954.7589111328125,1725000
2022-10-27,953.849609375,957.4867861505004,950.2124325994995,956.5774919566253,1379100
2022-10-28,955.6681518554688,967.4889758080102,950.2123869542958,951.1216811044912,5208000
2022-10-31,982.0376586914062,982.0376586914062,967.4889526367188,977.4911880493164,2146500
2022-11-01,981.1284790039062,991.1307155831861,972.9448308935864,991.1307155831861,1172900
2022-11-02,979.3098754882812,982.0377581498085,971.1262275036995,973.8541101652268,1830600
2022-11-04,978.4005126953125,982.0376893224327,972.9447477546323,975.6726302249724,1935800
2022-11-07,982.0376586914062,983.8562469482422,976.5818939208984,981.1283645629883,1211400
2022-11-08,1002.9513549804688,1003.8606490466342,987.4933558556564,990.2212380541528,1674300
2022-11-09,1000.2235717773438,1006.5886308704722,997.49568930886,1004.7700425581498,1321200
2022-11-10,1002.9513549804688,1005.6792371789651,998.4048846496416,999.3141787158071,1055700
2022-11-11,1014.7722778320312,1023.8652193896659,1005.6793362743965,1018.4094544550851,1857300
2022-11-14,1005.6793212890625,1013.8629685689916,1004.7700271468482,1013.8629685689916,1913800
2022-11-15,1005.6793212890625,1009.3164978579199,996.5863798669191,1003.8607330046339,1670400
2022-11-16,1015.681640625,1018.4095232766339,1004.7701100184646,1010.2258753217324,1593100
2022-11-17,1033.867431640625,1036.5953140460092,1017.5001372083196,1020.2280196137039,1668300
2022-11-18,1032.048828125,1038.4138869768724,1030.230239881608,1036.5952987334801,1278400
2022-11-21,1039.3232421875,1045.688301413495,1032.0488887863626,1032.0488887863626,1233100
2022-11-22,1047.5067138671875,1052.9624780019124,1042.9602437549167,1045.688125822279,1698600
2022-11-24,1058.4183349609375,1062.0555113697378,1052.9625703477368,1054.781158552137,1806100
2022-11-25,1065.69287109375,1067.5114596109747,1056.599928507626,1062.0556940593003,1847300
2022-11-28,1049.325439453125,1067.5113222859347,1046.5975570282035,1066.6020281442943,1833600
2022-11-29,1049.325439453125,1052.0533218780465,1039.3232038950796,1042.9603804616415,1104100
2022-11-30,1048.4161376953125,1052.0533142354523,1041.1417846150327,1046.5975494252425,3278800
2022-12-01,1040.2325439453125,1048.4161915812458,1035.6860730364606,1047.5068973994755,1656600
2022-12-02,1019.3187866210938,1035.68608203517,1012.0444331037264,1034.7767878454993,2052500
2022-12-05,1015.681640625,1025.683877014324,1010.2258753217324,1020.2281117110564,1407400
2022-12-06,1029.3209228515625,1030.2302169530215,1013.8629231267599,1013.8629231267599,1533100
2022-12-07,1038.4139404296875,1043.8697054407016,1024.7745279021522,1027.5024104076592,1970600
2022-12-08,1041.1419677734375,1041.1419677734375,1026.5932590534594,1033.8676134134485,1372900
2022-12-09,1039.3232421875,1042.0511247129264,1027.5024179106517,1027.5024179106517,2171600
2022-12-12,1035.6861572265625,1047.506982550483,1032.9582744595039,1038.4140399936211,1491400
2022-12-13,1027.5023193359375,1042.051024742464,1026.5930252480296,1039.3231424787405,2008800
2022-12-14,1038.4139404296875,1041.1418229351946,1031.1395870816687,1037.5046462611851,1206300
2022-12-15,1038.4139404296875,1041.1418229351946,1035.6860579241804,1038.4139404296875,1122000
2022-12-16,1039.3232421875,1042.9604188880687,1030.2303004360783,1030.2303004360783,2698700
2022-12-19,1027.5023193359375,1041.141730654556,1024.774437072214,1032.958083863385,1861900
2022-12-20,993.8585815429688,1040.2325867201796,986.5842277896808,1034.7768214052135,3082500
2022-12-21,961.1239624023438,995.6771417507724,959.3053740155844,992.9492591706334,5206500
2022-12-22,969.3076171875,974.7633823874296,951.1217331877344,957.4867925876524,4315600
2022-12-23,956.5774536132812,977.4912192341039,953.8495711410001,968.3982776598332,4441100
2022-12-26,962.033203125,967.4889679820416,958.396026553639,962.033203125,2765100
2022-12-27,961.1239624023438,973.8540811096597,961.1239624023438,967.4890217560018,2674600
2022-12-28,957.4867553710938,962.0332261943183,952.0309903832242,954.758872877159,5023300
2022-12-29,965.8450317382812,968.6311231759879,951.9145745497484,952.8432716956506,2713300
2022-12-30,965.8450317382812,974.203306051401,963.9876374464769,967.7024260300857,1439100
2023-01-04,957.4867553710938,966.7737268101926,956.5580582271839,962.1302410906432,2108100
2023-01-05,965.8450317382812,966.7737288841835,955.6293631333572,963.0589403005747,1800400
2023-01-06,945.4136962890625,951.9145763224844,940.770210550904,944.4849991414309,2704900
2023-01-10,955.6293334960938,963.0589104328952,952.8432421447932,960.2728190815948,1255100
2023-01-11,962.1301879882812,963.9875821735868,955.6293083397118,963.058885080934,1169200
2023-01-12,949.1284790039062,965.8450275577911,948.1997818620238,964.9163304159085,1412700
2023-01-13,947.27099609375,955.6292695886949,943.5562078737745,949.1283902037378,1464300
2023-01-16,939.8414306640625,950.0570983886719,938.912733598189,945.413613059304,2115300
2023-01-17,949.1284790039062,949.1284790039062,935.1980218756688,938.9128104431989,1947500
2023-01-18,961.2015380859375,972.345903744905,947.2710810122283,954.7006581182065,1954200
2023-01-19,954.7006225585938,959.3441080768748,950.0571370403127,954.7006225585938,1368900
2023-01-20,962.1301879882812,963.058885080934,957.4867025250173,958.4153996176701,1549100
2023-01-23,965.8450317382812,975.1320031973032,963.0589403005747,972.3459117595967,1090100
2023-01-24,974.2033081054688,975.1320052533291,968.6311252183069,971.4172166618879,1320200
2023-01-25,974.2033081054688,979.7754909926307,971.4172166618879,973.2746109576085,1475300
2023-01-26,976.0607299804688,976.0607299804688,968.6311525876583,972.3459412840635,1283700
2023-01-27,967.702392578125,976.0606666023123,964.9163012367293,976.0606666023123,1668900
2023-01-30,984.4190063476562,984.4190063476562,966.7737600074624,967.702457183262,2874300
2023-01-31,988.1337280273438,1011.3511558475351,986.2763338017285,992.777213591382,3442100
2023-02-01,989.0624389648438,1003.921592977461,986.276347587478,1002.0641987258839,2531600
2023-02-02,984.4190063476562,991.8485837540536,977.9181261170585,989.0624922266546,1675200
2023-02-03,985.34765625,989.0624447749765,979.7754734625354,983.4902619875118,1626800
2023-02-06,994.6346435546875,998.3494321393922,991.848552116159,995.5633407008637,1379200
2023-02-07,985.34765625,995.5633246936852,984.4189591187559,991.8485361687087,1153500
2023-02-08,994.6346435546875,996.4920378470399,985.3476720929257,989.9911578238066,1875900
2023-02-09,996.4921264648438,998.3495209223737,989.9912458634888,991.8486403210187,1240400
2023-02-10,990.9198608398438,994.6346494465536,981.6328893230691,988.1337693848113,1479500
2023-02-13,993.7059326171875,998.349418283623,984.4189612843167,997.4207211503359,1139700
2023-02-14,1000.2069091796875,1002.0643036257036,995.5634230646472,998.3495147336713,1519100
2023-02-15,997.420654296875,1006.7076250072741,995.5632601547951,1005.7789279362343,1162200
2023-02-16,999.278076171875,999.278076171875,987.2050139132929,995.563287784619,1373400
2023-02-17,997.420654296875,998.3493513679149,989.9910777285556,994.6345630837552,734900
2023-02-20,1005.779052734375,1008.565144293196,999.2781724304594,1000.2068696167331,982800
2023-02-21,1008.5650634765625,1011.3511548121331,1002.9928808054212,1008.5650634765625,1037600
2023-02-22,992.7772827148438,1004.8503460219466,989.062494004966,1002.0642544895383,1611100
2023-02-24,1002.9928588867188,1003.9215559782805,989.0624025132921,989.0624025132921,1278400
2023-02-27,1002.0642700195312,1004.8503615951184,996.4920868683569,1004.8503615951184,975200
2023-02-28,1006.7076416015625,1009.4937328606073,1002.9928532561693,1005.7789445152141,1650100
2023-03-01,1001.1355590820312,1011.351228052256,997.4207703655858,1005.7790449775879,1164600
2023-03-02,1002.9928588867188,1006.7076472529658,995.5632821542246,1004.8502530698423,1160800
2023-03-03,1007.6363525390625,1011.3511409355199,1001.135472845262,1004.8502612417194,1600000
2023-03-06,1018.7808227539062,1022.4956115333188,1009.4938508053747,1020.6382171436126,1528400
2023-03-07,1026.21044921875,1026.21044921875,1018.7808713058541,1025.281751979638,1566600
2023-03-08,1039.2120361328125,1039.2120361328125,1028.067671134069,1029.9250653005263,1830300
2023-03-09,1043.85546875,1047.5702568950178,1040.1406806049822,1044.7841657862546,1623000
2023-03-10,1026.21044921875,1033.6400271316459,1020.638265784078,1021.56696302319,2458100
2023-03-13,1008.5650634765625,1016.9233374832743,998.3493952461369,1015.0659432595606,1628200
2023-03-14,997.420654296875,1001.1354425810347,981.6328040891963,993.7058660127153,2187600
2023-03-15,1005.779052734375,1009.4938414794697,999.2781724304594,1004.8503555481013,1815200
2023-03-16,997.420654296875,998.3493513679149,981.6328040891963,981.6328040891963,2009400
2023-03-17,989.9911499023438,998.3494241510502,983.4902699311276,984.4189670698728,2542300
2023-03-20,964.9163818359375,987.2051144288754,964.9163818359375,984.4190228547582,2018600
2023-03-22,970.488525390625,985.3476798463665,965.8450396232057,982.561588385915,2189900
2023-03-23,973.274658203125,973.274658203125,960.2728975019382,965.8450806595897,1615000
2023-03-24,969.559814453125,972.3459058739674,966.7737230322828,969.559814453125,1443400
2023-03-27,980.7042846679688,986.2764681035821,975.1321012323552,979.7755874286999,1709300
2023-03-28,984.4190063476562,1002.9929498636498,981.6329148202573,1000.2068583362508,2490900
2023-03-29,994.6346435546875,997.420734993216,981.632883508221,985.3476720929257,1984600
2023-03-30,1010.4224243164062,1011.3511213975794,992.7771797741161,992.7771797741161,2051800
2023-03-31,1009.4937133789062,1021.5667752684425,1004.850228036777,1019.7093811315907,1915100
2023-04-03,1020.63818359375,1022.495577922401,1012.2799091148203,1021.5668807580755,1574700
2023-04-04,1027.1390380859375,1027.1390380859375,1018.7807638157988,1025.2816438036846,1528900
2023-04-05,1009.4937133789062,1026.2102606105718,1007.6363192420546,1022.4954723368683,2150100
2023-04-06,1016.9234008789062,1016.9234008789062,1003.9216405023723,1006.7077320116296,1568000
2023-04-07,1016.9234008789062,1020.6381895579159,1015.0660065394014,1018.7807952184111,1126700
2023-04-10,1026.21044921875,1028.996540936086,1022.4956602623021,1025.281751979638,1371100
2023-04-11,1042.9268798828125,1043.8555770153885,1031.782514291901,1034.5686056896288,2453700
2023-04-12,1035.4971923828125,1042.92676865103,1031.7824042487039,1042.92676865103,1515700
2023-04-13,1040.1407470703125,1041.0694441659111,1030.8537761143275,1036.4259586879186,1143400
2023-04-14,1047.5704345703125,1049.4278289578485,1038.2834626326323,1046.6417373765444,1617400
2023-04-17,1050.3563232421875,1054.999808313992,1045.7128381703828,1052.2137172709092,1156500
2023-04-18,1051.2850341796875,1055.9285193129901,1049.4276401263664,1053.1424282330086,1167900
2023-04-19,1056.857421875,1059.6435134968146,1051.285238631371,1055.9287246677286,1609600
2023-04-20,1052.2138671875,1053.1425643341793,1042.9268957207082,1049.4277757474624,1559100
2023-04-21,1052.2138671875,1054.0712614808583,1044.7842900140668,1048.4990786007834,1811300
2023-04-24,1058.714599609375,1065.2154787297834,1054.071114523369,1056.8572055749726,1381200
2023-04-25,1066.1441650390625,1068.9302560626838,1062.4293770075676,1065.2154680311887,1773600
2023-04-26,1067.072998046875,1071.7164836780626,1060.5721181632125,1066.1443009206375,1480200
2023-04-27,1060.5721435546875,1069.8591150394045,1058.7147492577442,1065.215629297046,2111700
