Price,Close,High,Low,Open,Volume
2022-02-25,564.0431518554688,571.9257424869893,562.2914650484641,571.9257424869893,2600
2022-02-28,559.6639404296875,565.7948443154587,559.6639404296875,565.7948443154587,3500
2022-03-01,561.4156494140625,570.1740838823006,561.4156494140625,563.1673363077101,5200
2022-03-02,553.5330810546875,560.5398289161393,553.5330810546875,554.408924537369,2900
2022-03-03,555.2847900390625,557.9123205912978,553.5331030042389,557.9123205912978,2700
2022-03-04,551.7813110351562,558.788057841952,551.7813110351562,558.788057841952,3100
2022-03-07,547.4022216796875,553.5331265625,547.4022216796875,552.6572830078125,5600
2022-03-08,544.774658203125,551.7814062185993,542.1471276973222,547.4021887089278,8400
2022-03-09,525.5059814453125,546.526220703125,525.5059814453125,537.7677876790365,6900
2022-03-10,546.5263671875,546.5263671875,536.892088278746,536.892088278746,6400
2022-03-11,534.2644653320312,537.7678388751921,530.7610917888704,530.7610917888704,9400
2022-03-14,543.02294921875,543.02294921875,530.761140688004,536.0162014868952,3400
2022-03-15,556.1605834960938,556.1605834960938,545.6504622331754,547.4021491103285,8100
2022-03-16,557.0364379882812,557.0364379882812,554.408907620412,556.1605945323248,3500
2022-03-17,566.6707153320312,566.6707153320312,561.4156546025224,561.4156546025224,7700
2022-03-18,573.6775512695312,573.6775512695312,564.9191153722865,566.6708025517354,6100
2022-03-22,574.5532836914062,574.5532836914062,570.1740665900998,573.677440271145,7600
2022-03-23,578.056640625,578.056640625,572.8015802556819,577.1807972301136,7600
2022-03-24,580.6842041015625,580.6842041015625,572.8016130956589,578.9325172113616,8200
2022-03-25,578.9324340820312,582.4358073593809,578.9324340820312,582.4358073593809,3700
2022-03-28,578.056640625,580.6841708096591,571.9257368607955,580.6841708096591,4800
2022-03-29,585.0634765625,585.0634765625,576.3050412846183,578.9325718679828,6700
2022-03-30,590.439208984375,592.2311337460878,585.9593970800929,592.2311337460878,5800
2022-03-31,585.0634765625,586.8554014524311,583.2715516725689,584.1675141175344,5000
2022-04-01,581.4796142578125,585.9594263861469,581.4796142578125,585.9594263861469,2600
2022-04-04,583.2715454101562,586.8553951515397,582.3755829748104,586.8553951515397,3300
2022-04-05,578.7916870117188,583.2714988306949,578.7916870117188,583.2714988306949,2600
2022-04-06,578.7916870117188,580.5836117393093,576.1037999203331,578.7916870117188,3700
2022-04-07,561.7683715820312,575.2078063088741,556.3925976912941,575.2078063088741,4000
2022-04-08,574.3118286132812,575.2077909044096,556.392582790714,566.248167993126,6700
2022-04-11,559.9764404296875,572.5199126953125,558.1845158203125,558.1845158203125,4400
2022-04-12,560.8724365234375,561.7683988821011,559.9764741647739,560.8724365234375,2600
2022-04-13,555.4966430664062,564.4562663416708,551.0168314287739,558.1845300489856,9500
2022-04-14,558.1845703125,564.4563070575842,555.4966831360354,555.4966831360354,4700
2022-04-15,551.016845703125,559.976469210493,551.016845703125,558.1845445090194,3600
2022-04-18,552.8087768554688,558.1845510226208,552.8087768554688,555.4966639390448,2300
2022-04-19,552.8087768554688,558.1845510226208,551.9128144942767,554.6007015778528,3400
2022-04-20,553.7047119140625,559.9764481331538,551.9127872800364,559.9764481331538,2600
2022-04-21,554.6007690429688,557.2886564535162,551.9128816324212,557.2886564535162,4400
2022-04-22,555.4966430664062,559.0804923765121,551.9127937563004,551.9127937563004,1000
2022-04-25,542.953125,555.4965965346535,542.953125,555.4965965346535,4700
2022-04-26,543.8491821289062,551.0168813991389,542.057257311348,542.057257311348,4800
2022-04-27,541.1613159179688,546.5370905794056,541.1613159179688,541.1613159179688,18100
2022-04-28,546.5370483398438,546.5370483398438,542.0572364682057,545.6410859655161,3000
2022-05-02,544.7451171875,552.8087784616571,542.0572300961144,542.0572300961144,5800
2022-05-06,542.0572509765625,548.3289877647211,542.0572509765625,544.7451381714876,5100
2022-05-09,539.369384765625,542.953234498287,539.369384765625,542.953234498287,4600
2022-05-10,538.473388671875,540.2653134261907,537.5774262947172,539.3693510490328,6400
2022-05-11,546.5370483398438,553.7047473344646,537.5774245965677,537.5774245965677,11200
2022-05-12,537.577392578125,544.7450911458334,537.577392578125,539.369317220052,5300
2022-05-13,543.8491821289062,543.8491821289062,537.5774452674526,537.5774452674526,3600
2022-05-16,547.4329833984375,551.0168327169215,543.8491340799535,549.2249080576795,2100
2022-05-17,539.369384765625,550.1209339636109,540.2653471987906,550.1209339636109,5400
2022-05-18,544.7451171875,548.3289666426809,539.3693430047286,539.3693430047286,1000
2022-05-19,544.7451171875,546.5370419150905,539.3693430047286,539.3693430047286,1800
2022-05-20,548.3289794921875,548.3289794921875,542.0572427986494,547.4330171073964,2800
2022-05-23,551.912841796875,551.912841796875,546.5370673637885,550.1209169858462,4200
2022-05-24,550.1209106445312,550.1209106445312,547.4330234589717,549.2249482493447,1800
2022-05-25,551.912841796875,552.8088042023894,549.2249545803318,552.8088042023894,2000
2022-05-26,547.4329833984375,558.1845313538896,547.4329833984375,555.4966443650266,7800
2022-05-27,556.3927001953125,556.3927001953125,551.912887794384,556.3927001953125,2900
2022-05-30,559.9764404296875,559.9764404296875,551.0168173828125,557.288553515625,17400
2022-05-31,558.1845703125,559.9764950968098,556.3926455281902,558.1845703125,3600
2022-06-01,558.1845703125,559.080532704655,551.0168711752608,551.0168711752608,3500
2022-06-02,558.1845703125,559.9764950968098,558.1845703125,558.1845703125,3300
2022-06-03,558.1845703125,559.9764950968098,557.2886079203452,559.9764950968098,5500
2022-06-06,557.28857421875,557.28857421875,554.6006872048332,556.3926118807777,3500
2022-06-07,553.7047119140625,558.1845234991277,553.7047119140625,558.1845234991277,4200
2022-06-08,544.7451171875,558.1845526444284,543.8491548237048,558.1845526444284,15400
2022-06-09,543.8491821289062,547.4330317640226,543.8491821289062,545.6411069464644,6900
2022-06-10,540.265380859375,544.7451933043118,540.265380859375,543.8492308153244,10600
2022-06-13,537.577392578125,540.2652795410156,537.577392578125,539.369317220052,9700
2022-06-14,533.0975952148438,538.4733692842372,533.0975952148438,537.5774069393382,7400
2022-06-15,531.3056640625,534.8895133985034,528.6177770604975,533.0975887305017,11400
2022-06-16,529.5137329101562,534.8895068483305,527.7218082640982,532.2016198792434,6700
2022-06-17,525.033935546875,527.7218225889238,525.033935546875,525.9298978942246,7800
2022-06-20,505.32275390625,527.7218121467753,505.32275390625,527.7218121467753,9400
2022-06-21,521.4500732421875,533.9935457944051,511.5944876654451,514.2823746409204,27900
2022-06-22,534.8895263671875,536.6814510786353,520.5541286756046,530.4097145885678,13300
2022-06-23,533.0975952148438,535.7854822495405,528.6177834903492,535.7854822495405,7700
2022-06-24,525.9299926757812,536.6815427815893,525.9299926757812,535.785580272772,6800
2022-06-27,531.3056640625,532.2016263965008,528.6177770604975,532.2016263965008,2900
2022-06-28,533.9935913085938,533.9935913085938,529.5137793009714,531.3057041040203,2400
2022-06-29,546.5370483398438,546.5370483398438,528.6178008532916,528.6178008532916,14100
2022-06-30,526.825927734375,542.057289590641,526.825927734375,542.057289590641,13900
2022-07-01,530.40966796875,530.40966796875,526.825818860853,526.825818860853,3200
2022-07-04,536.681396484375,536.681396484375,529.5136983677222,532.201585161467,5600
2022-07-05,534.8895263671875,540.2653005015311,533.0976016557396,534.8895263671875,6500
2022-07-06,532.20166015625,537.5774345012626,532.20166015625,533.0976225470854,5100
2022-07-07,530.40966796875,533.993517076647,529.5137056917758,531.3056302457243,3600
2022-07-08,527.721923828125,533.0976989435219,527.721923828125,529.5138488665906,7600
2022-07-11,526.825927734375,532.2017025071747,525.0340028101084,532.2017025071747,15100
2022-07-12,516.0742797851562,525.9298649893866,516.0742797851562,525.9298649893866,14000
2022-07-13,515.1784057617188,525.0339926545516,513.3864808721128,513.3864808721128,9400
2022-07-14,513.386474609375,517.8662867787413,511.5945497416285,517.8662867787413,10400
2022-07-15,508.0106506347656,513.3864247155568,508.0106506347656,511.5945000219598,10700
2022-07-19,509.8025817871094,511.5945065034085,508.9066194289598,508.9066194289598,2300
2022-07-20,512.4905395507812,516.9703519594419,512.4905395507812,516.0743894777098,7900
2022-07-21,520.5541381835938,520.5541381835938,512.4904768347945,512.4904768347945,5200
2022-07-22,516.0742797851562,520.5540912416246,516.0742797851562,519.6581289503309,6400
2022-07-25,517.8662109375,519.6581355428201,515.1783240295199,516.0742863321799,3400
2022-07-26,520.5541381835938,522.3460629277713,518.7622134394161,521.4501005556825,8400
2022-07-27,520.5541381835938,522.3460629277713,520.5541381835938,521.4501005556825,1600
2022-07-28,518.76220703125,524.1379811973769,518.76220703125,523.2420188363558,6800
2022-07-29,520.5541381835938,523.2420252998601,518.7622134394161,518.7622134394161,2100
2022-08-01,521.4500732421875,524.1379602176627,520.5541109170291,524.1379602176627,3700
2022-08-02,520.5541381835938,522.3460629277713,520.5541381835938,521.4501005556825,5900
2022-08-03,513.386474609375,519.6582116464878,513.386474609375,519.6582116464878,4400
2022-08-04,508.0106506347656,516.0743117559524,507.1146882879671,513.3864247155568,10300
2022-08-05,509.8025817871094,510.69854414525895,507.11469471266065,507.11469471266065,7700
2022-08-08,508.0106506347656,514.2823870623554,508.0106506347656,510.6985376751612,3500
2022-08-09,502.6348876953125,524.1379844951119,502.6348876953125,516.0743231951872,63800
2022-08-10,502.6348876953125,508.0106618952624,502.6348876953125,503.53085006197085,11900
2022-08-12,516.0742797851562,517.8662043677435,503.5308077070448,503.5308077070448,23800
2022-08-15,513.386474609375,515.1783994771215,508.90666244000874,511.5945497416285,7900
2022-08-16,516.0742797851562,516.0742797851562,510.69850603739417,511.59446832868787,5900
2022-08-17,516.9702758789062,516.9702758789062,514.2823888292759,514.2823888292759,4700
2022-08-18,512.4905395507812,516.0743894777098,512.4905395507812,512.4905395507812,5900
2022-08-19,515.1784057617188,516.0743682065217,511.5945559825068,516.0743682065217,4300
2022-08-22,510.6985778808594,516.9703148022032,510.6985778808594,511.59454029819426,4700
2022-08-23,508.9066467285156,514.2824211657887,508.01068432230346,510.69857154093995,6000
2022-08-24,509.8025817871094,513.3864312197077,507.11469471266065,513.3864312197077,3800
2022-08-25,512.4905395507812,512.4905395507812,508.90668962385274,511.59457706904914,3500
2022-08-26,514.2824096679688,514.2824096679688,512.4904848956065,512.4904848956065,7100
2022-08-29,508.9066467285156,510.69857154093995,508.01068432230346,510.69857154093995,11000
2022-08-30,512.4905395507812,512.4905395507812,508.90668962385274,508.90668962385274,5900
2022-08-31,511.5945129394531,511.5945129394532,508.90662583118984,509.80258820061096,3500
2022-09-01,508.9066467285156,511.5945339471521,508.9066467285156,509.8026091347278,6600
2022-09-02,508.9066467285156,510.69857154093995,508.9066467285156,508.9066467285156,8400
2022-09-05,509.8025817871094,510.69854414525895,508.9066194289598,509.8025817871094,5400
2022-09-06,508.0106506347656,510.6985376751612,508.0106506347656,510.6985376751612,36800
2022-09-07,508.0106506347656,510.6985376751612,508.0106506347656,510.6985376751612,6500
2022-09-08,508.9066467285156,509.8026091347278,508.01068432230346,508.9066467285156,10500
2022-09-09,508.9066467285156,510.69857154093995,508.9066467285156,508.9066467285156,11200
2022-09-12,508.9066467285156,510.69857154093995,508.01068432230346,508.9066467285156,7400
2022-09-13,508.9066467285156,510.69857154093995,508.01068432230346,508.01068432230346,6000
2022-09-14,508.0106506347656,510.6985376751612,508.0106506347656,508.0106506347656,8100
2022-09-15,508.0106506347656,508.9066129815642,508.0106506347656,508.9066129815642,13500
2022-09-16,508.0106506347656,508.9066129815642,508.0106506347656,508.0106506347656,7700
2022-09-20,508.0106506347656,510.6985376751612,508.0106506347656,508.9066129815642,8200
2022-09-21,508.0106506347656,509.8025753283627,508.0106506347656,508.0106506347656,19000
2022-09-22,508.0106506347656,510.6985376751612,508.0106506347656,508.9066129815642,7500
2022-09-26,493.67523193359375,508.906591176554,493.67523193359375,508.0106288681446,65600
2022-09-27,504.42681884765625,504.42681884765625,494.57123268899863,497.259119823178,22400
2022-09-28,508.0106506347656,508.0106506347656,495.4671777795863,498.1550648199818,31000
2022-09-29,516.2191162109375,520.7793557534369,504.36249340043895,510.7468287599382,9000
2022-09-30,506.1865539550781,515.3070324047192,505.27450611011403,515.3070324047192,8400
2022-10-03,500.7142639160156,505.2745031137935,500.7142639160156,502.5383595951268,6100
2022-10-04,510.7467956542969,510.7467956542969,501.62631716047014,501.62631716047014,11200
2022-10-05,508.9226379394531,515.3069721071523,505.27444698648213,515.3069721071523,8000
2022-10-06,509.83477783203125,511.6588736382281,504.3624904134406,504.3624904134406,16600
2022-10-07,504.36248779296875,507.09863148804817,504.36248779296875,505.27453569132854,56000
2022-10-11,503.4504089355469,508.01064814691955,499.8022175664487,503.4504089355468,25400
2022-10-12,502.538330078125,502.538330078125,499.80218672016787,501.6262822921393,7100
2022-10-13,498.8901672363281,501.6263107495073,498.8901672363281,499.8022150740545,11700
2022-10-14,500.7142639160156,502.5383595951268,498.89016823690446,500.7142639160156,21100
2022-10-17,499.80224609375,502.53838977674496,498.8901981994183,502.53838977674496,8100
2022-10-18,501.6262512207031,501.6262512207031,498.8901080322266,501.6262512207031,12400
2022-10-19,501.6262512207031,502.5382989501953,499.8021557617187,502.5382989501953,7000
2022-10-20,497.9781494140625,502.53838887756126,494.3299578432635,501.6263409848615,43100
2022-10-21,497.06610107421875,499.80224474985664,495.24200529046016,497.97814896609805,19800
2022-10-24,490.6817626953125,500.7142894418709,490.6817626953125,500.7142894418709,16300
2022-10-25,488.8576354980469,492.5058268077338,487.03353984320347,489.76968332546863,41800
2022-10-26,493.4178771972656,495.24197286158085,491.5937815329504,493.4178771972656,8100
2022-10-27,492.5058898925781,498.89022550229674,492.5058898925781,496.1540816695602,4500
2022-10-28,480.6492004394531,492.5058220821721,480.6492004394531,489.76967862616004,107900
2022-10-31,480.6492004394531,491.5937742635014,479.73715262078247,491.5937742635014,16200
2022-11-01,479.7371826171875,481.56127836858366,476.0889911143952,480.6492304928856,25100
2022-11-02,478.82513427734375,483.38537365141366,478.82513427734375,481.56127790178573,7700
2022-11-04,479.7371826171875,483.3853741199798,479.7371826171875,482.47332624428174,6700
2022-11-07,481.5612487792969,486.1214878775857,480.64920095963913,480.64920095963913,6100
2022-11-08,487.03350830078125,491.59374714254886,485.2094127640742,488.8576038374883,5900
2022-11-09,494.32989501953125,503.45037278741927,483.3853216980656,489.7696561355872,37100
2022-11-10,495.241943359375,497.97808669285223,492.50580002589777,492.50580002589777,10700
2022-11-11,492.5058898925781,497.0661296138057,487.94565017135056,497.0661296138057,7200
2022-11-14,488.8576354980469,495.241970289999,488.8576354980469,492.5058268077338,8000
2022-11-15,497.9781494140625,499.802245199462,488.85767048706504,488.85767048706504,15300
2022-11-16,497.9781494140625,500.71429309216177,497.9781494140625,497.9781494140625,4800
2022-11-17,500.7142639160156,502.5383595951268,500.7142639160156,501.6263117555712,5800
2022-11-18,497.06610107421875,502.53838842549453,497.06610107421875,502.53838842549453,12600
2022-11-21,500.7142639160156,502.5383595951268,498.89016823690446,501.6263117555712,5600
2022-11-22,504.36248779296875,506.1865835896883,500.71429619952954,502.5383919962492,12100
2022-11-24,513.4829711914062,513.4829711914062,504.3624921293919,506.1865879417948,14100
2022-11-25,516.2191162109375,518.0432120279373,512.570924576938,518.0432120279373,6900
2022-11-28,516.2191162109375,519.867307844937,516.2191162109375,518.0432120279373,5200
2022-11-29,516.2191162109375,519.867307844937,515.3070683024376,518.0432120279373,6600
2022-11-30,514.39501953125,518.9552590661016,514.39501953125,515.3070674382203,30300
2022-12-01,511.65887451171875,514.3950182256851,506.1865870837859,514.3950182256851,12200
2022-12-02,512.5708618164062,515.3070052068853,506.1865272386218,506.1865272386218,18400
2022-12-05,517.131103515625,517.131103515625,510.74676890432096,512.5708645075507,14000
2022-12-06,517.131103515625,518.0431513172398,512.5708645075507,517.131103515625,11300
2022-12-07,508.0105895996094,510.7467328110974,508.0105895996094,509.83468507393474,6400
2022-12-08,510.7467956542969,512.5708913530623,508.0106521061489,510.7467956542969,16000
2022-12-09,511.65887451171875,514.3950182256851,502.53839546516406,503.45044336981954,11200
2022-12-12,515.3069458007812,518.0430888758297,512.5708027257328,515.3069458007812,5800
2022-12-13,512.5708618164062,518.0431485973643,512.5708618164062,518.0431485973643,5000
2022-12-14,513.4829711914062,515.3070670038092,512.5709232852048,515.3070670038092,5400
2022-12-15,515.3069458007812,515.3069458007812,512.5708027257328,513.4828504174156,3200
2022-12-16,510.7467956542969,515.3070349012103,510.7467956542969,510.7467956542969,4900
2022-12-19,518.0431518554688,518.0431518554688,508.0106260272819,510.7467694349692,19700
2022-12-20,514.39501953125,518.9552590661016,511.6588758103391,515.3070674382203,12000
2022-12-21,499.80224609375,510.7468208257299,499.80224609375,510.7468208257299,12700
2022-12-22,499.80224609375,506.1865813540716,499.80224609375,506.1865813540716,4000
2022-12-23,497.06610107421875,500.71429264173594,497.06610107421875,498.89019685797734,8300
2022-12-26,498.8901672363281,506.1865499381392,497.9781193986018,506.1865499381392,9200
2022-12-27,503.4504089355469,507.098600304645,498.89016972417414,498.89016972417414,7100
2022-12-28,502.538330078125,505.27447343608213,499.80218672016787,499.80218672016787,7800
2022-12-29,502.538330078125,502.538330078125,498.8901389341822,498.8901389341822,4400
2022-12-30,504.36248779296875,510.7468230814873,504.36248779296875,505.27453569132854,4100
2023-01-04,501.6262512207031,503.45034667968747,501.6262512207031,503.45034667968747,4200
2023-01-05,501.6262512207031,502.5382989501953,501.6262512207031,501.6262512207031,5500
2023-01-06,501.6262512207031,508.9226330566406,497.9780603027344,502.5382989501953,10300
2023-01-10,507.0986328125,511.6588723162095,506.1865849117581,506.1865849117581,3300
2023-01-11,506.1865539550781,509.83474533493455,503.4504104201858,504.36245826514994,7700
2023-01-12,499.80224609375,507.09862924840326,499.80224609375,507.09862924840326,9200
2023-01-13,499.80224609375,505.2745334597399,499.80224609375,503.45043767107666,8400
2023-01-16,511.65887451171875,514.3950182256851,499.8022517511976,499.8022517511976,17800
2023-01-17,513.4829711914062,516.2191149100105,511.6588753790034,514.3950190976077,8100
2023-01-18,518.0431518554688,518.0431518554688,513.4829128426566,517.1311040529063,9700
2023-01-19,518.0431518554688,520.7792952631561,515.3070084477814,515.3070084477814,12200
2023-01-20,516.2191162109375,521.6914036619369,516.2191162109375,521.6914036619369,3900
2023-01-23,518.9552612304688,521.6914049627911,517.1311654089205,521.6914049627911,8400
2023-01-24,517.131103515625,520.7792947220844,516.2190557140101,517.131103515625,8800
2023-01-25,520.7793579101562,520.7793579101562,517.1311662610483,517.1311662610483,4700
2023-01-26,521.6913452148438,521.6913452148438,518.9552017958847,521.6913452148438,9500
2023-01-27,521.6913452148438,522.6033930211634,519.8672496022044,521.6913452148438,4900
2023-01-30,512.5708618164062,524.4274831751487,510.74676622275354,521.6913397846697,39800
2023-01-31,521.6913452148438,523.5154408274831,518.9552017958847,520.779297408524,5700
2023-02-01,525.3395385742188,531.7238732443916,520.7792995240953,520.7792995240953,4300
2023-02-02,524.427490234375,526.2515858525816,520.779298997962,523.5154424252718,3700
2023-02-03,522.6033935546875,526.2515847836905,517.131106711183,521.6913457474367,8100
2023-02-06,526.2515869140625,527.1636347250054,522.6033956702909,527.1636347250054,3900
2023-02-07,530.8118286132812,552.7009761849629,520.7793026429272,528.9877329823078,43200
2023-02-08,531.723876953125,540.8443551169864,529.8997813203526,529.8997813203526,10200
2023-02-09,531.723876953125,535.3720682186696,531.723876953125,533.5479725858972,5300
2023-02-10,535.3721313476562,535.3721313476562,531.7239396519312,535.3721313476562,4700
2023-02-13,530.8118286132812,537.1961633216883,528.9877329823078,535.372067690715,10400
2023-02-14,539.9322509765625,539.9322509765625,530.8117737641205,530.8117737641205,6500
2023-02-15,538.1082153320312,543.5805022676112,534.4600240416446,536.2841196868379,6800
2023-02-16,541.7564697265625,541.7564697265625,533.5480383670691,538.1082780112321,6600
2023-02-17,539.9322509765625,541.7563464190509,537.19610781283,538.1081555340742,5600
2023-02-20,542.66845703125,544.4925526851366,539.0202657234769,544.4925526851366,8600
2023-02-21,547.2286376953125,547.2286376953125,541.7563513183594,541.7563513183594,10300
2023-02-22,539.020263671875,546.3166462596499,539.020263671875,546.3166462596499,9500
2023-02-24,544.4925537109375,544.4925537109375,540.8443623962913,544.4925537109375,5700
2023-02-27,552.7009887695312,552.7009887695312,544.4925582432511,545.4046060795044,9900
2023-02-28,557.26123046875,559.0853261494988,553.6130391072525,553.6130391072525,6600
2023-03-01,559.9973754882812,559.9973754882812,556.3491841170221,557.2612319598369,8400
2023-03-02,562.7335205078125,563.645568353044,560.9094248173496,560.9094248173496,6800
2023-03-03,562.7335205078125,563.645568353044,560.9094248173496,563.645568353044,9300
2023-03-06,569.1177978515625,570.0298456045298,565.4696068396935,569.1177978515625,9200
2023-03-07,566.3817749023438,569.1179187424517,564.5576790089385,569.1179187424517,5600
2023-03-08,567.2937622070312,567.2937622070312,562.733522960994,566.3817143578239,5500
2023-03-09,568.205810546875,569.1178583968699,562.7335234469051,569.1178583968699,8200
2023-03-10,560.909423828125,568.2058065771087,560.909423828125,566.3817108898628,8800
2023-03-13,556.3491821289062,561.8214691662397,549.9648472520172,556.3491821289062,7300
2023-03-14,552.7009887695312,557.261227950798,539.020271225731,550.8768930970245,15100
2023-03-15,557.26123046875,560.9094218302475,553.6130391072525,553.6130391072525,6800
2023-03-16,564.5575561523438,564.5575561523438,539.9322669502221,540.8443146984489,18800
2023-03-17,561.8214721679688,563.6455678568258,553.6130415681121,563.6455678568258,9100
2023-03-20,554.5250854492188,561.8214681524979,551.7889419354891,556.3491811250386,9800
2023-03-22,562.7335205078125,562.7335205078125,556.3491855911923,556.3491855911923,5800
2023-03-23,589.1829833984375,594.6552711699401,556.3492567694224,560.9094965790079,53800
2023-03-24,584.6226806640625,586.4467763915635,578.238345617809,583.710632800312,20700
2023-03-27,589.1829833984375,589.1829833984375,584.6227435888521,588.2709354365204,12000
2023-03-28,586.44677734375,591.9190645351381,583.710633748056,588.2708730742127,13400
2023-03-29,592.8311157226562,592.8311157226562,581.8865412785457,583.7106370192307,12200
2023-03-30,596.5950927734375,601.3001013915245,588.1260772608808,592.8310858789679,13600
2023-03-31,599.4180908203125,602.2410959576139,593.7720805457099,602.2410959576139,7300
2023-04-03,608.8281860351562,608.8281860351562,599.4181677038555,601.3001713701157,11500
2023-04-04,602.2410888671875,609.7691024780273,600.3590854644775,608.8281007766724,19100
2023-04-05,590.9491577148438,597.5361706193086,589.0671540278538,596.5951687758136,8900
2023-04-06,583.4210815429688,589.0670920095137,583.4210815429688,589.0670920095137,11000
2023-04-07,587.1851196289062,590.9491268060145,580.5981070689666,584.362114246075,12000
2023-04-10,594.713134765625,594.713134765625,587.1851204015031,592.8311311745946,7800
2023-04-11,600.359130859375,600.359130859375,590.0081113617996,599.4181290868681,11900
2023-04-12,601.3001098632812,602.2411116001565,598.4771046526555,599.4181063895307,7100
2023-04-13,600.359130859375,602.2411344043887,599.4181290868681,601.3001326318819,4000
2023-04-14,603.18212890625,603.18212890625,598.477120100429,602.2411271450858,6600
2023-04-17,602.2410888671875,604.1230922698975,600.3590854644775,604.1230922698975,3300
2023-04-18,602.2410888671875,606.0050956726075,597.5360803604126,597.5360803604126,6400
2023-04-19,598.47705078125,602.2410573899372,596.5950474769065,596.5950474769065,10200
2023-04-20,602.2410888671875,602.2410888671875,598.4770820617676,598.4770820617676,3400
2023-04-21,604.1231079101562,604.1231079101562,602.2411044587228,602.2411044587228,3000
2023-04-24,601.3001098632812,604.123115073907,600.359108126406,603.1821133370318,7000
2023-04-25,601.3001098632812,605.0641168107823,598.4771046526555,598.4771046526555,13700
2023-04-26,599.4180908203125,603.1820976700476,599.4180908203125,602.2410959576139,5700
2023-04-27,589.0670776367188,603.1821034586849,582.480065586468,599.4180965728273,52200
2023-04-28,593.7721557617188,593.7721557617188,585.3031392770033,590.0081484351786,9700
2023-05-01,596.5950927734375,597.5360944970549,593.7720876025853,593.7720876025853,3300
2023-05-02,600.359130859375,604.1231379494025,591.8901149068133,596.5951237693475,13100
2023-05-08,609.7691040039062,609.7691040039062,602.2410903742284,602.2410903742284,8300
2023-05-09,604.1231079101562,610.7101199901736,603.1821061844395,609.7691182644568,10200
2023-05-10,608.8281860351562,611.6511915345465,604.1231768695059,604.1231768695059,5600
2023-05-11,616.3560791015625,617.2970807490458,609.7690675691794,610.7100692166626,6700
2023-05-12,620.1201171875,620.1201171875,611.6511019300076,618.2381137969461,17000
2023-05-15,619.1791381835938,623.8841468324052,617.2971347240692,623.8841468324052,6800
2023-05-16,607.8871459960938,611.6511530920448,607.8871459960938,609.7691495440693,8600
2023-05-17,613.5330810546875,617.2970876869249,611.6510777385688,617.2970876869249,4000
2023-05-18,620.1201171875,620.1201171875,607.8870951488999,609.7690985394537,9600
2023-05-19,618.2381591796875,619.1791609440402,614.4741521222769,619.1791609440402,2300
