Price,Close,High,Low,Open,Volume
2022-02-21,1462.179443359375,1463.0355203168453,1422.7999033157384,1432.2167498479123,434400
2022-02-22,1456.18701171875,1465.6038589432687,1439.0654713105343,1446.7701644942315,378300
2022-02-24,1463.8916015625,1481.8692177220396,1439.921446683114,1444.2018314830045,493900
2022-02-25,1465.603759765625,1473.3084524279443,1445.913989628587,1454.474759253386,675800
2022-02-28,1472.452392578125,1481.0131623024165,1452.7626222122549,1474.1645465229833,545400
2022-03-01,1503.2711181640625,1513.5440415228147,1475.8766558740567,1479.3009636603076,677700
2022-03-02,1469.0281982421875,1487.0058160528436,1445.9141181999153,1469.0281982421875,606300
2022-03-03,1506.6954345703125,1513.5440501819958,1487.8617416381837,1496.4225111527876,566700
2022-03-04,1504.1273193359375,1506.6955503877348,1475.0207007489016,1486.1497019733565,575000
2022-03-07,1483.5814208984375,1497.278652712849,1446.7701103972067,1457.0430342580155,558200
2022-03-08,1474.1644287109375,1510.9757355835102,1470.7401210948842,1475.0205056149507,497900
2022-03-09,1508.40771484375,1519.5367161450943,1476.7328649860776,1492.1422514033236,512500
2022-03-10,1567.47705078125,1570.9013589205863,1535.802200492388,1554.6358952587384,426800
2022-03-11,1569.1890869140625,1575.181625707515,1548.6432396222253,1551.2114705337049,433300
2022-03-14,1561.484375,1588.0227607593201,1555.4918362801536,1569.1890676398027,385700
2022-03-15,1581.17431640625,1582.886470511725,1562.340621246024,1567.4770835624493,294800
2022-03-16,1593.1593017578125,1600.863994780822,1574.3256077015676,1595.7275327654825,380800
2022-03-17,1626.5462646484375,1640.2434963507403,1597.4396472810445,1627.4023416298314,424200
2022-03-18,1637.6751708984375,1647.0920171503365,1609.4246321427404,1609.4246321427404,770400
2022-03-22,1646.236083984375,1665.069778132922,1640.2435449371098,1649.6603920113835,421400
2022-03-23,1702.737060546875,1713.8660609426063,1681.3351367089303,1695.8884449187328,512100
2022-03-24,1698.456787109375,1703.5932491671654,1666.7819377530004,1690.7520940226893,368500
2022-03-25,1677.9107666015625,1716.4342280796598,1674.4864589146207,1716.4342280796598,323600
2022-03-28,1660.7894287109375,1682.1913543386556,1660.7894287109375,1671.9184300373508,261800
2022-03-29,1661.6453857421875,1674.4865401915088,1643.6677695131375,1661.6453857421875,328700
2022-03-30,1676.5914306640625,1708.241819496735,1654.6119939747066,1708.241819496735,521100
2022-03-31,1648.4576416015625,1690.6581572265625,1640.545044921875,1670.4370768229167,423400
2022-04-01,1669.55810546875,1672.1956380208335,1631.7534722222224,1637.90771484375,374300
2022-04-04,1690.658203125,1697.6916225867785,1663.4037027106083,1672.1954770378316,362200
2022-04-05,1680.9873046875,1701.2083862815443,1674.8330624632258,1701.2083862815443,278300
2022-04-06,1628.236572265625,1673.0746204219677,1625.5990400211342,1666.0412011033256,346300
2022-04-07,1574.6068115234375,1617.6865065344082,1569.3317468282166,1607.1363771439665,390600
2022-04-08,1594.827880859375,1609.7738973834155,1579.8818643353345,1609.7738973834155,470200
2022-04-11,1560.5399169921875,1588.673594368948,1549.9897879759023,1581.6401750247578,383600
2022-04-12,1527.13134765625,1551.748318142361,1515.7020399305557,1542.95654296875,337700
2022-04-13,1579.002685546875,1586.036105081605,1522.7353292690354,1527.1312164782416,372400
2022-04-14,1604.498779296875,1606.2571341235018,1577.244279484161,1587.7944084439214,266100
2022-04-15,1574.6068115234375,1592.1903605075072,1554.3857301917574,1586.0361183630828,177400
2022-04-18,1564.0567626953125,1565.8151176842898,1543.8356803220736,1550.8691002779826,195100
2022-04-19,1580.760986328125,1584.2776959751286,1556.1440187990997,1561.4190832696052,226900
2022-04-20,1566.6942138671875,1593.069537332965,1555.2649070320172,1588.6736500886686,244000
2022-04-21,1571.090087890625,1591.3111690442256,1549.1106518541026,1583.3985720710775,300500
2022-04-22,1485.809814453125,1540.3188135632397,1482.2931048331177,1535.9229265382305,502700
2022-04-25,1351.2957763671875,1368.0001483587143,1314.370322491181,1345.1415340545198,994300
2022-04-26,1395.2545166015625,1406.6838226606806,1358.3290662567197,1358.3290662567197,809900
2022-04-27,1381.187744140625,1403.1671799162557,1342.5039371755154,1359.2083083649945,1021500
2022-04-28,1382.946044921875,1383.8252223185195,1342.5038846762259,1346.020594262804,524300
2022-05-02,1360.0875244140625,1380.3086059017958,1346.0206851182481,1360.0875244140625,565900
2022-05-06,1401.4088134765625,1412.838119985468,1367.1208939498463,1370.637603644894,726700
2022-05-09,1339.866455078125,1384.704505740188,1338.9872776141628,1366.2417789969857,757300
2022-05-10,1351.2957763671875,1354.8124862601405,1315.2494999644193,1330.1955170094695,771700
2022-05-11,1339.866455078125,1363.6042466050997,1334.5913902943528,1344.262342397935,689600
2022-05-12,1310.8536376953125,1346.0207372981379,1307.33692773503,1312.6119926754538,740400
2022-05-13,1354.8125,1363.6042748215443,1323.16211064244,1323.16211064244,649100
2022-05-16,1338.108154296875,1380.3086742747003,1338.108154296875,1367.1210117816297,425600
2022-05-17,1324.92041015625,1342.5039590634333,1274.8072957707782,1303.8201514676302,449200
2022-05-18,1326.6788330078125,1351.2958027389052,1322.2829455558317,1331.9538979501895,379700
2022-05-19,1313.4910888671875,1321.4036857880742,1294.1491852827978,1295.9075401541058,383900
2022-05-20,1332.8330078125,1338.9872499330063,1294.1492001978893,1300.3034423183954,328500
2022-05-23,1353.0540771484375,1375.91269053756,1338.1080607017036,1342.5039478919196,354100
2022-05-24,1344.2623291015625,1373.2751851253372,1344.2623291015625,1362.7250556621466,404300
2022-05-25,1348.6580810546875,1353.9331452569875,1332.8328884477876,1353.9331452569875,278300
2022-05-26,1346.0206298828125,1367.120887960662,1339.8663879434398,1346.0206298828125,402400
2022-05-27,1366.24169921875,1375.9126507576216,1356.5707476798787,1375.9126507576216,311300
2022-05-30,1396.1337890625,1405.8047410018498,1373.2751753876732,1373.2751753876732,618600
2022-05-31,1382.06689453125,1397.8920879800812,1377.6710074621303,1387.3419590141937,496000
2022-06-01,1414.5965576171875,1423.3883323693142,1380.3086360838934,1385.5837009351692,295100
2022-06-02,1389.100341796875,1403.1671807011471,1379.4293900501877,1403.1671807011471,258600
2022-06-03,1389.9796142578125,1411.0798740567925,1381.1878393415707,1411.0798740567925,191600
2022-06-06,1405.8046875,1409.3213971622888,1372.395945708255,1376.7918327861162,189600
2022-06-07,1406.6839599609375,1411.959024810791,1395.2546527862548,1399.6505401611328,218400
2022-06-08,1428.663330078125,1431.3008623798078,1409.3214265324518,1415.4756685697116,310600
2022-06-09,1430.4217529296875,1443.609415064872,1422.5091556485768,1428.6633979783296,217300
2022-06-10,1426.905029296875,1431.3009166329714,1412.8381898213668,1420.7507870263403,386000
2022-06-13,1407.5631103515625,1412.838175099913,1389.1003837323353,1392.6170935645691,375600
2022-06-14,1415.4757080078125,1421.629950216542,1383.8253195057744,1383.8253195057744,606200
2022-06-15,1417.2340087890625,1435.6967347100117,1415.4756539394482,1415.4756539394482,401700
2022-06-16,1424.2674560546875,1441.8510048948688,1421.6299237286603,1438.3342951268326,347800
2022-06-17,1409.3214111328125,1420.7507176485497,1389.1003303742007,1389.1003303742007,692300
2022-06-20,1398.7713623046875,1440.092703617271,1397.8921848299517,1418.9924442236113,386200
2022-06-21,1438.334228515625,1442.730115522091,1410.2005516742436,1410.2005516742436,308300
2022-06-22,1417.2340087890625,1448.8843960821184,1416.3548313642552,1439.2134444092403,357900
2022-06-23,1433.059326171875,1437.4552136754698,1417.2341311589341,1418.992486160372,311700
2022-06-24,1454.159423828125,1455.0386012306815,1432.1799887642176,1440.9717627897805,277900
2022-06-27,1448.0052490234375,1460.3137332288584,1436.575942261261,1451.5219587964148,235400
2022-06-28,1468.226318359375,1469.1054957955184,1441.8509952750749,1457.676189125655,291500
2022-06-29,1455.03857421875,1459.4344611499246,1438.334203880287,1441.8509134252265,914400
2022-06-30,1438.334228515625,1456.7969539427816,1437.4550511143318,1451.5218895350226,266200
2022-07-01,1421.6300048828125,1445.3677971721359,1416.3549399296294,1439.2135547267558,368600
2022-07-04,1466.468017578125,1483.1723894809934,1453.2803555495448,1462.072130235265,275900
2022-07-05,1455.9178466796875,1476.138927883572,1454.1594917923933,1472.6222181089836,192000
2022-07-06,1466.468017578125,1472.6222598581292,1448.8844682066847,1450.6428231438288,210600
2022-07-07,1484.051513671875,1498.1183526640255,1467.3471423686963,1494.601642915988,210100
2022-07-08,1479.65576171875,1509.5477973090278,1478.776584201389,1507.7894422743057,265100
2022-07-11,1517.4603271484375,1525.3729244510655,1498.9976001089722,1513.9436172361584,276700
2022-07-12,1485.809814453125,1509.547604388175,1473.501330783099,1509.547604388175,215300
2022-07-13,1511.3060302734375,1516.5810949515296,1500.7559009172528,1503.393433256299,198100
2022-07-14,1528.8895263671875,1535.0437682789589,1501.6350264722003,1516.5810425436448,267600
2022-07-15,1546.47314453125,1561.4191612777147,1535.043837607483,1540.3189023415293,484700
2022-07-19,1553.506591796875,1567.5734313377634,1519.2186704159592,1559.6608340960136,272500
2022-07-20,1584.2777099609375,1590.4319518975228,1564.0566293121576,1586.0360647999619,267400
2022-07-21,1622.0823974609375,1629.1158170705241,1579.8818798034172,1585.1569445106072,323000
2022-07-22,1575.4859619140625,1636.1492048672267,1519.2186061314173,1615.0489464487348,670600
2022-07-25,1586.9154052734375,1606.2573104900666,1539.4398197417113,1545.594062310639,394300
2022-07-26,1585.156982421875,1600.982176921927,1579.8819175885242,1586.0361598941001,222100
2022-07-27,1551.7481689453125,1573.7276047660675,1547.3522817811613,1567.573362736256,225400
2022-07-28,1558.781494140625,1572.848332215216,1535.9228822694145,1559.6606715202868,236500
2022-07-29,1582.5194091796875,1602.7404905192057,1567.5733925374348,1567.5733925374348,417900
2022-08-01,1630.8741455078125,1638.7867424401954,1579.8818541657893,1600.1029352152123,407800
2022-08-02,1666.92041015625,1674.833007039903,1598.344570497923,1603.6196350870252,693800
2022-08-03,1702.966796875,1719.6711691726896,1659.8870998967475,1666.0413423222121,798700
2022-08-04,1731.100341796875,1738.1337611642568,1673.953809436897,1696.8124223808882,480600
2022-08-05,1760.9923095703125,1768.0257286799292,1719.6709723013137,1727.5835687996325,758600
2022-08-08,1776.817626953125,1785.6094014556145,1748.6839485451587,1749.5631259954075,573200
2022-08-09,1821.65576171875,1831.326714121697,1764.5092247922448,1772.421822212838,704600
2022-08-10,1870.8896484375,1924.5194738861314,1841.876792047257,1894.6274400295172,1248900
2022-08-12,1852.4268798828125,1880.5605581724424,1841.8767505242013,1875.2854934931368,511900
2022-08-15,1862.097900390625,1867.3729652642528,1838.3601084592997,1852.4269481223073,255600
2022-08-16,2092.4423828125,2167.1724679129466,2037.9333795627626,2125.8511267397585,2794900
2022-08-17,2053.758544921875,2136.4012260959576,2042.3292379509915,2136.4012260959576,1213300
2022-08-18,2022.987548828125,2030.900146802681,1971.995250769876,2023.8667263808536,879100
2022-08-19,2010.6788330078125,2058.154415422514,1993.9744614174547,2027.3832045981703,950200
2022-08-22,1990.457763671875,2000.1287157038496,1930.6736965651226,1992.2161185867794,812100
2022-08-23,2003.6453857421875,2009.7996278221328,1944.7404972627112,1990.4577241423049,1007700
2022-08-24,1944.7406005859375,2001.0079597348977,1939.4655356657224,2001.0079597348977,721400
2022-08-25,1921.8818359375,1942.9820939715805,1903.4191101576796,1942.9820939715805,933200
2022-08-26,1750.4423828125,1819.8974045313284,1750.4423828125,1800.5554997488698,2935900
2022-08-29,1748.6839599609375,1760.113266888787,1716.1543940893666,1724.0669911932623,1180500
2022-08-30,1777.69677734375,1779.4551322174827,1735.4962603741653,1740.7713249953636,730000
2022-08-31,1780.3343505859375,1789.126125156732,1731.9795904465664,1740.771365017361,1214500
2022-09-01,1853.3060302734375,1864.7353369117461,1761.871577166968,1761.871577166968,1104200
2022-09-02,1840.99755859375,1843.6350909126522,1807.5888158876553,1838.3600262748478,1110000
2022-09-05,1887.593994140625,1898.1441235908753,1807.5888458095599,1819.8973301681854,796600
2022-09-06,1903.4193115234375,1905.17766654563,1869.1313885906827,1882.3190512571268,434700
2022-09-07,1933.311279296875,1936.8279892182882,1857.7020159864924,1893.748292680977,995300
2022-09-08,1897.264892578125,1964.9615546395316,1891.1106505725425,1950.01553834026,901800
2022-09-09,1923.64013671875,1953.5321680937213,1898.1439923106861,1908.6941210312643,641000
2022-09-12,1933.311279296875,1948.2572964628807,1904.2984224452166,1925.3986819736954,439100
2022-09-13,1981.6658935546875,1991.3368451203937,1937.707022801478,1950.894684027441,532200
2022-09-14,1939.4654541015625,1948.2572285988497,1899.90246886377,1929.7945021545465,812200
2022-09-15,1926.2777099609375,1935.9486614942878,1905.1774520699917,1925.3985325488147,270100
2022-09-16,1940.3446044921875,1950.015556304337,1916.6068136805477,1942.9821368045918,486400
2022-09-20,1913.090087890625,1928.0361042022705,1892.8690069983988,1926.277749342077,351400
2022-09-21,1855.064453125,1901.660858819609,1851.547743261256,1884.9564869668247,523600
2022-09-22,1883.1981201171875,1896.38578202277,1829.5682950344851,1836.6017147174625,435400
2022-09-26,1874.4063720703125,1915.7277132932509,1853.3061127224291,1887.5940341627397,638600
2022-09-27,1886.71484375,1906.93592548637,1865.6145845468313,1885.8356662832014,303300
2022-09-28,1871.7689208984375,1874.4064534314084,1846.2727730797176,1854.1853706786305,513800
2022-09-29,1882.3189697265625,1915.727713701158,1875.285549942437,1891.1107444567192,343300
2022-09-30,1871.7689208984375,1881.4398735193313,1846.2727730797176,1855.064548189621,530300
2022-10-03,1886.71484375,1893.7482634843896,1833.0850182752795,1877.923069082013,360100
2022-10-04,1964.9615478515625,1970.2366124095533,1916.6067894033138,1927.1569185192952,425800
2022-10-05,1935.0694580078125,1976.3907958207917,1922.7609744039464,1976.3907958207917,328900
2022-10-06,1968.478271484375,1982.5451104052102,1953.5322551309876,1970.2366263494794,400900
2022-10-07,1974.6326904296875,1986.9411755881983,1935.9488799315102,1938.5864124654768,313300
2022-10-11,1960.565673828125,1967.5990932858044,1925.398576539728,1935.9487057262472,487900
2022-10-12,1941.223876953125,1950.0156517581663,1924.5195048235464,1930.6737471870754,414300
2022-10-13,1904.2984619140625,1921.8820118855683,1899.0233969226108,1921.002834386993,389900
2022-10-14,1943.861328125,1950.8947476749775,1930.6736664687924,1944.740505568747,226600
2022-10-17,1937.70703125,1950.894692533462,1930.6736118988204,1941.2237409255897,236100
2022-10-18,1960.565673828125,1970.236625582434,1953.5322543704456,1962.3240286925447,236400
2022-10-19,1981.6658935546875,1993.9743773655862,1943.8612647069274,1960.565635593147,234700
2022-10-20,1997.4912109375,2004.5246306943222,1967.5991769710056,1971.1158868494167,386500
2022-10-21,2007.162109375,2030.8999004188568,1983.4243183311432,2007.162109375,332800
2022-10-24,1994.853515625,2016.832950570185,1971.9949032820075,1996.6118704206147,304500
2022-10-25,2053.758544921875,2062.5503195148626,2002.7662522825478,2011.5580268755352,494400
2022-10-26,2053.758544921875,2091.563175671721,2053.758544921875,2066.0670293520575,326900
2022-10-27,2030.89990234375,2071.3420649012446,2009.7996436181006,2071.3420649012446,552200
2022-10-28,1937.70703125,2030.8998376531306,1903.4191119129991,1986.9409667082577,2974400
2022-10-31,2007.162109375,2030.020722972788,1945.619688150186,1950.01557538053,759700
2022-11-01,1964.9615478515625,2008.9204191681522,1962.324015572567,2008.9204191681522,320700
2022-11-02,1986.0618896484375,2001.007906524942,1957.0490333587525,1964.9616305286665,257300
2022-11-04,1970.236572265625,1981.665878575064,1963.2031529982778,1964.9615078151146,268900
2022-11-07,1976.3909912109375,1994.8537184420006,1953.532376543907,1994.8537184420006,217900
2022-11-08,1970.236572265625,2004.5244911939424,1960.5656207730226,1967.5990400403698,235900
2022-11-09,1960.565673828125,1980.7867547689532,1959.6864963959151,1966.7199158535943,331600
2022-11-10,1956.1697998046875,1967.5991065001754,1939.4654284805126,1967.5991065001754,394200
2022-11-11,1992.2161865234375,2001.0079613977687,1972.8742817999089,1995.73289647317,317800
2022-11-14,2008.9205322265625,2044.9668087347852,1985.182740379684,1995.7328700894077,480900
2022-11-15,1997.4912109375,2010.6788729815416,1960.5657572141836,2008.0413405727334,296300
2022-11-16,1985.1826171875,1998.370278506283,1954.4114074436725,1988.699326872509,294300
2022-11-17,2025.624755859375,2059.9126749038696,1994.8535464604697,2011.5579172770183,278700
2022-11-18,1983.4241943359375,2008.0411612869154,1979.0283073804057,1994.8535004203202,349200
2022-11-21,2011.5579833984375,2011.5579833984375,1966.719933943315,1991.3369022716176,331600
2022-11-22,2047.604248046875,2055.5168449693406,2025.6248121511378,2038.8124736885802,273800
2022-11-24,2102.11328125,2117.059297887913,2077.496312669908,2083.650554814931,542700
2022-11-25,2034.4166259765625,2086.2880956967947,2025.6248514477095,2083.650563338139,418800
2022-11-28,2218.164794921875,2268.2779115729045,2191.7894703687016,2206.7354876155,3230200
2022-11-29,2170.689208984375,2210.252195782389,2135.5221096083624,2201.460420938386,2292000
2022-11-30,2116.18017578125,2170.689179062695,2089.804851612809,2170.689179062695,1588700
2022-12-01,2102.992431640625,2114.421738334324,2062.55026949369,2100.3548993266945,1307500
2022-12-02,2092.4423828125,2100.3549800584296,2062.5503487723213,2083.6506080948,760900
2022-12-05,2057.275146484375,2088.046355940338,2039.691598223825,2077.496226984008,1558700
2022-12-06,2033.5374755859375,2070.4629290985226,2031.7791206567667,2047.6043150193034,1099200
2022-12-07,2048.4833984375,2056.3959952554987,2022.1080757108368,2033.5373822257243,1106900
2022-12-08,2132.884521484375,2136.401231330186,2044.087597877647,2060.7919696452495,1098800
2022-12-09,2101.23388671875,2119.6966112464042,2058.1541961542234,2089.8045810587732,949400
2022-12-12,2086.2880859375,2100.3549251178624,2080.1338437960917,2080.1338437960917,566800
2022-12-13,2068.70458984375,2102.9925112223755,2068.70458984375,2080.1338969699586,405900
2022-12-14,2125.85107421875,2127.6094291188483,2081.8922017162945,2090.6839762167856,469700
2022-12-15,2120.575927734375,2126.7301696473687,2097.7173149146843,2110.0257987406717,321400
2022-12-16,2068.70458984375,2095.0799139811543,2066.9462349012565,2083.6506068549456,470900
2022-12-19,2052.87939453125,2072.221298890859,2025.6248929336189,2062.5503467110543,520600
2022-12-20,2030.89990234375,2078.3754844764608,2010.6788210650027,2064.308645326028,569800
2022-12-21,2033.5374755859375,2058.1544445943277,2008.041329112962,2021.2289910817426,469700
2022-12-22,2013.3162841796875,2052.879267929943,1992.216026179551,2048.4833808465814,1533800
2022-12-23,2013.3162841796875,2029.14147767979,2009.799574512998,2013.3162841796875,612400
2022-12-26,1986.0618896484375,2019.4706332547414,1978.1492924785234,2017.712278328094,730100
2022-12-27,1988.699462890625,2001.0079476300011,1979.907688076785,1981.666043039553,633900
2022-12-28,1951.77392578125,1979.9076039907095,1940.3446190086572,1975.5117167704816,1040600
2022-12-29,1973.75341796875,1978.149305313892,1951.77398124304,1952.6531587120685,686800
2022-12-30,1976.3909912109375,1997.491250903581,1971.1159262877766,1976.3909912109375,560200
2023-01-04,1950.0155029296875,1990.4576639462634,1947.377970689476,1990.4576639462634,491500
2023-01-05,1982.5450439453125,1982.5450439453125,1958.8072540621536,1963.2031410775533,532900
2023-01-06,1958.807373046875,1981.665986915465,1957.0490181339064,1981.665986915465,320500
2023-01-10,1966.7198486328125,1987.820106284662,1966.7198486328125,1973.7532678500957,490100
2023-01-11,1975.5118408203125,1997.4912783016246,1972.8743083225552,1978.14937331807,891900
2023-01-12,1978.1494140625,1993.095431857639,1970.23681640625,1975.5118815104167,1025500
2023-01-13,2007.162109375,2012.4371740514125,1979.0284311007993,1981.6659634390055,684400
2023-01-16,2015.07470703125,2053.7585146705933,2001.8870453360191,2007.1621100141115,535100
2023-01-17,2022.108154296875,2038.8125260062839,2015.0747346297555,2015.9539120881454,764800
2023-01-18,2049.36279296875,2053.7586805555557,2019.4707573784724,2035.2959526909724,941700
2023-01-19,2044.0875244140625,2049.3625889931955,2018.5913789482527,2039.691637264785,608900
2023-01-20,2066.9462890625,2081.01312897105,2044.087674211107,2066.9462890625,1079400
2023-01-23,2088.92578125,2091.5633138020835,2066.946343315972,2075.7381184895835,831100
2023-01-24,2079.254638671875,2110.0258489693447,2071.34204173824,2105.629961783992,889900
2023-01-25,2079.254638671875,2088.9255904796514,2027.383169884712,2063.429444804605,1253700
2023-01-26,2130.246826171875,2147.8303740560837,2031.7789580203066,2074.8586503366178,1951500
2023-01-27,2173.32666015625,2204.0978709594333,2120.5760130650788,2121.4551905165986,1987500
2023-01-30,2086.2880859375,2194.426912136536,2079.254666347319,2192.6685572389906,1306900
2023-01-31,2031.779052734375,2075.7379244940976,1998.3703101969859,2067.8253275773477,2189100
2023-02-01,1979.028564453125,2050.241942383246,1977.2702094425047,2050.241942383246,643800
2023-02-02,1930.6737060546875,2007.162145228985,1929.7945285929138,2007.162145228985,677600
2023-02-03,1926.2777099609375,1932.4319518457967,1899.902387597255,1930.6735970215514,575000
2023-02-06,1916.60693359375,1956.169920755089,1909.5735136539565,1945.6197908453987,465000
2023-02-07,1885.835693359375,1930.6737448098777,1884.9565158799535,1912.2110177420236,710600
2023-02-08,1897.264892578125,1904.2983120130764,1860.3394405446304,1892.8690054312804,764300
2023-02-09,1889.3524169921875,1901.6609017934395,1866.4938023612908,1899.902546821832,411100
2023-02-10,1892.8690185546875,1899.0232606029379,1867.372872926222,1872.6479375390081,450900
2023-02-13,1876.16455078125,1910.452469000776,1876.16455078125,1899.9023403178448,359000
2023-02-14,1891.1107177734375,1908.6942669856498,1876.1647009430571,1886.7148304703844,731700
2023-02-15,1870.8896484375,1878.8022456348392,1855.943631509193,1876.1647132357261,778500
2023-02-16,1855.9437255859375,1886.7149384686984,1851.5478380312575,1872.648098293722,899700
2023-02-17,1880.560546875,1889.352321287693,1864.735352932153,1877.043837109923,874500
2023-02-20,1864.7353515625,1899.0232717468175,1858.5811094781354,1891.1106747812057,761300
2023-02-21,1859.4603271484375,1877.9230538009751,1853.306084930925,1876.164698881686,651600
2023-02-22,1859.4603271484375,1873.527166502752,1847.1518427134124,1850.668552551991,1295700
2023-02-24,1903.4193115234375,1906.0568440567263,1862.9771460130087,1862.9771460130087,1404200
2023-02-27,1904.2984619140625,1912.2110594012402,1891.1107994354334,1909.5735269055142,944400
2023-02-28,1935.9486083984375,1941.2236727264988,1903.4190450420606,1911.3316415341524,1039600
2023-03-01,1948.25732421875,1995.732908834189,1945.6197917401146,1962.324164104806,982700
2023-03-02,1967.59912109375,1984.3034925418203,1953.5322819795856,1969.3574759830205,707000
2023-03-03,1986.0618896484375,1986.0618896484375,1961.4449206753716,1969.3575178452857,519200
2023-03-06,1973.75341796875,2006.2829843228008,1967.5991756855512,1995.73285469446,704200
2023-03-07,2001.8870849609375,2001.8870849609375,1971.9950511934048,1982.5451807584163,614500
2023-03-08,1984.303466796875,1990.457708829475,1973.7533375981322,1981.6659344971893,459900
2023-03-09,2013.3162841796875,2016.832993846377,1976.3908326794487,1983.4242520128275,658200
2023-03-10,1971.1158447265625,1992.2161035461152,1966.7199574724889,1986.941038841227,630900
2023-03-13,1912.2109375,1936.8279058908047,1899.9024533045977,1934.1903735632184,798200
2023-03-14,1874.4063720703125,1900.781696255167,1860.339532505057,1895.506631418196,750400
2023-03-15,1898.1441650390625,1947.3781035486445,1885.835680411667,1935.069618921249,958200
2023-03-16,1807.5887451171875,1866.4936312664345,1795.2802614442105,1854.1851475934575,1152700
2023-03-17,1798.797119140625,1824.2932659906141,1795.2804092302815,1815.5014912147558,1619400
2023-03-20,1760.1131591796875,1801.4344970825073,1759.2339817774998,1777.6967072234406,669200
2023-03-22,1781.2135009765625,1800.5554047384007,1773.3009039830831,1778.5759686454028,482600
2023-03-23,1792.642822265625,1799.6762418723563,1760.9924340353343,1768.905031092907,508200
2023-03-24,1796.1595458984375,1806.7096753897647,1781.2135291190575,1802.3137881017117,425900
2023-03-27,1794.401123046875,1811.1054941090458,1783.8509939549776,1807.5887844117467,520600
2023-03-28,1768.0257568359375,1793.5219015143275,1750.4422087818755,1793.5219015143275,823500
2023-03-29,1784.7301025390625,1784.7301025390625,1755.7172486554227,1760.1131356074893,901400
2023-03-30,1806.564697265625,1820.8045661352962,1779.9836087089054,1787.5782054393967,672700
2023-03-31,1797.0714111328125,1820.8045253844343,1781.8822180117743,1818.9058762443046,735900
2023-04-03,1819.855224609375,1845.4869883362676,1816.0579262794652,1822.7031983568077,600400
2023-04-04,1801.818115234375,1815.1086598146076,1792.3248691056376,1810.3620367502388,415300
2023-04-05,1770.490478515625,1793.2742701962552,1763.845205942108,1788.5276469294572,475200
2023-04-06,1769.5411376953125,1773.3384362740578,1738.2134244206638,1746.7573462228409,608900
2023-04-07,1757.1998291015625,1786.6288916094763,1757.1998291015625,1774.2876718480932,266100
2023-04-10,1792.3248291015625,1799.9194258350437,1769.5410389011188,1777.1356356346,335300
