Price,Close,High,Low,Open,Volume
2022-04-07,532.6521606445312,535.5005679207053,532.6521606445312,535.5005679207053,500
2022-04-08,531.7027587890625,538.3490432739258,531.7027587890625,532.6522280011858,500
2022-04-11,532.6521606445312,534.5510988286472,532.6521606445312,533.6016297365893,1000
2022-04-12,536.4500732421875,536.4500732421875,530.7532583051023,530.7532583051023,300
2022-04-13,533.6016235351562,533.6016235351562,533.6016235351562,533.6016235351562,100
2022-04-14,531.7027587890625,531.7027587890625,531.7027587890625,531.7027587890625,100
2022-04-15,531.7027587890625,531.7027587890625,531.7027587890625,531.7027587890625,100
2022-04-18,531.7027587890625,531.7027587890625,531.7027587890625,531.7027587890625,0
2022-04-19,532.6521606445312,532.6521606445312,532.6521606445312,532.6521606445312,100
2022-04-20,531.7027587890625,534.5511664254325,531.7027587890625,534.5511664254325,600
2022-04-21,531.7027587890625,531.7027587890625,531.7027587890625,531.7027587890625,0
2022-04-22,529.8037719726562,529.8037719726562,529.8037719726562,529.8037719726562,100
2022-04-25,531.7027587890625,531.7027587890625,531.7027587890625,531.7027587890625,700
2022-04-26,529.8037719726562,529.8037719726562,529.8037719726562,529.8037719726562,100
2022-04-27,529.8037719726562,529.8037719726562,529.8037719726562,529.8037719726562,500
2022-04-28,535.5006103515625,536.4500795188525,529.8037953478224,536.4500795188525,1100
2022-05-02,535.5006103515625,535.5006103515625,535.5006103515625,535.5006103515625,0
2022-05-06,524.1069946289062,524.1069946289062,524.1069946289062,524.1069946289062,500
2022-05-09,524.1069946289062,525.0564638220745,524.1069946289062,525.0564638220745,500
2022-05-10,526.0059204101562,526.0059204101562,517.4606978764173,522.2080437284945,500
2022-05-11,526.955322265625,526.955322265625,519.359569872607,519.359569872607,300
2022-05-12,526.955322265625,526.955322265625,526.955322265625,526.955322265625,100
2022-05-13,522.2080078125,522.2080078125,521.2585387073864,521.2585387073864,200
2022-05-16,520.30908203125,522.2080202868385,520.30908203125,522.2080202868385,500
2022-05-17,519.359619140625,520.3090882798217,519.359619140625,520.3090882798217,500
2022-05-18,519.359619140625,519.359619140625,519.359619140625,519.359619140625,100
2022-05-19,519.359619140625,519.359619140625,519.359619140625,519.359619140625,100
2022-05-20,521.2586059570312,521.2586059570312,518.410198274206,518.410198274206,500
2022-05-23,518.41015625,518.41015625,518.41015625,518.41015625,100
2022-05-24,519.359619140625,519.359619140625,519.359619140625,519.359619140625,100
2022-05-25,519.359619140625,519.359619140625,519.359619140625,519.359619140625,600
2022-05-26,521.2586059570312,521.2586059570312,521.2586059570312,521.2586059570312,100
2022-05-27,526.0059204101562,526.9553895805717,521.2585745580791,521.2585745580791,600
2022-05-30,531.7027587890625,531.7027587890625,526.0059435163225,526.0059435163225,600
2022-05-31,536.4500732421875,536.4500732421875,529.8037891489214,536.4500732421875,1200
2022-06-01,536.4500732421875,536.4500732421875,536.4500732421875,536.4500732421875,0
2022-06-02,536.4500732421875,536.4500732421875,536.4500732421875,536.4500732421875,0
2022-06-03,536.4500732421875,536.4500732421875,536.4500732421875,536.4500732421875,0
2022-06-06,558.287841796875,560.1867800342793,526.0058917610013,526.0058917610013,20000
2022-06-07,533.6016235351562,548.7931288315308,529.8037472110626,548.7931288315308,9800
2022-06-08,531.7027587890625,531.7027587890625,522.2080666678293,531.7027587890625,4800
2022-06-09,536.4500732421875,536.4500732421875,526.9553816803789,526.9553816803789,200
2022-06-10,534.5511474609375,534.5511474609375,528.8543323903058,528.8543323903058,600
2022-06-13,527.9048461914062,535.5005993740164,526.95537704358,530.753253634885,500
2022-06-14,526.955322265625,527.9047913147523,526.955322265625,527.9047913147523,200
2022-06-15,535.5006103515625,535.5006103515625,526.0059186786624,526.0059186786624,500
2022-06-16,530.7532958984375,535.500642015597,526.9554190047098,535.500642015597,500
2022-06-17,524.1069946289062,526.0059330152429,524.1069946289062,526.0059330152429,300
2022-06-20,550.692138671875,588.6709068561422,539.2985082165949,562.0857691271552,16100
2022-06-21,579.1761474609375,632.3464167360399,577.277209272541,587.7213693087218,26100
2022-06-22,550.692138671875,561.1362999225485,538.3490390119881,561.1362999225485,9000
2022-06-23,526.955322265625,557.3383318376971,526.955322265625,557.3383318376971,11200
2022-06-24,529.8037719726562,534.5511175996513,526.9553645964592,526.9553645964592,1400
2022-06-27,527.9048461914062,530.753253634885,527.9048461914062,529.8037844870588,1800
2022-06-28,529.8037719726562,530.7532410980552,526.9553645964592,526.9553645964592,1200
2022-06-29,543.0963134765625,547.8436588740849,525.0564009659773,526.0058700454819,3000
2022-06-30,551.6416015625,557.3384167249354,541.1974404313684,557.3384167249354,3800
2022-07-01,529.8037719726562,542.1468706028436,529.8037719726562,535.5005867250504,3400
2022-07-04,523.157470703125,528.8542852661354,522.2080016092899,528.8542852661354,3600
2022-07-05,524.1069946289062,526.0059330152429,523.157525435738,525.0564638220745,2800
2022-07-06,524.1069946289062,526.9554022084112,524.1069946289062,524.1069946289062,2300
2022-07-07,524.1069946289062,525.0564638220745,524.1069946289062,524.1069946289062,2700
2022-07-08,528.8543090820312,531.7027164918088,524.1069633990687,524.1069633990687,2000
2022-07-11,532.6521606445312,532.6521606445312,525.0564079080674,528.8542842762994,1900
2022-07-12,526.955322265625,526.955322265625,526.955322265625,526.955322265625,2600
2022-07-13,525.0564575195312,526.0059267013025,525.0564575195312,526.0059267013025,900
2022-07-14,525.0564575195312,528.8543342466164,525.0564575195312,525.0564575195312,1000
2022-07-15,526.955322265625,527.9047913147523,525.0563841673705,525.0563841673705,1000
2022-07-19,526.0059204101562,526.0059204101562,526.0059204101562,526.0059204101562,600
2022-07-20,526.955322265625,529.8037294130067,526.955322265625,529.8037294130067,300
2022-07-21,527.9048461914062,528.8543153392325,527.9048461914062,527.9048461914062,600
2022-07-22,526.955322265625,527.9047913147523,526.955322265625,527.9047913147523,2100
2022-07-25,526.955322265625,526.955322265625,526.955322265625,526.955322265625,7000
2022-07-26,526.0059204101562,526.9553895805717,526.0059204101562,526.9553895805717,300
2022-07-27,515.561767578125,528.8543361712995,512.7133600224447,528.8543361712995,2800
2022-07-28,521.2586059570312,521.2586059570312,517.4607290465975,517.4607290465975,600
2022-07-29,515.561767578125,521.2585826894855,515.561767578125,521.2585826894855,1500
2022-08-01,520.30908203125,520.30908203125,520.30908203125,520.30908203125,100
2022-08-02,522.2080078125,522.2080078125,520.3090696022728,520.3090696022728,1000
2022-08-03,517.460693359375,518.4101625215023,517.460693359375,518.4101625215023,200
2022-08-04,517.460693359375,517.460693359375,516.5112241972478,516.5112241972478,200
2022-08-05,517.460693359375,519.3596316836296,516.5112241972478,517.460693359375,1100
2022-08-08,518.41015625,521.2585637019231,518.41015625,521.2585637019231,600
2022-08-09,519.359619140625,519.359619140625,519.359619140625,519.359619140625,100
2022-08-10,519.359619140625,519.359619140625,519.359619140625,519.359619140625,300
2022-08-12,519.359619140625,519.359619140625,519.359619140625,519.359619140625,300
2022-08-15,519.359619140625,519.359619140625,519.359619140625,519.359619140625,0
2022-08-16,519.359619140625,519.359619140625,519.359619140625,519.359619140625,400
2022-08-17,519.359619140625,525.0564339758055,519.359619140625,525.0564339758055,300
2022-08-18,516.51123046875,516.51123046875,516.51123046875,516.51123046875,600
2022-08-19,521.2586059570312,521.2586059570312,520.3091367294228,520.3091367294228,200
2022-08-22,525.0564575195312,525.0564575195312,524.10698833776,525.0564575195312,400
2022-08-23,526.0059204101562,526.0059204101562,525.0564512397408,525.0564512397408,700
2022-08-24,526.955322265625,526.955322265625,524.1069151182433,524.1069151182433,1300
2022-08-25,522.2080078125,522.2080078125,522.2080078125,522.2080078125,300
2022-08-26,526.0059204101562,527.9048587509872,522.2080437284945,527.9048587509872,600
2022-08-29,530.7532958984375,530.7532958984375,529.8038266750056,529.8038266750056,500
2022-08-30,541.1974487304688,543.0963871470669,539.2985103138707,543.0963871470669,1500
2022-08-31,543.0963134765625,543.0963134765625,541.1973753175536,543.0963134765625,1100
2022-09-01,539.2984619140625,541.1974001602388,539.2984619140625,541.1974001602388,500
2022-09-02,537.3995361328125,541.1974127132564,537.3995361328125,541.1974127132564,400
2022-09-05,539.2984619140625,541.1974001602388,530.7532398062693,541.1974001602388,1200
2022-09-06,529.8037719726562,529.8037719726562,529.8037719726562,529.8037719726562,600
2022-09-07,528.8543090820312,534.5511239015864,528.8543090820312,534.5511239015864,300
2022-09-08,528.8543090820312,528.8543090820312,528.8543090820312,528.8543090820312,0
2022-09-09,528.8543090820312,528.8543090820312,528.8543090820312,528.8543090820312,100
2022-09-12,532.6521606445312,536.4500370127632,529.8037533683573,529.8037533683573,31000
2022-09-13,532.6521606445312,533.6016297365893,532.6521606445312,533.6016297365893,700
2022-09-14,541.1974487304688,541.1974487304688,531.702756647478,532.6522258557771,1200
2022-09-15,534.5511474609375,534.5511474609375,530.753270747183,531.7027399256217,1300
2022-09-16,534.5511474609375,534.5511474609375,526.9553940334287,534.5511474609375,800
2022-09-20,534.5511474609375,534.5511474609375,534.5511474609375,534.5511474609375,1000
2022-09-21,540.2479248046875,540.2479248046875,540.2479248046875,540.2479248046875,400
2022-09-22,532.6521606445312,532.6521606445312,532.6521606445312,532.6521606445312,100
2022-09-26,527.9048461914062,527.9048461914062,527.9048461914062,527.9048461914062,100
2022-09-27,525.0564575195312,527.9048650648451,525.0564575195312,527.9048650648451,300
2022-09-28,526.955322265625,527.9047913147523,526.955322265625,527.9047913147523,500
2022-09-29,535.5006103515625,535.5006103515625,535.5006103515625,535.5006103515625,100
2022-09-30,530.7532958984375,540.2479881327566,530.7532958984375,540.2479881327566,1300
2022-10-03,535.5006103515625,535.5006103515625,530.7532645151125,530.7532645151125,400
2022-10-04,531.7027587890625,535.5006356375558,531.7027587890625,535.5006356375558,1000
2022-10-05,526.0059204101562,526.0059204101562,526.0059204101562,526.0059204101562,500
2022-10-06,534.5511474609375,534.5511474609375,534.5511474609375,534.5511474609375,500
2022-10-07,546.8942260742188,546.8942260742188,538.3490037918091,538.3490037918091,1700
2022-10-11,542.1468505859375,546.8941960376533,542.1468505859375,546.8941960376533,200
2022-10-12,557.3384399414062,557.3384399414062,541.1974629754711,541.1974629754711,1700
2022-10-13,549.7426147460938,555.439429406675,549.7426147460938,555.439429406675,500
2022-10-14,549.7426147460938,549.7426147460938,549.7426147460938,549.7426147460938,0
2022-10-17,549.7426147460938,549.7426147460938,549.7426147460938,549.7426147460938,200
2022-10-18,549.7426147460938,549.7426147460938,549.7426147460938,549.7426147460938,1100
2022-10-19,545.9447631835938,555.4394547172215,545.9447631835938,553.5405164104959,600
2022-10-20,564.9341430664062,579.1761802865677,554.4899824382878,554.4899824382878,4100
2022-10-21,545.9447631835938,545.9447631835938,543.0963557235054,545.9447631835938,1600
2022-10-24,569.6814575195312,569.6814575195312,564.9341120402019,564.9341120402019,200
2022-10-25,559.2373046875,563.9846502281409,551.6415518224745,563.9846502281409,1800
2022-10-26,550.692138671875,560.1868307179418,550.692138671875,560.1868307179418,900
2022-10-27,593.418212890625,645.639015625,579.17617578125,598.16555859375,117700
2022-10-28,601.9634399414062,631.3969835347558,582.974056977955,589.6203410151629,14500
2022-10-31,577.2772827148438,620.9528666044537,571.5804674248947,620.9528666044537,9700
2022-11-01,570.6309814453125,575.3783273807976,564.9341663227303,567.7825738840214,10000
2022-11-02,572.5299072265625,579.1761913900549,572.5299072265625,574.4288455589889,3500
2022-11-04,573.4793701171875,578.2267158963033,568.7320243380717,578.2267158963033,2400
2022-11-07,576.3277587890625,596.2666104110893,576.3277587890625,596.2666104110893,1200
2022-11-08,582.9739990234375,583.9234680772216,576.3277156469488,576.3277156469488,600
2022-11-09,584.8729858398438,584.8729858398438,579.1761710427024,579.1761710427024,200
2022-11-10,588.6708374023438,588.6708374023438,587.7213683097593,587.7213683097593,200
2022-11-11,590.56982421875,590.56982421875,578.226724998744,590.56982421875,1700
2022-11-14,597.2161254882812,597.2161254882812,591.5193103007937,594.3677178945375,1900
2022-11-15,598.16552734375,607.6602182539683,597.2160582527282,605.7612800719246,2800
2022-11-16,601.9634399414062,602.9129090895789,601.0139707932337,602.9129090895789,500
2022-11-17,600.0645141601562,609.5592058399055,600.0645141601562,608.6097366719306,900
2022-11-18,596.2666625976562,605.7613546772368,596.2666625976562,605.7613546772368,700
2022-11-21,600.0645141601562,608.6097366719306,599.1150449921813,608.6097366719306,600
2022-11-22,610.5086669921875,610.5086669921875,598.1655679705725,598.1655679705725,1800
2022-11-24,603.8623657226562,616.2054643930879,602.9128965941615,616.2054643930879,800
2022-11-25,605.7612915039062,605.7612915039062,599.1150077413242,603.8623532860256,300
2022-11-28,605.7612915039062,605.7612915039062,603.8623532860256,603.8623532860256,400
2022-11-29,616.2055053710938,616.2055053710938,605.7613442631091,605.7613442631091,1000
2022-11-30,615.2559814453125,630.4474871600116,604.811821266457,630.4474871600116,2300
2022-12-01,612.4075927734375,617.1549384538517,605.7613088208576,608.6097162291061,1200
2022-12-02,615.2559814453125,615.2559814453125,612.4075741238064,612.4075741238064,500
2022-12-05,616.2055053710938,623.8012589041734,616.2055053710938,621.9023205209036,1000
2022-12-06,607.6602783203125,612.4076242446899,607.6602783203125,612.4076242446899,500
2022-12-07,607.6602783203125,607.6602783203125,607.6602783203125,607.6602783203125,0
2022-12-08,617.1549682617188,617.1549682617188,607.6602764423077,608.6097456242488,500
2022-12-09,609.5592041015625,618.1044265889676,609.5592041015625,618.1044265889676,400
2022-12-12,617.1549682617188,619.0539066256009,609.5592148061899,619.0539066256009,400
2022-12-13,609.5592041015625,609.5592041015625,609.5592041015625,609.5592041015625,100
2022-12-14,607.6602783203125,607.6602783203125,605.7613399505615,605.7613399505615,400
2022-12-15,607.6602783203125,607.6602783203125,607.6602783203125,607.6602783203125,300
2022-12-16,607.6602783203125,607.6602783203125,604.811870765686,607.6602783203125,1700
2022-12-19,626.649658203125,643.7401034268466,618.1044355912643,618.1044355912643,2300
2022-12-20,667.476806640625,668.4262757823614,625.7001644042274,645.6390163806899,4900
2022-12-21,664.6283569335938,675.0725168282645,645.6389753069196,667.4767641775949,4600
2022-12-22,673.1736450195312,673.1736450195312,653.2347923461742,653.2347923461742,700
2022-12-23,673.1736450195312,673.1736450195312,673.1736450195312,673.1736450195312,0
2022-12-26,629.498046875,673.1736278044872,616.2054787660256,673.1736278044872,3100
2022-12-27,630.447509765625,630.447509765625,628.5485714831984,629.4980406244117,1100
2022-12-28,655.1336669921875,657.0326051573822,631.3969399272531,631.3969399272531,1100
2022-12-29,658.931640625,658.931640625,647.538009951369,647.538009951369,1100
2022-12-30,674.1231079101562,680.7693920726507,653.2347862566021,680.7693920726507,2400
2023-01-04,722.5460205078125,730.1417736800366,677.9209706209963,678.8704397675242,4900
2023-01-05,719.6976318359375,740.5859536042628,719.6976318359375,740.5859536042628,4300
2023-01-06,718.7481689453125,724.4449840228183,697.8598469944579,719.6976381248968,2600
2023-01-10,679.8198852539062,716.8491806797475,655.1336883033454,716.8491806797475,5600
2023-01-11,674.1231079101562,694.0619603976397,674.1231079101562,694.0619603976397,600
2023-01-12,651.3358154296875,664.6283830915178,651.3358154296875,664.6283830915178,1300
2023-01-13,650.3863525390625,650.3863525390625,643.7400686445028,648.487414283474,1500
2023-01-16,650.3863525390625,654.1842290502395,650.3863525390625,650.3863525390625,1500
2023-01-17,670.3251953125,671.2746644276735,650.3863438938562,650.3863438938562,800
2023-01-18,663.678955078125,670.3252393206812,651.3358557705203,670.3252393206812,900
2023-01-19,671.274658203125,676.9714728413411,671.274658203125,676.9714728413411,1200
2023-01-20,676.9714965820312,680.7693731406963,676.9714965820312,680.7693731406963,400
2023-01-23,669.3757934570312,678.8704855628048,669.3757934570312,678.8704855628048,1500
2023-01-24,679.8198852539062,679.8198852539062,674.1230705730076,678.8704161404231,400
2023-01-25,669.3757934570312,678.8704855628048,668.426324246454,671.274731878186,3000
2023-01-26,665.577880859375,674.1231032955154,664.6284116998039,669.3757574976596,1900
2023-01-27,807.9982299804688,807.9982299804688,678.8704282444596,679.8198973748715,18000
2023-01-30,713.0513305664062,751.0300965086915,712.1018614178491,751.0300965086915,14900
2023-01-31,725.3944091796875,725.3944091796875,694.0619281549104,713.0513105941693,3900
2023-02-01,739.636474609375,740.5859437680521,714.9502764837733,736.788067133344,4600
2023-02-02,740.5859375,743.4343449519231,730.1417768429487,743.4343449519231,1200
2023-02-03,720.6470336914062,740.5858844259511,712.1018119480299,740.5858844259511,1900
2023-02-06,737.737548828125,738.687018002936,737.737548828125,738.687018002936,500
2023-02-07,731.0912475585938,737.7375316273083,726.3439017952263,737.7375316273083,400
2023-02-08,739.636474609375,739.636474609375,731.0912521812821,731.0912521812821,1600
2023-02-09,727.2933349609375,740.5859024406413,727.2933349609375,732.9901495950963,600
2023-02-10,729.1923217773438,735.8386059602102,729.1923217773438,731.0912601153057,800
2023-02-13,728.2428588867188,738.6870198355504,728.2428588867188,738.6870198355504,1300
2023-02-14,737.737548828125,742.4848947021799,731.0912646044483,742.4848947021799,1100
2023-02-15,748.1817016601562,748.1817016601562,740.5859483438095,740.5859483438095,1000
2023-02-16,741.535400390625,749.1311535316302,741.535400390625,748.1816843890044,400
2023-02-17,743.434326171875,751.0300791851254,743.434326171875,751.0300791851254,300
2023-02-20,751.9795532226562,756.7268988869407,751.9795532226562,756.7268988869407,1000
2023-02-21,751.9795532226562,757.6763680197976,751.9795532226562,757.6763680197976,700
2023-02-22,753.8785400390625,753.8785400390625,751.9796016510548,751.9796016510548,200
2023-02-24,754.8280029296875,758.6258796739878,754.8280029296875,757.6764104879127,700
2023-02-27,778.564697265625,788.0593886956937,763.3731909775153,763.3731909775153,5800
2023-02-28,804.2003784179688,816.5434774964027,783.3120569006189,801.3519709383302,5900
2023-03-01,813.695068359375,819.3918833070485,813.695068359375,815.5940066752662,4600
2023-03-02,797.5540771484375,826.0381513323102,791.8572623116629,813.6950525192988,4200
2023-03-03,792.8067016601562,802.3013926980024,789.0088252450178,797.5540471790794,2400
2023-03-06,833.6339111328125,864.9663929863236,801.3519601322251,802.3014292793013,12300
2023-03-07,863.0674438476562,864.9663821179481,830.7854932526944,833.6339006581322,4000
2023-03-08,864.9663696289062,864.9663696289062,851.6738019287914,864.0169005074695,2500
2023-03-09,863.0674438476562,868.7642586585318,863.0674438476562,864.9663821179481,2000
2023-03-10,852.6233520507812,865.915921013711,852.6233520507812,856.4212288973326,1000
2023-03-13,857.3706665039062,857.3706665039062,851.6738514440797,855.4717281506307,1100
2023-03-14,818.4423828125,833.6338887579757,807.0487533533933,819.3918519340923,4300
2023-03-15,818.4423828125,818.4423828125,801.3519386238399,804.2003459886166,2800
2023-03-16,828.8865356445312,831.7349429835159,807.048746045649,814.644498949608,8400
2023-03-17,775.126220703125,787.8332079277665,757.5319306997754,775.126220703125,10200
2023-03-20,743.8474731445312,757.5319207450876,742.8700126016344,754.5995391163971,4300
2023-03-22,707.6814575195312,743.8474988568554,687.1547854091581,742.8700382801709,9900
2023-03-23,668.5830078125,693.9969817936769,655.8760208219115,693.9969817936769,12600
2023-03-24,650.9887084960938,668.5829979149071,650.9887084960938,668.5829979149071,5000
2023-03-27,651.9661865234375,657.8309498204999,650.0112654244167,650.9887259739271,2600
2023-03-28,650.9887084960938,655.8760111124308,650.9887084960938,653.921090065896,1700
2023-03-29,635.349365234375,650.9887342247597,635.349365234375,647.0788919771635,6300
2023-03-30,636.3268432617188,636.3268432617188,610.9128679547991,615.8001708984375,4000
2023-03-31,626.55224609375,631.4395491054017,625.5747854914197,626.55224609375,3300
2023-04-03,629.484619140625,640.2366856166295,626.552237374442,626.552237374442,3500
2023-04-04,635.349365234375,644.1465102914664,629.4846018629808,629.4846018629808,1300
2023-04-05,660.7633666992188,660.7633666992188,633.394469853689,633.394469853689,5300
2023-04-06,669.5604858398438,672.4928675296533,653.9211168275262,654.898577390796,7100
2023-04-07,653.921142578125,664.6732091974962,648.0563789675589,664.6732091974962,2900
2023-04-10,650.9887084960938,652.9436295426286,642.1915637866871,646.1014058797567,2200
2023-04-11,642.1915893554688,660.7633400369816,632.41698373362,643.1690499176536,4700
2023-04-12,641.214111328125,642.1915718636861,634.3718875791968,634.3718875791968,1900
2023-04-13,658.8084106445312,661.7407922942843,635.3493574465064,635.3493574465064,3000
2023-04-14,663.6957397460938,669.5605032784598,653.921133858817,658.8084368024554,3100
2023-04-17,650.0112915039062,663.6957397460938,650.0112915039062,660.7633579799108,1800
2023-04-18,663.6957397460938,665.6506609235491,650.0112915039062,650.988752092634,2700
2023-04-19,660.7633666992188,670.5379727154793,660.7633666992188,663.6957485040969,1300
2023-04-20,664.6731567382812,681.2899856567383,660.7633146398208,660.7633146398208,3700
2023-04-21,677.3801879882812,708.658926827567,674.4478062220983,674.4478062220983,6100
2023-04-24,687.15478515625,701.8166938011202,654.8985861375356,700.8392332247955,5800
2023-04-25,692.0420532226562,693.019513749807,668.5830005710408,693.019513749807,3000
2023-04-26,680.3125610351562,686.1773244923559,680.3125610351562,681.2900216113561,500
2023-04-27,688.1322631835938,688.1322631835938,672.4928935657848,674.447814768011,500
2023-04-28,703.7716064453125,711.5912909613716,693.0195402357314,711.5912909613716,2800
2023-05-01,693.9970092773438,709.6363785004952,687.154785242215,709.6363785004952,2700
2023-05-02,689.1096801757812,701.8166671861148,689.1096801757812,701.8166671861148,2300
2023-05-08,693.01953125,695.9519129055006,691.0646101463328,695.9519129055006,600
2023-05-09,688.1322631835938,700.8392509980636,685.1998813802546,696.9294085936112,1100
2023-05-10,686.1773071289062,696.9293731950287,686.1773071289062,696.9293731950287,800
2023-05-11,685.1998291015625,698.8842764730631,685.1998291015625,698.8842764730631,1300
2023-05-12,691.0646362304688,691.0646362304688,686.1773332868304,691.0646362304688,700
2023-05-15,667.6055908203125,686.1773422486959,660.7633666098554,686.1773422486959,1800
2023-05-16,655.8760375976562,663.6957220995657,655.8760375976562,662.7182615368271,1400
2023-05-17,668.5830078125,677.3801526521382,667.6055472747624,677.3801526521382,700
2023-05-18,669.5604858398438,669.5604858398438,659.7858802071453,668.583025276574,1000
2023-05-19,661.7407836914062,661.7407836914062,655.8760204681441,659.7858626169856,1100
2023-05-22,644.146484375,655.876010645865,644.146484375,655.876010645865,1800
2023-05-23,655.8760375976562,659.785879848611,653.9211164721789,653.9211164721789,800
2023-05-24,655.8760375976562,655.8760375976562,655.8760375976562,655.8760375976562,200
2023-05-25,655.8760375976562,655.8760375976562,655.8760375976562,655.8760375976562,0
2023-05-26,651.9661865234375,651.9661865234375,651.9661865234375,651.9661865234375,200
2023-05-29,651.9661865234375,651.9661865234375,649.0338048749063,649.0338048749063,700
