Price,Close,High,Low,Open,Volume
2022-03-25,1005.1207885742188,1006.926935543804,993.3808332719143,998.7992741806702,914100
2022-03-28,1010.5394287109375,1015.9578706879398,999.7025447569328,1013.2486496994386,666800
2022-03-29,1014.151611328125,1014.151611328125,1001.5085814451386,1007.8300963866318,723100
2022-03-30,1025.8916015625,1034.9223374917474,1012.3454976686289,1034.0192638988226,1130000
2022-03-31,1015.0547485351562,1028.6008528305542,997.8963497609855,1002.4117178594515,1338600
2022-04-01,1020.47314453125,1024.0854388481748,996.9932314712389,1011.4424087389381,1611000
2022-04-04,1032.213134765625,1032.213134765625,1013.2485889825296,1013.2485889825296,837800
2022-04-05,1025.8916015625,1042.1469262351452,1020.4731600049515,1034.9223374917474,1198400
2022-04-06,994.2840576171875,1026.7947080024906,994.2840576171875,1013.248603675281,1603700
2022-04-07,982.5441284179688,988.8656439500697,976.2226128858679,984.3502757128548,1196600
2022-04-08,966.2886962890625,983.447093699803,961.773328549394,982.5440201518692,1477700
2022-04-11,978.02880859375,987.9626192073523,973.5134401330217,975.319587517313,989100
2022-04-12,978.02880859375,985.2533981309153,975.319587517313,979.8349559780414,674500
2022-04-13,987.9625854492188,988.865659110507,968.998038562168,973.5134068686086,1231700
2022-04-14,1002.4116821289062,1006.0239764789204,981.6409896163253,988.8655783163535,751100
2022-04-15,1007.830078125,1009.636225218414,990.6716807375672,996.9931955645161,495300
2022-04-18,995.1871337890625,997.8963546614465,982.5441030512703,992.4779129166784,680600
2022-04-19,1015.0547485351562,1015.9578221548495,1002.4117178594515,1006.0240123382243,631900
2022-04-20,1028.600830078125,1031.3100508772773,1019.570094080951,1022.2793148801031,919900
2022-04-21,1041.243896484375,1041.243896484375,1027.6977920201377,1038.5346755915275,1069400
2022-04-22,1015.9578857421875,1024.085548828125,1009.6363700086806,1022.2794014756945,810100
2022-04-25,1016.8609008789062,1019.5701217515855,997.8963547701522,1001.5086492670578,806700
2022-04-26,1031.3099365234375,1037.6314510205164,1017.763834029697,1020.4730545284451,947700
2022-04-27,975.3193969726562,1010.5392640855578,975.3193969726562,1004.2177494755498,1765700
2022-04-28,1016.8609008789062,1017.7639745031327,983.4471767825302,987.0594712794357,1248100
2022-05-02,1023.182373046875,1028.6008145634516,1000.6055333944727,1005.1209013249531,851600
2022-05-06,1054.7899169921875,1055.6929905512561,1026.7946366610593,1029.5038573382653,1642000
2022-05-09,1034.019287109375,1052.9838329864901,1034.019287109375,1046.6623176941184,991600
2022-05-10,1050.274658203125,1053.8869528143136,1027.6978168831954,1033.1162587999786,977300
2022-05-11,1026.7945556640625,1048.4683193720111,1022.2791882249066,1046.6621723963488,1234600
2022-05-12,1042.1470947265625,1054.7901270715988,1027.697914903664,1027.697914903664,1154700
2022-05-13,1071.0452880859375,1071.0452880859375,1037.631564933172,1048.4684481178529,1490000
2022-05-16,1059.3052978515625,1092.719019949182,1053.8868564303268,1092.719019949182,2005200
2022-05-17,1070.142333984375,1071.9484813835047,1050.2747125939477,1056.596228490902,708200
2022-05-18,1062.9176025390625,1092.7190306476343,1059.3053082228719,1078.2698533828723,1131400
2022-05-19,1043.9530029296875,1050.27451765331,1031.309973482442,1033.1161205463343,1289300
2022-05-20,1047.5654296875,1062.0146080280172,1040.3408405172413,1040.3408405172413,803000
2022-05-23,1054.7899169921875,1057.4991376693936,1043.049960724295,1044.8561078424323,503800
2022-05-24,1043.050048828125,1059.3053742644074,1041.2439015574269,1050.2746379109171,793400
2022-05-25,1037.631591796875,1044.8561807737026,1034.019297308461,1038.5346654189784,1254700
2022-05-26,1059.3052978515625,1063.8206657025921,1047.5653414388853,1050.274562149503,872100
2022-05-27,1046.662353515625,1071.948415550515,1043.9531325833154,1070.1422682623086,627600
2022-05-30,1058.40234375,1061.1115647664249,1049.3716070285836,1052.9839017171503,840100
2022-05-31,1062.9176025390625,1070.1421911714435,1052.9837931695386,1056.596087485729,1430900
2022-06-01,1112.586669921875,1113.4897435175908,1074.6575789018111,1080.9790940718217,1209100
2022-06-02,1122.5203857421875,1126.1326798234172,1109.8773564578828,1116.1988711000351,907900
2022-06-03,1115.2958984375,1119.8112664473686,1111.6836040296052,1118.9081928453948,668900
2022-06-06,1107.1683349609375,1118.9082928357273,1099.9437454995284,1104.459113912909,626200
2022-06-07,1128.842041015625,1136.9697037109374,1118.9082310546876,1124.3266728515625,808400
2022-06-08,1127.0357666015625,1140.5818695655237,1126.1326930706318,1133.3572813180776,646600
2022-06-09,1137.872802734375,1143.2912446521577,1118.0051823691717,1127.0359188988095,1249000
2022-06-10,1136.066650390625,1148.7096814760532,1129.7451348479108,1136.066650390625,1012000
2022-06-13,1106.2652587890625,1114.3929219148597,1099.0406693439095,1106.2652587890625,1002500
2022-06-14,1085.4945068359375,1090.0098750008124,1074.6576232402376,1083.6883595699874,1039600
2022-06-15,1074.65771484375,1094.5253364627101,1074.65771484375,1081.8823045233719,1128300
2022-06-16,1090.9129638671875,1104.4590685509688,1088.2037429304312,1092.7191111583584,954700
2022-06-17,1061.1114501953125,1068.336038792387,1040.3407579787233,1050.2745672997007,2472900
2022-06-20,1052.0806884765625,1077.3667479420935,1044.8561000578393,1070.1421595233705,1087400
2022-06-21,1071.0452880859375,1078.2698768757245,1054.7899633089166,1054.7899633089166,1706200
2022-06-22,1087.300537109375,1094.525125395816,1073.754434072298,1080.075948822934,1378500
2022-06-23,1100.8468017578125,1107.1683174364873,1090.009917737227,1099.9437280894304,1277800
2022-06-24,1080.0760498046875,1090.009859627306,1074.6576080832594,1089.106786007068,934900
2022-06-27,1071.0452880859375,1097.2344224489157,1064.7237728948737,1089.1067600604053,967000
2022-06-28,1084.5914306640625,1085.4945042949234,1067.4330316777034,1071.0453262011474,1589400
2022-06-29,1049.6934814453125,1083.6730604597276,1048.7751144449228,1080.917959458559,1750000
2022-06-30,1064.3873291015625,1073.5709988953636,1054.285292328381,1056.1220262871414,1155500
2022-07-01,1049.6934814453125,1068.0608214531044,1045.1016464433644,1057.958784448819,906900
2022-07-04,1059.7955322265625,1068.0608353375148,1050.611862103282,1068.0608353375148,508700
2022-07-05,1062.550537109375,1067.142371755483,1057.9587024632672,1067.142371755483,398600
2022-07-06,1058.8770751953125,1062.55054293233,1046.019938115751,1054.2852405240405,696100
2022-07-07,1110.3056640625,1125.9179025149917,1070.815884447374,1079.0811871575165,2159100
2022-07-08,1115.8157958984375,1139.6933355637539,1115.8157958984375,1128.6729326413001,1463700
2022-07-11,1131.42822265625,1146.1220956777597,1126.836387337028,1138.7751591670049,822600
2022-07-12,1114.8974609375,1124.0811303027183,1106.6321585088035,1124.0811303027183,576100
2022-07-13,1107.550537109375,1131.4280777104063,1107.550537109375,1131.4280777104063,487700
2022-07-14,1121.326171875,1122.2445389281327,1096.5302614404177,1100.2037296529484,658300
2022-07-15,1123.162841796875,1134.1832458046938,1118.571006793617,1129.591410801436,578600
2022-07-19,1146.121826171875,1146.121826171875,1130.5095897576748,1138.774891388722,935300
2022-07-20,1164.4892578125,1168.1627255027604,1157.1423224319797,1161.7341570448048,1082700
2022-07-21,1160.81591796875,1167.244487134716,1147.0404126131082,1158.0608168976216,1291800
2022-07-22,1153.4688720703125,1162.6525414339296,1147.958670452142,1156.2239728793977,644600
2022-07-25,1138.7750244140625,1159.897464383033,1138.7750244140625,1150.7137948313066,706100
2022-07-26,1143.3668212890625,1153.4688574610943,1142.4484543643323,1147.9586559127133,589700
2022-07-27,1123.162841796875,1138.7750808079518,1114.8975387910107,1134.1832458046938,754700
2022-07-28,1109.3873291015625,1128.6730359816393,1103.8771271358264,1124.0812010101924,938400
2022-07-29,1096.5301513671875,1114.8974905860684,1094.6934174452995,1114.8974905860684,537500
2022-08-01,1118.571044921875,1121.3261460177416,1101.1220713147193,1102.0404383466748,677900
2022-08-02,1110.3056640625,1111.2240310302936,1097.4485265133892,1109.3872970947064,454700
2022-08-03,1100.2037353515625,1103.8772035831203,1093.7751659463363,1102.0404694673414,427500
2022-08-04,1120.40771484375,1122.24444880251,1101.1220082767675,1113.9791459880892,948300
2022-08-05,1122.24462890625,1124.0813631597791,1098.3670836103724,1098.3670836103724,963400
2022-08-08,1153.4688720703125,1160.8158075612062,1124.9994970430994,1130.5096986612696,1211100
2022-08-09,1051.5302734375,1070.8159815092795,1037.7547676719432,1055.2037416416485,4729500
2022-08-10,1059.7955322265625,1063.4690002758746,1043.2649260046576,1052.4485961279381,2190800
2022-08-12,1069.8974609375,1074.4892955337982,1056.1219571486051,1070.8158278567596,1789900
2022-08-15,1070.8157958984375,1079.9994648169488,1067.1423283310328,1074.489263465842,1010700
2022-08-16,1086.4281005859375,1087.346467534869,1072.6525963519653,1075.4076971987597,1060500
2022-08-17,1092.856689453125,1102.040359112395,1083.673019793855,1095.611790350906,739300
2022-08-18,1104.7955322265625,1107.5506333044343,1083.6730906295459,1084.591457655503,884800
2022-08-19,1104.7955322265625,1107.5506333044343,1101.1220641227335,1102.9587981746479,573200
2022-08-22,1107.550537109375,1111.224004894149,1101.1219684860203,1102.0403354322139,733600
2022-08-23,1102.958740234375,1103.877107212089,1086.428134635525,1097.4485383680917,1074300
2022-08-24,1102.958740234375,1111.2240430338,1101.1220062789473,1102.0403732566613,668300
2022-08-25,1102.0404052734375,1113.060809326172,1098.3669372558593,1112.1424423217773,564100
2022-08-26,1102.958740234375,1107.5505751229446,1102.0403732566613,1102.958740234375,482100
2022-08-29,1079.0811767578125,1088.2648463472408,1077.244442839927,1084.5913785114694,666100
2022-08-30,1099.28515625,1107.5504581766918,1095.611688727026,1102.958623772974,776000
2022-08-31,1102.0404052734375,1108.4689743041993,1086.4281661987304,1086.4281661987304,679500
2022-09-01,1098.366943359375,1102.0404113973661,1091.0200072833925,1093.775108311886,600900
2022-09-02,1104.7955322265625,1104.7955322265625,1094.693494941033,1102.0404311486907,650200
2022-09-05,1089.1832275390625,1100.203631190385,1086.4281266262317,1094.693429364724,611100
2022-09-06,1102.958740234375,1106.6322081452306,1088.2648685909528,1098.3669053458057,467800
2022-09-07,1116.7342529296875,1117.6526199140046,1100.2036472119783,1106.6322161021985,801300
2022-09-08,1134.18310546875,1136.0198392427885,1119.4892352764423,1125.917803485577,791700
2022-09-09,1133.2646484375,1135.1013820654375,1124.9993471117807,1127.7544475536872,668000
2022-09-12,1123.162841796875,1140.6118148092548,1122.2444747962234,1138.7750808079518,542800
2022-09-13,1144.28515625,1145.203523149077,1133.2647534610753,1140.6116886536918,802200
2022-09-14,1125.91796875,1134.1832719463703,1124.0812347063622,1124.0812347063622,808800
2022-09-15,1130.509765625,1134.183233588038,1124.081196689683,1125.9179306712024,443700
2022-09-16,1111.2239990234375,1124.081136202221,1109.3872651407542,1118.570934554171,997000
2022-09-20,1125.91796875,1133.2649049245515,1119.4893995972675,1127.754702793638,745800
2022-09-21,1100.2037353515625,1109.387405930457,1098.3670012357836,1102.0404694673414,820500
2022-09-22,1102.958740234375,1102.958740234375,1084.5914006800974,1090.1016025463807,1152000
2022-09-26,1062.550537109375,1089.1831780568011,1062.550537109375,1083.6729764814716,1472900
2022-09-27,1088.264892578125,1092.856727567906,1074.4893876087817,1077.2444886026503,1043200
2022-09-28,1089.1832275390625,1100.203631190385,1083.673025713401,1086.4281266262317,1765000
2022-09-29,1096.5301513671875,1104.7954540156838,1091.9383165624672,1092.8566835234112,971600
2022-09-30,1057.0401611328125,1086.4278980192157,1057.0401611328125,1082.7544309084153,1397300
2022-10-03,1071.7342529296875,1071.7342529296875,1046.0199777951277,1050.611812640585,1560000
2022-10-04,1091.9384765625,1098.3670462310765,1082.7548056073906,1097.4486791355655,688300
2022-10-05,1103.877197265625,1108.4690325287932,1098.3669949498233,1102.0404631603578,776900
2022-10-06,1111.2239990234375,1116.7342006714875,1108.4688981994125,1110.3056320820958,881100
2022-10-07,1105.7137451171875,1110.3055796068768,1093.7749754439953,1102.040277525436,746200
2022-10-11,1111.2239990234375,1113.9790998474625,1090.1015593725788,1091.0199263139205,845800
2022-10-12,1106.6322021484375,1119.4893397667595,1104.7954682029629,1116.7342388485476,746700
2022-10-13,1110.3056640625,1119.4893337404365,1106.6321961913254,1111.2240310302936,615600
2022-10-14,1124.99951171875,1132.3464473054846,1110.3056405452805,1127.7546125637755,1003300
2022-10-17,1127.7547607421875,1133.2649631562372,1124.9996595351627,1124.9996595351627,551100
2022-10-18,1138.7750244140625,1142.448492234753,1128.6729879071636,1138.7750244140625,552600
2022-10-19,1145.20361328125,1150.7138151093875,1136.9383105390436,1137.8566775104,668400
2022-10-20,1140.61181640625,1149.795486425624,1136.9383483985005,1144.2852844139998,649100
2022-10-21,1138.7750244140625,1145.2035931002708,1133.2648226830268,1136.938290503717,585800
2022-10-24,1142.4483642578125,1156.2238670422716,1139.6932637009206,1156.2238670422716,576100
2022-10-25,1158.9791259765625,1160.8158599321514,1139.6934194428795,1145.2036213096462,663200
2022-10-26,1149.79541015625,1159.897446507463,1148.8770432152305,1157.142345684405,535300
2022-10-27,1145.20361328125,1150.7138151093875,1139.6934114531125,1146.1219802526061,656600
2022-10-28,1148.8770751953125,1155.3056439613933,1136.9383046297337,1139.6934055294828,2002900
2022-10-31,1171.836181640625,1171.836181640625,1154.3872102839073,1157.1423110244416,837300
2022-11-01,1170.9178466796875,1181.0198830039828,1159.89744341682,1180.1015160654106,675800
2022-11-02,1180.1015625,1182.8566634241245,1167.2444248540855,1168.1627918287938,863200
2022-11-04,1147.040283203125,1174.5912908060825,1142.4484486026322,1167.2443554452939,964700
2022-11-07,1155.3056640625,1165.4077008706777,1151.6321961322535,1160.8158659578696,643600
2022-11-08,1165.40771484375,1165.40771484375,1149.7954759530141,1158.9791458887412,668200
2022-11-09,1160.81591796875,1172.7546892769728,1158.979183921331,1165.4077530872974,783300
2022-11-10,1012.958740234375,1045.101583306182,1011.1220063445575,1045.101583306182,5440000
2022-11-11,1031.3260498046875,1046.0199205053777,1019.3872798603768,1026.734215210722,3184200
2022-11-14,1023.0606689453125,1043.26473960671,1023.0606689453125,1034.0810711242566,1601600
2022-11-15,1033.162841796875,1035.9179427083334,1020.3057042100695,1022.1424381510417,1091300
2022-11-16,1030.4075927734375,1036.8361606427904,1019.3871907116895,1034.9994269658325,1345700
2022-11-17,1036.83642578125,1042.3466282211857,1030.4078562679915,1034.9996916346047,1015000
2022-11-18,1053.366943359375,1053.366943359375,1042.3465394183877,1042.3465394183877,1172600
2022-11-21,1058.8770751953125,1068.9791114721108,1052.448506655532,1066.2240106693478,592400
2022-11-22,1079.0811767578125,1079.0811767578125,1063.4689384557846,1064.3873054147275,867600
2022-11-24,1083.673095703125,1086.4281967938957,1080.9179946123543,1083.673095703125,883900
2022-11-25,1086.4281005859375,1090.1015683816634,1080.9178988923486,1087.346467534869,360100
2022-11-28,1085.5096435546875,1086.4280104274071,1074.489241082051,1079.0810754456495,787300
2022-11-29,1090.1015625,1093.7750302759057,1079.0811591722832,1080.9178930602359,722700
2022-11-30,1091.0198974609375,1093.7749982121015,1084.591329041555,1086.4280628756642,963600
2022-12-01,1083.673095703125,1102.9588033385196,1081.8363616426113,1102.0404363082628,1108600
2022-12-02,1082.754638671875,1083.6730056257952,1068.9791343630725,1076.326069994434,1138800
2022-12-05,1083.673095703125,1084.5914627333818,1072.6526913400423,1082.7547286728682,924600
2022-12-06,1102.0404052734375,1103.8771392822266,1082.7546981811522,1082.7546981811522,1184800
2022-12-07,1087.3465576171875,1102.0404300174198,1087.3465576171875,1098.3669619173618,690700
2022-12-08,1078.162841796875,1079.0812087830734,1069.8975389210898,1071.7342728934866,686600
2022-12-09,1069.8974609375,1085.509698564914,1069.8974609375,1074.4892955337982,793800
2022-12-12,1078.162841796875,1079.9995757692718,1063.4689700177012,1067.1424379624948,872300
2022-12-13,1091.9384765625,1097.4486791355655,1069.8976662702376,1069.8976662702376,1118800
2022-12-14,1104.7955322265625,1104.7955322265625,1091.020026837204,1095.61186196699,873100
2022-12-15,1099.28515625,1106.6320912959482,1096.5300556077693,1104.7953575344611,441300
2022-12-16,1085.5096435546875,1097.4484129000436,1085.5096435546875,1085.5096435546875,732700
2022-12-19,1083.673095703125,1084.5914627333818,1068.060856188758,1076.32615946107,472100
2022-12-20,1079.9996337890625,1096.530240428691,1070.8159634337133,1091.9384052510163,799900
2022-12-21,1078.162841796875,1091.9383465898504,1060.7138690591062,1071.7342728934866,1038400
2022-12-22,1090.1015625,1091.938296387953,1079.9995261162596,1089.1831955560237,601200
2022-12-23,1080.9178466796875,1085.5096812025408,1074.4892783476928,1083.6729473933997,561200
2022-12-26,1090.1015625,1093.7750302759057,1079.0811591722832,1080.9178930602359,516000
2022-12-27,1089.1832275390625,1094.693429364724,1080.9179248005703,1094.693429364724,388500
2022-12-28,1091.0198974609375,1094.6933651291563,1086.4280628756642,1088.2647967097735,473500
2022-12-29,1079.858642578125,1088.2296398074127,1073.3478669553456,1087.2995290041586,500600
2022-12-30,1071.4876708984375,1087.299554930793,1070.5575600730049,1079.8586683273315,453500
2023-01-04,1049.1649169921875,1058.466024412331,1038.0035880880152,1058.466024412331,691100
2023-01-05,1033.35302734375,1047.3046883789941,1025.9121414582864,1038.0035810221648,997300
2023-01-06,1040.7940673828125,1046.374732623471,1030.5628477749385,1034.2832912687109,747500
2023-01-10,1039.8638916015625,1051.0252213861945,1034.2832267092463,1044.5144456784926,827200
2023-01-11,1037.073486328125,1039.8638185783352,1027.7723788274243,1027.7723788274243,893300
2023-01-12,1036.143310546875,1047.3046388472005,1033.3529784717937,1038.9336426219563,543400
2023-01-13,1034.283203125,1045.4445326551258,1033.3530923308228,1036.1434247133543,519100
2023-01-16,1036.143310546875,1046.3745281555066,1026.842203629937,1027.772314321631,554700
2023-01-17,1051.025146484375,1053.8154787316787,1047.30470348797,1048.2348142370713,512100
2023-01-18,1051.9552001953125,1058.4659750859996,1038.0035397152685,1051.025089496643,925800
2023-01-19,1046.3746337890625,1059.3961847873265,1043.5843014322918,1043.5843014322918,600400
2023-01-20,1047.3046875,1051.0251304396093,1038.9336908858793,1048.2347982349024,686900
2023-01-23,1056.6058349609375,1074.2779395949672,1056.6058349609375,1066.8370534332705,810400
2023-01-24,1066.837158203125,1070.5576016493435,1062.186603895352,1069.627490787789,423900
2023-01-25,1068.6973876953125,1070.557609431945,1060.3263898804666,1061.2565007487829,462600
2023-01-26,1071.4876708984375,1072.4177817238701,1065.9070059458415,1066.8371167712742,489000
2023-01-27,1067.7672119140625,1074.2779875964652,1066.8371011022907,1071.4876551611499,472600
2023-01-30,1061.25634765625,1069.6273442635297,1057.5359047196812,1065.906901326961,601300
2023-01-31,1068.6973876953125,1072.4178311685773,1060.3263898804666,1066.83716595868,602500
2023-02-01,1079.858642578125,1086.3694182009044,1074.2779777585997,1077.0683101683624,582000
2023-02-02,1077.9984130859375,1087.299521050441,1072.4177483072356,1079.8586346788381,627800
2023-02-03,1070.557373046875,1079.8584796763005,1062.186377080392,1062.186377080392,842200
2023-02-06,1085.4393310546875,1093.8103284664203,1081.718887760584,1089.159774348791,837700
2023-02-07,1085.4393310546875,1091.9501068193686,1075.208111995903,1091.0199959958427,583200
2023-02-08,1080.7886962890625,1090.0898038302764,1072.41769950197,1083.5790285514267,353800
2023-02-09,1080.7886962890625,1091.0199145843978,1077.0682532725768,1077.9983640266983,606300
2023-02-10,1082.64892578125,1084.509147303211,1070.557485888504,1071.4875966494844,319600
2023-02-13,1080.7886962890625,1092.8801360926407,1073.3478102560914,1090.0898038302764,605500
2023-02-14,1091.9500732421875,1114.2727323203924,1061.256417009656,1091.0199624472623,2515200
2023-02-15,1073.347900390625,1091.9501170351766,1066.837124565032,1083.5791195451284,1215100
2023-02-16,1114.2728271484375,1116.1330488965984,1074.278059562976,1081.71894655562,1353600
2023-02-17,1133.8050537109375,1138.4556076638125,1105.9017299936872,1112.4125055277123,1113500
2023-02-20,1144.0362548828125,1155.1975841987423,1137.5254794485202,1138.4555902248476,971200
2023-02-21,1159.84814453125,1160.7782553127506,1138.4555965567363,1144.0362612457398,852000
2023-02-22,1139.3857421875,1154.2675151466835,1134.7351881377551,1150.5470719068876,707600
2023-02-24,1146.82666015625,1150.5471034982004,1135.6653301303984,1136.595440965886,521700
2023-02-27,1141.24609375,1145.8966483292584,1132.875095507335,1143.1063155817033,569200
2023-02-28,1140.31591796875,1151.4772483240722,1137.5255853799194,1142.176139694637,478100
2023-03-01,1132.875,1138.4556650246304,1129.1545566502461,1131.9448891625616,625300
2023-03-02,1131.0147705078125,1141.2459896489195,1128.2244380147833,1139.3857679869,598600
2023-03-03,1148.686767578125,1149.6168783211033,1131.0146634615385,1131.9447742045165,722100
2023-03-06,1150.5469970703125,1154.2674400681146,1145.8964433230599,1153.3373293186642,440800
2023-03-07,1154.2674560546875,1167.2890067273431,1150.5470130053573,1153.337345292355,695400
2023-03-08,1159.84814453125,1166.3589200017543,1155.197590623747,1158.9180337497494,948700
2023-03-09,1157.9879150390625,1169.1492443406437,1154.2674719385354,1165.4288012401166,647400
2023-03-10,1156.127685546875,1160.7782393905873,1144.0362455532231,1144.9663563219656,716100
2023-03-13,1125.43408203125,1148.6868523211517,1120.7835279732697,1146.8266306979597,671700
2023-03-14,1076.13818359375,1101.2511749135695,1064.0467433286517,1099.3909533343237,904700
2023-03-15,1077.9984130859375,1095.670518218494,1074.2779699001362,1090.0898534397918,693500
2023-03-16,1045.444580078125,1052.8854667690725,1030.56280669623,1050.0951342599672,874700
2023-03-17,1036.143310546875,1060.3261885309134,1035.2131998551813,1052.8853029973632,880000
2023-03-20,1029.6326904296875,1031.4929120926138,1018.4713604521299,1023.1219146094455,847000
2023-03-22,1045.444580078125,1053.815577605441,1034.2832500417037,1053.815577605441,607600
2023-03-23,1051.025146484375,1051.025146484375,1038.003595996958,1039.8638174951604,428200
2023-03-24,1042.6541748046875,1048.234839433437,1037.073510175938,1044.514396347604,623500
2023-03-27,1059.396240234375,1066.837126908541,1050.0951318916677,1053.8155752287505,583500
2023-03-28,1057.535888671875,1074.2778816323796,1053.8154457917628,1070.5574387522674,471000
2023-03-29,1094.7403564453125,1094.7403564453125,1068.6972553574035,1072.417698369962,923200
2023-03-30,1100.321044921875,1107.7619311090052,1094.7403802815275,1097.5307126017012,582100
2023-03-31,1112.41259765625,1120.7835954647,1104.0415998478,1104.9717107154054,788400
2023-04-03,1113.342529296875,1124.50385791138,1110.5521971432486,1122.6436364756291,438200
2023-04-04,1123.5738525390625,1127.2942957593905,1107.7619688526684,1113.3426336831606,641900
2023-04-05,1091.0198974609375,1108.692001511882,1090.0897867214142,1107.7618907723586,716300
2023-04-06,1068.6973876953125,1079.8587181151067,1063.1167224854153,1076.1382746418421,868100
2023-04-07,1070.557373046875,1077.068147687473,1067.7670410580474,1070.557373046875,321700
2023-04-10,1079.858642578125,1085.43930739765,1074.2779777585997,1083.5790857911418,457300
