Price,Close,High,Low,Open,Volume
2022-06-27,2207.970947265625,2226.8991165520856,2207.970947265625,2216.488623444532,4400
2022-06-28,2232.57763671875,2245.8273556310273,2192.8284799819176,2209.8638328691313,7500
2022-06-29,2261.916259765625,2262.8626682425147,2222.167103736271,2229.738371551386,18500
2022-06-30,2276.1123046875,2298.8261073122403,2257.18413583355,2262.862586489735,16400
2022-07-01,2218.38134765625,2286.522754239548,2214.595713957178,2285.57634581478,13100
2022-07-04,2245.827392578125,2252.4522521432523,2218.3815458083122,2225.0064053734395,10400
2022-07-05,2271.380126953125,2284.6298443603514,2234.470199890137,2245.827100524902,10800
2022-07-06,2270.433837890625,2293.147640353891,2260.969753530931,2271.3802463265947,7900
2022-07-07,2305.450927734375,2311.129378295297,2281.7907170638664,2297.879660319812,9700
2022-07-08,2318.700927734375,2352.7716352439415,2305.4512081473213,2306.397616689254,17600
2022-07-11,2350.878662109375,2357.5035214631453,2329.1112670898438,2347.0930281929345,13500
2022-07-12,2353.7177734375,2371.699533668828,2341.4144638055386,2365.0746746362333,17500
2022-07-13,2384.0029296875,2384.949338155022,2352.7714502592794,2358.4499010644104,10400
2022-07-14,2347.093017578125,2362.2355531754033,2318.700763333228,2361.289144700573,11100
2022-07-15,2349.932373046875,2364.128500954931,2330.0577939755963,2362.2356839005233,8900
2022-07-19,2332.896728515625,2349.9320798800395,2318.700602378613,2349.9320798800395,10800
2022-07-20,2313.96875,2327.218468813906,2272.3267765848673,2272.3267765848673,34100
2022-07-21,2344.253662109375,2344.253662109375,2291.254790458941,2291.254790458941,9900
2022-07-22,2361.289306640625,2361.289306640625,2333.843458988289,2346.1467700048534,9900
2022-07-25,2363.18212890625,2363.18212890625,2349.9324093208725,2354.664452029936,6000
2022-07-26,2366.02099609375,2366.02099609375,2353.7176869140626,2363.1817708984377,3500
2022-07-27,2348.03955078125,2365.074904233109,2348.03955078125,2365.074904233109,5100
2022-07-28,2377.3779296875,2381.163563333499,2337.6287764045082,2361.288986692003,11900
2022-07-29,2358.449951171875,2379.2709378997165,2347.093049320325,2379.2709378997165,10100
2022-08-01,2339.521484375,2348.0391596821905,2324.3789504955503,2348.0391596821905,12800
2022-08-02,2316.807861328125,2361.2890580121207,2314.9150444479546,2361.2890580121207,11000
2022-08-03,2280.844482421875,2315.8615968822937,2276.112439927224,2315.8615968822937,10600
2022-08-04,2262.86279296875,2283.683780607944,2262.86279296875,2283.683780607944,8600
2022-08-05,2257.184326171875,2262.862777306899,2254.3451006043633,2260.9699602618907,14700
2022-08-08,2313.96875,2313.96875,2255.291423824131,2257.184240797546,10400
2022-08-09,2282.737060546875,2297.879594945196,2278.0050185473997,2291.2547361459306,9900
2022-08-10,2315.861328125,2315.861328125,2274.2193590046486,2282.7370345065387,8800
2022-08-12,2362.2353515625,2362.2353515625,2330.0574661646133,2338.575141711113,26300
2022-08-15,2356.55712890625,2369.806847703313,2351.8250864787274,2366.0212137612953,12200
2022-08-16,2362.2353515625,2375.485069079277,2357.5033095922226,2363.1817599565557,9800
2022-08-17,2358.449951171875,2366.021219072908,2350.8786832708415,2362.2355851223915,7500
2022-08-18,2336.682861328125,2350.8789904977975,2326.272366603698,2350.8789904977975,17000
2022-08-19,2366.02099609375,2366.02099609375,2331.0038853515625,2331.95029375,31300
2022-08-22,2343.307373046875,2366.0211763397365,2338.5753306941956,2366.0211763397365,14000
2022-08-23,2296.933349609375,2342.360956029338,2296.933349609375,2342.360956029338,20700
2022-08-24,2333.84326171875,2333.84326171875,2298.8261487083714,2321.53995174213,9300
2022-08-25,2342.36083984375,2351.824924045139,2333.8431640625,2333.8431640625,14700
2022-08-26,2300.718994140625,2342.360966885252,2295.9869517832813,2333.8432906420326,54100
2022-08-29,2285.576416015625,2306.3974020000323,2282.737190654115,2299.772542823175,22600
2022-08-30,2247.719970703125,2267.5945472861845,2228.791802528783,2238.255886615954,33100
2022-08-31,2170.114501953125,2238.2559080327696,2159.704009357624,2229.738232272814,44700
2022-09-01,2147.40087890625,2160.6505978593955,2141.7224279263305,2159.7041893627425,20800
2022-09-02,2137.93701171875,2146.4546890562747,2130.3657429742834,2130.3657429742834,150200
2022-09-05,2127.526123046875,2137.9366156418555,2119.954855705071,2137.9366156418555,23700
2022-09-06,2110.490966796875,2124.687094376226,2091.5627966910733,2107.651741281005,38500
2022-09-07,2059.384521484375,2100.0800795835607,2050.8668465333826,2091.5624046325684,59500
2022-09-08,2100.080078125,2107.6513447428456,2062.2237450357707,2062.2237450357707,23500
2022-09-09,2100.080078125,2104.8121197611536,2085.883953216539,2094.4016281616155,40800
2022-09-12,2086.83056640625,2100.0802842881944,2077.3664822048613,2100.0802842881944,62200
2022-09-13,2064.11669921875,2086.8305005856687,2061.277474047885,2086.8305005856687,84100
2022-09-14,2049.92041015625,2069.7949847699533,2044.2419602666207,2052.7596351010648,36800
2022-09-15,2063.170654296875,2066.009879967926,2046.1353002705705,2050.867343055655,25600
2022-09-16,2062.223876953125,2064.116693728667,2050.866976299872,2051.8133846876435,22700
2022-09-20,2072.63427734375,2093.4552609517696,2066.0094189230167,2066.0094189230167,36800
2022-09-21,2051.813720703125,2075.4739342721186,2049.9209036176053,2063.170623216242,25200
2022-09-22,2034.7783203125,2048.028039607558,2034.7783203125,2048.028039607558,29500
2022-09-26,2010.171630859375,2030.9926176196886,2008.2788138811648,2030.0462091305835,34700
2022-09-27,2025.3140869140625,2026.2604953658915,2003.5466925219953,2014.9035939439434,27100
2022-09-28,1982.7255859375,2026.2603720726431,1966.6366432353818,2012.0642461590096,96100
2022-09-29,1999.0009765625,2019.1058714417206,1974.1092019501318,1991.3419689894636,48500
2022-09-30,1919.5389404296875,1976.9815022380571,1919.5389404296875,1972.1946220873597,30700
2022-10-03,1933.8994140625,1933.8994140625,1906.1355115833849,1916.6666470064977,25300
2022-10-04,1957.8338623046875,1971.2371259097074,1946.345350643242,1952.0896064739647,23500
2022-10-05,1937.72900390625,1971.237163558779,1937.72900390625,1959.748651677912,18400
2022-10-06,1956.8765869140625,1961.663467019038,1928.1553062842083,1931.9848103681888,22800
2022-10-07,1944.4305419921875,1950.1747976553845,1936.7715344412582,1938.6862863289905,15000
2022-10-11,1921.45361328125,1937.7290051226955,1920.4962372905766,1925.283117243943,15000
2022-10-12,1944.4305419921875,1952.0895495431168,1921.4535193393995,1921.4535193393995,19500
2022-10-13,1923.368408203125,1941.5585524320247,1920.496280166983,1941.5585524320247,14500
2022-10-14,1955.919189453125,1972.1945816316384,1933.8995412116067,1933.8995412116067,26800
2022-10-17,1956.8765869140625,1967.407723145009,1951.1323307880916,1955.9192108930674,11600
2022-10-18,1951.1322021484375,1972.1944732216787,1944.4305704433152,1960.7059617271834,20400
2022-10-19,1959.748779296875,1976.9815482403747,1951.1323948251252,1951.1323948251252,15300
2022-10-20,1956.8765869140625,1972.1946032499848,1954.004458851077,1959.748714977048,11100
2022-10-21,1955.919189453125,1975.0667096631407,1951.132309400621,1951.132309400621,5500
2022-10-24,1962.6207275390625,1971.2371112209412,1956.8764717511433,1956.8764717511433,6100
2022-10-25,1951.1322021484375,1976.9813530110516,1946.3453223590643,1962.6207136429325,14600
2022-10-26,1960.7060546875,1976.024070739746,1955.919174671173,1969.3224387168884,9800
2022-10-27,1947.302734375,1962.6207499846362,1942.5158544969886,1957.8338701066248,14100
2022-10-28,1979.8536376953125,1995.1716542345414,1961.6634930549785,1961.6634930549785,44600
2022-10-31,1972.194580078125,1995.1716043120448,1962.6208199806583,1995.1716043120448,11700
2022-11-01,1946.345458984375,1971.2372356364133,1946.345458984375,1954.9618432100806,12900
2022-11-02,1952.089599609375,1962.6207352620004,1948.260095735693,1952.089599609375,9000
2022-11-04,1952.089599609375,1961.66335929358,1947.3027197672725,1950.174847672534,12900
2022-11-07,1963.578125,1966.450252925402,1952.089613298391,1952.089613298391,3900
2022-11-08,1991.342041015625,1997.08629690317,1955.919129709097,1955.919129709097,14300
2022-11-09,2021.978271484375,2025.807775786429,1991.3422370679452,1996.1291174455123,10000
2022-11-10,2019.10595703125,2023.8928369673126,1994.2141813637238,1994.2141813637238,7200
2022-11-11,2014.3193359375,2039.211114803648,2006.6603270556084,2029.6373537012832,12300
2022-11-14,1992.2994384765625,2016.2338382660455,1992.2994384765625,2002.830574383935,10100
2022-11-15,2015.2763671875,2018.1484950267222,1991.3419685273159,1996.1288482593527,7000
2022-11-16,2040.1683349609375,2041.1257109979908,2015.2765579975473,2015.2765579975473,7200
2022-11-17,2058.358642578125,2058.358642578125,2034.424239757449,2040.1684964344113,10900
2022-11-18,2059.315673828125,2065.059929543127,2049.741914303122,2058.358297875625,7300
2022-11-21,2063.14501953125,2066.9745230477815,2053.571260739922,2066.9745230477815,4700
2022-11-22,2073.67626953125,2073.67626953125,2053.571374951307,2065.0598861398457,13400
2022-11-24,2075.59130859375,2077.506060723449,2056.4437872967596,2071.761804334352,11200
2022-11-25,2063.14501953125,2075.5909059599767,2061.2302677729845,2075.5909059599767,9000
2022-11-28,2070.804443359375,2079.420828005808,2057.4011783538126,2061.230682641116,11700
2022-11-29,2077.505859375,2082.2927392353113,2052.6140841013826,2070.8042275705648,14200
2022-11-30,2060.273193359375,2079.420713743756,2060.273193359375,2079.420713743756,5900
2022-12-01,2051.65673828125,2067.932130045497,2042.0829784199284,2067.932130045497,10700
2022-12-02,2027.72216796875,2048.784437890994,2022.9352884409673,2048.784437890994,16400
2022-12-05,2036.3387451171875,2036.3387451171875,2021.9781051657264,2029.6371131398391,8500
2022-12-06,2022.935302734375,2054.5287078409697,2022.935302734375,2054.5287078409697,6000
2022-12-07,2048.78466796875,2056.443676073306,2030.5945237204294,2038.2535318249854,9300
2022-12-08,2026.7650146484375,2059.3157990121817,2026.7650146484375,2058.3584230014835,8700
2022-12-09,2033.4666748046875,2040.168306972123,2019.1060344458974,2025.8076666133327,12500
2022-12-12,2048.78466796875,2059.315804112515,2033.466651759638,2040.1682838511244,7900
2022-12-13,2043.0401611328125,2069.8466862085943,2039.210657550558,2069.8466862085943,11900
2022-12-14,2056.443603515625,2056.443603515625,2044.9550917641411,2056.443603515625,5700
2022-12-15,2048.78466796875,2061.230556138654,2044.955163916472,2047.8272919556805,8100
2022-12-16,2029.6370849609375,2059.3157404485737,2029.6370849609375,2051.656732580797,14000
2022-12-19,2036.3387451171875,2050.6993850686486,2030.5944891366032,2032.5092411301314,4500
2022-12-20,2007.61767578125,2042.0832152796406,2001.8734191981848,2042.0832152796406,12400
2022-12-21,2000.915771484375,2028.6796745336796,2000.915771484375,2010.489531156549,10000
2022-12-22,2023.8929443359375,2024.8503203739392,1999.001167347889,2022.9355682979356,8200
2022-12-23,2023.8929443359375,2031.5519526399523,2015.2765599939207,2019.106064145928,6000
2022-12-26,2012.404296875,2025.8075605078495,2005.7026650585751,2023.8928085602997,12000
2022-12-27,2023.8929443359375,2023.8929443359375,2003.7880475378984,2011.4470558419132,15400
2022-12-28,2049.741943359375,2052.61407125759,2007.617400852223,2007.617400852223,9900
2022-12-29,2034.424072265625,2045.9125846737131,2017.1913036534927,2017.1913036534927,7200
2022-12-30,2041.12548828125,2049.7418716745574,2031.5517289553532,2049.7418716745574,3800
2023-01-04,2014.3193359375,2041.125867024121,2014.3193359375,2041.125867024121,8100
2023-01-05,2011.4468994140625,2027.7222907943762,2010.4895234505148,2014.3190273047062,7300
2023-01-06,2028.6796875,2036.338695286692,2011.4469199799435,2011.4469199799435,5600
2023-01-10,2011.4468994140625,2037.2960504298549,2010.4895234505148,2028.6796667579242,3700
2023-01-11,2023.8929443359375,2027.7224484879448,2011.4470558419132,2011.4470558419132,4000
2023-01-12,2026.7650146484375,2034.4240227340244,2021.9781345949457,2026.7650146484375,5200
2023-01-13,2026.7650146484375,2031.5518947019293,2016.2338785307554,2026.7650146484375,6600
2023-01-16,2021.978271484375,2033.4667843905363,2020.0635193333483,2020.0635193333483,6100
2023-01-17,2029.6370849609375,2029.6370849609375,2020.0633251262161,2020.0633251262161,4600
2023-01-18,2062.18798828125,2070.8043726334,2029.6372029509052,2029.6372029509052,14500
2023-01-19,2053.571533203125,2062.1879172585227,2050.699405184659,2062.1879172585227,4800
2023-01-20,2053.571533203125,2060.273165246212,2040.1682691169508,2041.125645123106,3700
2023-01-23,2071.76171875,2071.76171875,2053.571574269293,2059.315830421095,8600
2023-01-24,2076.54833984375,2076.54833984375,2062.1877012556192,2076.54833984375,9400
2023-01-25,2073.67626953125,2077.505773260763,2061.230382410333,2061.230382410333,5100
2023-01-26,2068.8896484375,2076.5486568537426,2066.9748963334396,2066.9748963334396,3400
2023-01-27,2067.93212890625,2068.889504891855,2055.4862410933883,2057.400993064598,5200
2023-01-30,2061.23046875,2073.676356392243,2044.9550772178354,2067.9321005573615,12500
2023-01-31,2069.8466796875,2072.7188073651423,2058.358168976931,2061.2302966545735,3400
2023-02-01,2067.93212890625,2071.761632848669,2060.273121021412,2061.2304970070168,2900
2023-02-02,2062.18798828125,2074.633876789911,2061.230612242122,2063.1453643203777,3700
2023-02-03,2066.017578125,2069.8470824403385,2060.273321651993,2069.8470824403385,3600
2023-02-06,2064.1025390625,2071.7615466285947,2060.273035279453,2062.187787170976,3700
2023-02-07,2063.14501953125,2067.931898926914,2062.187643652117,2064.102395410383,4000
2023-02-08,2063.14501953125,2066.0171471686485,2056.4433883773204,2063.14501953125,5000
2023-02-09,2069.8466796875,2069.8466796875,2063.1450484396682,2063.1450484396682,3700
2023-02-10,2064.1025390625,2069.846794737071,2063.1451631167383,2063.1451631167383,3300
2023-02-13,2062.18798828125,2067.9322445160165,2062.18798828125,2063.1453643203777,3500
2023-02-14,2071.76171875,2071.76171875,2067.9322146487984,2067.9322146487984,3700
2023-02-15,2065.06005859375,2072.7190666923825,2065.06005859375,2072.7190666923825,3500
2023-02-16,2072.71923828125,2072.71923828125,2063.1454773654013,2072.71923828125,5900
2023-02-17,2063.14501953125,2072.718778322578,2063.14501953125,2072.718778322578,5100
2023-02-20,2064.1025390625,2078.4631782489273,2064.1025390625,2067.9320428455476,7500
2023-02-21,2060.273193359375,2068.8895775323463,2060.273193359375,2066.0174494746893,6100
2023-02-22,2029.6370849609375,2058.3583644651017,2029.6370849609375,2058.3583644651017,14500
2023-02-24,2030.5943603515625,2038.253367839923,2030.5943603515625,2031.5517362876076,8400
2023-02-27,2039.2109375,2050.6994498239437,2031.5519292840377,2031.5519292840377,2700
2023-02-28,2043.9979248046875,2050.699557345031,2041.1257965731118,2047.827429113455,3300
2023-03-01,2051.65673828125,2052.6141142673823,2043.9977303921926,2043.9977303921926,3500
2023-03-02,2040.1683349609375,2055.4863515537927,2039.210958923884,2043.9978391091513,9000
2023-03-03,2058.358642578125,2058.358642578125,2040.1684964344113,2040.1684964344113,8300
2023-03-06,2059.315673828125,2062.187801685626,2044.9550345406208,2047.8271623981216,8400
2023-03-07,2054.52880859375,2056.4435605122903,2037.2960413268872,2045.9124249603185,11000
2023-03-08,2066.017578125,2066.017578125,2048.784808705978,2048.784808705978,7600
2023-03-09,2078.46337890625,2078.46337890625,2060.2732341806773,2060.2732341806773,15300
2023-03-10,2062.18798828125,2076.548628868167,2062.18798828125,2076.548628868167,11900
2023-03-13,2033.4666748046875,2042.0830590199616,2030.5945467329295,2040.168306972123,12100
2023-03-14,2013.361572265625,2033.4664667105028,1981.7681667093882,2029.6369630067165,17900
2023-03-15,2021.978271484375,2039.211040843617,2019.1061432578347,2035.3815365415633,4400
2023-03-16,2013.361572265625,2026.7648352288768,2005.7025648580525,2018.1484518953578,10400
2023-03-17,2011.4468994140625,2031.5517946485677,2011.4468994140625,2013.3616513411582,3800
2023-03-20,2000.915771484375,2022.9354187303752,2000.915771484375,2017.1911629270708,8500
2023-03-22,2031.552001953125,2034.4241301368477,2002.8307201158989,2002.8307201158989,7800
2023-03-23,2043.0401611328125,2048.7844165061942,2024.8500191171033,2031.5516503860488,4900
2023-03-24,2050.699462890625,2060.2732232215803,2029.6371901625234,2029.6371901625234,5800
2023-03-27,2068.8896484375,2070.804400541561,2052.6142555529846,2067.93227238547,5300
2023-03-28,2063.14501953125,2068.889274806047,2053.571260739922,2059.3155160147185,6600
2023-03-29,2104.3125,2104.3125,2066.0174590536853,2066.0174590536853,19600
2023-03-30,2098.5048828125,2098.5048828125,2077.2100915662477,2089.79337730267,10000
2023-03-31,2102.37646484375,2108.184134636136,2082.049620570399,2108.184134636136,9600
2023-04-03,2105.280517578125,2105.280517578125,2088.8254514637215,2105.280517578125,5400
2023-04-04,2105.280517578125,2108.1843527747847,2087.857506398168,2100.440792250359,9700
2023-04-05,2066.562744140625,2096.569041596531,2064.6268539821795,2096.569041596531,7600
2023-04-06,2066.562744140625,2077.2101400120755,2061.723018744511,2063.6589089029567,7500
2023-04-07,2070.434326171875,2086.8893909427597,2064.6266562527394,2086.8893909427597,7000
2023-04-10,2073.33837890625,2073.33837890625,2063.6589280243347,2063.6589280243347,3700
2023-04-11,2081.08203125,2086.8897020348836,2070.4346348110466,2086.8897020348836,5600
2023-04-12,2093.665283203125,2093.665283203125,2079.1461064818827,2083.98583205563,3800
2023-04-13,2100.440673828125,2100.440673828125,2090.761223718318,2093.66505875126,7000
2023-04-14,2093.665283203125,2102.37678923587,2082.049941826131,2092.6973380883755,13800
2023-04-17,2093.665283203125,2100.440899006371,2084.9537771703795,2100.440899006371,5500
2023-04-18,2097.536865234375,2102.3765903502826,2083.9856349098336,2089.793305048923,14600
2023-04-19,2103.3447265625,2104.3126716736656,2090.761440117349,2104.3126716736656,7000
