Price,Close,High,Low,Open,Volume
2022-03-23,1543.1805419921875,1572.4872347777957,1539.5172053939864,1564.2447274318436,37800
2022-03-24,1559.66552734375,1559.66552734375,1520.2846596539196,1528.5271668448142,22800
2022-03-25,1556.002197265625,1566.992206899049,1544.0963534960822,1564.244704490693,55900
2022-03-28,1556.002197265625,1561.497202082337,1540.4330169516074,1556.9180314017435,63800
2022-03-29,1553.254638671875,1575.2346571436467,1551.422970465894,1556.9179750838368,151100
2022-03-30,1507.1275634765625,1525.013524567165,1486.4175032663911,1487.3588696395807,72800
2022-03-31,1524.072265625,1531.6031971413681,1506.1863032736258,1510.893135471356,28100
2022-04-01,1534.42724609375,1541.0168109542753,1494.8898569305982,1519.3653835554064,34100
2022-04-04,1534.42724609375,1537.2513453196893,1521.2481163726993,1522.1894827813458,20500
2022-04-05,1557.0201416015625,1565.4924398327682,1528.7791474975438,1533.4859798482137,16500
2022-04-06,1507.1275634765625,1547.6063175237157,1502.4207316106144,1547.6063175237157,21900
2022-04-07,1518.424072265625,1522.1895380368976,1494.889911195172,1507.1276749518076,39900
2022-04-08,1538.1927490234375,1542.899581180792,1518.4240539625487,1518.4240539625487,23400
2022-04-11,1502.4208984375,1534.427358679903,1483.5935688831455,1534.427358679903,25000
2022-04-12,1465.70751953125,1488.3003136666064,1464.7661531089434,1481.7107487104608,24600
2022-04-13,1474.179931640625,1477.9453976218272,1460.0594342111171,1461.9421672017181,20900
2022-04-14,1482.6522216796875,1483.5935881696428,1455.3525934709821,1472.2971902901786,20300
2022-04-15,1465.70751953125,1488.3003136666064,1460.0593209974109,1482.6521151327672,9900
2022-04-18,1485.476318359375,1485.476318359375,1446.8802923437006,1455.352590737385,20900
2022-04-19,1493.007080078125,1497.7139119825326,1473.2383860796126,1478.8865843649019,8300
2022-04-20,1480.76953125,1499.5968615901145,1480.76953125,1499.5968615901145,17300
2022-04-21,1502.4208984375,1507.1277308260887,1476.0626370614036,1476.0626370614036,16700
2022-04-22,1505.2449951171875,1507.127728069179,1481.710833217294,1496.7726968332258,23400
2022-04-25,1468.53173828125,1496.7727332481973,1461.9421727889624,1496.7727332481973,13800
2022-04-26,1475.1212158203125,1478.8866815913918,1459.1179862932256,1468.5316507209238,15900
2022-04-27,1499.596923828125,1499.596923828125,1451.5872294682792,1467.5904609215613,33800
2022-04-28,1514.6585693359375,1525.9549663726257,1501.4794394598014,1525.0135999529016,20600
2022-05-02,1525.955078125,1531.6032770569864,1478.8867536917796,1514.658680261027,21700
2022-05-06,1549.4891357421875,1557.9614335682384,1525.9549751142683,1540.0754714910197,16700
2022-05-09,1535.36865234375,1553.2546145721567,1529.7204537453058,1549.4891488398605,10300
2022-05-10,1528.779052734375,1539.1340832639798,1509.010358086948,1535.3686176168508,13900
2022-05-11,1525.013671875,1531.6032371238425,1501.4795102719909,1501.4795102719909,22900
2022-05-12,1481.7108154296875,1525.0136728056505,1481.7108154296875,1525.0136728056505,27200
2022-05-13,1491.12451171875,1498.6554435961173,1480.7694803873696,1486.4176792953954,9800
2022-05-16,1488.3004150390625,1495.8313469304683,1475.1212842291025,1491.1245144983397,23600
2022-05-17,1492.06591796875,1499.5968500468257,1480.7695198516365,1488.3004519297122,17000
2022-05-18,1509.9517822265625,1518.424080256512,1489.2417203755747,1502.4208506443852,11600
2022-05-19,1512.7760009765625,1514.658734020715,1483.5936387921981,1483.5936387921981,12700
2022-05-20,1522.1895751953125,1522.1895751953125,1504.3036123451511,1509.9518111399389,12000
2022-05-23,1541.016845703125,1543.8409449927458,1522.1895171056524,1522.1895171056524,16900
2022-05-24,1541.9581298828125,1547.6063281607715,1528.779000567575,1530.6617333268946,7100
2022-05-25,1519.3656005859375,1551.3720630518121,1517.4828674997095,1532.5447321895329,14600
2022-05-26,1537.25146484375,1544.7823966984652,1525.955067061677,1534.4273653982318,14600
2022-05-27,1547.6065673828125,1552.3134000086725,1537.25153560592,1552.3134000086725,9700
2022-05-30,1597.4989013671875,1597.4989013671875,1558.90287605425,1566.433807822628,34700
2022-05-31,1594.6749267578125,1594.6749267578125,1574.906229318666,1584.3198947658786,14200
2022-06-01,1598.4403076171875,1598.4403076171875,1584.3198102000747,1594.6748416392907,11700
2022-06-02,1567.375244140625,1590.9094069655594,1567.375244140625,1588.0853074265672,11000
2022-06-03,1548.5478515625,1568.3165475398937,1539.1341868113602,1563.6097151643237,12900
2022-06-06,1546.665283203125,1546.665283203125,1518.4242859443948,1518.4242859443948,12300
2022-06-07,1534.42724609375,1563.6096047617907,1534.42724609375,1542.8995437715682,14700
2022-06-08,1530.661865234375,1545.7237286069148,1524.0723000088888,1534.42733107751,21000
2022-06-09,1561.7269287109375,1567.37512736812,1530.6618360964342,1530.6618360964342,14700
2022-06-10,1545.7237548828125,1557.0201526042458,1543.8410219292402,1557.0201526042458,13500
2022-06-13,1518.424072265625,1529.7204695794424,1498.6553769664445,1521.2481715940794,21600
2022-06-14,1516.5413818359375,1519.3654812434534,1488.3003877607805,1505.2449842058747,16100
2022-06-15,1515.60009765625,1528.7792289402173,1496.7727672505823,1506.186432453416,22300
2022-06-16,1495.8314208984375,1528.779249552588,1492.0659547665346,1516.5414846239037,19700
2022-06-17,1497.714111328125,1502.4209438590115,1467.5903831304506,1476.0626816860465,15700
2022-06-20,1464.766357421875,1493.007354030266,1461.942257761036,1492.065987476653,20800
2022-06-21,1506.1864013671875,1506.1864013671875,1466.6490083312988,1485.4763383483887,13600
2022-06-22,1495.8314208984375,1523.1310503547338,1487.3591221016559,1523.1310503547338,7100
2022-06-23,1497.714111328125,1513.7173419331396,1491.1245457848836,1492.065912291061,16700
2022-06-24,1501.4796142578125,1513.7173791389105,1496.7727816112363,1497.7141481405515,9200
2022-06-27,1531.603271484375,1531.603271484375,1509.0104758386315,1522.1896066319819,15300
2022-06-28,1561.7269287109375,1561.7269287109375,1530.6618360964342,1531.603202539298,6700
2022-06-29,1591.8507080078125,1591.8507080078125,1557.9615149337253,1562.6683473051264,29700
2022-06-30,1561.7269287109375,1589.0265555539859,1558.9028293823465,1581.495624011076,13300
2022-07-01,1557.96142578125,1593.733349756892,1532.5445324301359,1593.733349756892,41900
2022-07-04,1567.375244140625,1567.375244140625,1545.7238143416855,1562.6684115756382,10600
2022-07-05,1558.90283203125,1583.3783595872962,1553.25463336447,1572.0819622537363,12200
2022-07-06,1548.5478515625,1553.2546839380698,1534.4273544357902,1543.84101918693,14500
2022-07-07,1582.43701171875,1587.1438439963192,1553.2546515978213,1562.6683161529595,17100
2022-07-08,1554.196044921875,1596.557536152332,1554.196044921875,1583.3784055473009,39500
2022-07-11,1589.0264892578125,1589.0264892578125,1565.4923291680936,1573.0232603968036,20000
2022-07-12,1556.07861328125,1581.495505331216,1556.07861328125,1581.495505331216,9100
2022-07-13,1564.5511474609375,1564.5511474609375,1539.1342515635577,1556.0788488284775,9100
2022-07-14,1582.43701171875,1589.0265769073467,1563.6096826084733,1564.5510490639872,8900
2022-07-15,1546.665283203125,1571.1408141606912,1538.192984025506,1571.1408141606912,9600
2022-07-19,1564.5511474609375,1565.4925139756551,1547.6065501960175,1564.5511474609375,6700
2022-07-20,1572.08203125,1572.08203125,1559.8442669348801,1564.5510993637724,6000
2022-07-21,1572.08203125,1572.08203125,1549.4892355913173,1549.4892355913173,8200
2022-07-22,1568.3165283203125,1574.9060935653558,1555.1373978302258,1566.4337953931572,10800
2022-07-25,1573.0233154296875,1573.0233154296875,1552.3132538261848,1555.1373531357533,10600
2022-07-26,1573.0233154296875,1584.3197126679618,1557.0200860087991,1566.4337503740276,6900
2022-07-27,1594.6749267578125,1594.6749267578125,1564.551197326732,1578.671695497551,10900
2022-07-28,1600.322998046875,1600.322998046875,1575.8474698414523,1599.3816315774357,31600
2022-07-29,1585.2611083984375,1597.4988722993755,1571.140611589663,1589.0265742141107,9500
2022-08-01,1590.9091796875,1594.6746452015532,1584.3196150379067,1585.2609814164202,7300
2022-08-02,1573.0233154296875,1590.9092777236217,1564.551017500982,1590.9092777236217,6200
2022-08-03,1565.492431640625,1573.9647298274954,1555.1374005233388,1568.3165310362483,6900
2022-08-04,1594.6749267578125,1594.6749267578125,1563.609830782011,1574.906229318666,9600
2022-08-05,1599.3817138671875,1602.2058134208082,1590.9094152063253,1590.9094152063253,16300
2022-08-08,1597.4989013671875,1597.4989013671875,1585.261137243573,1597.4989013671875,7600
2022-08-09,1603.14697265625,1610.6779038255102,1589.0264767138872,1597.4987742793048,22600
2022-08-10,1637.9775390625,1638.91890546426,1585.2610205639369,1609.7365470096984,66200
2022-08-12,1601.264404296875,1643.625896474041,1595.6162053399196,1631.3881320673042,42100
2022-08-15,1582.43701171875,1596.5575085514574,1574.9060800746392,1589.9679433628605,20700
2022-08-16,1597.4989013671875,1597.4989013671875,1582.4370378304313,1590.9093360698566,11500
2022-08-17,1596.5574951171875,1604.088426697929,1589.9679299840386,1598.440228012373,17500
2022-08-18,1578.671630859375,1586.2025629087934,1575.847531340843,1586.2025629087934,22500
2022-08-19,1582.43701171875,1594.6747756404297,1580.5542788077223,1590.9093098183744,12600
2022-08-22,1580.5543212890625,1589.0266196164011,1571.1406564809085,1586.202520173955,16800
2022-08-23,1548.5478515625,1562.6683486892098,1547.606485087386,1555.1374168882978,26500
2022-08-24,1557.0201416015625,1564.5510733626343,1545.723743959955,1553.2546757210266,20400
2022-08-25,1565.492431640625,1566.4337981058327,1550.4305681972996,1566.4337981058327,15800
2022-08-26,1570.19921875,1576.7887838166967,1561.7269208071043,1574.9060509404976,14800
2022-08-29,1549.4891357421875,1575.8473956454568,1544.7823036166037,1552.3132350175376,28200
2022-08-30,1562.6683349609375,1578.6715648972843,1554.196036759342,1578.6715648972843,17200
2022-08-31,1560.78564453125,1567.3752099786075,1557.0201785613312,1567.3752099786075,9100
2022-09-01,1544.782470703125,1554.1961359724921,1543.8411041761883,1548.5479368108718,11900
2022-09-02,1554.196044921875,1564.5510761115422,1531.6032495989646,1558.9028772808147,16900
2022-09-05,1529.7205810546875,1538.1928796574518,1525.0137484975962,1530.6619475661057,14700
2022-09-06,1548.5478515625,1556.0787833634117,1525.0136896846504,1529.7205220602204,16100
2022-09-07,1541.016845703125,1545.723677852493,1530.661814974515,1530.661814974515,9500
2022-09-08,1559.8441162109375,1568.316413764286,1545.72362028869,1556.0786506316715,39900
2022-09-09,1557.96142578125,1566.4337235649548,1546.6650287363104,1553.2545936791919,26300
2022-09-12,1556.07861328125,1569.2577424923434,1547.6063159312614,1558.9027123979129,16500
2022-09-13,1552.313232421875,1564.5509959279298,1548.5477667277044,1564.5509959279298,19200
2022-09-14,1536.31005859375,1546.6650896259384,1514.6586300719018,1514.6586300719018,14900
2022-09-15,1546.665283203125,1548.548016353707,1519.365652519686,1519.365652519686,8900
2022-09-16,1534.42724609375,1556.078673492619,1531.6031468678104,1556.078673492619,14900
2022-09-20,1549.4891357421875,1566.433731394289,1534.4272729403192,1534.4272729403192,22600
2022-09-21,1540.0755615234375,1553.2546922455208,1525.9550643212056,1534.4273626425447,8400
2022-09-22,1547.6065673828125,1552.3134000086725,1528.7792368793719,1541.9583682317802,8500
2022-09-26,1537.25146484375,1552.3133285531803,1529.7205329890346,1547.6064961439833,17300
2022-09-27,1536.31005859375,1564.5510523178998,1536.31005859375,1552.3132883707683,9600
2022-09-28,1550.4306640625,1550.4306640625,1518.4242022664314,1529.7206005473968,21300
2022-09-29,1549.4891357421875,1550.4305021673042,1538.1927386407863,1547.6064028919538,8300
2022-09-30,1530.661865234375,1553.254660293185,1525.9550329304561,1553.254660293185,9000
2022-10-03,1553.2547607421875,1553.2547607421875,1529.7205977006392,1533.4860637872869,12300
2022-10-04,1558.90283203125,1569.2578629203465,1556.07873269786,1557.9614655867867,23800
2022-10-05,1559.8441162109375,1570.199146553919,1556.0786506316715,1565.4923145798366,13700
2022-10-06,1553.2547607421875,1559.844326393821,1550.4306611772017,1553.2547607421875,18000
2022-10-07,1569.2578125,1577.7301102279546,1544.782285730354,1550.4304842156569,29000
2022-10-11,1531.603271484375,1551.3719676744008,1527.8378055434177,1541.0169363367684,17700
2022-10-12,1541.9581298828125,1558.9027247166896,1531.6030997065543,1531.6030997065543,25300
2022-10-13,1550.4306640625,1556.0788632029828,1527.8378675005692,1541.9583653517761,11900
2022-10-14,1565.492431640625,1588.0852268056128,1556.0787669885467,1588.0852268056128,30600
2022-10-17,1557.0201416015625,1575.8474710042417,1552.3133092508926,1552.3133092508926,26700
2022-10-18,1572.08203125,1576.788863678892,1564.5510993637724,1567.3751988211077,24100
2022-10-19,1588.0853271484375,1593.7335262965648,1564.551164031241,1576.788928852183,24700
2022-10-20,1580.5543212890625,1589.0266196164011,1563.6097246343852,1566.4338240768316,21100
2022-10-21,1589.9678955078125,1599.3815597796172,1576.788765527286,1576.788765527286,14100
2022-10-24,1578.671630859375,1605.02989303234,1578.671630859375,1594.6748614643896,20000
2022-10-25,1606.9124755859375,1619.1502390203939,1598.4401778236215,1605.9711091679023,24900
2022-10-26,1623.8570556640625,1631.3879869367074,1602.2056282552085,1609.7365595278534,27100
2022-10-27,1619.150390625,1631.388155205305,1608.7953590570494,1615.3849246002906,19000
2022-10-28,1614.4434814453125,1634.2121771364796,1588.0852205237563,1611.61938206086,118000
2022-10-31,1614.4434814453125,1628.5639783675747,1610.678015599376,1615.3848479067967,16500
2022-11-01,1615.385009765625,1624.7986753236996,1605.0299776517427,1622.9159422120847,23300
2022-11-02,1635.153564453125,1645.5085956615212,1621.0330673507663,1627.6226326652004,25600
2022-11-04,1643.6259765625,1650.2155423333693,1608.7954146307632,1608.7954146307632,33700
2022-11-07,1659.6290283203125,1664.3358605049987,1646.4498982031917,1662.4531276311243,23500
2022-11-08,1686.9285888671875,1686.9285888671875,1663.3944288662503,1673.7494592666626,33100
2022-11-09,1681.280517578125,1691.6355487614169,1670.9254863948331,1670.9254863948331,30500
2022-11-10,1693.518310546875,1695.4010435213575,1663.3945829551574,1666.218682416881,36100
2022-11-11,1703.873291015625,1718.9351543616194,1670.925464946262,1687.8700612105058,41600
2022-11-14,1644.5672607421875,1703.873349709994,1639.860428284425,1703.873349709994,21800
2022-11-15,1721.7591552734375,1721.7591552734375,1638.9189116080124,1641.7430108238793,29400
2022-11-16,1743.4107666015625,1751.883065143363,1702.9320069018504,1720.8179704900954,29600
2022-11-17,1748.1175537109375,1748.1175537109375,1729.2902241071579,1731.1729570675357,13500
2022-11-18,1743.4107666015625,1773.5344947501858,1741.5280335922737,1759.4139971805187,19600
2022-11-21,1753.765625,1754.7069914117017,1726.465999060655,1741.5278616478797,11400
2022-11-22,1768.8275146484375,1776.3584460572652,1758.472483961299,1758.472483961299,12500
2022-11-24,1766.0035400390625,1770.710372501853,1754.707142128365,1768.8276395167368,14000
2022-11-25,1751.883056640625,1776.3585856425898,1747.176224140247,1776.3585856425898,7600
2022-11-28,1729.290283203125,1751.8830794997364,1719.876618079537,1751.8830794997364,7300
2022-11-29,1738.703857421875,1738.703857421875,1703.8732982856488,1732.1142921798862,16600
2022-11-30,1732.1142578125,1750.9415867017663,1725.5246927012568,1743.4106551460598,10800
2022-12-01,1693.518310546875,1733.9970694982455,1693.518310546875,1733.9970694982455,12500
2022-12-02,1666.2186279296875,1688.8114228846662,1661.5117956474003,1688.8114228846662,16400
2022-12-05,1653.9808349609375,1666.2185986800566,1639.860338361954,1666.2185986800566,12300
2022-12-06,1653.9808349609375,1653.9808349609375,1639.860338361954,1653.9808349609375,9400
2022-12-07,1661.5118408203125,1678.4564374972335,1639.8604117331356,1639.8604117331356,13100
2022-12-08,1644.5672607421875,1659.6291246070273,1643.6258942506352,1659.6291246070273,10400
2022-12-09,1671.8668212890625,1672.808187742491,1633.2707966984929,1633.2707966984929,21500
2022-12-12,1692.576904296875,1692.576904296875,1666.2186432733417,1666.2186432733417,13100
2022-12-13,1677.51513671875,1706.6974988053275,1677.51513671875,1701.0492996917963,16400
2022-12-14,1671.8668212890625,1677.5150200096336,1658.6876909410632,1677.5150200096336,15200
2022-12-15,1657.7462158203125,1675.6321772630074,1651.156651078267,1662.4530477789165,23000
2022-12-16,1629.5054931640625,1656.8051230322067,1629.5054931640625,1646.4500910132556,35500
2022-12-19,1631.3880615234375,1640.8017260446345,1621.0330305501209,1621.0330305501209,19100
2022-12-20,1600.322998046875,1639.8603897633272,1589.0266004136029,1637.0362903550092,20800
2022-12-21,1584.31982421875,1608.795353291648,1580.5543582075347,1600.323054766414,28700
2022-12-22,1599.3817138671875,1599.3817138671875,1575.8475509203483,1584.3198495812103,15400
2022-12-23,1601.264404296875,1605.9712367610045,1587.1439069044864,1599.3816713112233,85700
2022-12-26,1635.153564453125,1639.8603968205778,1600.3230049339738,1607.8539367218982,26800
2022-12-27,1640.8017578125,1648.3326895752652,1630.4467266386976,1635.1535589904258,16100
2022-12-28,1628.56396484375,1641.7430951950867,1619.150300307081,1640.8017287414198,25200
2022-12-29,1656.8050537109375,1659.6291532343084,1620.0917599071156,1625.7399589538575,43600
2022-12-30,1657.7462158203125,1683.1631083967739,1657.7462158203125,1672.8080780878452,53500
2023-01-04,1629.5054931640625,1648.3328241076103,1629.5054931640625,1647.3914575604329,23000
2023-01-05,1622.9158935546875,1630.446825775359,1600.3230968926732,1630.446825775359,13900
2023-01-06,1667.1600341796875,1675.6323324900304,1616.3262443176304,1622.9158096701192,38800
2023-01-10,1652.09814453125,1673.7495732060186,1652.09814453125,1667.160007957176,14500
2023-01-11,1693.518310546875,1703.873341906528,1657.7463840317102,1657.7463840317102,28700
2023-01-12,1656.8050537109375,1702.9320125926624,1653.9809541875666,1702.9320125926624,26200
2023-01-13,1683.1632080078125,1685.0459409026757,1656.8049474797258,1656.8049474797258,82900
2023-01-16,1724.58349609375,1733.9971614654407,1685.9874680698179,1685.9874680698179,35100
2023-01-17,1719.87646484375,1727.4073962716373,1709.5214341304052,1724.5832969861797,13700
2023-01-18,1735.879638671875,1735.879638671875,1713.286845109985,1720.8177762972816,13400
2023-01-19,1731.1729736328125,1740.58663852478,1718.9352092732547,1735.8798060787963,12800
2023-01-20,1751.883056640625,1751.883056640625,1726.4661611385848,1731.1729936389627,58600
2023-01-23,1756.58984375,1760.355309653001,1741.5279801379959,1760.355309653001,18600
2023-01-24,1756.58984375,1774.475806789255,1742.469346613746,1767.8862414590033,19500
2023-01-25,1754.70703125,1772.5929934784067,1747.1760997854078,1756.589764116148,23100
2023-01-26,1758.47265625,1758.47265625,1741.5280589199679,1754.7071901766594,14100
2023-01-27,1750.941650390625,1761.296681656376,1750.0002839119204,1758.472582220262,36100
2023-01-30,1788.59619140625,1788.59619140625,1749.0588019120066,1755.648366827714,39600
2023-01-31,1813.0718994140625,1819.661464988257,1788.5963701384833,1788.5963701384833,26900
2023-02-01,1782.0067138671875,1816.83727298662,1780.1239809418128,1814.9545400612453,15700
2023-02-02,1766.94482421875,1796.1271841285961,1762.2379919752264,1794.2444512311868,8200
2023-02-03,1777.2998046875,1777.2998046875,1756.589743404065,1768.8275068897312,10700
2023-02-06,1775.417236328125,1788.5963674567538,1769.7690372729983,1784.8309014200026,11300
2023-02-07,1795.1859130859375,1797.0686460834056,1777.2999496099894,1777.2999496099894,5500
2023-02-08,1788.59619140625,1796.1271227384868,1784.8307257401316,1795.1857563219573,5800
2023-02-09,1804.599365234375,1806.482098009789,1786.7134038679415,1797.0684341327187,11300
2023-02-10,1849.7850341796875,1869.553729201455,1821.544041291448,1821.544041291448,39100
2023-02-13,1797.068603515625,1844.1369273374069,1793.3031376098825,1844.1369273374069,21700
2023-02-14,1826.2510986328125,1826.2510986328125,1802.7169349906371,1818.7201662673162,7200
2023-02-15,1814.95458984375,1833.7819196139133,1807.4236579356846,1833.7819196139133,6000
2023-02-16,1816.8372802734375,1828.1336778709926,1812.1304479411228,1814.9545473405117,11000
2023-02-17,1793.30322265625,1808.3650869935204,1789.5377565719325,1807.423720472441,10900
2023-02-20,1811.1890869140625,1812.1304533833527,1790.4790245896813,1793.3031239975514,12300
2023-02-21,1835.66455078125,1838.4886500901443,1807.4235576923077,1811.1890234375,12400
2023-02-22,1809.306396484375,1827.1923598211092,1808.365029992968,1819.6614278898528,13100
2023-02-24,1814.95458984375,1816.8373228207663,1797.0686265620948,1805.5409249586683,28000
2023-02-27,1830.957763671875,1855.4332916181315,1818.719999698747,1825.3095649150466,20300
2023-02-28,1882.73291015625,1901.5602392578126,1860.140115234375,1862.0228481445313,38700
2023-03-01,1888.3812255859375,1903.4430897979887,1869.5538953208732,1882.7330265064181,16900
2023-03-02,1878.026123046875,1904.3843844229716,1870.495191225133,1904.3843844229716,18200
2023-03-03,1949.5699462890625,1951.4526792164302,1876.1433621217295,1883.6742938311995,28400
2023-03-06,1957.100830078125,1958.042196518759,1938.2735012654446,1957.100830078125,14900
2023-03-07,1973.104248046875,1974.0456145774317,1948.6287182524004,1948.6287182524004,14800
2023-03-08,2022.9967041015625,2023.938070646049,1973.1042772437763,1973.1042772437763,15300
2023-03-09,2044.6480712890625,2052.179003411674,2028.6448405285128,2028.6448405285128,19800
2023-03-10,1993.8143310546875,2055.9445226739554,1990.048864895944,2031.4689926421227,31600
2023-03-13,1991.931396484375,1992.8727629288383,1951.4526393724525,1992.8727629288383,34000
2023-03-14,1941.09765625,1962.749085005456,1922.2703268974299,1958.0422526673135,18300
2023-03-15,1989.107421875,2003.2279194273544,1967.455992294723,1967.455992294723,16600
2023-03-16,1946.7457275390625,1951.4525595688958,1926.9770330137626,1940.156162697296,26300
2023-03-17,1934.508056640625,1984.4004785393856,1929.8012243860248,1951.4526527571852,25400
2023-03-20,1923.2117919921875,1951.4527874693122,1923.2117919921875,1932.625457151229,19300
2023-03-22,1974.0455322265625,1974.0455322265625,1926.035841170981,1953.3354694182724,15300
2023-03-23,1987.2247314453125,1990.0488310162912,1942.9805048333137,1942.9805048333137,12300
2023-03-24,1980.6351318359375,2005.1106610316288,1974.986932790778,1987.2246973886236,20000
2023-03-27,2041.82373046875,2042.765096872839,1980.6349142029737,1992.872677456129,39600
2023-03-28,1920.3876953125,2041.8239760454965,1919.44632879519,2041.8239760454965,46700
2023-03-29,1966.5145263671875,1976.8695573820457,1931.6839674990276,1933.56670041082,83000
2023-03-30,2020.5767822265625,2023.472974461001,1971.3415142411088,1971.3415142411088,60200
2023-03-31,2077.53515625,2083.3275405146373,2031.1960821328996,2036.9884663975372,34100
2023-04-03,2124.839599609375,2138.3551627145685,2065.950360365317,2114.220228598151,34700
2023-04-04,2162.489990234375,2166.3515795026506,2104.56615121024,2125.804892185756,36900
2023-04-05,2061.12353515625,2148.9747022284837,2046.6425735509367,2148.9747022284837,30800
2023-04-06,2067.88134765625,2067.88134765625,2020.576872383068,2037.954026565053,23000
2023-04-07,2104.566162109375,2114.22013533006,2066.9156665487026,2070.777255836977,19600
2023-04-10,2121.943359375,2148.9744849721337,2104.5662072054142,2126.7703460887737,27900
2023-04-11,2101.67041015625,2126.7707457851257,2098.7742175836875,2126.7707457851257,20700
2023-04-12,2122.908935546875,2129.666717515419,2092.981615400466,2100.704794793088,17300
