Price,Close,High,Low,Open,Volume
2022-07-04,2483.4345703125,2486.630675768852,2445.080368454392,2457.8650243752713,1149600
2022-07-05,2528.181640625,2563.3395088198918,2512.200642475634,2531.3777466166694,1444200
2022-07-06,2531.37744140625,2556.946988543191,2499.4156830566853,2502.6117886629972,1394400
2022-07-07,2585.712646484375,2601.693408643542,2528.181340882217,2544.162103041384,1414200
2022-07-08,2614.478271484375,2646.4400295583255,2604.889720652642,2633.655373147841,1405500
2022-07-11,2633.655517578125,2672.0097230084107,2598.4974179018654,2649.6362804437495,1277400
2022-07-12,2534.573486328125,2627.262887646758,2515.3963849584406,2617.6743369619157,1735800
2022-07-13,2540.966064453125,2585.7127146891603,2531.3775132665096,2544.1621701501676,1418100
2022-07-14,2563.33935546875,2576.1242468615937,2477.042391996785,2493.023389190092,1396800
2022-07-15,2582.516357421875,2614.4783505579794,2569.7317006247254,2598.4973539899274,1597200
2022-07-19,2694.3828125,2732.7370162366547,2643.2439522162877,2659.2247143762393,3548400
2022-07-20,2755.110595703125,2774.287700160677,2729.5412791567314,2742.325937429928,2077800
2022-07-21,2723.148681640625,2739.1296791656546,2700.775472381984,2732.737233336543,1563900
2022-07-22,2758.306884765625,2761.5029907508615,2719.952676560752,2739.1297806631883,966600
2022-07-25,2678.402099609375,2739.1297513474888,2668.8135476607786,2739.1297513474888,1279800
2022-07-26,2675.2060546875,2691.1870529982352,2656.0289503528224,2656.0289503528224,838200
2022-07-27,2707.167724609375,2713.560170534105,2649.636413573316,2652.8327535834333,839700
2022-07-28,2707.167724609375,2745.521931966747,2675.2059631767324,2732.7372742127914,1046100
2022-07-29,2697.5791015625,2723.1486504909612,2668.813446803793,2694.382995732254,1239600
2022-08-01,2774.287841796875,2777.4841820999927,2713.560419279471,2719.9528657901806,1145100
2022-08-02,2713.560302734375,2767.895510502944,2691.1870920510887,2761.5030642667843,1272600
2022-08-03,2716.75634765625,2755.1105560189053,2703.971689567202,2723.1487937485294,892500
2022-08-04,2742.325927734375,2755.1105859623713,2716.7563771828695,2739.129821701254,1008300
2022-08-05,2751.914306640625,2767.8953039909284,2700.775442853352,2719.9525460355167,1184400
2022-08-08,2796.6611328125,2799.857238843269,2732.737373528533,2751.914477904172,1508700
2022-08-09,2598.497314453125,2675.205722259859,2566.5355558988135,2652.8325146813895,4169400
2022-08-10,2662.42138671875,2675.2060448630805,2592.105181686154,2611.2822859504054,2097300
2022-08-12,2719.952880859375,2719.952880859375,2649.6366711385745,2662.4215642308254,1635900
2022-08-15,2755.110595703125,2761.5030418874803,2719.9527269279556,2719.9527269279556,945600
2022-08-16,2726.3447265625,2745.521829525649,2703.9715178039914,2742.325723730289,601500
2022-08-17,2755.110595703125,2758.3069358430594,2716.7563867880212,2758.3069358430594,904200
2022-08-18,2723.148681640625,2732.737233336543,2684.7944748569544,2687.99058072376,769800
2022-08-19,2739.1298828125,2777.4840924477016,2732.7374365081273,2771.091646143329,981900
2022-08-22,2732.737060546875,2739.1295059717954,2694.3828561883224,2694.3828561883224,766800
2022-08-23,2707.167724609375,2735.9333801274042,2700.775512780149,2729.541168298178,665700
2022-08-24,2675.2060546875,2719.9527095002513,2672.0099486635577,2700.775605165574,769500
2022-08-25,2675.2060546875,2713.5602633568546,2675.2060546875,2713.5602633568546,680100
2022-08-26,2694.3828125,2716.7560199812215,2681.5981559529423,2681.5981559529423,729000
2022-08-29,2592.105224609375,2614.478669351829,2572.928120027566,2579.3205662533405,976200
2022-08-30,2627.26318359375,2630.4592894835628,2585.7128706441745,2604.8899741740556,724800
2022-08-31,2617.67431640625,2627.2628670157965,2588.9086645776097,2588.9086645776097,1281000
2022-09-01,2531.37744140625,2566.5355394576086,2531.37744140625,2547.358437628773,1691700
2022-09-02,2493.023193359375,2524.9849511398493,2480.238537066281,2518.5927400410405,2047800
2022-09-05,2470.64990234375,2493.0231086200556,2467.453562807514,2473.8460077845166,1617000
2022-09-06,2483.4345703125,2499.4155657852016,2445.080368454392,2470.6499143916208,2580600
2022-09-07,2470.64990234375,2483.434558202286,2438.6879115542056,2461.0613519259805,2038500
2022-09-08,2518.5927734375,2524.984984621069,2473.846124675116,2499.4156716958328,1793700
2022-09-09,2569.73193359375,2598.4975895668144,2544.1623835858572,2550.554829611707,2209500
2022-09-12,2553.750732421875,2585.7127259129898,2550.554626710959,2582.516386106585,1016100
2022-09-13,2547.358642578125,2563.339405990909,2537.7700908922543,2544.1623026191683,1008000
2022-09-14,2441.88427734375,2480.2384794271834,2432.2957268228915,2438.6879377731493,2262900
2022-09-15,2381.156982421875,2403.5304263018893,2361.9798785792946,2393.941874380599,3159600
2022-09-16,2339.6064453125,2374.7645436973844,2339.6064453125,2374.7645436973844,2276700
2022-09-20,2336.41064453125,2371.5685134080577,2330.018198328415,2352.3914088950664,1476900
2022-09-21,2301.25244140625,2320.4295450846353,2288.4677836524943,2294.85999548162,1655700
2022-09-22,2269.29052734375,2272.4866330433456,2237.3285339658387,2262.89808184907,2118600
2022-09-26,2189.385986328125,2230.936534854104,2186.1898803244,2221.3479827474184,2870100
2022-09-27,2198.974365234375,2227.7400192887294,2182.9936023789505,2182.9936023789505,2213100
2022-09-28,2234.132568359375,2243.721120154909,2182.993703481696,2205.3669129727737,2317500
2022-09-29,2253.419921875,2282.3511324178626,2224.4887113321374,2275.9218960385174,1711200
2022-09-30,2189.128173828125,2253.4198286329333,2176.269937044277,2237.3468560710353,2178300
2022-10-03,2250.205322265625,2269.4927971291672,2189.1283970120116,2195.557633780795,1920000
2022-10-04,2308.06787109375,2308.06787109375,2266.2784184542575,2285.5658943559956,1692600
2022-10-05,2349.857666015625,2362.7159053871283,2317.71171442262,2346.6429295906255,1975200
2022-10-06,2378.78857421875,2382.0030747861106,2327.355152484173,2340.2136256392178,1509900
2022-10-07,2336.998779296875,2346.642515986467,2298.4238325385068,2330.5697784656736,1623900
2022-10-11,2221.27392578125,2253.4198715168022,2208.4156887527024,2227.703162016918,2642100
2022-10-12,2214.844970703125,2237.346944828225,2205.2012338719687,2224.4887075342813,1059300
2022-10-13,2153.76806640625,2192.343018254976,2144.1243284440684,2185.9140165754025,3001200
2022-10-14,2192.3427734375,2211.6302472080433,2176.270035590577,2185.913772475849,2346600
2022-10-17,2134.48046875,2150.553442917916,2111.978493269164,2144.124206162188,2556900
2022-10-18,2211.630615234375,2214.8453516929435,2163.411922784186,2182.6993997642617,1543500
2022-10-19,2214.844970703125,2230.917708459856,2201.9864979663876,2205.2012338719687,1317000
2022-10-20,2189.128173828125,2198.7719102767073,2163.4114648176446,2185.9136734928593,1234200
2022-10-21,2156.98291015625,2185.914125484235,2153.768173713474,2169.8411495988544,1653600
2022-10-24,2160.197021484375,2179.4844948904856,2137.6950476581765,2163.4115219044634,2300100
2022-10-25,2153.76806640625,2166.6265406510397,2140.909827604282,2147.3390647266765,2055600
2022-10-26,2169.841064453125,2189.1285405815975,2147.3390874508486,2153.768089198457,2233500
2022-10-27,2185.914306640625,2201.9870484151916,2156.983088914982,2169.841329423206,1826400
2022-10-28,2144.1240234375,2176.2699690338177,2131.2657864646453,2153.7677600278375,2305200
2022-10-31,2192.3427734375,2195.5575093611205,2166.6262987053055,2176.270035590577,1784100
2022-11-01,2192.3427734375,2201.9865103227717,2173.0552996669567,2201.9865103227717,1059300
2022-11-02,2192.3427734375,2195.5575093611205,2163.411562781685,2176.270035590577,1378500
2022-11-04,2166.62646484375,2173.0554662983814,2144.1242534241005,2160.1972279463057,1520100
2022-11-07,2218.0595703125,2224.488806968254,2179.484621263587,2179.484621263587,1345800
2022-11-08,2282.351318359375,2291.995055992664,2243.776367826218,2250.2053692865356,2040900
2022-11-09,2362.715576171875,2449.5092095822706,2359.501075637608,2423.792498979739,4629600
2022-11-10,2253.419921875,2333.7843171242425,2243.776185027379,2333.7843171242425,3225900
2022-11-11,2382.0029296875,2394.8611666164898,2317.711274156976,2330.5697465287526,2869200
2022-11-14,2401.290771484375,2414.149010387554,2372.3595573701054,2401.290771484375,2469300
2022-11-15,2378.78857421875,2385.217575353471,2359.501099928984,2365.930101063705,960000
2022-11-16,2372.359619140625,2394.8615966677908,2346.642905221843,2378.788856481028,1291500
2022-11-17,2324.140869140625,2353.072083279305,2304.8533930481717,2340.213844365277,1487100
2022-11-18,2295.209716796875,2330.5701690660053,2291.9952158425285,2320.926430760136,1529400
2022-11-21,2272.707275390625,2308.0674850002088,2263.06353905296,2295.2092483642496,1871400
2022-11-22,2279.136474609375,2304.853185565235,2272.7074734525117,2272.7074734525117,1092000
2022-11-24,2314.4970703125,2336.9990466818213,2304.8533325195312,2314.4970703125,1829700
2022-11-25,2285.565673828125,2324.1406219096125,2279.136437333611,2324.1406219096125,1002300
2022-11-28,2291.995361328125,2304.8536014045244,2275.9223846504924,2285.566123568503,1155900
2022-11-29,2272.707275390625,2282.35101172829,2246.9905666759246,2266.2780393512544,1484400
2022-11-30,2263.06396484375,2269.492966649942,2243.7764885395213,2263.06396484375,1952400
2022-12-01,2311.282470703125,2327.355209375622,2295.209496587821,2320.926208083746,1467600
2022-12-02,2224.48876953125,2263.0637179309665,2224.48876953125,2263.0637179309665,2056800
2022-12-05,2234.1328125,2250.205552905155,2221.274337644477,2227.7035750722384,1062000
2022-12-06,2205.201416015625,2230.9178927276234,2205.201416015625,2214.8451536433276,1138500
2022-12-07,2160.197021484375,2201.986468716684,2160.197021484375,2201.986468716684,1444200
2022-12-08,2147.3388671875,2156.9826042625295,2124.8366570505646,2153.767868275653,1331700
2022-12-09,2214.844970703125,2218.0594711659123,2160.1970501789756,2160.1970501789756,1558500
2022-12-12,2205.201416015625,2224.4888912710303,2192.342942216813,2195.5576783879224,980700
2022-12-13,2221.27392578125,2240.561399045466,2211.630189149142,2237.346898649026,891300
2022-12-14,2224.48876953125,2234.1325066311792,2218.0595329836974,2227.703270083626,659100
2022-12-15,2227.703369140625,2230.9178698359374,2179.4846814968887,2198.7721565543834,1085400
2022-12-16,2163.411376953125,2182.69884906695,2144.1239048393,2173.0551130100375,2709600
2022-12-19,2166.62646484375,2179.484703195826,2137.695251969469,2144.1242534241005,1505400
2022-12-20,2073.40380859375,2163.41195746261,2063.7600699491277,2160.197456395349,1927500
2022-12-21,2047.68701171875,2089.4767011336908,2028.3995352019554,2083.047463813816,2126700
2022-12-22,2054.1162109375,2073.4036870965374,2034.8287347784624,2057.330711816398,1506300
2022-12-23,2009.11181640625,2025.1847900462808,1996.2535787599054,2025.1847900462808,1426500
2022-12-26,1989.8245849609375,2009.1120615048005,1986.6100840179033,1993.0393213468005,750000
2022-12-27,1989.8245849609375,2018.7557997767321,1986.6100840179033,2015.541298833698,1085400
2022-12-28,1983.3955078125,1986.6100086335562,1957.6787949155917,1970.537151364046,1746000
2022-12-29,1999.4681396484375,2002.6828757391343,1964.1078084718265,1967.3224268411197,958200
2022-12-30,1986.60986328125,2009.1118382679028,1983.3953626953862,1996.2536004816445,1065600
2023-01-04,1973.7515869140625,2002.6829173966914,1967.3224677631483,2002.6829173966914,1342200
2023-01-05,2021.97021484375,2021.97021484375,1970.5369129931019,1970.5369129931019,1354800
2023-01-06,2038.0430908203125,2041.257826913574,1999.4681412436328,2012.3266147310642,1366800
2023-01-10,2070.189453125,2095.905934357433,2054.1164757725887,2095.905934357433,1098900
2023-01-11,2108.763671875,2111.9781720425426,2079.832464038801,2092.690700151743,1510200
2023-01-12,2128.051513671875,2140.9097520198857,2118.4077760501636,2131.2660143981743,912000
2023-01-13,2102.335205078125,2131.266423496631,2099.120703734799,2124.8371853671215,955800
2023-01-16,2105.54931640625,2115.193054092756,2083.0473402853404,2086.2618410332375,841200
2023-01-17,2147.3388671875,2153.767868275653,2108.7639188873823,2111.978419431459,1042800
2023-01-18,2201.98681640625,2224.489029228296,2153.768125277333,2163.411863503117,1646400
2023-01-19,2156.98291015625,2169.8411495988544,2150.5536727135313,2169.8411495988544,876900
2023-01-20,2118.407958984375,2144.124437901132,2105.5494840831634,2137.6954358933594,1200600
2023-01-23,2182.699462890625,2195.5579382111146,2166.6267219042747,2176.2704606732214,1145400
2023-01-24,2301.638427734375,2301.638427734375,2256.6342474524045,2269.4924837717776,3648000
2023-01-25,2301.638427734375,2320.9258999348226,2279.1362198720017,2291.994691634151,2028300
2023-01-26,2304.85302734375,2317.711264217598,2295.2092908276672,2301.6385269859843,1483200
2023-01-27,2317.71142578125,2327.3551629695808,2301.6386874292334,2304.8531880110763,1893300
2023-01-30,2314.4970703125,2336.9990466818213,2301.6388317361475,2308.067833302915,1396500
2023-01-31,2279.136474609375,2317.711423321764,2275.921974030943,2311.2824221649003,1284600
2023-02-01,2272.707275390625,2291.994748065955,2263.06353905296,2275.9217756889193,1587600
2023-02-02,2317.71142578125,2317.71142578125,2291.9949502409027,2301.6386874292334,1238400
2023-02-03,2308.06787109375,2333.7845841103417,2298.4241331428807,2317.7116090446193,1258500
2023-02-06,2308.06787109375,2333.7845841103417,2285.5658943559956,2330.5700832743255,1184400
2023-02-07,2317.71142578125,2327.3551629695808,2304.8531880110763,2311.282424617564,1179000
2023-02-08,2317.71142578125,2343.4281367644,2317.71142578125,2333.784399576069,873600
2023-02-09,2346.642822265625,2346.642822265625,2295.2096316891066,2298.4241325242574,1346700
2023-02-10,2401.290771484375,2459.153199712914,2391.647033446285,2394.8615343113743,4619400
2023-02-13,2349.857666015625,2394.8616215373017,2324.1409518297874,2362.7159053871283,2244000
2023-02-14,2394.861572265625,2410.9345477314437,2382.0033331586665,2394.861572265625,1327500
2023-02-15,2369.14501953125,2417.36370896918,2359.501281643664,2410.9344718965162,1781100
2023-02-16,2378.78857421875,2398.076048508516,2365.930101063705,2391.646811930994,966600
2023-02-17,2336.998779296875,2365.929989365651,2327.355042607283,2330.5697784656736,982500
2023-02-20,2327.355224609375,2336.998962053119,2308.0677497218862,2327.355224609375,899100
2023-02-21,2295.209716796875,2324.1409317144826,2288.7804794453523,2324.1409317144826,945000
2023-02-22,2282.351318359375,2298.4240574529813,2266.2783438229553,2282.351318359375,1130100
2023-02-24,2333.7841796875,2343.4279159672005,2298.4237348476718,2308.0674711273723,1240500
2023-02-27,2369.14501953125,2372.3595203461723,2317.711593835578,2317.711593835578,1329300
2023-02-28,2388.432373046875,2398.0761104408152,2362.715661515431,2365.9301621658087,1779300
2023-03-01,2388.432373046875,2388.432373046875,2336.998949983987,2372.3593989093715,2297400
2023-03-02,2375.57421875,2401.290933736829,2362.715978978005,2401.290933736829,1296000
2023-03-03,2398.076171875,2404.5051733404543,2369.1449589520153,2391.6469349667323,1254900
2023-03-06,2433.436279296875,2439.8655159225327,2410.9343042712776,2420.5780414883625,1119600
2023-03-07,2430.221923828125,2446.2948986306787,2401.2907104492188,2427.0074230447412,1336800
2023-03-08,2423.792724609375,2433.436462552705,2398.076247055709,2410.9344858325417,965700
2023-03-09,2468.796630859375,2491.2986050034638,2459.1528940200806,2468.796630859375,1612800
2023-03-10,2398.076171875,2452.723861545429,2398.076171875,2420.578147889717,2666700
2023-03-13,2385.217529296875,2391.6467657502544,2362.715554874243,2375.573792338205,1246500
2023-03-14,2320.92626953125,2343.4282455341795,2301.6387942593637,2343.4282455341795,1512300
2023-03-15,2324.140869140625,2343.4283452330783,2308.067893915973,2333.7846071868516,1416900
2023-03-16,2298.423828125,2311.2823006482918,2269.4926181117785,2272.7073539639964,1299600
2023-03-17,2327.355224609375,2340.2136981629064,2304.853249054908,2330.5699607191623,1347000
2023-03-20,2263.06396484375,2317.7116574105135,2259.849228497828,2304.853418355303,1408500
2023-03-22,2308.06787109375,2333.7845841103417,2308.06787109375,2324.1408461594724,1416300
2023-03-23,2311.282470703125,2311.282470703125,2266.2782844459575,2282.3512585612616,1228200
2023-03-24,2304.85302734375,2327.3550007336808,2298.423791185433,2311.282263502067,1281300
2023-03-27,2317.71142578125,2320.9261618058954,2301.6386874292334,2320.9261618058954,1447800
2023-03-28,2308.06787109375,2330.5700832743255,2285.5658943559956,2327.3553469954886,1349100
2023-03-29,2333.7841796875,2333.7841796875,2298.4237348476718,2317.7112074070724,1174500
2023-03-30,2337.030517578125,2373.0597380574545,2328.266653137207,2346.7681447347004,1053800
2023-03-31,2378.902099609375,2394.4823016534806,2348.7154581489203,2361.3743723097564,1334500
2023-04-03,2412.98388671875,2465.567070690829,2409.0888360541517,2464.5933080246796,2077400
2023-04-04,2412.98388671875,2419.800225381797,2371.1120920743165,2377.9284307373637,1407600
2023-04-05,2392.534912109375,2428.5641313800493,2386.692336011428,2392.534912109375,1844200
2023-04-06,2287.368408203125,2338.9778273750135,2287.368408203125,2332.1614889938205,2413000
2023-04-07,2326.319091796875,2331.187905300008,2287.368583771812,2294.1849226761983,1024500
2023-04-10,2319.502685546875,2348.715565717491,2292.2373307209673,2340.92546433866,1083200
2023-04-11,2344.820556640625,2361.374522364417,2329.240353606468,2356.505708916243,1065600
2023-04-12,2362.348388671875,2362.348388671875,2323.397879378027,2328.266693039758,1188300
