Price,Close,High,Low,Open,Volume
2022-11-21,5383.58544921875,5442.315472301137,5383.58544921875,5403.162123579546,124600
2022-11-22,5412.9501953125,5422.738532012884,5334.643501709426,5393.373521911732,203900
2022-11-24,5383.58544921875,5481.468821022727,5383.58544921875,5452.103809481534,163900
2022-11-25,5354.22021484375,5422.738572254913,5295.49019420561,5422.738572254913,142500
2022-11-28,5295.48974609375,5373.796433651513,5246.548066370148,5364.008097706793,202000
2022-11-29,5226.9716796875,5305.278371518025,5217.183343208685,5275.913362081578,155800
2022-11-30,5158.453125,5217.183141603416,5148.664788899431,5148.664788899431,257600
2022-12-01,5187.818359375,5226.971705483491,5148.66501326651,5197.606695902123,275200
2022-12-02,5217.18359375,5373.796984931989,5168.241909005628,5187.818582903377,438500
2022-12-05,5080.146484375,5246.548199662813,5021.416467214595,5246.548199662813,352700
2022-12-06,5031.205078125,5060.570088308609,4992.051731213522,5031.205078125,229700
2022-12-07,5040.99365234375,5060.570326721784,4982.263629209648,4992.051966398665,185700
2022-12-08,5050.78173828125,5080.146748387537,5001.840054770772,5080.146748387537,186300
2022-12-09,5050.78173828125,5080.146748387537,5011.628391472868,5021.416728174964,193200
2022-12-12,5001.84033203125,5080.147029988687,4992.0519947865705,5070.358692744007,182600
2022-12-13,5021.41650390625,5040.993176436099,5001.839831376401,5021.41650390625,125800
2022-12-14,5040.99365234375,5050.781989532767,4982.263629209648,5040.99365234375,207000
2022-12-15,5021.41650390625,5060.569848965948,5011.6281676413255,5021.41650390625,148100
2022-12-16,4952.89794921875,4972.474620954793,4943.109613350729,4972.474620954793,220800
2022-12-19,4879.48583984375,4933.321691637412,4869.697503153993,4923.533354947655,207500
2022-12-20,4801.17919921875,4879.485893599484,4757.131683629587,4879.485893599484,349900
2022-12-21,4781.6025390625,4830.5442231880115,4752.237528587193,4796.2850443001535,270300
2022-12-22,4806.0732421875,4815.861578729633,4727.766549850433,4810.9674104585665,193900
2022-12-23,4806.0732421875,4825.649915271767,4791.3907373742995,4801.1790739164335,162200
2022-12-26,4683.71923828125,4791.390944908405,4683.71923828125,4786.496776425352,188900
2022-12-27,4732.66064453125,4771.813990090971,4698.4014671664945,4703.29563536146,165900
2022-12-28,4771.814453125,4771.814453125,4683.719417067308,4708.190260416667,208500
2022-12-29,4771.814453125,4810.967802483975,4703.296091746795,4766.920284455128,168600
2022-12-30,4688.61328125,4815.861658402922,4688.61328125,4791.390816642745,186700
2023-01-04,4483.05859375,4664.1428382573695,4483.05859375,4659.248669486899,356800
2023-01-05,4473.26953125,4497.740371136488,4424.3278514770245,4473.26953125,238500
2023-01-06,4404.75146484375,4463.481484375,4394.963128255208,4419.433969726562,289100
2023-01-10,4336.23291015625,4439.010439629479,4326.444574015943,4419.433767348864,270200
2023-01-11,4287.29150390625,4390.0690399587975,4287.29150390625,4331.339019357341,404300
2023-01-12,4380.28076171875,4380.28076171875,4248.13821359986,4311.762403434881,771300
2023-01-13,4233.4560546875,4399.85779556539,4233.4560546875,4375.386951318642,452900
2023-01-16,4194.302734375,4321.551125382876,4184.514396605163,4257.926929878938,356700
2023-01-17,4057.265625,4253.03236203257,4037.688951296743,4248.1381936067555,794500
2023-01-18,4115.99560546875,4223.667309773521,4115.99560546875,4174.725625998625,885000
2023-01-19,3993.6416015625,4106.207480037913,3983.8532643037684,4047.477456485524,740500
2023-01-20,4135.57177734375,4150.254280695266,3969.170072693232,3983.8525760447487,645300
2023-01-23,4076.84228515625,4189.40815857593,4047.477274698942,4179.619821756828,613200
2023-01-24,4101.3134765625,4120.890151868288,4076.8426324302654,4120.890151868288,343700
2023-01-25,4067.053955078125,4096.418965584105,4027.9006077368194,4091.524797166441,577900
2023-01-26,4360.7041015625,4385.174943883278,4160.043194532127,4160.043194532127,1078400
2023-01-27,4390.06884765625,4404.751352163462,4297.07965244391,4404.751352163462,701800
2023-01-30,4492.8466796875,4517.317522169458,4380.280804270493,4394.963309759668,1444200
2023-01-31,4517.31689453125,4536.893565796824,4468.375216367314,4507.5285588984625,493200
2023-02-01,4507.52880859375,4566.258825643831,4468.375463893695,4551.576321381311,429900
2023-02-02,4429.22265625,4522.211861187845,4404.751812845304,4522.211861187845,425300
2023-02-03,4341.12744140625,4385.17495772266,4326.444935967446,4385.17495772266,356800
2023-02-06,4394.962890625,4394.962890625,4321.550370180262,4336.23287426921,363100
2023-02-07,4360.7041015625,4429.222460060676,4321.550753849257,4419.434123132365,492500
2023-02-08,4350.91552734375,4370.492200132699,4311.762181765854,4360.703863738225,378500
2023-02-09,4355.81005859375,4380.280901619558,4311.762541147296,4311.762541147296,478500
2023-02-10,4336.23291015625,4350.915414366711,4248.137884893482,4306.867901735327,647400
2023-02-13,4282.39697265625,4336.2328203125,4257.9261328125,4321.55031640625,386400
2023-02-14,4458.58740234375,4458.58740234375,4336.233192619718,4341.127361008679,452400
2023-02-15,4385.17529296875,4434.116981506348,4341.127773284912,4434.116981506348,473600
2023-02-16,4370.4921875,4443.90471024636,4341.127178401455,4439.01054206327,583000
2023-02-17,4375.38671875,4399.857561696029,4341.127538625559,4341.127538625559,358300
2023-02-20,4355.81005859375,4375.386733014396,4316.656709752458,4375.386733014396,274300
2023-02-21,4355.81005859375,4380.280901619558,4331.339215567942,4331.339215567942,363500
2023-02-22,4346.021484375,4375.386494404561,4267.714790962838,4306.868137668919,608600
2023-02-24,4404.75146484375,4414.539801432292,4297.079762369792,4341.127277018229,649100
2023-02-27,4443.9052734375,4448.799442240845,4341.1277285672495,4394.963585404047,734700
2023-02-28,4492.8466796875,4502.635016680283,4385.174972766885,4390.069141263276,3872000
2023-03-01,4497.74072265625,4556.470742973851,4468.37571249745,4478.16404921705,750500
2023-03-02,4502.634765625,4722.872335682744,4458.5872516134505,4605.412298318614,977400
2023-03-03,4566.25927734375,4585.835951630325,4478.16424305416,4532.000097342243,584900
2023-03-06,4483.05859375,4595.624475470797,4478.164424979531,4576.047800388919,460700
2023-03-07,4365.59814453125,4468.375679324026,4360.703976207785,4458.587342677095,444100
2023-03-08,4341.12744140625,4390.069126202262,4321.550767487845,4331.339104447047,388400
2023-03-09,4365.59814453125,4375.386481178181,4350.915639560853,4360.703976207785,252800
2023-03-10,4267.71435546875,4321.550201695994,4262.82018762991,4297.079362501792,465300
2023-03-13,4174.72509765625,4253.031781785793,4164.936762140057,4228.560942995311,328300
2023-03-14,4091.524658203125,4140.466340717517,4052.371312191612,4135.572172466077,407700
2023-03-15,4067.053955078125,4125.783976090083,4047.477281407472,4115.995639254757,342500
2023-03-16,4027.900634765625,4047.4773085676447,3959.3822764585548,4042.58314011714,337400
2023-03-17,4174.72509765625,4184.513433172443,4018.1117293971643,4027.9000649133573,540500
2023-03-20,4155.14892578125,4174.725599165378,4101.313073974897,4174.725599165378,241300
2023-03-22,4189.408203125,4208.984876971379,4140.4665185090535,4204.090708509784,213400
2023-03-23,4272.609375,4277.503543814433,4160.0434922680415,4164.937661082475,231900
2023-03-24,4228.56103515625,4248.137706615307,4204.090195832429,4243.243538750543,217600
2023-03-27,4233.4560546875,4277.5035743316475,4228.56188583815,4277.5035743316475,178300
2023-03-28,4194.302734375,4248.138592109101,4174.7260588353265,4248.138592109101,258700
2023-03-29,4297.07958984375,4297.07958984375,4204.090395986083,4218.772900279399,299400
2023-03-30,4277.50341796875,4292.185923980084,4223.667562593857,4262.820911957416,206300
2023-03-31,4233.4560546875,4311.762756277095,4233.4560546875,4311.762756277095,420100
2023-04-03,4287.29150390625,4321.550682590432,4262.820661988977,4272.608998755886,253800
2023-04-04,4267.71435546875,4321.550201695994,4267.71435546875,4321.550201695994,242900
2023-04-05,4213.87890625,4267.714757549361,4213.87890625,4248.138084349594,285400
2023-04-06,4223.66748046875,4253.032491920445,4199.1966375923375,4208.9849747429025,254300
2023-04-07,4208.9853515625,4248.138703670058,4208.9853515625,4218.7736895893895,289000
2023-04-10,4199.1962890625,4238.349634415064,4189.407952724359,4218.772961738782,203400
2023-04-11,4199.1962890625,4248.137970753205,4199.1962890625,4218.772961738782,184600
2023-04-12,4194.302734375,4223.66774768451,4194.302734375,4204.091072144836,237500
2023-04-13,4199.1962890625,4208.984625400642,4179.619616386218,4194.30212089343,228800
2023-04-14,4223.66748046875,4238.3499861945975,4213.879143318185,4218.7733118934675,374700
2023-04-17,4213.87890625,4243.2439160496515,4204.090569650116,4223.667242849884,332500
2023-04-18,4233.4560546875,4257.926898934248,4228.56188583815,4238.35022353685,287300
2023-04-19,4204.09033203125,4233.4553401711655,4204.09033203125,4228.561172147846,286100
2023-04-20,4223.66748046875,4238.3499861945975,4204.09080616762,4204.09080616762,270300
2023-04-21,4238.349609375,4243.243777515156,4208.984600534064,4208.984600534064,536000
2023-04-24,4208.9853515625,4248.138703670058,4208.9853515625,4238.3503656431685,552400
2023-04-25,4272.609375,4272.609375,4208.985180412371,4208.985180412371,528900
2023-04-26,4208.9853515625,4257.9270416969475,4208.9853515625,4248.138703670058,1130600
2023-04-27,4120.478515625,4199.151136448389,4095.893321617691,4199.151136448389,680700
2023-04-28,4135.2294921875,4184.399878539313,4125.395414917138,4145.063569457862,426600
2023-05-01,4159.814453125,4169.648529846336,4130.312222960993,4159.814453125,280000
2023-05-02,4100.8095703125,4164.731062415693,4086.0584567502247,4164.731062415693,363000
2023-05-08,4031.971435546875,4095.8929339153015,4022.1373588748097,4090.9758955792686,409600
2023-05-09,4076.224853515625,4076.224853515625,4027.0544692753883,4056.5566998195304,410800
2023-05-10,3992.635009765625,4061.4735444167563,3992.635009765625,4061.4735444167563,420800
2023-05-11,4002.46923828125,4022.1373917863175,3972.9670080236488,3982.8010847761825,341600
2023-05-12,4095.89306640625,4095.89306640625,3992.635258009454,4007.386373494711,496900
2023-05-15,4120.478515625,4125.395554426462,4086.0592440147675,4110.644438022076,277300
