Price,Close,High,Low,Open,Volume
2022-06-06,123.510986328125,123.510986328125,120.74581499242072,121.66753877098881,47500
2022-06-07,121.66754150390625,122.58926530317827,120.74581770463423,122.58926530317827,41200
2022-06-08,123.510986328125,123.510986328125,121.66753877098881,122.5892625495569,23400
2022-06-09,123.510986328125,125.3544338852612,122.5892625495569,123.510986328125,54700
2022-06-10,121.66754150390625,123.5109891024503,121.66754150390625,122.58926530317827,36400
2022-06-13,121.66754150390625,121.66754150390625,119.82409390536222,121.66754150390625,17000
2022-06-14,119.82408905029297,120.7458128122183,119.82408905029297,120.7458128122183,32700
2022-06-15,120.74581146240234,121.66753521402374,120.74581146240234,120.74581146240234,15000
2022-06-16,120.74581146240234,121.66753521402374,120.74581146240234,121.66753521402374,22800
2022-06-17,119.82408905029297,120.7458128122183,118.90236528836765,119.82408905029297,41500
2022-06-20,118.90235900878906,120.74580643528192,118.90235900878906,119.8240827220355,21800
2022-06-21,121.66754150390625,121.66754150390625,119.82409390536222,119.82409390536222,13800
2022-06-22,120.74581146240234,121.66753521402374,118.90236395915956,121.66753521402374,26800
2022-06-23,120.74581146240234,120.74581146240234,119.82408771078096,119.82408771078096,9600
2022-06-24,121.66754150390625,123.5109891024503,120.74581770463423,123.5109891024503,60600
2022-06-27,122.58926391601562,122.58926391601562,119.82409254948895,121.6675401271734,40800
2022-06-28,120.74581146240234,121.66753521402374,118.90236395915956,121.66753521402374,100600
2022-06-29,121.66754150390625,122.58926530317827,120.74581770463423,120.74581770463423,16200
2022-06-30,121.66754150390625,122.58926530317827,120.74581770463423,121.66754150390625,24300
2022-07-01,119.82408905029297,122.58926033606896,119.82408905029297,122.58926033606896,23800
2022-07-04,120.74581146240234,121.66753521402374,119.82408771078096,120.74581146240234,27700
2022-07-05,120.74581146240234,122.58925896564513,119.82408771078096,122.58925896564513,38700
2022-07-06,120.74581146240234,120.74581146240234,119.82408771078096,119.82408771078096,15300
2022-07-07,119.82408905029297,120.7458128122183,118.90236528836765,119.82408905029297,7700
2022-07-08,119.82408905029297,120.7458128122183,119.82408905029297,120.7458128122183,9800
2022-07-11,119.82408905029297,120.7458128122183,119.82408905029297,120.7458128122183,2600
2022-07-12,118.90235900878906,120.74580643528192,118.90235900878906,119.8240827220355,49500
2022-07-13,119.82408905029297,119.82408905029297,117.98064152644231,119.82408905029297,41300
2022-07-14,118.90235900878906,118.90235900878906,117.05891158229622,118.90235900878906,57600
2022-07-15,117.98063659667969,119.82408404350281,117.98063659667969,117.98063659667969,69200
2022-07-19,117.98063659667969,118.90236032009125,116.13718914985657,118.90236032009125,100700
2022-07-20,118.90235900878906,118.90235900878906,117.05891158229622,117.98063529554264,38000
2022-07-21,119.82408905029297,125.35443162184495,117.98064152644231,118.90236528836765,190000
2022-07-22,122.58926391601562,123.51098770485784,120.74581633833118,121.6675401271734,87400
2022-07-25,121.66754150390625,123.5109891024503,121.66754150390625,123.5109891024503,28900
2022-07-26,122.58926391601562,122.58926391601562,120.74581633833118,122.58926391601562,15100
2022-07-27,121.66754150390625,122.58926530317827,120.74581770463423,122.58926530317827,12000
2022-07-28,119.82408905029297,121.66753657414364,118.90236528836765,121.66753657414364,32900
2022-07-29,121.66754150390625,121.66754150390625,119.82409390536222,120.74581770463423,11800
2022-08-01,121.66754150390625,121.66754150390625,119.82409390536222,121.66754150390625,12600
2022-08-02,120.74581146240234,121.66753521402374,120.74581146240234,121.66753521402374,2300
2022-08-03,120.74581146240234,121.66753521402374,119.82408771078096,120.74581146240234,12500
2022-08-04,120.74581146240234,120.74581146240234,119.82408771078096,120.74581146240234,5700
2022-08-05,119.82408905029297,120.7458128122183,119.82408905029297,120.7458128122183,25100
2022-08-08,119.82408905029297,120.7458128122183,118.90236528836765,120.7458128122183,24400
2022-08-09,120.74581146240234,120.74581146240234,118.90236395915956,119.82408771078096,20500
2022-08-10,119.82408905029297,121.66753657414364,118.90236528836765,119.82408905029297,29200
2022-08-12,120.74581146240234,121.66753521402374,119.82408771078096,121.66753521402374,8200
2022-08-15,120.74581146240234,120.74581146240234,119.82408771078096,119.82408771078096,26200
2022-08-16,121.66754150390625,121.66754150390625,119.82409390536222,120.74581770463423,25100
2022-08-17,120.74581146240234,123.51098271726653,119.82408771078096,121.66753521402374,72200
2022-08-18,120.74581146240234,121.66753521402374,120.74581146240234,120.74581146240234,32300
2022-08-19,121.66754150390625,121.66754150390625,120.74581770463423,121.66754150390625,17400
2022-08-22,122.58926391601562,122.58926391601562,121.6675401271734,121.6675401271734,23600
2022-08-23,120.74581146240234,122.58925896564513,120.74581146240234,121.66753521402374,13200
2022-08-24,122.58926391601562,122.58926391601562,121.6675401271734,121.6675401271734,14000
2022-08-25,122.58926391601562,123.51098770485784,121.6675401271734,123.51098770485784,37500
2022-08-26,122.58926391601562,122.58926391601562,121.6675401271734,122.58926391601562,12400
2022-08-29,123.510986328125,124.43271010669311,121.66753877098881,121.66753877098881,71100
2022-08-30,126.2761459350586,126.2761459350586,121.66752747027543,122.58925116323206,58100
2022-08-31,126.2761459350586,126.2761459350586,124.43269854914533,125.35442224210196,22800
2022-09-01,125.35441589355469,127.19786318610697,124.43269224727855,126.27613953983084,34700
2022-09-02,123.510986328125,126.2761576638293,123.510986328125,125.3544338852612,27000
2022-09-05,122.58926391601562,123.51098770485784,122.58926391601562,122.58926391601562,15600
2022-09-06,122.58926391601562,122.58926391601562,120.74581633833118,121.6675401271734,19200
2022-09-07,122.58926391601562,122.58926391601562,121.6675401271734,121.6675401271734,8200
2022-09-08,122.58926391601562,123.51098770485784,121.6675401271734,122.58926391601562,45800
2022-09-09,122.58926391601562,122.58926391601562,117.98064497180451,121.6675401271734,69800
2022-09-12,122.58926391601562,122.58926391601562,118.90236876064674,121.6675401271734,38700
2022-09-13,121.66754150390625,122.58926530317827,120.74581770463423,121.66754150390625,14800
2022-09-14,120.74581146240234,122.58925896564513,120.74581146240234,122.58925896564513,27100
2022-09-15,122.58926391601562,122.58926391601562,120.74581633833118,120.74581633833118,9500
2022-09-16,122.58926391601562,122.58926391601562,121.6675401271734,121.6675401271734,15400
2022-09-20,121.66754150390625,123.5109891024503,120.74581770463423,122.58926530317827,42200
2022-09-21,121.66754150390625,122.58926530317827,120.74581770463423,121.66754150390625,20900
2022-09-22,121.66754150390625,122.58926530317827,121.66754150390625,122.58926530317827,31500
2022-09-26,121.66754150390625,121.66754150390625,119.82409390536222,120.74581770463423,17300
2022-09-27,121.66754150390625,121.66754150390625,119.82409390536222,121.66754150390625,13800
2022-09-28,120.74581146240234,121.66753521402374,119.82408771078096,120.74581146240234,34600
2022-09-29,119.35792541503906,121.20843588659005,118.43267017926357,120.28318065081456,41100
2022-09-30,119.35792541503906,120.28318065081456,119.35792541503906,119.35792541503906,10800
2022-10-03,119.35792541503906,121.20843588659005,119.35792541503906,121.20843588659005,11400
2022-10-04,121.20843505859375,121.20843505859375,119.35792459968393,120.28317982913883,13100
2022-10-05,120.2831802368164,121.2084354694073,118.43266977163462,120.2831802368164,30200
2022-10-06,119.35792541503906,122.13369112236555,119.35792541503906,122.13369112236555,102500
2022-10-07,120.2831802368164,121.2084354694073,119.35792500422552,121.2084354694073,51800
2022-10-11,120.2831802368164,121.2084354694073,120.2831802368164,121.2084354694073,32000
2022-10-12,119.35792541503906,121.20843588659005,119.35792541503906,120.28318065081456,27700
2022-10-13,120.2831802368164,120.2831802368164,119.35792500422552,119.35792500422552,7500
2022-10-14,121.20843505859375,121.20843505859375,118.43266937022901,119.35792459968393,45600
2022-10-17,121.20843505859375,121.20843505859375,119.35792459968393,120.28317982913883,7400
2022-10-18,121.20843505859375,121.20843505859375,120.28317982913883,120.28317982913883,7000
2022-10-19,120.2831802368164,121.2084354694073,120.2831802368164,120.2831802368164,7800
2022-10-20,121.20843505859375,121.20843505859375,120.28317982913883,121.20843505859375,20100
2022-10-21,120.2831802368164,121.2084354694073,120.2831802368164,120.2831802368164,13400
2022-10-24,121.20843505859375,121.20843505859375,120.28317982913883,121.20843505859375,5800
2022-10-25,122.13369750976562,123.05895279393052,120.28318694143584,121.20844222560073,47300
2022-10-26,123.05895233154297,123.05895233154297,122.13369705085468,123.05895233154297,37200
2022-10-27,122.13369750976562,123.05895279393052,120.28318694143584,122.13369750976562,22700
2022-10-28,121.20843505859375,122.13369028804867,121.20843505859375,121.20843505859375,8000
2022-10-31,121.20843505859375,122.13369028804867,121.20843505859375,121.20843505859375,9600
2022-11-01,120.2831802368164,122.1336907019982,120.2831802368164,122.1336907019982,54000
2022-11-02,121.20843505859375,121.20843505859375,120.28317982913883,120.28317982913883,4500
2022-11-04,122.13369750976562,122.13369750976562,120.28318694143584,121.20844222560073,18200
2022-11-07,122.13369750976562,122.13369750976562,121.20844222560073,122.13369750976562,2900
2022-11-08,122.13369750976562,122.13369750976562,121.20844222560073,122.13369750976562,5000
2022-11-09,122.13369750976562,122.13369750976562,121.20844222560073,122.13369750976562,3800
2022-11-10,121.20843505859375,122.13369028804867,121.20843505859375,122.13369028804867,4000
2022-11-11,122.13369750976562,122.13369750976562,121.20844222560073,121.20844222560073,11700
2022-11-14,121.20843505859375,122.13369028804867,120.28317982913883,122.13369028804867,50900
2022-11-15,122.13369750976562,122.13369750976562,120.28318694143584,121.20844222560073,13700
2022-11-16,121.20843505859375,122.13369028804867,120.28317982913883,122.13369028804867,10500
2022-11-17,122.13369750976562,122.13369750976562,121.20844222560073,122.13369750976562,5400
2022-11-18,122.13369750976562,122.13369750976562,121.20844222560073,121.20844222560073,4100
2022-11-21,121.20843505859375,123.05894551750357,121.20843505859375,123.05894551750357,98400
2022-11-22,122.13369750976562,124.9094633622603,122.13369750976562,123.9842080780954,109900
2022-11-24,123.05895233154297,123.05895233154297,122.13369705085468,123.05895233154297,30800
2022-11-25,123.05895233154297,124.90946289291955,123.05895233154297,123.98420761223126,49200
2022-11-28,124.90946197509766,125.83471724898726,123.98420670120804,125.83471724898726,60800
2022-11-29,126.75996398925781,126.75996398925781,124.90945356605697,125.8347087776574,15000
2022-11-30,125.83470153808594,127.6852118548225,125.83470153808594,127.6852118548225,31700
2022-12-01,126.75996398925781,126.75996398925781,124.90945356605697,126.75996398925781,20900
2022-12-02,124.90946197509766,126.75997252287688,124.90946197509766,125.83471724898726,30200
2022-12-05,123.98420715332031,125.83471770784749,123.98420715332031,124.9094624305839,19600
2022-12-06,123.05895233154297,124.90946289291955,123.05895233154297,123.98420761223126,34800
2022-12-07,123.98420715332031,124.9094624305839,123.05895187605674,123.05895187605674,26400
2022-12-08,123.05895233154297,124.90946289291955,123.05895233154297,123.98420761223126,7800
2022-12-09,123.98420715332031,123.98420715332031,122.13369659879315,123.05895187605674,57300
2022-12-12,126.75996398925781,126.75996398925781,123.05894314285612,123.98419835445655,60800
2022-12-13,127.68521881103516,130.46098443736201,126.75996360225953,126.75996360225953,65100
2022-12-14,128.6104736328125,130.46098404479542,127.68521842682104,130.46098404479542,33200
2022-12-15,141.5640411376953,161.91965489605673,133.2367446001838,133.2367446001838,2064800
2022-12-16,137.863037109375,142.48931352244128,134.16201597892197,138.78829239198825,303200
2022-12-19,137.863037109375,137.863037109375,134.16201597892197,137.863037109375,52900
2022-12-20,129.5357208251953,136.9377620152065,129.5357208251953,136.9377620152065,57000
2022-12-21,129.5357208251953,132.3114862714495,128.61046567644394,131.38623112269812,36700
2022-12-22,131.38624572753906,133.23675623074382,130.46099047593668,130.46099047593668,20200
2022-12-23,142.4893035888672,145.26506924319577,136.0125170621005,136.0125170621005,297300
2022-12-26,141.5640411376953,146.19031699186834,140.6387859668607,146.19031699186834,69200
2022-12-27,139.71353149414062,143.41455219597216,138.78827631868273,141.5640418450564,39800
2022-12-28,142.4893035888672,143.41455880697671,140.63879315264813,141.56404837075766,55900
2022-12-29,140.6387939453125,144.3398148386102,138.78828349866365,142.48930439196135,40800
2022-12-30,140.6387939453125,145.2650700619346,140.6387939453125,145.2650700619346,51500
2023-01-04,141.5640411376953,145.26506182103375,141.5640411376953,143.41455147936452,35600
2023-01-05,140.6387939453125,143.41455961528578,140.6387939453125,142.48930439196135,19300
2023-01-06,141.5640411376953,144.33980665019914,140.6387859668607,140.6387859668607,34100
2023-01-10,141.5640411376953,142.4892963085299,140.6387859668607,141.5640411376953,21300
2023-01-11,141.5640411376953,141.5640411376953,140.6387859668607,141.5640411376953,17700
2023-01-12,140.6387939453125,142.48930439196135,140.6387939453125,141.56404916863693,26000
2023-01-13,140.6387939453125,141.56404916863693,139.71353872198807,141.56404916863693,16100
2023-01-16,138.78826904296875,140.638779296875,138.78826904296875,138.78826904296875,18900
2023-01-17,138.78826904296875,139.71352416992187,136.93775878906249,138.78826904296875,23600
2023-01-18,138.78826904296875,140.638779296875,138.78826904296875,139.71352416992187,13900
2023-01-19,139.71353149414062,148.96608324871949,139.71353149414062,145.26506254688795,515200
2023-01-20,142.4893035888672,142.4893035888672,138.78828271642908,140.63879315264813,18600
2023-01-23,143.41456604003906,145.26507656958796,142.4893107752646,143.41456604003906,20400
2023-01-24,145.2650604248047,145.2650604248047,144.33980526286325,145.2650604248047,51100
2023-01-25,144.33982849121094,147.11559442373422,143.41457318036984,147.11559442373422,34400
2023-01-26,145.2650604248047,146.19031558674612,144.33980526286325,145.2650604248047,17300
2023-01-27,147.11558532714844,147.11558532714844,144.33981956625885,144.33981956625885,38300
2023-01-30,144.33982849121094,147.11559442373422,143.41457318036984,147.11559442373422,24400
2023-01-31,146.19032287597656,147.11557808405237,144.33981245982497,145.26506766790078,36100
2023-02-01,146.19032287597656,146.19032287597656,144.33981245982497,146.19032287597656,14500
2023-02-02,145.2650604248047,146.19031558674612,144.33980526286325,146.19031558674612,9100
2023-02-03,142.4893035888672,145.26506924319577,142.4893035888672,144.33981402508624,31700
2023-02-06,145.2650604248047,145.2650604248047,142.48929493898038,142.48929493898038,17100
2023-02-07,148.04083251953125,149.8913429260254,144.33981170654297,145.26506690979005,69800
2023-02-08,149.891357421875,150.81661271460263,147.11559154369212,148.04084683641975,35100
2023-02-09,150.81661987304688,151.74187520969133,148.0408538631135,149.89136453640242,23800
2023-02-10,150.81661987304688,150.81661987304688,148.96610919975797,148.96610919975797,15700
2023-02-13,152.6671142578125,153.59236949573864,150.81660378196023,150.81660378196023,50100
2023-02-14,151.74185180664062,152.66710700058357,149.89134141875476,152.66710700058357,16900
2023-02-15,149.891357421875,151.74186800733025,148.96610212914737,150.81661271460263,18700
2023-02-16,150.81661987304688,150.81661987304688,149.89136453640242,149.89136453640242,9000
2023-02-17,150.81661987304688,151.74187520969133,148.96610919975797,149.89136453640242,13000
2023-02-20,152.6671142578125,152.6671142578125,149.8913485440341,150.81660378196023,30300
2023-02-21,153.5923614501953,153.5923614501953,151.7418510712773,152.6671062607363,23800
2023-02-22,153.5923614501953,153.5923614501953,148.96608550290026,152.6671062607363,56900
2023-02-24,153.5923614501953,156.36812701857232,152.6671062607363,155.44287182911333,61500
2023-02-27,156.36813354492188,156.36813354492188,153.5923678606925,153.5923678606925,15500
2023-02-28,153.5923614501953,156.36812701857232,149.89134069235928,155.44287182911333,27800
2023-03-01,155.44287109375,155.44287109375,153.5923607235863,154.51761590866815,23700
2023-03-02,154.51760864257812,156.36811892572277,153.59235350100582,153.59235350100582,47400
2023-03-03,154.51760864257812,155.44286378415046,153.59235350100582,154.51760864257812,40400
2023-03-06,153.5923614501953,154.5176166396543,151.7418510712773,154.5176166396543,18900
2023-03-07,160.0691680908203,160.0691680908203,152.66712563575348,152.66712563575348,117100
2023-03-08,158.21864318847656,160.06915363512542,156.3681327418277,160.06915363512542,30400
2023-03-09,158.21864318847656,159.143898411801,157.29338796515214,159.143898411801,22600
2023-03-10,159.14390563964844,159.14390563964844,156.36813984360805,156.36813984360805,29900
2023-03-13,157.29339599609375,158.218651266659,152.66711964326745,152.66711964326745,101400
2023-03-14,156.36813354492188,172.0974724222217,155.4428783168454,160.0691544572277,558100
2023-03-15,161.91966247558594,161.91966247558594,156.3681311907087,156.3681311907087,62700
2023-03-16,159.14390563964844,160.06916090499524,156.36813984360805,160.06916090499524,66800
2023-03-17,160.0691680908203,160.0691680908203,157.29340217017025,158.2186574770536,32200
2023-03-20,161.91966247558594,164.69542811802455,157.2933864048549,160.99440726143973,81300
2023-03-22,163.7701873779297,164.69544267385018,160.06916619424766,161.91967678608867,27300
2023-03-23,164.69541931152344,165.62067447619492,161.919653817509,165.62067447619492,26700
2023-03-24,164.69541931152344,166.5459296408664,158.21863315882308,166.5459296408664,225100
2023-03-27,161.91966247558594,164.69542811802455,160.99440726143973,163.77017290387835,80600
2023-03-28,162.8449249267578,164.69543543728915,161.91966967149216,164.69543543728915,56000
2023-03-29,161.91966247558594,164.69542811802455,155.4428759765625,164.69542811802455,62600
2023-03-30,157.21267700195312,161.9196433792571,157.21267700195312,158.15407027741392,68800
2023-03-31,153.44712829589844,156.27130857128307,153.44712829589844,155.32991514615486,40600
2023-04-03,149.68154907226562,151.56433585304885,145.9159755106992,151.56433585304885,102400
2023-04-04,151.5643310546875,152.5057244152756,149.68154433351125,149.68154433351125,30000
2023-04-05,151.5643310546875,155.32990449703996,151.5643310546875,154.38851113645185,37100
2023-04-06,151.5643310546875,152.5057244152756,151.5643310546875,152.5057244152756,10900
2023-04-07,150.62294006347656,151.5643334388733,147.79875993728638,148.7401533126831,44000
2023-04-10,149.68154907226562,151.56433585304885,149.68154907226562,150.62294246265725,13400
2023-04-11,149.68154907226562,151.56433585304885,148.74015568187403,149.68154907226562,13000
2023-04-12,151.5643310546875,151.5643310546875,149.68154433351125,149.68154433351125,23600
2023-04-13,149.68154907226562,151.56433585304885,147.7987622914824,149.68154907226562,24900
2023-04-14,150.62294006347656,150.62294006347656,148.7401533126831,149.68154668807983,14200
2023-04-17,151.5643310546875,151.5643310546875,149.68154433351125,150.62293769409936,8400
2023-04-18,151.5643310546875,151.5643310546875,149.68154433351125,150.62293769409936,9500
2023-04-19,151.5643310546875,151.5643310546875,148.74015097292312,150.62293769409936,14100
2023-04-20,150.62294006347656,150.62294006347656,149.68154668807983,149.68154668807983,6400
2023-04-21,149.68154907226562,150.62294246265725,149.68154907226562,149.68154907226562,6900
2023-04-24,148.74014282226562,149.6815361312673,148.74014282226562,149.6815361312673,20900
2023-04-25,148.74014282226562,152.50571605827236,148.74014282226562,152.50571605827236,29500
2023-04-26,145.9159698486328,149.6815432640814,145.9159698486328,148.74014991021926,29700
2023-04-27,148.74014282226562,148.74014282226562,144.9745695862589,145.91596289526058,25300
2023-04-28,147.7987518310547,148.74014515481937,146.85735850729,146.85735850729,8100
2023-05-01,148.74014282226562,150.622929440269,148.74014282226562,148.74014282226562,27200
2023-05-02,150.62294006347656,150.62294006347656,147.79875993728638,147.79875993728638,17500
2023-05-08,150.62294006347656,150.62294006347656,148.7401533126831,148.7401533126831,22100
2023-05-09,148.74014282226562,149.6815361312673,148.74014282226562,148.74014282226562,15300
2023-05-10,148.74014282226562,149.6815361312673,147.79874951326394,148.74014282226562,17300
2023-05-11,148.74014282226562,150.622929440269,146.85735620426226,147.79874951326394,22500
2023-05-12,147.7987518310547,150.62293180234872,147.7987518310547,147.7987518310547,33500
2023-05-15,144.97457885742188,147.79875896503398,144.03318548821784,146.85736559582995,32900
