Price,Close,High,Low,Open,Volume
2023-01-25,1669.2393798828125,1672.0590409974795,1646.6820909654773,1663.6000576534786,7700
2023-01-26,1652.321533203125,1669.2395011198805,1644.8024363512336,1669.2395011198805,7300
2023-01-27,1641.9827880859375,1652.3215463394838,1625.06482003468,1652.3215463394838,8400
2023-01-30,1651.381591796875,1654.2012530236198,1628.8243019829165,1635.4035115119877,34000
2023-01-31,1705.8951416015625,1705.8951416015625,1657.0210108228953,1657.0210108228953,10400
2023-02-01,1678.638427734375,1708.7148161372304,1660.7805721201794,1705.8951547244628,7300
2023-02-02,1677.698486328125,1698.3760026862305,1672.9990507921918,1691.7967929359243,7100
2023-02-03,1697.4361572265625,1697.4361572265625,1672.9990918401336,1696.4962700963154,5000
2023-02-06,1704.955322265625,1719.0536297816031,1697.43622492377,1697.43622492377,3900
2023-02-07,1694.616455078125,1705.8951003698264,1691.7967937551998,1704.9552132621845,3500
2023-02-08,1676.7586669921875,1700.2558456215622,1673.9390055566623,1694.6165227505123,3800
2023-02-09,1685.217529296875,1700.25572253098,1665.4799006771125,1674.8787714484279,9000
2023-02-10,1700.255859375,1700.255859375,1689.9171006944446,1697.4361979166667,4400
2023-02-13,1751.949462890625,1758.5286722469739,1702.1354491925547,1717.1736420070665,28200
2023-02-14,1693.676513671875,1710.5944810670437,1666.4197884241034,1676.7585462767065,22700
2023-02-15,1675.8187255859375,1708.7147746019261,1665.4799673237696,1708.7147746019261,8700
2023-02-16,1682.39794921875,1689.9170461984986,1669.23952950419,1689.9170461984986,6800
2023-02-17,1680.51806640625,1686.1573887767406,1671.1191957887654,1686.1573887767406,2300
2023-02-20,1695.5562744140625,1704.9551451148056,1680.5180812928736,1687.0972907833936,9500
2023-02-21,1697.4361572265625,1699.3159314870572,1687.0973987938426,1699.3159314870572,2700
2023-02-22,1682.39794921875,1688.0372719535615,1678.6384007288757,1687.0973848310928,3100
2023-02-24,1705.8951416015625,1705.8951416015625,1690.8569475158188,1699.3159316890496,6100
2023-02-27,1715.2940673828125,1715.2940673828125,1704.0154214602953,1713.414293062393,4800
2023-02-28,1705.8951416015625,1720.9333356873065,1705.8951416015625,1719.0535614265884,4900
2023-03-01,1711.5345458984375,1712.4744330735602,1710.594658723315,1712.4744330735602,2000
2023-03-02,1696.49609375,1710.5943992382272,1695.5562067174517,1710.5943992382272,2200
2023-03-03,1710.594482421875,1710.594482421875,1692.7366279350533,1708.7147082653676,7200
2023-03-06,1718.1136474609375,1722.8130830393318,1708.7147763041492,1719.0535345766164,5900
2023-03-07,1729.3922119140625,1729.3922119140625,1718.1135670537533,1722.8130024122154,5500
2023-03-08,1742.5506591796875,1744.43043335356,1729.392239962581,1729.392239962581,9600
2023-03-09,1748.18994140625,1748.18994140625,1738.7910707535284,1746.3101672757057,5200
2023-03-10,1722.8131103515625,1749.1299500077785,1722.8131103515625,1748.1900628771994,10300
2023-03-13,1708.7147216796875,1708.7147216796875,1681.4579961963482,1691.7967541383043,7400
2023-03-14,1658.9007568359375,1708.7147738967333,1658.9007568359375,1708.7147738967333,7200
2023-03-15,1666.419921875,1704.015407986111,1664.5401475694446,1676.7586805555557,5900
2023-03-16,1660.780517578125,1681.4580339260135,1639.1631141235146,1663.6001788982917,9500
2023-03-17,1672.9991455078125,1683.3379042721867,1664.5401610642339,1683.3379042721867,2000
2023-03-20,1650.44189453125,1693.6767049802463,1646.6823457965547,1693.6767049802463,5800
2023-03-22,1676.7586669921875,1688.9771998794624,1659.8406983790376,1688.0373127342873,3600
2023-03-23,1646.68212890625,1683.337724241492,1646.68212890625,1676.758514822346,5200
2023-03-24,1691.796875,1691.796875,1653.261501736111,1663.6002604166667,6300
2023-03-27,1696.49609375,1708.7146251731303,1665.4798216759004,1708.7146251731303,5600
2023-03-28,1700.255859375,1701.1957465277778,1680.5182291666667,1701.1957465277778,3500
2023-03-29,1729.3922119140625,1729.3922119140625,1696.4961644048276,1696.4961644048276,11800
2023-03-30,1748.18994140625,1748.18994140625,1707.7747975995464,1728.4523130355344,6400
2023-03-31,1753.8294677734375,1774.5069856142818,1751.9496934242698,1756.6491292971891,6300
2023-04-03,1739.73095703125,1754.7691500687972,1730.332086382783,1753.8292630039505,5700
2023-04-04,1716.2337646484375,1746.310150447315,1716.2337646484375,1746.310150447315,6600
2023-04-05,1691.796875,1716.2339409722222,1684.2777777777778,1713.414279513889,7900
2023-04-06,1671.1192626953125,1707.7748595710816,1671.1192626953125,1691.7967788816438,10000
2023-04-07,1677.698486328125,1688.9771316143645,1673.9389378993785,1673.9389378993785,5500
2023-04-10,1683.3377685546875,1699.31584899323,1669.2394622853853,1693.6765264855092,7100
2023-04-11,1682.39794921875,1691.7968204434358,1671.119303749127,1691.7968204434358,6200
2023-04-12,1692.7366943359375,1692.7366943359375,1673.938952033484,1689.9170329905694,4600
