Price,Close,High,Low,Open,Volume
2022-02-24,476.0984191894531,481.63444731956304,475.1757478344348,481.63444731956304,2500
2022-02-25,476.0984191894531,476.0984191894531,448.4182785389035,450.2636212489401,8800
2022-02-28,475.17578125,485.325166868932,475.17578125,485.325166868932,900
2022-03-01,475.17578125,475.17578125,475.17578125,475.17578125,0
2022-03-02,451.1863098144531,469.63973761872523,451.1863098144531,469.63973761872523,1300
2022-03-03,453.95428466796875,453.95428466796875,452.10894204736724,453.95428466796875,800
2022-03-04,453.95428466796875,453.95428466796875,453.95428466796875,453.95428466796875,0
2022-03-07,437.3462219238281,447.4956068207946,437.3462219238281,447.4956068207946,1100
2022-03-08,437.3462219238281,437.3462219238281,437.3462219238281,437.3462219238281,0
2022-03-09,444.72760009765625,444.72760009765625,441.9595859891646,441.9595859891646,300
2022-03-10,457.6449890136719,476.0984159900296,457.6449890136719,476.0984159900296,1400
2022-03-11,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,0
2022-03-14,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,0
2022-03-15,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,0
2022-03-16,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,0
2022-03-17,450.2636413574219,450.2636413574219,450.2636413574219,450.2636413574219,100
2022-03-18,450.2636413574219,450.2636413574219,450.2636413574219,450.2636413574219,0
2022-03-22,468.7170715332031,468.7170715332031,463.18104312926766,463.18104312926766,600
2022-03-23,477.9437561035156,478.8664274473448,472.4077280405405,475.1757420720281,600
2022-03-24,485.32513427734375,485.32513427734375,477.94376341381,477.94376341381,1800
2022-03-25,499.16522216796875,499.16522216796875,499.16522216796875,499.16522216796875,3800
2022-03-28,472.4077453613281,472.4077453613281,463.1810315847397,463.1810315847397,200
2022-03-29,472.4077453613281,472.4077453613281,472.4077453613281,472.4077453613281,0
2022-03-30,488.7945251464844,490.6673011049,485.0489732296531,490.6673011049,300
2022-03-31,498.1583557128906,498.1583557128906,498.1583557128906,498.1583557128906,700
2022-04-01,498.1583557128906,498.1583557128906,498.1583557128906,498.1583557128906,0
2022-04-04,498.1583557128906,498.1583557128906,498.1583557128906,498.1583557128906,0
2022-04-05,498.1583557128906,498.1583557128906,498.1583557128906,498.1583557128906,0
2022-04-06,490.66729736328125,490.66729736328125,490.66729736328125,490.66729736328125,100
2022-04-07,495.3492431640625,495.3492431640625,484.11258736449963,484.11258736449963,600
2022-04-08,495.3492431640625,495.3492431640625,495.3492431640625,495.3492431640625,1100
2022-04-11,495.3492431640625,495.3492431640625,495.3492431640625,495.3492431640625,0
2022-04-12,495.3492431640625,495.3492431640625,495.3492431640625,495.3492431640625,0
2022-04-13,495.3492431640625,495.3492431640625,495.3492431640625,495.3492431640625,0
2022-04-14,495.3492431640625,495.3492431640625,495.3492431640625,495.3492431640625,0
2022-04-15,495.3492431640625,495.3492431640625,495.3492431640625,495.3492431640625,0
2022-04-18,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,100
2022-04-19,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-04-20,494.4128723144531,495.3492603302002,494.4128723144531,495.3492603302002,300
2022-04-21,510.3314514160156,515.0133913372634,499.09479560502075,499.09479560502075,1300
2022-04-22,515.013427734375,515.013427734375,510.3314874822443,510.3314874822443,1200
2022-04-25,515.013427734375,515.013427734375,515.013427734375,515.013427734375,3600
2022-04-26,505.6495361328125,505.6495361328125,505.6495361328125,505.6495361328125,100
2022-04-27,505.6495361328125,505.6495361328125,496.2856558340567,496.2856558340567,500
2022-04-28,504.7131652832031,505.64955334495306,504.7131652832031,505.64955334495306,1100
2022-05-02,477.557861328125,486.92174096200984,477.557861328125,479.43063725490197,700
2022-05-06,485.0489501953125,485.0489501953125,485.0489501953125,485.0489501953125,100
2022-05-09,496.2856750488281,496.2856750488281,486.9217943875295,486.9217943875295,1100
2022-05-10,503.7767639160156,503.7767639160156,503.7767639160156,503.7767639160156,1000
2022-05-11,482.2398376464844,485.0490017492794,475.6851214066292,475.6851214066292,900
2022-05-12,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-05-13,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-05-16,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-05-17,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-05-18,486.9217529296875,486.9217529296875,485.048976956881,485.048976956881,2500
2022-05-19,486.9217529296875,486.9217529296875,486.9217529296875,486.9217529296875,0
2022-05-20,485.9853515625,485.9853515625,485.9853515625,485.9853515625,100
2022-05-23,492.5400695800781,504.7131131248329,492.5400695800781,504.7131131248329,1300
2022-05-24,486.9217529296875,486.9217529296875,485.98536494328425,486.9217529296875,1900
2022-05-25,486.9217529296875,486.9217529296875,486.9217529296875,486.9217529296875,3800
2022-05-26,486.9217529296875,486.9217529296875,486.9217529296875,486.9217529296875,0
2022-05-27,486.9217529296875,486.9217529296875,486.9217529296875,486.9217529296875,900
2022-05-30,471.0031433105469,477.55785902262204,463.51203963960376,470.066755351679,3900
2022-05-31,474.7486877441406,480.36701540975173,471.0031359670665,480.36701540975173,1000
2022-06-01,455.0845947265625,476.62151999139985,455.0845947265625,474.748743881414,3500
2022-06-02,461.6392822265625,461.6392822265625,455.0845662517432,455.0845662517432,2200
2022-06-03,454.148193359375,456.95735744201033,453.2118053318299,456.95735744201033,2100
2022-06-06,443.8478698730469,451.33897316204343,440.1023182285486,451.33897316204343,3500
2022-06-07,450.40264892578125,450.40264892578125,442.9115445777433,443.84793262124805,1300
2022-06-08,458.8301086425781,458.8301086425781,450.40261685118384,450.40261685118384,1600
2022-06-09,454.148193359375,454.148193359375,452.2754173042848,452.2754173042848,800
2022-06-10,451.3390197753906,454.1481837988889,451.3390197753906,454.1481837988889,1200
2022-06-13,453.2117919921875,453.2117919921875,451.3390159922198,451.3390159922198,200
2022-06-14,454.148193359375,454.148193359375,453.2118053318299,453.2118053318299,300
2022-06-15,454.148193359375,454.148193359375,454.148193359375,454.148193359375,0
2022-06-16,451.3390197753906,451.3390197753906,449.4662437597251,449.4662437597251,400
2022-06-17,449.4662170410156,449.4662170410156,449.4662170410156,449.4662170410156,100
2022-06-20,451.3390197753906,453.21179579105615,448.52985575189234,453.21179579105615,600
2022-06-21,453.2117919921875,454.1481799921714,451.3390159922198,454.1481799921714,900
2022-06-22,454.148193359375,454.148193359375,453.2118053318299,453.2118053318299,400
2022-06-23,456.9573059082031,456.9573059082031,456.9573059082031,456.9573059082031,400
2022-06-24,457.89373779296875,457.89373779296875,455.08457375742904,455.08457375742904,500
2022-06-27,458.8301086425781,477.5578681790099,458.8301086425781,477.5578681790099,4000
2022-06-28,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,0
2022-06-29,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,100
2022-06-30,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,800
2022-07-01,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,0
2022-07-04,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,300
2022-07-05,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,100
2022-07-06,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,0
2022-07-07,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,100
2022-07-08,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,1500
2022-07-11,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,0
2022-07-12,455.0845947265625,458.8301469465342,455.0845947265625,458.8301469465342,200
2022-07-13,456.02093505859375,456.02093505859375,456.02093505859375,456.02093505859375,200
2022-07-14,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,100
2022-07-15,471.0031433105469,471.0031433105469,458.83009984526433,458.83009984526433,3400
2022-07-19,467.2575988769531,471.0031507717584,467.2575988769531,468.1939868506544,3700
2022-07-20,481.3034362792969,481.3034362792969,468.19400416274016,468.19400416274016,7100
2022-07-21,471.9395446777344,481.30342453245134,471.9395446777344,481.30342453245134,4200
2022-07-22,480.3670349121094,480.3670349121094,477.5578709652549,477.5578709652549,1500
2022-07-25,455.0845947265625,471.00319166144226,455.0845947265625,471.00319166144226,10500
2022-07-26,458.8301086425781,511.26783534458707,457.8937206657566,470.0667643644372,8300
2022-07-27,468.1940002441406,468.1940002441406,463.51206024169926,463.51206024169926,300
2022-07-28,467.2575988769531,467.2575988769531,463.5120469821479,463.5120469821479,500
2022-07-29,467.2575988769531,467.2575988769531,467.2575988769531,467.2575988769531,2700
2022-08-01,459.7664794921875,469.13035891158034,459.7664794921875,469.13035891158034,1100
2022-08-02,461.6392822265625,461.6392822265625,461.6392822265625,461.6392822265625,100
2022-08-03,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,200
2022-08-04,458.8301086425781,458.8301086425781,458.8301086425781,458.8301086425781,0
2022-08-05,465.3848571777344,465.3848571777344,465.3848571777344,465.3848571777344,100
2022-08-08,469.1304016113281,475.68511780150635,469.1304016113281,475.68511780150635,600
2022-08-09,471.9395446777344,473.81232064867777,469.1303807213193,469.1303807213193,800
2022-08-10,474.7486877441406,474.7486877441406,474.7486877441406,474.7486877441406,1100
2022-08-12,474.7486877441406,474.7486877441406,474.7486877441406,474.7486877441406,0
2022-08-15,465.3848571777344,465.3848571777344,465.3848571777344,465.3848571777344,200
2022-08-16,465.3848571777344,465.3848571777344,465.3848571777344,465.3848571777344,0
2022-08-17,465.3848571777344,466.32124522034553,465.3848571777344,466.32124522034553,400
2022-08-18,466.3212585449219,466.3212585449219,466.3212585449219,466.3212585449219,100
2022-08-19,466.3212585449219,467.2576466142892,466.3212585449219,467.2576466142892,300
2022-08-22,478.4942626953125,478.4942626953125,473.8123227472175,473.8123227472175,1600
2022-08-23,487.858154296875,487.858154296875,479.4306621880998,485.0489902606166,1100
2022-08-24,495.3492431640625,495.3492431640625,479.4306474480151,488.79452728098414,2400
2022-08-25,507.5223083496094,507.5223083496094,495.34926405340104,495.34926405340104,3900
2022-08-26,507.5223083496094,507.5223083496094,507.5223083496094,507.5223083496094,0
2022-08-29,490.66729736328125,490.66729736328125,481.30341764260794,481.30341764260794,300
2022-08-30,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,1000
2022-08-31,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,800
2022-09-01,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-09-02,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-09-05,482.2398376464844,482.2398376464844,482.2398376464844,482.2398376464844,0
2022-09-06,481.3034362792969,481.3034362792969,481.3034362792969,481.3034362792969,100
2022-09-07,477.557861328125,477.557861328125,477.557861328125,477.557861328125,200
2022-09-08,481.3034362792969,481.3034362792969,481.3034362792969,481.3034362792969,300
2022-09-09,494.4128723144531,494.4128723144531,494.4128723144531,494.4128723144531,1100
2022-09-12,494.4128723144531,494.4128723144531,494.4128723144531,494.4128723144531,0
2022-09-13,494.4128723144531,494.4128723144531,494.4128723144531,494.4128723144531,0
2022-09-14,488.7945251464844,494.41285302173134,488.7945251464844,494.41285302173134,200
2022-09-15,487.858154296875,487.858154296875,487.858154296875,487.858154296875,100
2022-09-16,477.557861328125,478.4942492915135,476.6214733647365,478.4942492915135,800
2022-09-20,478.4942626953125,478.4942626953125,477.5578747056935,478.4942626953125,2700
2022-09-21,494.4128723144531,494.4128723144531,487.85815620422363,487.85815620422363,400
2022-09-22,482.2398376464844,492.5401060233996,482.2398376464844,492.5401060233996,2300
2022-09-26,473.8123474121094,473.8123474121094,472.87595937374556,472.87595937374556,4300
2022-09-27,473.8123474121094,473.8123474121094,473.8123474121094,473.8123474121094,0
2022-09-28,471.0031433105469,473.8123071871505,471.0031433105469,473.8123071871505,200
2022-09-29,478.56951904296875,488.027414676229,478.56951904296875,488.027414676229,200
2022-09-30,493.7021179199219,573.1484357461162,488.0273809323366,488.0273809323366,44400
2022-10-03,479.5152587890625,496.53946916027184,476.67789039386093,494.6478902301375,3700
2022-10-04,473.8405456542969,508.83475760880583,464.38265053145665,508.83475760880583,2500
2022-10-05,479.5152587890625,490.8647323698687,475.7321009287938,490.8647323698687,700
2022-10-06,483.2984313964844,488.9731683600439,482.3526419025578,484.244220890411,500
2022-10-07,474.7863464355469,488.0273999217972,473.8405569008147,488.0273999217972,1900
2022-10-11,487.08160400390625,487.08160400390625,487.08160400390625,487.08160400390625,100
2022-10-12,487.08160400390625,487.08160400390625,487.08160400390625,487.08160400390625,0
2022-10-13,470.0574035644531,470.0574035644531,470.0574035644531,470.0574035644531,700
2022-10-14,472.8947448730469,472.8947448730469,471.0031658935547,471.0031658935547,300
2022-10-17,466.27423095703125,466.27423095703125,466.27423095703125,466.27423095703125,500
2022-10-18,468.1658020019531,468.1658020019531,468.1658020019531,468.1658020019531,100
2022-10-19,472.8947448730469,472.8947448730469,472.8947448730469,472.8947448730469,100
2022-10-20,479.5152587890625,481.40683771919686,479.5152587890625,479.5152587890625,300
2022-10-21,491.810546875,491.810546875,488.0273888221154,488.97317833533657,800
2022-10-24,501.2684631347656,501.2684631347656,491.810567603921,500.32267358168116,1500
2022-10-25,548.557861328125,553.2868084085399,524.9131259260507,529.6420730064656,10600
2022-10-26,539.1000366210938,539.1000366210938,509.78056094520974,539.1000366210938,2600
2022-10-27,492.75634765625,515.4552964926224,487.08161044715695,515.4552964926224,9600
2022-10-28,493.7021179199219,501.268433903369,489.9189599281984,493.7021179199219,1800
2022-10-31,499.3768615722656,503.1600196144797,484.24422940340907,503.1600196144797,3200
2022-11-01,491.810546875,505.9973895733173,491.810546875,505.9973895733173,1500
2022-11-02,489.9189453125,490.8647347822153,474.78631379705604,490.8647347822153,1300
2022-11-04,489.9189453125,489.9189453125,489.9189453125,489.9189453125,0
2022-11-07,472.8947448730469,487.0815872192383,472.8947448730469,487.0815872192383,2200
2022-11-08,482.3526306152344,482.3526306152344,475.73210431267233,475.73210431267233,300
2022-11-09,486.13580322265625,486.13580322265625,483.29843472135667,483.29843472135667,400
2022-11-10,490.86474609375,490.86474609375,490.86474609375,490.86474609375,1200
2022-11-11,481.4068603515625,481.4068603515625,481.4068603515625,481.4068603515625,500
2022-11-14,481.4068603515625,481.4068603515625,481.4068603515625,481.4068603515625,0
2022-11-15,481.4068603515625,490.86475544687806,481.4068603515625,490.86475544687806,200
2022-11-16,480.4610595703125,489.91895444374387,476.67790162093996,476.67790162093996,1400
2022-11-17,489.9189453125,489.9189453125,484.2442084942085,484.2442084942085,400
2022-11-18,484.2442321777344,484.2442321777344,484.2442321777344,484.2442321777344,200
2022-11-21,488.0273742675781,498.43105860273965,488.0273742675781,489.9189532376075,1700
2022-11-22,485.19000244140625,497.485265661169,485.19000244140625,497.485265661169,1000
2022-11-24,495.59368896484375,495.59368896484375,489.91895206829975,489.91895206829975,200
2022-11-25,490.86474609375,498.4310620258309,488.9731671107298,498.4310620258309,5100
2022-11-28,486.13580322265625,491.81054022525535,486.13580322265625,491.81054022525535,1200
2022-11-29,491.810546875,491.810546875,488.97317833533657,488.97317833533657,500
2022-11-30,488.97320556640625,498.4311012253309,488.97320556640625,498.4311012253309,2000
2022-12-01,487.08160400390625,487.08160400390625,485.19002495923087,486.13581448156856,2400
2022-12-02,486.13580322265625,493.7021192261217,484.24422422178986,493.7021192261217,800
2022-12-05,482.3526306152344,484.2442095588235,482.3526306152344,483.29842008702894,1500
2022-12-06,482.3526306152344,482.3526306152344,482.3526306152344,482.3526306152344,0
2022-12-07,476.67791748046875,488.9731812250047,476.67791748046875,488.9731812250047,1100
2022-12-08,488.0273742675781,488.0273742675781,479.51526890244594,479.51526890244594,500
2022-12-09,480.4610595703125,482.35263854499874,480.4610595703125,482.35263854499874,3100
2022-12-12,480.4610595703125,480.4610595703125,480.4610595703125,480.4610595703125,0
2022-12-13,480.4610595703125,480.4610595703125,480.4610595703125,480.4610595703125,0
2022-12-14,474.7863464355469,482.3526627134042,472.89476736608253,482.3526627134042,2500
2022-12-15,472.8947448730469,474.78632385253906,471.9489553833008,474.78632385253906,2300
2022-12-16,469.111572265625,471.0031511860509,468.16578280541205,470.05736172583795,3300
2022-12-19,468.1658020019531,471.00317049893465,468.1658020019531,471.00317049893465,2400
2022-12-20,467.22003173828125,475.732137579667,467.22003173828125,475.732137579667,2400
2022-12-21,466.27423095703125,472.894757562912,466.27423095703125,468.1658099872829,3200
2022-12-22,462.4910888671875,468.16582615390143,462.4910888671875,468.16582615390143,2400
2022-12-23,458.7079162597656,462.4910743320111,458.7079162597656,462.4910743320111,3100
2022-12-26,446.41265869140625,451.1416063470356,446.41265869140625,451.1416063470356,12900
2022-12-27,442.6294860839844,447.35843358488165,442.6294860839844,447.35843358488165,3700
2022-12-28,424.65948486328125,442.6294853363377,421.8221163675355,442.6294853363377,11200
2022-12-29,424.65948486328125,425.60527436186317,419.93053737037167,424.65948486328125,3300
2022-12-30,436.95477294921875,436.95477294921875,435.0631938455425,435.0631938455425,3200
2023-01-04,444.52105712890625,448.3042150619182,442.6294781624003,442.6294781624003,900
2023-01-05,448.30419921875,453.03314646789295,448.30419921875,449.24998866857857,1900
2023-01-06,452.08740234375,452.08740234375,448.3042441651412,448.3042441651412,1300
2023-01-10,458.7079162597656,458.7079162597656,458.7079162597656,458.7079162597656,1600
2023-01-11,450.19580078125,457.7621167607668,450.19580078125,451.1415902786896,1200
2023-01-12,436.0089416503906,447.3584151857587,432.2257838052679,447.3584151857587,15000
2023-01-13,432.22576904296875,437.90050561683705,425.6052430401224,437.90050561683705,2600
2023-01-16,430.3342590332031,431.2800486134959,430.3342590332031,431.2800486134959,400
2023-01-17,436.0089416503906,436.0089416503906,430.33420488270656,430.33420488270656,700
2023-01-18,436.95477294921875,436.95477294921875,436.95477294921875,436.95477294921875,300
2023-01-19,430.3342590332031,430.3342590332031,430.3342590332031,430.3342590332031,1000
2023-01-20,437.9005432128906,439.7921222332487,436.9547537027116,436.9547537027116,1500
2023-01-23,444.52105712890625,444.52105712890625,440.7378991958943,443.5752676456533,1500
2023-01-24,449.2500305175781,449.2500305175781,444.52108282791943,448.3042409796464,2200
2023-01-25,447.3584289550781,449.2500079358607,447.3584289550781,449.2500079358607,4300
2023-01-26,449.2500305175781,457.76213635896386,447.35845144171464,447.35845144171464,1800
2023-01-27,453.97894287109375,453.97894287109375,453.033153406779,453.033153406779,900
2023-01-30,456.8163146972656,456.8163146972656,453.97894628299684,453.97894628299684,2100
2023-01-31,472.8947448730469,473.840534362793,461.5452709960938,461.5452709960938,8100
2023-02-01,454.9247741699219,477.6237234008536,453.9789846186331,477.6237234008536,7400
2023-02-02,456.8163146972656,458.7078936401114,456.8163146972656,457.7621041686885,700
2023-02-03,456.8163146972656,456.8163146972656,456.8163146972656,456.8163146972656,200
2023-02-06,456.8163146972656,456.8163146972656,456.8163146972656,456.8163146972656,500
2023-02-07,456.8163146972656,456.8163146972656,456.8163146972656,456.8163146972656,100
2023-02-08,457.7621154785156,463.4368524472576,457.7621154785156,457.7621154785156,700
2023-02-09,464.38262939453125,464.38262939453125,461.5452609868253,461.5452609868253,400
2023-02-10,464.38262939453125,464.38262939453125,464.38262939453125,464.38262939453125,1200
2023-02-13,464.38262939453125,464.38262939453125,464.38262939453125,464.38262939453125,100
2023-02-14,461.5452575683594,461.5452575683594,461.5452575683594,461.5452575683594,800
2023-02-15,460.5994567871094,461.5452462260973,458.7078779091336,461.5452462260973,600
2023-02-16,458.7079162597656,458.7079162597656,458.7079162597656,458.7079162597656,400
2023-02-17,457.7621154785156,461.54527345767696,456.81632598372533,459.6536944680963,3600
2023-02-20,458.7079162597656,458.7079162597656,458.7079162597656,458.7079162597656,200
2023-02-21,468.1658020019531,471.9489599979285,459.6536965110085,459.6536965110085,3500
2023-02-22,463.4368591308594,469.1115961814413,461.54528011399873,469.1115961814413,2900
2023-02-24,472.8947448730469,472.8947448730469,466.2742184448242,466.2742184448242,3700
2023-02-27,482.3526306152344,482.3526306152344,476.6778937844669,477.6236832562615,6600
2023-02-28,473.8405456542969,482.35265126485314,472.89475614201285,482.35265126485314,1600
2023-03-01,473.8405456542969,473.8405456542969,473.8405456542969,473.8405456542969,0
2023-03-02,475.73211669921875,475.73211669921875,475.73211669921875,475.73211669921875,100
2023-03-03,472.8947448730469,472.8947448730469,470.05737640380863,470.05737640380863,200
2023-03-06,472.8947448730469,472.8947448730469,472.8947448730469,472.8947448730469,100
2023-03-07,479.5152587890625,479.5152587890625,479.5152587890625,479.5152587890625,100
2023-03-08,492.75634765625,500.3226639350408,476.6779255638196,477.62371509866847,5200
2023-03-09,496.5394592285156,496.5394592285156,490.86472255161834,490.86472255161834,900
2023-03-10,485.19000244140625,495.59368670428245,485.19000244140625,495.59368670428245,1500
2023-03-13,482.3526306152344,482.3526306152344,482.3526306152344,482.3526306152344,100
2023-03-14,476.67791748046875,476.67791748046875,476.67791748046875,476.67791748046875,300
2023-03-15,476.67791748046875,476.67791748046875,476.67791748046875,476.67791748046875,0
2023-03-16,464.38262939453125,474.7863135561195,464.38262939453125,474.7863135561195,700
2023-03-17,475.73211669921875,476.6779061956386,471.94895871353907,471.94895871353907,500
2023-03-20,469.111572265625,471.94894064626385,469.111572265625,471.94894064626385,500
2023-03-22,482.3526306152344,482.3526306152344,476.6778937844669,476.6778937844669,2600
2023-03-23,482.3526306152344,483.29842008702894,479.5152621998506,483.29842008702894,800
2023-03-24,485.19000244140625,486.13579191984957,481.40684452763315,482.3526340060764,1400
2023-03-27,487.08160400390625,487.08160400390625,487.08160400390625,487.08160400390625,3800
2023-03-28,487.08160400390625,487.08160400390625,487.08160400390625,487.08160400390625,0
2023-03-29,487.08160400390625,487.08160400390625,487.08160400390625,487.08160400390625,0
2023-03-30,491.9041748046875,491.9041748046875,491.9041748046875,491.9041748046875,400
2023-03-31,497.6912841796875,498.65580217228376,495.7622481944949,496.7267661870912,1500
2023-04-03,499.62030029296875,499.62030029296875,499.62030029296875,499.62030029296875,400
2023-04-04,499.62030029296875,499.62030029296875,499.62030029296875,499.62030029296875,200
2023-04-05,499.62030029296875,499.62030029296875,499.62030029296875,499.62030029296875,0
2023-04-06,490.9396667480469,491.9041847573751,490.9396667480469,490.9396667480469,300
2023-04-07,496.7267761230469,496.7267761230469,490.93966805171044,492.86870407548923,500
2023-04-10,495.7622375488281,495.7622375488281,495.7622375488281,495.7622375488281,1100
2023-04-11,495.7622375488281,495.7622375488281,495.7622375488281,495.7622375488281,0
2023-04-12,495.7622375488281,495.7622375488281,495.7622375488281,495.7622375488281,0
2023-04-13,486.1170654296875,486.1170654296875,486.1170654296875,486.1170654296875,300
2023-04-14,486.1170654296875,486.1170654296875,486.1170654296875,486.1170654296875,0
2023-04-17,487.0815734863281,487.0815734863281,487.0815734863281,487.0815734863281,200
2023-04-18,489.0106201171875,489.0106201171875,489.0106201171875,489.0106201171875,100
2023-04-19,491.9041748046875,491.9041748046875,488.0461028454351,488.0461028454351,700
2023-04-20,494.7977294921875,495.7622474834003,491.904175518549,495.7622474834003,1500
2023-04-21,495.7622375488281,495.7622375488281,495.7622375488281,495.7622375488281,200
2023-04-24,504.44293212890625,504.44293212890625,496.72678785159985,496.72678785159985,2000
2023-04-25,498.65582275390625,510.2300391427783,498.65582275390625,510.2300391427783,4300
2023-04-26,501.54937744140625,508.3010036761944,497.6913053072416,508.3010036761944,600
2023-04-27,504.44293212890625,506.3719681982328,501.54937802491634,501.54937802491634,800
2023-04-28,504.44293212890625,504.44293212890625,504.44293212890625,504.44293212890625,800
2023-05-01,504.44293212890625,504.44293212890625,504.44293212890625,504.44293212890625,0
2023-05-02,503.4783935546875,503.4783935546875,503.4783935546875,503.4783935546875,100
2023-05-08,506.3719177246094,506.3719177246094,506.3719177246094,506.3719177246094,300
2023-05-09,509.2655029296875,509.2655029296875,506.3719489357688,506.3719489357688,300
2023-05-10,502.5138854980469,512.1590656419633,502.5138854980469,512.1590656419633,1400
2023-05-11,496.7267761230469,496.7267761230469,496.7267761230469,496.7267761230469,300
2023-05-12,496.7267761230469,496.7267761230469,496.7267761230469,496.7267761230469,0
2023-05-15,496.7267761230469,496.7267761230469,496.7267761230469,496.7267761230469,100
2023-05-16,506.3719177246094,506.3719177246094,506.3719177246094,506.3719177246094,100
2023-05-17,498.65582275390625,498.65582275390625,498.65582275390625,498.65582275390625,200
2023-05-18,511.194580078125,511.194580078125,502.51391739755303,505.40747162441033,1700
2023-05-19,511.194580078125,511.194580078125,511.194580078125,511.194580078125,0
2023-05-22,510.2300109863281,511.19452896550837,510.2300109863281,511.19452896550837,200
2023-05-23,503.4783935546875,512.159055512527,503.4783935546875,511.1945375172115,1600
2023-05-24,510.2300109863281,510.2300109863281,503.4783851320667,505.40742109042714,1300
