Price,Close,High,Low,Open,Volume
2022-06-30,1613.162353515625,1620.0143780754609,1599.4583043959535,1620.0143780754609,4500
2022-07-01,1605.3314208984375,1647.4224276658965,1591.627372183451,1647.4224276658965,11500
2022-07-04,1617.0777587890625,1628.8240863347457,1607.2891525009932,1627.845225705939,1900
2022-07-05,1616.098876953125,1619.0354588010107,1615.120016337163,1619.0354588010107,4600
2022-07-06,1600.4371337890625,1629.8029527576691,1600.4371337890625,1629.8029527576691,2400
2022-07-07,1610.2257080078125,1621.972035361061,1600.4371018801055,1600.4371018801055,1900
2022-07-08,1612.183349609375,1618.05651299593,1605.331325658394,1615.1199313026525,4200
2022-07-11,1622.950927734375,1627.8452308940082,1620.014345838595,1620.014345838595,500
2022-07-12,1626.8663330078125,1626.8663330078125,1621.972029960256,1624.9086117887898,1300
2022-07-13,1624.90869140625,1629.8029946936183,1624.90869140625,1624.90869140625,600
2022-07-14,1617.0777587890625,1633.7183894787804,1617.0777587890625,1632.7395288499736,3500
2022-07-15,1618.0565185546875,1619.0353791224761,1617.0776579868989,1619.0353791224761,2000
2022-07-19,1639.5914306640625,1648.4011756646455,1623.929661774137,1648.4011756646455,3800
2022-07-20,1636.6549072265625,1653.2955372641532,1629.8028830934368,1639.591488997902,3600
2022-07-21,1629.8028564453125,1636.654880466404,1629.8028564453125,1636.654880466404,3800
2022-07-22,1627.84521484375,1642.528124177879,1626.866354221475,1628.8240754660253,3700
2022-07-25,1620.0142822265625,1634.6971911289181,1620.0142822265625,1620.0142822265625,3000
2022-07-26,1629.8028564453125,1640.5703227641704,1629.8028564453125,1640.5703227641704,5700
2022-07-27,1637.6337890625,1637.6337890625,1621.9720194121712,1621.9720194121712,2500
2022-07-28,1630.7818603515625,1637.6338849748884,1630.7818603515625,1634.697302993463,2800
2022-07-29,1627.84521484375,1633.7183785774016,1620.9931904878233,1620.9931904878233,2100
2022-08-01,1632.739501953125,1633.7183625658067,1620.0143139882625,1620.0143139882625,3900
2022-08-02,1644.48583984375,1652.3167247953868,1628.8240699404762,1631.76065179734,8400
2022-08-03,1644.48583984375,1652.3167247953868,1640.5703973679315,1640.5703973679315,2700
2022-08-04,1649.380126953125,1654.2744300004638,1639.5915208584477,1639.5915208584477,1800
2022-08-05,1635.676025390625,1649.3800734788767,1634.6971648128927,1649.3800734788767,3600
2022-08-08,1638.6126708984375,1643.5069739775845,1637.633810282608,1643.5069739775845,1000
2022-08-09,1629.8028564453125,1634.6971593175206,1627.8451352964291,1629.8028564453125,3800
2022-08-10,1620.0142822265625,1629.8028881614662,1619.0354216330722,1629.8028881614662,8200
2022-08-12,1636.6549072265625,1642.5280707692416,1625.887440731651,1642.5280707692416,4200
2022-08-15,1642.528076171875,1649.3801003275382,1627.845167266882,1649.3801003275382,1900
2022-08-16,1661.12646484375,1661.12646484375,1631.760646372735,1649.3801374553439,7700
2022-08-17,1654.2744140625,1666.9996018629809,1649.380111062315,1658.1898564626479,7400
2022-08-18,1651.3377685546875,1654.2743502415067,1634.6971389960452,1654.2743502415067,3400
2022-08-19,1650.3590087890625,1664.0630574978686,1647.4224269228898,1647.4224269228898,7000
2022-08-22,1653.2955322265625,1664.0629986886656,1653.2955322265625,1664.0629986886656,4100
2022-08-23,1654.2744140625,1664.0630200628698,1650.3589716623521,1664.0630200628698,3600
2022-08-24,1664.0631103515625,1664.0631103515625,1650.3590612074909,1664.0631103515625,3100
2022-08-25,1674.8304443359375,1674.8304443359375,1663.084117432354,1663.084117432354,2500
2022-08-26,1683.6402587890625,1683.6402587890625,1669.936210171012,1675.8093738644623,5600
2022-08-29,1693.428955078125,1693.428955078125,1673.8517417246205,1683.6403484013729,6300
2022-08-30,1715.942626953125,1717.9003481475952,1693.4288332167177,1693.4288332167177,5100
2022-08-31,1726.7100830078125,1726.7100830078125,1709.0905923648756,1709.0905923648756,2100
2022-09-01,1713.0059814453125,1725.731168736049,1713.0059814453125,1713.9848420061385,4500
2022-09-02,1693.428955078125,1713.9850290993045,1683.6403484013729,1713.9850290993045,5900
2022-09-05,1703.217529296875,1712.0272751380658,1693.428922806663,1693.428922806663,1500
2022-09-06,1688.5345458984375,1712.027200450068,1688.5345458984375,1712.027200450068,1100
2022-09-07,1668.957275390625,1683.6401839717741,1668.957275390625,1683.6401839717741,2100
2022-09-08,1675.8094482421875,1677.7671695602273,1668.9574236290478,1673.8517269241474,3800
2022-09-09,1680.70361328125,1692.4499402232273,1678.7458921242537,1692.4499402232273,2100
2022-09-12,1685.5980224609375,1712.0272597469104,1683.640301180495,1696.365489503371,5400
2022-09-13,1675.8094482421875,1696.3655220816067,1675.8094482421875,1685.598054832387,1600
2022-09-14,1674.8304443359375,1678.7458866371321,1674.8304443359375,1675.8093049112363,1400
2022-09-15,1678.7459716796875,1689.5134385534348,1675.809389805029,1689.5134385534348,700
2022-09-16,1691.47119140625,1693.4289126925999,1632.7395528157551,1678.746003044976,5900
2022-09-20,1673.8516845703125,1688.534594084087,1670.9151026675574,1688.534594084087,2400
2022-09-21,1669.936279296875,1685.5980497943838,1665.0419760164034,1665.0419760164034,1600
2022-09-22,1678.7459716796875,1679.7248323045735,1664.0630623063958,1667.9785048059402,2300
2022-09-26,1683.6402587890625,1692.4500043292378,1641.549252319336,1678.7459557111874,7200
2022-09-27,1665.0418701171875,1688.5345243692818,1656.2321247726522,1688.5345243692818,2200
2022-09-28,1646.443603515625,1665.0419557551,1645.4647428714422,1655.2533493132712,13900
2022-09-29,1712.0272216796875,1717.900385390424,1659.1687482830591,1659.1687482830591,16200
2022-09-30,1659.168701171875,1691.4711006637167,1643.506931721285,1691.4711006637167,10000
2022-10-03,1652.3167724609375,1661.12651828567,1644.4858872833975,1648.4013298721675,4000
2022-10-04,1660.1475830078125,1673.8516314524525,1648.4012557695496,1653.2955587854926,7900
2022-10-05,1669.936279296875,1690.4923530748551,1654.2745087993662,1690.4923530748551,4500
2022-10-06,1675.8094482421875,1691.471218786507,1661.126538356888,1672.8728662651276,11800
2022-10-07,1673.8516845703125,1683.640290912829,1671.8939633018092,1671.8939633018092,1500
2022-10-11,1678.7459716796875,1691.471159803207,1677.7671110548013,1691.471159803207,5000
2022-10-12,1684.619140625,1691.471165020337,1674.8305343459472,1678.7459768575682,3000
2022-10-13,1673.8516845703125,1686.5768728155838,1670.9151026675574,1675.8094058388158,5000
2022-10-14,1662.1053466796875,1676.788256102653,1662.1053466796875,1674.8305348462575,8300
2022-10-17,1664.0631103515625,1677.7671594956344,1652.3167825137868,1677.7671594956344,1800
2022-10-18,1664.0631103515625,1674.8305775361903,1652.3167825137868,1666.0208316578585,3400
2022-10-19,1668.957275390625,1668.957275390625,1662.1052513860886,1665.0418331023186,4300
2022-10-20,1665.0418701171875,1679.7247790247466,1661.1264277418386,1673.851615461723,3800
2022-10-21,1670.9150390625,1673.8516208534709,1657.2109907046354,1662.105293689587,3900
2022-10-24,1664.0631103515625,1675.8094381893384,1660.1476677389708,1665.0419710047106,10900
2022-10-25,1674.8304443359375,1676.7881654865348,1665.0418385829514,1668.9572808841458,1600
2022-10-26,1686.5767822265625,1686.5767822265625,1678.74589757316,1679.7247581548354,2000
2022-10-27,1677.76708984375,1683.6402535188156,1666.0207624936188,1680.703671681283,3300
2022-10-28,1687.5557861328125,1687.5557861328125,1665.0419908421775,1677.7671794847104,2800
2022-10-31,1702.2386474609375,1706.1540900082887,1675.809410266317,1687.5557379083705,5100
2022-11-01,1731.6044921875,1749.2239839112847,1699.3020906938948,1702.238672647859,13600
2022-11-02,1713.9849853515625,1783.4840909826082,1700.2809363538915,1731.6044769199966,27500
2022-11-04,1713.9849853515625,1761.949156843411,1713.0061247088718,1722.7947311357796,28400
2022-11-07,1725.7313232421875,1750.2028394537897,1713.0061348121542,1749.2239788053255,35500
2022-11-08,1713.9849853515625,1735.5199194907598,1713.9849853515625,1725.731313063852,4400
2022-11-09,1720.8369140625,1732.5832411209472,1713.9848899450726,1713.9848899450726,2000
2022-11-10,1740.4141845703125,1759.9913969951756,1713.0060871755045,1720.8369721454496,10100
2022-11-11,1744.32958984375,1755.0970564477238,1722.7946566358025,1755.0970564477238,6400
2022-11-14,1702.2386474609375,1739.435351660774,1689.513459182046,1710.0695325556399,21200
2022-11-15,1705.1751708984375,1717.9003587409632,1701.2597284853528,1713.006055724607,4200
2022-11-16,1721.8157958984375,1723.773517099004,1713.0060504958872,1719.8580746978707,3100
2022-11-17,1720.8369140625,1727.6889381799276,1706.1540052394412,1727.6889381799276,7300
2022-11-18,1719.858154296875,1733.5622033350971,1713.006129777764,1722.794736233637,7400
2022-11-21,1727.68896484375,1737.477570876859,1725.7312436371283,1732.5832678603044,2500
2022-11-22,1743.350830078125,1746.2874120490594,1730.6256415374087,1730.6256415374087,5100
2022-11-24,1743.350830078125,1749.223994019994,1725.7313382525178,1748.2451333630158,5200
2022-11-25,1749.2239990234375,1760.9703269407746,1732.5833678072102,1747.2662777038813,7500
2022-11-28,1751.181640625,1755.0970830858719,1747.266198164128,1747.266198164128,3400
2022-11-29,1770.7589111328125,1786.4206814910906,1742.3719523584336,1745.3085343006107,13600
2022-11-30,1776.632080078125,1776.632080078125,1749.2239818730632,1770.7589161770404,4600
2022-12-01,1765.864501953125,1780.5474107831121,1761.9490595984616,1776.6319684284488,5700
2022-12-02,1769.780029296875,1773.6954718395673,1743.3507921337027,1773.6954718395673,7000
2022-12-05,1781.5262451171875,1781.5262451171875,1760.970173058143,1780.5473845429472,7200
2022-12-06,1806.9766845703125,1817.7441512714356,1771.7377026393638,1781.526308731294,19800
2022-12-07,1808.9344482421875,1820.6807758281757,1786.4206537023767,1820.6807758281757,7500
2022-12-08,1799.145751953125,1817.7441030342509,1791.3148672873876,1817.7441030342509,3000
2022-12-09,1802.0823974609375,1805.9978399323356,1794.2515125181415,1794.2515125181415,4200
2022-12-12,1805.0189208984375,1810.8920844154607,1791.3148726920504,1810.8920844154607,5800
2022-12-13,1795.2303466796875,1805.997813317352,1791.3149042659913,1801.1035103002318,9200
2022-12-14,1781.5262451171875,1794.2514325823101,1781.5262451171875,1787.3994085626287,8000
2022-12-15,1782.5052490234375,1783.4841096763882,1777.6109457586833,1781.5263883704865,900
2022-12-16,1791.31494140625,1800.1246870197233,1781.5263351690573,1786.4206382876537,5100
2022-12-19,1781.5262451171875,1785.4416874141484,1775.6530816717461,1780.5473845429472,2500
2022-12-20,1755.09716796875,1790.3361518208833,1713.985020141261,1781.5264058578498,16200
2022-12-21,1721.8157958984375,1732.5832625015544,1719.8580746978707,1723.773517099004,5900
2022-12-22,1719.858154296875,1741.3930884997956,1713.006129777764,1716.921572360113,5200
2022-12-23,1757.0548095703125,1757.0548095703125,1719.8581060808017,1719.8581060808017,2800
2022-12-26,1758.03369140625,1759.991412666168,1720.8369874678103,1759.991412666168,4900
2022-12-27,1739.435302734375,1757.0547937018587,1722.7946723761956,1757.0547937018587,3400
2022-12-28,1745.3084716796875,1754.118217190129,1733.5621443324321,1754.118217190129,3500
2022-12-29,1749.2239990234375,1768.8012122189991,1749.2239990234375,1749.2239990234375,2300
2022-12-30,1781.5262451171875,1781.5262451171875,1754.1181490384615,1776.6319422459865,3100
2023-01-04,1799.145751953125,1799.145751953125,1764.8856315405246,1764.8856315405246,6100
2023-01-05,1790.3360595703125,1804.0401081400141,1777.6108716127324,1799.1458050794063,4100
2023-01-06,1780.5474853515625,1792.2938129074828,1776.6320428329225,1776.6320428329225,3900
2023-01-10,1766.843505859375,1790.336161892962,1766.843505859375,1781.526415880367,2100
2023-01-11,1764.8857421875,1770.7589060550124,1757.0548570308167,1766.8434634766709,3200
2023-01-12,1758.03369140625,1777.6109040054287,1758.03369140625,1763.9068551860037,3600
2023-01-13,1748.2449951171875,1757.0547403333435,1740.4141104806042,1754.1181585946247,5600
2023-01-16,1744.32958984375,1752.16047464664,1734.5409838401376,1734.5409838401376,4900
2023-01-17,1744.32958984375,1751.1816140462788,1740.414147442305,1751.1816140462788,1200
2023-01-18,1745.3084716796875,1745.3084716796875,1745.3084716796875,1745.3084716796875,100
2023-01-19,1747.2662353515625,1757.0548417120754,1745.3085140794599,1745.3085140794599,1300
2023-01-20,1747.2662353515625,1748.2450959876137,1747.2662353515625,1747.2662353515625,2200
2023-01-23,1755.09716796875,1760.9703319441055,1749.2240039933945,1749.2240039933945,2300
2023-01-24,1748.2449951171875,1758.0336009129164,1747.2661345376146,1750.2027162763331,1700
2023-01-25,1759.0125732421875,1759.0125732421875,1746.2873848993113,1746.2873848993113,800
2023-01-26,1759.0125732421875,1766.843458376265,1755.0971306751487,1759.9914338839471,3200
2023-01-27,1778.5897216796875,1779.5685822860055,1760.9702307659647,1760.9702307659647,2500
2023-01-30,1786.420654296875,1796.2092606217896,1778.5897692369435,1793.2726787243153,4700
2023-01-31,1792.2938232421875,1798.1669870540134,1785.4417987950574,1798.1669870540134,4500
2023-02-01,1767.822265625,1790.3360597054957,1761.9491019518273,1787.3994778689093,3300
2023-02-02,1771.7376708984375,1783.4839979983167,1761.9490649818715,1783.4839979983167,2100
2023-02-03,1764.8857421875,1779.5686518562811,1758.0337176754022,1771.7377666995978,2300
2023-02-06,1780.5474853515625,1780.5474853515625,1765.8645759066624,1779.5686247219026,3000
2023-02-07,1787.3994140625,1794.2514381032654,1774.6742265582216,1780.5473900217346,1500
2023-02-08,1786.420654296875,1795.2303999892981,1784.4629330318921,1793.2726787243153,1600
2023-02-09,1789.357177734375,1796.2092019379531,1787.3994565333528,1796.2092019379531,2400
2023-02-10,1807.9554443359375,1807.9554443359375,1782.505069916482,1794.2513965716153,6600
2023-02-13,1810.89208984375,1815.7863927892736,1801.1034839527026,1808.9343686655404,6400
2023-02-14,1829.490478515625,1838.3002239980437,1790.3360541493194,1810.8921269416298,11100
2023-02-15,1840.2579345703125,1848.0888193982712,1825.5750255178898,1848.0888193982712,5100
2023-02-16,1836.342529296875,1840.2579717900453,1820.6807593241938,1840.2579717900453,4000
2023-02-17,1812.849853515625,1836.3425082048122,1811.8709929035754,1836.3425082048122,3100
2023-02-20,1834.384765625,1836.3424868263073,1793.2726203975453,1810.8921112093117,8900
2023-02-21,1833.4058837890625,1840.2579079142752,1810.8920902347922,1834.3847443783786,4300
2023-02-22,1833.4058837890625,1834.3847443783786,1812.8498114134243,1817.744114360005,1900
2023-02-24,1868.6448974609375,1871.5814792798913,1819.7018671450408,1838.3002186650815,11600
2023-02-27,1864.7294921875,1868.6449346907807,1848.0888615485565,1864.7294921875,6500
2023-02-28,1858.8563232421875,1885.2855600655362,1858.8563232421875,1869.6237900961444,6200
2023-03-01,1859.835205078125,1882.3489996659127,1840.257992393092,1858.8563444438732,8000
2023-03-02,1846.131103515625,1861.792873216712,1836.3424974524457,1845.1522429093072,5800
2023-03-03,1881.3701171875,1887.243280924818,1847.1099953864789,1854.9408803695694,7900
2023-03-06,1878.4334716796875,1894.095241115266,1865.70828401328,1881.3700534488585,5400
2023-03-07,1868.6448974609375,1877.454642917799,1863.750594429348,1877.454642917799,4100
2023-03-08,1865.7083740234375,1875.4969803929202,1862.7717921125927,1875.4969803929202,2500
2023-03-09,1869.623779296875,1871.5815005317409,1865.7083368271433,1869.623779296875,3700
2023-03-10,1861.79296875,1864.7295507196372,1861.79296875,1863.7506900630915,3200
2023-03-13,1852.0042724609375,1859.8351573339226,1846.1311088061989,1859.8351573339226,4800
2023-03-14,1836.342529296875,1851.0254386462636,1836.342529296875,1843.194553659923,4300
2023-03-15,1852.0042724609375,1858.8562967247994,1838.300223933214,1838.300223933214,3300
2023-03-16,2079.10009765625,2094.7618686367114,1928.355551969309,1930.3132733418668,136200
2023-03-17,2056.586181640625,2135.8738925939283,2014.4951745913404,2094.761746173697,26100
2023-03-20,2011.5584716796875,2055.6071973369067,1963.5943037418263,2055.6071973369067,10900
2023-03-22,2030.1568603515625,2074.2055868297784,2023.3048362327288,2027.220278586348,5900
2023-03-23,2048.75537109375,2048.75537109375,2012.5375265020307,2030.1570184655698,8800
2023-03-24,2060.501708984375,2062.4594303230774,2006.6643721700564,2055.6074056376187,6300
2023-03-27,2054.62841796875,2075.184490754526,2036.030066400667,2073.226769536833,9300
2023-03-28,2036.0301513671875,2069.3114134568436,2036.0301513671875,2054.628503711407,5600
2023-03-29,2042.882080078125,2055.6072679271983,2036.030055851701,2036.030055851701,3800
2023-03-30,2006.3138427734375,2037.9404649255312,1997.4188552931612,2037.9404649255312,13100
2023-03-31,2055.73046875,2055.73046875,2010.267198768029,2032.9988337590146,7100
2023-04-03,2042.882080078125,2056.7187269678657,2031.022097029776,2056.7187269678657,5700
2023-04-04,2035.9637451171875,2047.8237280984526,2033.9870812869767,2035.9637451171875,3600
2023-04-05,2024.103759765625,2035.9637427330017,2011.2554448843002,2033.9870789051056,6600
2023-04-06,1998.4071044921875,2024.103733926805,1976.6638026628955,2016.1970787161536,5800
2023-04-07,1990.50048828125,1998.407143646816,1987.5354925191627,1998.407143646816,900
2023-04-10,1990.50048828125,2006.313799012382,1990.50048828125,1990.50048828125,5600
2023-04-11,1986.547119140625,1992.4771105410446,1977.6521320399952,1991.4887786409747,5100
