Price,Close,High,Low,Open,Volume
2022-04-11,2109.740478515625,2136.1856934273806,2080.356906391452,2123.4528121735725,17600
2022-04-12,2094.069091796875,2150.877327215125,2083.295116114103,2089.171830122888,26100
2022-04-13,2102.88427734375,2138.14456331691,2085.2541343571697,2086.2335867453135,22200
2022-04-14,2097.987060546875,2116.596656322034,2090.151441273124,2106.802132229845,14200
2022-04-15,2107.78125,2117.5757725371745,2062.726446328996,2097.9867274628255,20900
2022-04-18,2113.658203125,2113.658203125,2068.6033943466173,2082.3157274530818,17500
2022-04-19,2101.904541015625,2111.6990635739458,2078.3976868756554,2099.945636503961,14100
2022-04-20,2105.822265625,2138.1441887718024,2086.233221293605,2096.027743459302,19600
2022-04-21,2128.349853515625,2145.0005426595576,2091.1306660174228,2091.1306660174228,17400
2022-04-22,2120.514404296875,2126.3911185813004,2099.945904301386,2110.7198804894992,23200
2022-04-25,2060.767578125,2081.3360758154113,2058.808673583056,2077.4182667315235,20700
2022-04-26,2049.99365234375,2088.1922918284163,2023.5484403928274,2088.1922918284163,20600
2022-04-27,2084.274658203125,2084.274658203125,2025.507515584616,2049.0143726320193,37100
2022-04-28,2100.92529296875,2100.92529296875,2047.0554136618591,2089.1718647563375,17900
2022-05-02,2087.212890625,2116.596460178613,2080.3567243958237,2098.9663184464453,17400
2022-05-06,2059.788330078125,2087.212996384443,2048.0349016611312,2087.212996384443,15100
2022-05-09,2013.7540283203125,2059.788288695339,1998.0827907458352,2059.788288695339,18600
2022-05-10,1960.863525390625,1994.1649039437125,1941.2744791829264,1971.6375008048592,26600
2022-05-11,1981.43212890625,1996.1239143405526,1947.1512962262111,1956.9458198490795,24900
2022-05-12,1895.240234375,1989.2676568556203,1893.281329739987,1957.9251826954135,65700
2022-05-13,1933.43896484375,1999.062273174313,1914.8293699440383,1934.4184172068929,35100
2022-05-16,1903.0758056640625,1958.904586375772,1895.2401873185593,1958.904586375772,26100
2022-05-17,1880.54833984375,1919.7264302571614,1837.4524403889973,1909.9319076538086,41900
2022-05-18,1885.4456787109375,1895.240201717228,1851.1648481889204,1895.240201717228,65000
2022-05-19,1906.99365234375,1914.8292708433648,1861.938845970965,1861.938845970965,16600
2022-05-20,1934.418212890625,1943.233283227848,1900.137383801424,1900.137383801424,25800
2022-05-23,2004.9388427734375,2004.9388427734375,1931.479920834987,1939.3155391750886,37400
2022-05-24,1962.822265625,1988.2880235622504,1949.109934428019,1988.2880235622504,33300
2022-05-25,1963.8018798828125,1986.3292829936877,1930.500501371084,1986.3292829936877,12500
2022-05-26,1980.4525146484375,1998.082655728394,1958.904564439602,1958.904564439602,27900
2022-05-27,2026.4866943359375,2045.0962869857117,1989.2675090363891,1989.2675090363891,43600
2022-05-30,2081.3359375,2100.924981617647,2056.849632352941,2056.849632352941,56200
2022-05-31,2093.089599609375,2100.925218138563,2064.685482441068,2081.336171815593,18700
2022-06-01,2176.343017578125,2176.343017578125,2105.822451752011,2105.822451752011,23900
2022-06-02,2180.2607421875,2186.137455778302,2150.8771742334907,2162.630601415094,18500
2022-06-03,2199.85009765625,2213.5624313014805,2173.40488276902,2192.014478430404,20900
2022-06-06,2253.719482421875,2266.452360853637,2199.849612133651,2203.7674208818858,57400
2022-06-07,2268.41162109375,2291.9184772708873,2257.637645345895,2257.637645345895,85500
2022-06-08,2270.370361328125,2288.0005021839947,2254.6991250117962,2278.2059794862894,32400
2022-06-09,2286.041748046875,2315.4253180731844,2263.5143443600377,2270.37051069951,28400
2022-06-10,2304.651123046875,2331.0963335535753,2289.9593394320414,2289.9593394320414,75600
2022-06-13,2334.034912109375,2365.377386799891,2277.226676732814,2291.9184617439937,44000
2022-06-14,2311.507568359375,2335.9938773462327,2287.0212593725173,2297.7952353267347,50800
2022-06-15,2319.343017578125,2341.8704201981827,2303.6717809728675,2303.6717809728675,56100
2022-06-16,2376.151611328125,2384.9666832580315,2321.3022748753738,2321.3022748753738,34100
2022-06-17,2357.54150390625,2383.0072617382248,2337.9524594201157,2349.7058861117966,25200
2022-06-20,2383.00732421875,2409.452534968403,2359.500470219058,2363.4182792190068,31600
2022-06-21,2425.123779296875,2453.5278946440517,2398.6785684564,2398.6785684564,52800
2022-06-22,2438.836181640625,2456.4663227127257,2391.8224721150227,2439.8156339224083,45600
2022-06-23,2504.4599609375,2535.8024399167725,2448.631170255671,2452.5489801280796,42800
2022-06-24,2504.4599609375,2543.638059661591,2481.932554171148,2538.7407973210793,27000
2022-06-27,2553.432373046875,2579.877587497303,2524.0488014352886,2524.0488014352886,45600
2022-06-28,2490.7470703125,2550.493657528018,2450.589528085676,2545.5963962808446,71600
2022-06-29,2464.30224609375,2487.80910376714,2430.0214119867223,2447.651555241765,41800
2022-06-30,2305.630615234375,2406.5141978041033,2274.288142979702,2401.616936514311,117600
2022-07-01,2321.302001953125,2362.438999456092,2289.9595276651503,2320.322549631626,66800
2022-07-04,2373.213134765625,2396.71999206417,2341.870658367565,2370.274777603307,34600
2022-07-05,2333.055419921875,2369.2951556637345,2305.6307550361435,2351.6650139514786,54200
2022-07-06,2303.671875,2340.8910634566328,2293.877351721939,2311.507493622449,42900
2022-07-07,2250.781494140625,2295.83630211733,2200.829424427321,2291.9184927280517,70400
2022-07-08,2232.171630859375,2268.411363348097,2220.4182041062763,2246.863414300749,55600
2022-07-11,2290.939208984375,2307.5899001142316,2250.7816597888386,2251.761112208242,25200
2022-07-12,2267.432373046875,2274.2885400496084,2249.8022293255603,2272.3296351916847,19900
2022-07-13,2279.185546875,2279.185546875,2250.781429616996,2253.7197865747207,12700
2022-07-14,2298.7744140625,2301.7127707911695,2259.596324346906,2266.4524900471347,33300
2022-07-15,2209.644287109375,2265.473065640064,2206.705930344602,2262.534708875291,58000
2022-07-19,2234.130615234375,2240.9867810855985,2186.1374542758113,2209.644308622863,44900
2022-07-20,2228.25439453125,2247.843444153503,2217.480417239011,2245.8845391912773,28500
2022-07-21,2227.27490234375,2240.007784371221,2208.6653055343695,2228.254354807402,24700
2022-07-22,2197.89111328125,2203.7678274878845,2152.83630436372,2189.0760419712988,65400
2022-07-25,2198.870361328125,2199.8498136048856,2168.5073407485384,2170.46624530206,34400
2022-07-26,2208.6650390625,2234.130800045039,2198.8705156076776,2198.8705156076776,23500
2022-07-27,2201.80859375,2208.664759299933,2167.5277660003335,2203.767498192838,67600
2022-07-28,2206.706298828125,2212.5830133389854,2184.1788932031595,2201.8090367357413,36200
2022-07-29,2230.212890625,2242.945770545125,2205.726583086298,2206.706035387846,57300
2022-08-01,2236.08935546875,2246.863329586208,2220.4181203888115,2223.3564769663,17600
2022-08-02,2216.50048828125,2232.171724610238,2205.7265133050705,2221.397749634059,27500
2022-08-03,2183.199462890625,2225.3159173115746,2174.3843910350774,2215.5213930276327,27200
2022-08-04,2196.91162109375,2206.7061445939453,2173.404764693282,2174.3842170433013,29700
2022-08-05,2086.2333984375,2120.514228928257,2019.6306420554579,2061.747090944102,181400
2022-08-08,2106.8017578125,2129.3291592210016,2091.130522050064,2091.130522050064,47700
2022-08-09,2148.91845703125,2153.815718783828,2121.493791216813,2121.493791216813,27600
2022-08-10,2173.404541015625,2176.3428977632802,2122.473024056268,2149.8976870343836,31800
2022-08-12,2210.623779296875,2218.459397477812,2165.568974756487,2169.4867838469554,99600
2022-08-15,2272.329345703125,2296.8156533076844,2191.0348044559873,2223.356730494006,69400
2022-08-16,2239.02783203125,2283.103183055487,2221.397691621555,2267.4319471357585,25300
2022-08-17,2224.33642578125,2262.5350698171233,2222.3775209588975,2239.028211948894,24800
2022-08-18,2267.432373046875,2278.2063497654563,2193.97344087473,2211.603584596045,56400
2022-08-19,2327.1787109375,2340.891043409354,2263.514310175321,2263.514310175321,55400
2022-08-22,2343.829345703125,2380.069080676387,2291.918373984669,2292.8978262812434,55500
2022-08-23,2344.80859375,2383.9866822002923,2336.9729760599416,2353.623663651316,52900
2022-08-24,2355.5830078125,2360.480269783004,2317.3843644425674,2344.809031477391,24900
2022-08-25,2283.103271484375,2358.5210972691443,2282.123819201456,2350.6854790057914,29500
2022-08-26,2257.6376953125,2274.2883854731563,2234.130838615103,2272.329480748373,34500
2022-08-29,2251.760986328125,2254.699343422072,2204.7472728249713,2222.377415388654,51000
2022-08-30,2246.86376953125,2266.4528172167884,2223.356912308604,2254.699388605465,50200
2022-08-31,2254.69921875,2267.432098786381,2223.3567448142917,2233.1512679192006,47100
2022-09-01,2185.158203125,2252.7404155927834,2176.34313193355,2252.7404155927834,33900
2022-09-02,2152.836181640625,2172.425227879393,2097.0073998601356,2172.425227879393,95600
2022-09-05,2106.8017578125,2158.7127262755694,2106.8017578125,2151.8565606295037,42300
2022-09-06,2092.110107421875,2115.6169625614466,2079.377227554607,2103.863534991661,37000
2022-09-07,2064.685302734375,2101.904487508524,2032.3633791147192,2092.1099651995373,75000
2022-09-08,2070.56201171875,2087.212699608636,2057.8291327441316,2087.212699608636,44900
2022-09-09,2053.91162109375,2067.6239542817866,2041.1787402762875,2055.870525834898,39700
2022-09-12,2105.822265625,2116.5962400072676,2067.623629178779,2068.603081395349,40100
2022-09-13,2141.082763671875,2149.8978345195633,2105.8224802811214,2105.8224802811214,43800
2022-09-14,2135.205810546875,2174.38389881379,2116.5962186200904,2154.7948546803327,158200
2022-09-15,2263.514404296875,2266.452761377312,2148.9184781598196,2155.77464468084,127000
2022-09-16,2199.85009765625,2258.6172418500946,2197.8911928497887,2248.822717817787,75200
2022-09-20,2222.37744140625,2251.7610126897175,2196.911679627245,2213.56237002121,41300
2022-09-21,2176.343017578125,2214.541657400603,2176.343017578125,2197.8909682472154,30400
2022-09-22,2186.1376953125,2186.1376953125,2127.37055296539,2154.7952193940414,49600
2022-09-26,2174.3837890625,2187.11666710656,2156.7536502322637,2156.7536502322637,39600
2022-09-27,2136.185546875,2153.815688939993,2096.0280010602933,2138.144451548888,133100
2022-09-28,2057.829345703125,2066.6444166747233,2024.527966477087,2042.1581084202835,320600
2022-09-29,2024.3365478515625,2040.097805645054,1992.8140322645795,2020.3962334031896,131300
2022-09-30,1992.814208984375,2028.277042164522,1978.038028492647,1992.814208984375,56600
2022-10-03,1989.85888671875,1989.85888671875,1928.7840099976795,1979.023021494044,59500
2022-10-04,1993.7991943359375,2023.3515539357784,1986.9036437626412,1987.8887224159694,34700
2022-10-05,2048.96337890625,2062.754478571965,2013.500551194411,2019.4110224797175,54000
2022-10-06,2052.903564453125,2066.6946632546337,2033.2019947366844,2033.2019947366844,33500
2022-10-07,2074.57568359375,2077.5309196102653,2024.3366713129897,2028.2769860016767,37800
2022-10-11,2064.724609375,2098.217279565243,2064.724609375,2068.6649235150285,39500
2022-10-12,2077.53076171875,2088.366626289118,2040.0977750211148,2062.754582759157,27900
2022-10-13,2075.560791015625,2086.396656559608,2050.9338238702094,2056.844295985109,26800
2022-10-14,2114.964111328125,2132.6955291222125,2093.2923784686845,2105.113323664743,50200
2022-10-17,2151.411865234375,2163.2328095488497,2120.8744257553158,2120.8744257553158,38700
2022-10-18,2160.277587890625,2174.0686896829043,2147.471564797794,2155.3521943933824,39500
2022-10-19,2119.88916015625,2158.307225791052,2109.053295490024,2150.4265969428875,32400
2022-10-20,2126.78515625,2139.5911808128762,2098.2178706866603,2115.9492893121815,23800
2022-10-21,2093.2919921875,2116.933878216912,2093.2919921875,2116.933878216912,21000
2022-10-24,2056.844482421875,2104.1282636269757,2056.844482421875,2104.1282636269757,25100
2022-10-25,2105.113037109375,2108.0682730061126,2070.6352849807704,2070.6352849807704,28000
2022-10-26,2080.486083984375,2108.06828585538,2080.486083984375,2098.2174994728784,19400
2022-10-27,2104.1279296875,2129.7399737754563,2077.530806980776,2077.530806980776,26400
2022-10-28,2074.57568359375,2115.948987824964,2064.7248968720323,2104.128043758903,43600
2022-10-31,2113.978759765625,2123.8295461578227,2086.3965578674715,2089.3517937851307,24200
2022-11-01,2145.501220703125,2147.4713779305844,2103.142840312751,2113.978705063777,33600
2022-11-02,2094.277099609375,2141.5608723192763,2094.277099609375,2132.69516493617,36700
2022-11-04,2100.187744140625,2106.0982162160676,2074.5756984803734,2106.0982162160676,20700
2022-11-07,2079.5009765625,2096.247313180957,2077.5308193132696,2087.3816055594207,15400
2022-11-08,2089.3515625,2107.08297604314,2083.441091318953,2089.3515625,12900
2022-11-09,2077.53076171875,2104.127883846017,2070.6352115376067,2089.351704886424,12700
2022-11-10,2066.695068359375,2078.5160125063308,2040.0979440287254,2067.680147038288,29000
2022-11-11,2070.63525390625,2108.0682413698264,2064.7247822014747,2083.441275933263,43600
2022-11-14,2033.2022705078125,2071.6203366656637,2000.694676066554,2068.6651008073673,48200
2022-11-15,2044.0382080078125,2049.948679934582,2021.3813989551957,2039.1128147355046,13800
2022-11-16,2045.0234375,2058.8145396796726,2036.157728955925,2044.0383587728807,19300
2022-11-17,2095.26220703125,2095.26220703125,2040.0978047774888,2045.0231978358604,28700
2022-11-18,2093.2919921875,2112.0084852941177,2087.3815206801473,2095.2621493566176,19600
2022-11-21,2073.590576171875,2108.0683292198632,2064.724868245249,2079.5010481229588,29400
2022-11-22,2080.486083984375,2094.2771849198775,2064.7248257723722,2073.590533516624,22600
2022-11-24,2108.068115234375,2123.829372170707,2092.306858298043,2099.202408207688,21000
2022-11-25,2135.650390625,2142.545940779232,2108.068190008072,2127.7697618773063,13900
2022-11-28,2137.62060546875,2150.426627529162,2117.9190330681163,2146.4863130490353,16400
2022-11-29,2108.068115234375,2127.76968640479,2107.083036675854,2121.859215053665,19700
2022-11-30,2081.471435546875,2108.068562267067,2081.471435546875,2108.068562267067,18400
2022-12-01,2093.2919921875,2103.1427780330882,2084.4262849264705,2093.2919921875,14000
2022-12-02,2064.724609375,2093.2918868902075,2054.8738240249286,2093.2918868902075,26500
2022-12-05,2060.784423828125,2068.6650525999344,2042.067930495078,2064.7247382140295,23400
2022-12-06,2071.62060546875,2076.5459992050046,2058.814581754488,2060.7847392489894,12400
2022-12-07,2076.545654296875,2089.3516758840947,2060.7843969587584,2063.7396327096553,10300
2022-12-08,2079.5009765625,2083.4412910609603,2069.650190316349,2070.635268940964,9000
2022-12-09,2088.366455078125,2101.172475793227,2086.3962980450324,2088.366455078125,11600
2022-12-12,2110.03857421875,2112.0087316176473,2079.5011345358457,2088.3668428308824,16700
2022-12-13,2112.008544921875,2123.8294882703185,2098.217444348691,2107.0831518600235,17600
2022-12-14,2076.545654296875,2102.1576974713143,2074.5754971296105,2099.202461720418,23100
2022-12-15,2083.441162109375,2095.262104873116,2083.441162109375,2093.291947745826,11900
2022-12-16,2076.545654296875,2089.3516758840947,2070.635182795081,2076.545654296875,16300
2022-12-19,2084.426513671875,2094.277300598491,2078.5160415159057,2082.456356286552,11800
2022-12-20,2032.21728515625,2090.3369263701225,2014.4858691926956,2088.3667690408383,40800
2022-12-21,2023.3515625,2048.9636075949365,2009.5604612950342,2024.3366411574975,24800
2022-12-22,2063.73974609375,2070.635296558025,2026.306757859114,2026.306757859114,18700
2022-12-23,2044.0382080078125,2058.8143878247365,2040.097893389966,2052.9039158979667,11400
2022-12-26,2069.650390625,2074.575784224774,2046.0085013460853,2046.0085013460853,10100
2022-12-27,2082.4560546875,2092.306840187441,2075.5605048375414,2078.5157404875235,12300
2022-12-28,2108.068115234375,2108.068115234375,2070.635130010587,2082.456072712836,13900
2022-12-29,2117.9189453125,2124.8144953670057,2090.336745094477,2095.262137990552,11600
2022-12-30,2108.068115234375,2139.5906291070387,2108.068115234375,2127.76968640479,14200
2023-01-04,2105.113037109375,2118.904137960817,2099.2025653159,2118.904137960817,12400
2023-01-05,2107.0830078125,2117.9188718077958,2092.306829637097,2104.1277721774195,12700
2023-01-06,2092.306884765625,2112.0084561852636,2080.4859419138415,2112.0084561852636,16300
2023-01-10,2115.948974609375,2127.769918601606,2099.2026372870473,2099.2026372870473,12700
2023-01-11,2124.814697265625,2134.665483993792,2117.9191465559084,2123.8296185928084,10200
2023-01-12,2094.277099609375,2117.9189859643257,2091.321863815006,2117.9189859643257,16300
2023-01-13,2073.590576171875,2096.2473853176957,2061.7696322697075,2091.3219920251263,24300
2023-01-16,2058.814208984375,2073.5903875177555,2058.814208984375,2071.620230379972,16200
2023-01-17,2056.844482421875,2064.725112622725,2047.9787734459187,2058.8146399720877,14900
2023-01-18,2058.814208984375,2071.620230379972,2048.9634232954545,2056.844051846591,16200
2023-01-19,2076.545654296875,2087.38151871683,2056.844082624229,2058.8142397914935,15600
2023-01-20,2099.20263671875,2106.098187379018,2079.5010634036985,2080.486142069451,15100
2023-01-23,2112.008544921875,2112.008544921875,2095.2622085115804,2096.2472871239506,11500
2023-01-24,2080.486083984375,2113.978757684881,2074.575612154874,2109.0533644936304,22600
2023-01-25,2085.41162109375,2097.232565568537,2070.6354405002658,2070.6354405002658,15800
2023-01-26,2082.4560546875,2088.3665259874647,2075.5605048375414,2085.411290337482,9700
2023-01-27,2087.3818359375,2100.187859470859,2081.4713635374883,2082.4564422708236,12200
2023-01-30,2136.6357421875,2136.6357421875,2104.1281444502074,2104.1281444502074,47500
2023-01-31,2149.441650390625,2162.247673055647,2138.605785058683,2158.307358389486,20500
2023-02-01,2158.30712890625,2165.202678838858,2151.411578973642,2162.2474431534542,14500
2023-02-02,2136.6357421875,2163.232867608921,2134.665584748876,2163.232867608921,14000
2023-02-03,2148.45654296875,2151.411778928817,2134.6654418217704,2136.6355991284818,7700
2023-02-06,2177.023681640625,2177.023681640625,2153.381795505161,2165.202738572893,18900
2023-02-07,2172.09814453125,2197.7101861447704,2168.1578304368622,2190.814636479592,29900
2023-02-08,2175.053466796875,2182.9340952997622,2160.2772883539615,2180.9639381740403,14400
2023-02-09,2187.859619140625,2195.7402481154677,2173.0834398127954,2173.0834398127954,12800
2023-02-10,2140.575927734375,2196.7254113426857,2135.6505344354005,2196.7254113426857,55900
2023-02-13,2127.769775390625,2135.650404188368,2095.262181599935,2135.650404188368,43900
2023-02-14,2120.87451171875,2139.591007641953,2107.0834094595475,2128.7551415811513,24700
2023-02-15,2098.217529296875,2132.695282125697,2095.262293340119,2129.740046168941,31500
2023-02-16,2107.0830078125,2114.9636361727153,2098.217300907258,2098.217300907258,17600
2023-02-17,2070.63525390625,2090.336826255501,2063.739703584012,2085.411433168188,87400
2023-02-20,2088.366455078125,2094.276926177403,2071.620120296838,2078.5156699126624,24900
2023-02-21,2090.3369140625,2099.202621992077,2084.4264421094485,2088.3667567448165,17900
2023-02-22,2077.53076171875,2088.366626289118,2069.6501329403004,2078.5158403160563,38200
2023-02-24,2097.232421875,2103.142893707433,2085.4114782101337,2103.142893707433,24300
2023-02-27,2083.441162109375,2096.247183436761,2078.51576929115,2096.247183436761,27700
2023-02-28,2093.2919921875,2107.083092371324,2084.4262849264705,2084.4262849264705,16100
2023-03-01,2092.306884765625,2105.11290618839,2085.411334768751,2098.2173561915165,29400
2023-03-02,2102.15771484375,2108.0681863943887,2095.2621647013384,2106.0980292108425,13100
2023-03-03,2112.99365234375,2112.99365234375,2097.2323943309293,2102.1577874599357,25700
2023-03-06,2118.904052734375,2129.7399172532396,2113.9786597712546,2121.859288512247,25100
2023-03-07,2145.501220703125,2145.501220703125,2122.8444125873434,2128.7548842697215,29700
2023-03-08,2140.575927734375,2151.411792992119,2128.754983816836,2141.56100639417,22700
2023-03-09,2134.665283203125,2149.4414619055,2133.680204622967,2149.4414619055,27800
2023-03-10,2111.0234375,2128.7548522806815,2110.0383589010735,2117.918987692487,42500
2023-03-13,2093.2919921875,2106.098013786765,2075.560577665441,2106.098013786765,60600
2023-03-14,2055.859130859375,2078.5159396805375,2046.9934230597898,2078.5159396805375,87700
2023-03-15,2071.62060546875,2089.3520229192673,2070.635526721499,2081.4713929412596,37200
2023-03-16,2046.0081787109375,2048.9634144047905,2015.4707432077892,2044.038021581702,57800
2023-03-17,2068.665283203125,2077.53099155971,2054.874181315104,2067.6802044968376,24200
2023-03-20,2025.32177734375,2059.799531335497,2020.3963839163578,2054.8741379081043,64900
2023-03-22,2057.829345703125,2061.7696603909244,2048.963637655577,2053.889031015326,25000
2023-03-23,2092.306884765625,2092.306884765625,2048.96342764242,2048.96342764242,28300
2023-03-24,2099.20263671875,2099.20263671875,2080.486142069451,2080.486142069451,33600
2023-03-27,2090.3369140625,2104.1280152862864,2089.3518354036582,2097.232464674393,51700
2023-03-28,2072.60546875,2095.2622775813925,2063.7397609464115,2090.3368843571766,76400
2023-03-29,2071.62060546875,2072.605684216001,2041.0831643039705,2045.0234792929743,254200
2023-03-30,2062.703857421875,2064.6853212618576,2040.9077551820665,2041.8984871020577,91600
2023-03-31,2078.5556640625,2087.4722517539026,2061.713220645406,2062.7039526111175,50400
2023-04-03,2105.30517578125,2107.286639476103,2079.5461477481617,2085.4905388327206,54200
2023-04-04,2095.39794921875,2108.2774638002365,2092.4257535460993,2108.2774638002365,24100
2023-04-05,2062.703857421875,2097.3794746215704,2057.7501978219184,2087.472155421657,33700
2023-04-06,2071.62060546875,2085.4908534250208,2047.8430375437142,2056.7596255156027,35000
2023-04-07,2082.5185546875,2091.4351422194636,2074.592699103532,2080.537090791508,19500
2023-04-10,2104.314453125,2104.314453125,2080.5368886829096,2082.518352386417,29300
2023-04-11,2109.26806640625,2109.26806640625,2092.425625293565,2098.3700162745126,31500
2023-04-12,2109.26806640625,2118.1846528776714,2098.3700162745126,2110.258798236408,31400
2023-04-13,2129.082763671875,2135.0271548221917,2082.518366327725,2090.4442211948144,63900
2023-04-14,2151.86962890625,2168.712070753122,2139.980846426105,2143.943773919487,83100
2023-04-17,2165.739990234375,2170.6936498643713,2141.9624240103926,2152.860475196385,28900
2023-04-18,2159.79541015625,2171.6841922305043,2157.8139464772075,2163.758337514335,25800
2023-04-19,2153.851318359375,2156.823514290874,2137.9996067247152,2156.823514290874,22300
2023-04-20,2156.8232421875,2161.776901448381,2143.94372810921,2143.94372810921,16500
2023-04-21,2145.92529296875,2153.85114815977,2134.0365101822194,2147.906756766505,24500
2023-04-24,2174.65625,2175.646981776765,2143.9435649202733,2145.925028473804,24200
