Price,Close,High,Low,Open,Volume
2024-01-30,4733.51416015625,4738.252412568819,4694.660490373186,4738.252412568819,60
2024-01-31,4744.8857421875,4759.100498754868,4728.7756847444825,4759.100498754868,250
2024-02-01,4722.14208984375,4729.72329327918,4717.403837696606,4729.72329327918,170
2024-02-02,4706.9794921875,4716.455996097682,4704.136541014445,4716.455996097682,40960
2024-02-05,4765.7333984375,4772.366950592811,4763.8380978216965,4766.681048745401,20480
2024-02-06,4767.62939453125,4773.315297208092,4765.73409363897,4765.73409363897,1000
2024-02-07,4756.2568359375,4758.152136529625,4749.623283865063,4758.152136529625,830
2024-02-08,4670.021484375,4704.136901062804,4651.068475103997,4704.136901062804,1050
2024-02-09,4696.55517578125,4698.450476497869,4696.55517578125,4698.450476497869,20
2024-02-13,4802.5126953125,4804.451537740967,4802.5126953125,4804.451537740967,80
2024-02-14,4834.50390625,4840.3204339094145,4824.809693484309,4824.809693484309,20210
2024-02-15,4831.59521484375,4847.105953896218,4831.59521484375,4847.105953896218,60
2024-02-16,4826.74853515625,4845.1675394077,4820.932007497898,4845.1675394077,190
2024-02-19,4816.08544921875,4821.9019775390625,4816.08544921875,4821.9019775390625,3760
2024-02-20,4835.47314453125,4835.47314453125,4826.7483533723125,4826.7483533723125,5110
2024-02-21,4826.74853515625,4865.525386211934,4821.901428774289,4865.525386211934,140
2024-02-22,4831.59521484375,4865.524956521023,4831.59521484375,4865.524956521023,60
2024-02-26,4835.47314453125,4840.32025073066,4833.534302051486,4840.32025073066,720
2024-02-27,4837.412109375,4843.228636961423,4837.412109375,4843.228636961423,110
2024-02-28,4845.1669921875,4845.1669921875,4833.533938184649,4833.533938184649,430
2024-02-29,4825.779296875,4851.953672330127,4818.99334768293,4851.953672330127,52730
2024-03-01,4838.38134765625,4843.228453794955,4831.595399062062,4831.595399062062,310
2024-03-04,4838.38134765625,4843.228453794955,4831.595399062062,4843.228453794955,10370
2024-03-05,4844.1982421875,4844.1982421875,4838.381714380191,4838.381714380191,190
2024-03-06,4827.7177734375,4837.411985833961,4827.7177734375,4837.411985833961,20160
2024-03-07,4786.033203125,4811.238158215389,4785.0637817753695,4811.238158215389,7550
2024-03-08,4764.70556640625,4772.460936605894,4754.04193238174,4772.460936605894,660
2024-03-11,4728.83740234375,4787.002684045395,4727.867980982056,4787.002684045395,17030
2024-03-12,4754.0419921875,4754.0419921875,4736.5924090187855,4736.5924090187855,30
2024-03-13,4749.19482421875,4792.818781575322,4749.19482421875,4792.818781575322,140
2024-03-14,4769.552734375,4769.552734375,4769.552734375,4769.552734375,90
2024-03-15,4780.21630859375,4784.093993695023,4774.3997809418415,4774.3997809418415,790
2024-03-18,4804.45166015625,4812.207030067721,4761.797125643159,4761.797125643159,110
2024-03-19,4838.38134765625,4838.38134765625,4811.237553279497,4812.206974507238,940
2024-03-21,4874.25,4905.271479713603,4851.953311455847,4905.271479713603,11310
2024-03-22,4889.7607421875,4895.577269636573,4883.944214738427,4883.944214738427,250
2024-03-25,4883.9443359375,4888.791442265346,4880.066650875224,4888.791442265346,430
2024-03-26,4886.85302734375,4886.85302734375,4886.85302734375,4886.85302734375,20
2024-03-27,4897.5166015625,4900.42486557768,4887.822388178568,4887.822388178568,170
2024-03-28,4884.9140625,4900.424803718495,4884.9140625,4900.424803718495,170
2024-03-29,4885.8837890625,4885.8837890625,4885.8837890625,4885.8837890625,10
2024-04-01,4884.9140625,4885.8834838261555,4884.9140625,4885.8834838261555,20
2024-04-02,4898.48583984375,4900.4246824480815,4891.69989072859,4891.69989072859,120
2024-04-03,4898.48583984375,4898.48583984375,4898.48583984375,4898.48583984375,10
2024-04-04,4898.48583984375,4898.48583984375,4898.48583984375,4898.48583984375,20
2024-04-05,4886.85302734375,4887.822448694145,4881.036499241377,4886.85302734375,190
2024-04-08,4900.4248046875,4900.4248046875,4900.4248046875,4900.4248046875,30
2024-04-09,4907.21044921875,4956.650933792072,4907.21044921875,4956.650933792072,100
2024-04-10,4901.39404296875,4902.363464258894,4901.39404296875,4902.363464258894,90
2024-04-11,4934.35400390625,4962.4672192526705,4929.50689781204,4938.231688781619,330
2024-04-12,4936.29345703125,4936.29345703125,4936.29345703125,4936.29345703125,10
2024-04-15,4967.31494140625,4967.31494140625,4946.957093285732,4962.467834710888,220
2024-04-16,4984.76416015625,4992.519530300407,4982.8253176202115,4992.519530300407,220
2024-04-17,4993.4892578125,4993.4892578125,4989.611572502608,4990.580993830082,340
2024-04-18,4980.88671875,5284.315590483894,4978.947876119112,5284.315590483894,680
2024-04-19,4989.611328125,4990.580749404993,4973.131166365116,4974.100587645109,440
2024-04-22,4993.4892578125,5086.553705249891,4992.519836485028,5086.553705249891,1980
2024-04-23,4993.4892578125,4993.4892578125,4993.4892578125,4993.4892578125,0
2024-04-24,5004.15234375,5004.15234375,5004.15234375,5004.15234375,10
2024-04-25,5035.173828125,5035.173828125,5023.540773458558,5024.510194680762,2060
2024-04-26,5039.0517578125,5047.776549236184,5029.3575451195165,5029.3575451195165,640
2024-04-30,5071.04296875,5109.819821885156,5050.685120854043,5105.94213657164,2410
2024-05-01,5110.7890625,5110.7890625,5071.042789441863,5071.042789441863,110
2024-05-02,5036.1435546875,5063.2873505549205,5034.204712125541,5063.2873505549205,1430
2024-05-07,5004.15234375,5011.907713519469,4979.916813220409,5011.907713519469,3610
2024-05-08,5029.35693359375,5072.011464256457,5010.937931716672,5013.846195170947,7590
2024-05-09,4977.97802734375,4999.305294452136,4971.192078718354,4999.305294452136,430
2024-05-10,5045.24169921875,5064.880631485074,5045.24169921875,5064.880631485074,150
2024-05-13,5050.15087890625,5053.096718423403,5043.277253366226,5043.277253366226,80
2024-05-14,5073.7177734375,5074.699719977743,5057.024682253363,5057.024682253363,720
2024-05-15,5067.82666015625,5079.610019955102,5067.82666015625,5075.682233355485,9280
2024-05-16,4998.10791015625,5042.295504646826,4988.2884447138995,5042.295504646826,10570
2024-05-17,5056.04296875,5059.970755092008,5055.061022164498,5055.061022164498,120
2024-05-20,5053.0966796875,5058.006412178452,4988.288210806937,5023.63828474179,810
2024-05-21,5076.66357421875,5099.248344471561,5053.096857433208,5053.096857433208,260
2024-05-22,5074.7001953125,5074.7001953125,5073.71824868028,5073.71824868028,1550
2024-05-23,5088.447265625,5092.375052012978,5086.483372431011,5089.429212221994,8730
2024-05-24,5095.32080078125,5095.32080078125,5095.32080078125,5095.32080078125,30
2024-05-27,5089.42919921875,5095.320878785664,5088.447252624264,5095.320878785664,370
2024-05-28,5089.42919921875,5089.42919921875,5089.42919921875,5089.42919921875,170
2024-05-29,5107.10400390625,5107.10400390625,5105.140110807267,5105.140110807267,160
2024-05-30,5112.01416015625,5135.580879296425,5111.032213525409,5134.5989326655845,460
2024-05-31,5094.33837890625,5152.2732216887225,5087.46475349138,5152.2732216887225,710
2024-06-03,5116.92333984375,5116.92333984375,5108.085821122086,5113.9775002698625,140
2024-06-04,5085.50146484375,5085.50146484375,5071.754212380376,5076.66394540301,50
2024-06-05,5052.115234375,5067.826379904641,5052.115234375,5067.826379904641,110
2024-06-06,5069.7900390625,5128.706832078915,5069.7900390625,5128.706832078915,110
2024-06-07,5062.91650390625,5072.735969584889,5062.91650390625,5068.808183313434,140
2024-06-10,5100.23046875,5100.23046875,5097.284629049143,5098.266575616095,400
2024-06-11,5118.8876953125,5163.07529291255,5108.086282565821,5163.07529291255,900
2024-06-12,5116.92333984375,5116.92333984375,5116.92333984375,5116.92333984375,120
2024-06-13,5109.06787109375,5109.06787109375,5102.194245282169,5102.194245282169,20
2024-06-14,5155.21923828125,5155.21923828125,5116.923323939732,5153.255345238095,1070
2024-06-17,5131.65234375,5189.587186513347,5131.65234375,5189.587186513347,50
2024-06-18,5136.5625,5138.526393137067,5131.652767157331,5131.652767157331,120
2024-06-19,5142.4541015625,5146.381887777175,5141.472155008832,5146.381887777175,340
2024-06-20,5153.255859375,5154.237805994546,5153.255859375,5153.255859375,160
2024-06-21,5178.7861328125,5204.316743251091,5176.82223970184,5204.316743251091,6070
2024-06-24,5210.20849609375,5264.215557398906,5205.298763247826,5264.215557398906,120
2024-06-25,5204.31689453125,5209.226627450619,5198.425215028007,5209.226627450619,280
2024-06-26,5211.1904296875,5213.154322820979,5182.713979252049,5182.713979252049,47720
2024-06-27,5234.75732421875,5239.667057218392,5223.955911619537,5223.955911619537,70120
2024-06-28,5252.43212890625,5253.414075462411,5234.7570908953485,5234.7570908953485,280
2024-07-01,5259.3056640625,5259.3056640625,5243.59451943498,5248.50425213108,80
2024-07-02,5279.9267578125,5279.9267578125,5225.919695941627,5225.919695941627,110
2024-07-03,5275.01708984375,5275.01708984375,5257.342051195726,5257.342051195726,60
2024-07-04,5277.962890625,5334.9157925145355,5266.179531613372,5334.9157925145355,31530
2024-07-05,5243.5947265625,5277.962856792778,5232.793314204412,5277.962856792778,154210
2024-07-08,5248.50439453125,5249.486341097112,5237.7029823067705,5243.594661701941,20130
2024-07-09,5266.17919921875,5286.800076187535,5232.793017459765,5232.793017459765,70
2024-07-10,5283.8544921875,5288.764225036587,5266.179453930787,5266.179453930787,60
2024-07-11,5293.673828125,5343.753101958125,5288.764095396263,5343.753101958125,720
2024-07-12,5212.17236328125,5237.702973952936,5182.71396635238,5237.702973952936,490
2024-07-16,5201.37109375,5212.17250625354,5187.623841472768,5212.17250625354,56280
2024-07-17,5180.75,5198.425037907506,5180.75,5195.479198256255,30130
2024-07-18,5116.92333984375,5135.580323811709,5082.555211481722,5082.555211481722,80580
2024-07-19,5174.8583984375,5174.8583984375,5099.248512919533,5116.923551092564,76800
2024-07-22,5153.255859375,5164.057272190001,5131.6530337449985,5131.6530337449985,30
2024-07-23,5129.68896484375,5142.454270460704,5129.68896484375,5133.616751187428,70
2024-07-24,5076.66357421875,5116.923382060717,5076.66357421875,5115.941435527986,190
2024-07-25,5066.84423828125,5066.84423828125,5003.017712023831,5054.078933029767,200
2024-07-26,5045.24169921875,5057.025058578544,5011.855514365999,5011.855514365999,80
2024-07-29,5040.33203125,5063.898750273962,5040.33203125,5045.241764379992,80
2024-07-30,5040.33203125,5040.33203125,5040.33203125,5040.33203125,10
2024-07-31,5034.43994140625,5106.122039265165,5003.999598479862,5037.385781044288,500
2024-08-01,4928.3896484375,4980.432814679219,4902.859038583072,4980.432814679219,430
2024-08-02,4901.87744140625,4921.516373463166,4901.87744140625,4919.552480257475,40
2024-08-05,4737.89208984375,4857.689568592131,4705.48785378886,4857.689568592131,7180
2024-08-06,4817.43017578125,4817.43017578125,4786.989830194373,4794.845403249051,150
2024-08-07,4854.744140625,4870.455286711165,4776.188410194174,4786.007876498028,2450
2024-08-08,4796.80908203125,4809.574387674322,4784.043776388178,4789.93545591575,70
2024-08-09,4823.3212890625,4826.2671286120085,4821.357396029494,4823.3212890625,80
2024-08-13,4875.759765625,4875.759765625,4855.9717795632105,4858.939977472479,690
2024-08-14,4857.95068359375,4880.70686805865,4843.109693725338,4880.70686805865,1580
2024-08-15,4862.8974609375,4920.2826191744025,4862.8974609375,4920.2826191744025,80
2024-08-16,4918.30419921875,4923.251195999296,4863.887234632745,4863.887234632745,330
2024-08-19,4812.4384765625,4938.0921950089305,4812.4384765625,4938.0921950089305,890
2024-08-20,4859.92919921875,4881.695983091472,4829.25782194355,4881.695983091472,240
2024-08-21,4813.427734375,4813.427734375,4803.533741087487,4808.480737731244,80
2024-08-22,4798.5869140625,4854.982677794781,4798.5869140625,4854.982677794781,190
2024-08-23,4813.427734375,4829.258123635021,4810.459536388746,4829.258123635021,410
2024-08-26,4762.96826171875,4764.947060331844,4749.116671427088,4757.031865879466,1150
2024-08-27,4797.59716796875,4798.586567260969,4797.59716796875,4797.59716796875,320
2024-08-28,4777.80908203125,4784.734876931689,4761.97869368739,4761.97869368739,2120
2024-08-29,4791.66064453125,4791.66064453125,4784.734849670272,4784.734849670272,220
2024-08-30,4795.61865234375,4860.919009483153,4791.661054941362,4860.919009483153,270
2024-09-02,4844.09912109375,4864.876507029814,4844.09912109375,4864.876507029814,180
2024-09-03,4839.15185546875,4871.802031553491,4839.15185546875,4866.855035177015,330
2024-09-04,4814.4169921875,4814.4169921875,4804.522999190814,4804.522999190814,340
2024-09-05,4766.92578125,4814.416947190224,4764.9469826691575,4814.416947190224,510
2024-09-06,4736.25439453125,4836.183722679914,4732.296797376847,4836.183722679914,240
2024-09-09,4734.27587890625,4742.19107368812,4666.996723260351,4666.996723260351,320
2024-09-10,4755.05322265625,4803.533790261359,4755.05322265625,4803.533790261359,30
2024-09-11,4685.794921875,4769.893859450882,4685.794921875,4769.893859450882,340
2024-09-12,4736.25439453125,4736.25439453125,4685.795030812617,4685.795030812617,130
2024-09-13,4684.8056640625,4708.551247153841,4684.8056640625,4708.551247153841,90
2024-09-17,4678.869140625,4684.805536235859,4669.964547208712,4684.805536235859,130
2024-09-18,4706.57275390625,4712.509150064215,4706.57275390625,4712.509150064215,130
2024-09-19,4756.04248046875,4773.851668038636,4756.04248046875,4772.862268729197,100
2024-09-20,4735.26513671875,4735.26513671875,4735.26513671875,4735.26513671875,20
2024-09-24,4798.5869140625,4798.5869140625,4778.798926788016,4798.5869140625,200
2024-09-25,4798.5869140625,4798.5869140625,4798.5869140625,4798.5869140625,0
2024-09-26,4822.33203125,4885.653584389105,4806.501642965223,4806.501642965223,350
2024-09-27,4874.7705078125,4874.7705078125,4849.046125185521,4849.046125185521,80
2024-09-30,4734.27587890625,4763.957859338264,4734.27587890625,4763.957859338264,270
2024-10-01,4807.4912109375,4807.4912109375,4727.3498674335,4727.3498674335,570
2024-10-02,4795.61865234375,4876.749399092706,4788.692856889571,4876.749399092706,330
2024-10-03,4895.5478515625,4905.441844795246,4864.876472540989,4864.876472540989,70
2024-10-04,4865.86572265625,4921.272083060632,4865.86572265625,4921.272083060632,230
2024-10-07,4939.08154296875,4941.06034166385,4932.155747535901,4932.155747535901,290
2024-10-08,4920.28271484375,4927.20850993804,4918.3039162453815,4927.20850993804,70
2024-10-09,4936.11328125,4936.11328125,4936.11328125,4936.11328125,10
2024-10-10,4972.72119140625,4972.72119140625,4946.9968080046265,4946.9968080046265,110
2024-10-11,4946.99658203125,4986.5725546875,4946.99658203125,4986.5725546875,150
2024-10-15,4980.63623046875,4996.466619759076,4969.752837831651,4996.466619759076,170
2024-10-16,4961.83740234375,4972.72079445258,4958.869204495888,4964.805600191613,80
2024-10-17,4980.63623046875,4997.456019089721,4968.763438501006,4997.456019089721,30
2024-10-18,4993.49853515625,4993.49853515625,4989.540937743802,4989.540937743802,70
2024-10-21,4970.7421875,4974.699784783042,4970.7421875,4974.699784783042,20
2024-10-22,5020.2119140625,5020.2119140625,5001.413327864789,5001.413327864789,150
2024-10-23,5058.798828125,5060.777626806058,5030.106247249658,5030.106247249658,160
2024-10-24,5067.703125,5082.544114237603,5067.703125,5075.618319260055,40090
2024-10-25,5049.89404296875,5063.745633212003,5049.89404296875,5062.756233908914,130
2024-10-28,5107.279296875,5113.215692803176,5087.491310447743,5093.42770637592,19850
2024-10-29,5091.44873046875,5100.353324050992,5091.44873046875,5097.385126190245,210
2024-10-30,5103.32177734375,5104.311176680188,5096.395981988689,5096.395981988689,180
2024-10-31,5089.47021484375,5125.088591152921,5089.47021484375,5125.088591152921,210
2024-11-01,5072.650390625,5141.908344076092,5057.8094005997655,5141.908344076092,280
2024-11-05,5075.61865234375,5144.87660666423,5065.724658869396,5144.87660666423,110
2024-11-06,5120.1416015625,5120.1416015625,5120.1416015625,5120.1416015625,40
2024-11-07,5078.5869140625,5242.827207796063,5078.5869140625,5242.827207796063,360
2024-11-08,5040.0,5074.628975265018,5040.0,5074.628975265018,40
2024-11-11,5137.0,5137.0,5136.0,5136.0,20
2024-11-12,5114.0,5140.0,5114.0,5140.0,50
2024-11-13,5152.0,5157.0,5149.0,5149.0,8860
2024-11-14,5192.0,5195.0,5185.0,5185.0,60
2024-11-15,5210.0,5216.0,5197.0,5197.0,530
2024-11-18,5149.0,5203.0,5131.0,5203.0,290
2024-11-19,5137.0,5137.0,5137.0,5137.0,100
2024-11-20,5179.0,5207.0,5161.0,5207.0,40
2024-11-21,5171.0,5171.0,5132.0,5132.0,20
2024-11-22,5160.0,5166.0,5135.0,5166.0,110
2024-11-25,5145.0,5145.0,5108.0,5108.0,350
2024-11-26,5125.0,5149.0,5125.0,5149.0,410
2024-11-27,5079.0,5124.0,5079.0,5124.0,1090
2024-11-28,5058.0,5065.0,5051.0,5051.0,40
2024-11-29,5009.0,5041.0,5001.0,5041.0,120
2024-12-02,5020.0,5020.0,5017.0,5017.0,40
2024-12-03,5012.0,5020.0,5000.0,5020.0,1200
2024-12-04,5013.0,5013.0,4998.0,5012.0,120
2024-12-05,5006.0,5035.0,5006.0,5035.0,100
2024-12-06,5013.0,5016.0,5006.0,5006.0,40
2024-12-09,5018.0,5030.0,5013.0,5030.0,160
2024-12-10,5055.0,5066.0,5037.0,5037.0,3490
2024-12-11,5076.0,5099.0,5073.0,5099.0,790
2024-12-12,5094.0,5115.0,5091.0,5115.0,430
2024-12-13,5119.0,5123.0,5094.0,5094.0,340
2024-12-16,5142.0,5199.0,5131.0,5199.0,470
2024-12-17,5156.0,5200.0,5152.0,5200.0,24300
2024-12-18,5136.0,5160.0,5136.0,5160.0,290
2024-12-19,5188.0,5195.0,5136.0,5136.0,74640
2024-12-20,5251.0,5278.0,5248.0,5248.0,460
2024-12-23,5240.0,5285.0,5235.0,5285.0,230
2024-12-24,5256.0,5270.0,5256.0,5270.0,540
2024-12-25,5267.0,5300.0,5260.0,5300.0,560
2024-12-26,5272.0,5318.0,5265.0,5318.0,270
2024-12-27,5285.0,5298.0,5279.0,5298.0,31150
2024-12-30,5291.0,5334.0,5285.0,5334.0,3140
2025-01-06,5287.0,5291.0,5280.0,5291.0,350
2025-01-07,5295.0,5315.0,5270.0,5270.0,5410
2025-01-08,5304.0,5309.0,5295.0,5295.0,6100
2025-01-09,5308.0,5324.0,5297.0,5324.0,1140
2025-01-10,5316.0,5322.0,5302.0,5322.0,590
2025-01-14,5284.0,5320.0,5280.0,5320.0,1590
2025-01-15,5277.0,5302.0,5277.0,5302.0,110
2025-01-16,5225.0,5253.0,5225.0,5249.0,1170
2025-01-17,5220.0,5223.0,5206.0,5206.0,120
2025-01-20,5243.0,5303.0,5243.0,5303.0,70
2025-01-21,5243.0,5243.0,5209.0,5240.0,160
2025-01-22,5237.0,5237.0,5229.0,5235.0,1280
2025-01-23,5259.0,5320.0,5253.0,5320.0,200
2025-01-24,5259.0,5259.0,5259.0,5259.0,0
