Price,Close,High,Low,Open,Volume
2022-03-04,743.4049682617188,750.377113333341,740.7904138598605,742.533450127766,35600
2022-03-07,730.332275390625,743.4050488164715,724.2316477918966,739.0474576745227,99500
2022-03-08,710.287353515625,729.460754469421,701.5721712638995,723.3601268932132,72800
2022-03-09,715.5164794921875,726.846216682685,706.8012970379586,706.8012970379586,67900
2022-03-10,745.1480712890625,750.3771805612665,736.4328891687226,738.1759255927906,65800
2022-03-11,740.7904052734375,743.4049596449909,731.2037059110754,735.5612965303309,53400
2022-03-14,745.1480712890625,749.5056623492325,738.1759255927906,745.1480712890625,33500
2022-03-15,759.0924072265625,759.9639254897388,745.1481150157416,745.1481150157416,43400
2022-03-16,754.7347412109375,764.3214411570348,752.1201866801837,763.4499229801169,50900
2022-03-17,778.2657470703125,778.2657470703125,764.3214559693887,773.036637907466,76000
2022-03-18,805.2827758789062,805.2827758789062,777.394194896087,781.7517856746525,164100
2022-03-22,798.3106079101562,807.8973073501254,790.4669447319998,805.2827529574066,99800
2022-03-23,808.7689208984375,810.511957365891,799.182220327443,809.6404391321643,90800
2022-03-24,809.6404418945312,809.6404418945312,791.3385589238261,802.6682960009293,57600
2022-03-25,807.02587890625,812.2549882728132,798.3106966286447,812.2549882728132,50900
2022-03-28,806.154296875,811.3834058277027,801.7967060810811,808.7688513513514,52600
2022-03-29,796.5675659179688,798.3106021672422,780.8802396745076,798.3106021672422,90400
2022-03-30,791.1975708007812,802.8328291949103,781.3523521595951,802.8328291949103,56800
2022-03-31,790.3025512695312,808.20294880678,788.5125115158064,791.1975711463937,55800
2022-04-01,792.092529296875,792.092529296875,775.9821727688029,786.7224104541843,33500
2022-04-04,780.457275390625,792.0925329365862,780.457275390625,792.0925329365862,25000
2022-04-05,780.457275390625,791.1975131253583,777.7722159569416,791.1975131253583,42400
2022-04-06,767.9269409179688,776.8771383645651,764.3468619393302,776.8771383645651,33900
2022-04-07,747.3416137695312,765.2420117041307,747.3416137695312,765.2420117041307,49100
2022-04-08,750.026611328125,760.7668491991722,743.7614725700141,760.7668491991722,68900
2022-04-11,751.816650390625,758.0817891438802,744.6564918154762,745.5515116373698,39500
2022-04-12,738.3912963867188,746.446474165483,737.4962766335228,741.9713753995029,29900
2022-04-13,745.551513671875,746.4465334962109,737.4963352528512,738.3913550771871,41200
2022-04-14,753.606689453125,758.0817885591412,746.4465308834991,746.4465308834991,22500
2022-04-15,750.026611328125,755.3967302636486,747.3415518603632,750.026611328125,11800
2022-04-18,742.8663330078125,750.0264904343938,739.2862542945219,742.8663330078125,41400
2022-04-19,752.711669921875,755.396729386519,748.2365708141349,748.2365708141349,36000
2022-04-20,761.661865234375,764.3469246887853,756.2917463255545,762.5568850525118,32900
2022-04-21,764.346923828125,767.0319832795118,758.9768049253513,759.8718247424802,29800
2022-04-22,751.816650390625,758.9768089657738,750.0266107468378,756.291749500093,17700
2022-04-25,732.1261596679688,742.8663967291125,732.1261596679688,740.1813374638266,36500
2022-04-26,730.336181640625,738.3913601146025,730.336181640625,737.4963402841606,35500
2022-04-27,728.5460815429688,733.9162000801405,718.7008642248205,722.2809432496017,123700
2022-04-28,763.451904296875,763.451904296875,729.4411512332393,732.1262106856316,52400
2022-05-02,771.5071411132812,773.2971808838457,760.7669024898945,765.2420019163056,23100
2022-05-06,793.882568359375,793.882568359375,769.7170335840614,773.2971128100338,43000
2022-05-09,781.352294921875,791.1975128418528,777.7722156782467,781.352294921875,31000
2022-05-10,769.717041015625,775.9821797215661,765.2419419399528,775.0871599064317,43200
2022-05-11,766.136962890625,769.717042156469,762.5568836247809,764.346923257703,48800
2022-05-12,720.490966796875,786.7224345521157,719.5959469623448,760.7668593507376,156900
2022-05-13,759.871826171875,761.6618658095001,727.6511126946224,733.9162514263104,75700
2022-05-16,750.9215698242188,776.8771425595016,738.3912933313236,773.2970635615316,98600
2022-05-17,764.346923828125,769.7170427308987,753.6066860225775,758.0817851082223,81100
2022-05-18,778.6672973632812,780.4573371273348,758.9768599586926,764.3469792508531,79200
2022-05-19,773.2971801757812,778.6672994825575,757.1868222554524,760.7669017933033,75100
2022-05-20,783.142333984375,783.142333984375,773.2971160714286,773.2971160714286,36700
2022-05-23,789.4075317382812,793.8826311245526,783.1423925975013,792.9876112472983,45100
2022-05-24,771.5071411132812,784.9324393925148,769.7171013427168,783.1423996219503,45200
2022-05-25,773.2971801757812,777.7722795980948,769.7171006379303,772.4021602913185,34700
2022-05-26,786.7224731445312,792.9876122935776,773.2971749680034,773.2971749680034,62600
2022-05-27,793.882568359375,798.3576673918404,788.5124495204163,793.882568359375,39700
2022-05-30,824.313232421875,827.8933116072035,798.3576583282437,798.3576583282437,171100
2022-05-31,805.517822265625,818.9431193033854,803.7277826605903,814.4680202907987,55200
2022-06-01,821.628173828125,824.3132332197201,807.3078570729507,807.3078570729507,67100
2022-06-02,816.258056640625,821.6281754343133,811.7829576458847,821.6281754343133,44400
2022-06-03,819.838134765625,822.5231941589622,802.8327586078227,822.5231941589622,65500
2022-06-06,817.153076171875,823.418214762459,812.6779771786008,812.6779771786008,59100
2022-06-07,812.6780395507812,822.5232580915947,812.6780395507812,818.9431786222079,37200
2022-06-08,816.258056640625,818.9431160374692,811.7829576458847,817.153076439573,48200
2022-06-09,818.943115234375,821.6281746285861,809.097897455601,813.5729964459529,75100
2022-06-10,809.9929809570312,817.1531399047177,804.6228617462665,807.3079213516488,76900
2022-06-13,838.633544921875,840.4235845054862,812.6779709595118,813.5729907513173,131900
2022-06-14,824.313232421875,836.8435095705246,820.7331532365465,825.2082522182071,58400
2022-06-15,817.153076171875,824.3132345611139,815.3630365745654,818.9431157691847,57200
2022-06-16,837.738525390625,842.213624351045,823.418208717281,823.418208717281,65300
2022-06-17,818.943115234375,826.1032736189378,812.6779766478825,818.943115234375,106000
2022-06-20,809.9929809570312,826.9983584577866,809.9929809570312,826.9983584577866,47900
2022-06-21,822.523193359375,829.683351734647,818.943114171739,818.943114171739,63000
2022-06-22,821.628173828125,834.1584509889025,818.9431144365298,827.8933124085137,42500
2022-06-23,815.3630981445312,828.7883961381294,813.5730584120515,821.6282372082104,42600
2022-06-24,826.103271484375,826.103271484375,817.1530735267978,825.2082516886173,87200
2022-06-27,826.9983520507812,839.5286301121567,824.3132924662008,839.5286301121567,89400
2022-06-28,830.578369140625,836.843507700953,826.9982899632947,827.8933097576273,103500
2022-06-29,829.6834106445312,832.3684702259052,820.7332120399517,828.7883907840733,95200
2022-06-30,824.313232421875,835.9484897741925,818.0480938475501,835.9484897741925,45600
2022-07-01,812.6780395507812,827.8933772956748,806.4129004793546,821.628238224248,56100
2022-07-04,835.948486328125,840.4235852913378,831.4733873649124,834.1584467428399,101100
2022-07-05,833.263427734375,845.7937048431627,831.4733881474053,839.5285662887688,65400
2022-07-06,826.103271484375,829.6833506674059,818.9431131183132,824.3132318928596,43200
2022-07-07,835.948486328125,839.5285654986952,827.8933081943422,835.948486328125,52400
2022-07-08,838.633544921875,849.3737824235425,834.1584459628468,835.9484855464581,85900
2022-07-11,861.0090942382812,861.0090942382812,846.6887766625925,850.2688560565148,105900
2022-07-12,832.3684692382812,860.1140848795574,832.3684692382812,860.1140848795574,55600
2022-07-13,845.7937622070312,846.6887820612186,836.843563665158,836.843563665158,34800
2022-07-14,851.1638793945312,856.5339985074305,845.793760281632,848.4788198380816,37800
2022-07-15,846.6888427734375,852.0589622836285,843.1087630999768,852.0589622836285,28800
2022-07-19,854.7439575195312,860.114076624366,852.9539178179198,858.3240369227544,40900
2022-07-20,877.1194458007812,878.9094854860889,867.2742275315887,871.7493267448581,60600
2022-07-21,873.539306640625,875.3293462034131,860.1140099197138,865.4841286080782,40800
2022-07-22,885.174560546875,889.6496594374053,872.6442836533904,873.5393034314965,54700
2022-07-25,879.804443359375,883.3845224778262,874.4343246816982,882.4895026982133,18500
2022-07-26,879.804443359375,881.5944829186005,877.1193840205366,878.9094235797622,35400
2022-07-27,872.644287109375,879.80444536258,872.644287109375,879.80444536258,30300
2022-07-28,879.804443359375,880.6994631389878,866.379146665183,879.804443359375,106100
2022-07-29,863.6941528320312,879.8045100869293,861.0090932895483,879.8045100869293,46300
2022-08-01,870.8543090820312,873.5393686167138,864.5891701677721,866.3792098575605,54800
2022-08-02,857.4290771484375,866.3792762835986,854.7440174078891,866.3792762835986,38500
2022-08-03,858.3240356445312,861.904115042423,854.7439562466395,859.2190554940041,26600
2022-08-04,855.6389770507812,859.2190564526674,852.9539174993668,859.2190564526674,28900
2022-08-05,873.539306640625,873.539306640625,853.8488714499551,855.6389110127434,60200
2022-08-08,869.0642700195312,874.4343890927724,868.169250173991,873.5393692472322,25300
2022-08-09,866.379150390625,871.7492690913933,859.2189921229339,870.8542493079319,21300
2022-08-10,862.7991333007812,874.4343913224723,859.2190539094917,866.3792126920708,67300
2022-08-12,886.0696411132812,895.019839508365,872.6443435206559,876.2244228786893,87500
2022-08-15,891.439697265625,905.7600136875627,885.1745588310272,895.0197763711094,73000
2022-08-16,888.7546997070312,891.4397592227625,884.279600514146,890.5447393841854,33800
2022-08-17,903.969970703125,908.4450695679919,894.1247532004177,895.0197729733911,111000
2022-08-18,897.7048950195312,907.5501132101741,894.1248156774792,907.5501132101741,60100
2022-08-19,902.1799926757812,912.0252108498225,900.3899530077738,904.8650521777926,39500
2022-08-22,904.8650512695312,910.2351702681634,896.8098727715828,896.8098727715828,28200
2022-08-23,891.439697265625,903.9699741348205,891.439697265625,903.0749543584494,52200
2022-08-24,892.334716796875,896.8098156775012,890.5446772446245,896.8098156775012,34900
2022-08-25,901.2849731445312,903.0750128131401,895.0198343044004,895.0198343044004,42900
2022-08-26,898.5999145507812,902.1799938916209,894.1248153747315,902.1799938916209,23400
2022-08-29,883.3846435546875,886.964723163825,877.1195042386969,878.0145241409813,49600
2022-08-30,896.8098754882812,896.8098754882812,886.964657294298,886.964657294298,24900
2022-08-31,905.7600708007812,921.870427791309,905.7600708007812,921.870427791309,96700
2022-09-01,900.3899536132812,907.5501122901264,893.2297949364361,895.0198346056474,68800
2022-09-02,908.4451293945312,912.9202285541103,893.2297922519627,903.9700302349523,70700
2022-09-05,911.1301879882812,912.9202276503407,896.8098706918053,896.8098706918053,52500
2022-09-06,920.9754028320312,926.3455217989818,908.4451252424798,911.1301847259551,76600
2022-09-07,923.6604614257812,928.1355605605961,913.8152433291887,920.0803821179294,58000
2022-09-08,940.665771484375,941.5607912479186,927.2404750312203,930.8205540853949,78100
2022-09-09,943.350830078125,946.0358893667724,932.6105929235354,939.7707510265951,102100
2022-09-12,939.7708129882812,953.1961103166852,937.9807733444941,953.1961103166852,59200
2022-09-13,929.0305786132812,942.4558759920859,920.9754001859985,942.4558759920859,56400
2022-09-14,919.1853637695312,939.7708198227924,903.9700266866861,904.8650465150887,55500
2022-09-15,925.4505615234375,925.4505615234375,913.8153030129881,923.6605217525992,41200
2022-09-16,923.6604614257812,927.2405407336331,918.2903424640035,921.8704217718554,60700
2022-09-20,933.5056762695312,938.8757952125966,929.0305771503101,936.1907357410639,73500
2022-09-21,925.4505615234375,936.1908001484677,924.5555416380183,930.8206808359527,71000
2022-09-22,951.4061279296875,976.4666844508835,918.2903925266786,918.2903925266786,302400
2022-09-26,927.2405395507812,939.7708171122783,921.870420595854,931.7156386798873,134000
2022-09-27,929.9255981445312,939.7708162192087,928.1355584945899,937.9807765692673,57700
2022-09-28,913.8153076171875,928.1356258560464,903.970088827972,928.1356258560464,79500
2022-09-29,932.10986328125,933.939323268063,916.5594533933391,933.0245932746566,74300
2022-09-30,938.512939453125,944.0013192160087,918.3888803225511,931.1950997692799,91500
2022-10-03,955.8927612304688,967.7842501261588,942.1718125046725,942.1718125046725,136900
2022-10-04,986.99365234375,986.99365234375,973.2727025892029,975.102162556476,183100
2022-10-05,999.7999267578125,1002.5441168587031,990.6526264215105,992.4820864887708,129200
2022-10-06,993.3967895507812,1004.3735496563147,992.4820595419868,992.4820595419868,125300
2022-10-07,992.48193359375,998.885042842742,978.760985203053,991.5672037010369,102300
2022-10-11,960.4664306640625,982.4199490792411,960.4664306640625,977.8462994094123,141000
2022-10-12,949.4896850585938,968.6990139470624,945.830765270314,960.466444423433,91900
2022-10-13,933.0245971679688,947.6602771235448,932.1098671707452,946.7455471263213,105200
2022-10-14,957.7222290039062,961.3811486944657,938.5129006284698,948.5749297775079,103500
2022-10-17,950.4044799804688,954.978130028498,942.1719098940162,944.9160999228337,51700
2022-10-18,958.6370849609375,960.4665450467409,949.4897845319209,953.1487047035275,78200
2022-10-19,960.4664306640625,963.2106204659599,953.1485911923363,958.636970796131,89200
2022-10-20,953.1486206054688,954.063350567662,940.3424011347619,950.4044307188886,63500
2022-10-21,937.5982055664062,949.4896950028582,937.5982055664062,942.171855349657,46800
2022-10-24,939.4276733398438,947.6602430185765,933.0245635897182,937.5982134112364,61000
2022-10-25,959.5517578125,962.2959477776454,946.7455379751549,946.7455379751549,85300
2022-10-26,965.0401000976562,966.8695600030546,954.978070617965,959.551720381461,84600
2022-10-27,945.830810546875,957.7223004280253,944.9160805560173,952.2339204828791,64200
2022-10-28,940.3424072265625,946.7455170033971,933.0245674816088,934.8540274178472,480100
2022-10-31,966.8695678710938,967.7842978312367,944.9160488276631,964.1253779906649,91100
2022-11-01,962.2959594726562,984.2494794606256,958.6370394746614,978.7610994636333,100700
2022-11-02,957.7222290039062,975.1020975340632,953.1485793907071,953.1485793907071,158000
2022-11-04,951.3191528320312,963.2106422424316,947.6602330134465,947.6602330134465,57200
2022-11-07,960.4664306640625,960.4664306640625,954.0633211263021,954.0633211263021,43500
2022-11-08,955.8927612304688,969.6137099562649,954.9780313154156,967.7842501261588,55800
2022-11-09,958.6370849609375,981.505336033479,904.6680124297397,954.9781647893309,316400
2022-11-10,913.8152465820312,947.660255714699,912.9005166054726,927.53619623041,144700
2022-11-11,924.7919921875,941.2571315142803,919.3036124119064,941.2571315142803,109700
2022-11-14,910.1563110351562,927.536180291104,908.3268511134775,924.7919904085859,83300
2022-11-15,914.7299194335938,918.3888391113281,905.5826202392578,905.5826202392578,43600
2022-11-16,918.3888549804688,920.2183148509478,908.3268256928342,909.2415556280737,45700
2022-11-17,914.7299194335938,920.2182989501953,911.0709997558594,914.7299194335938,42200
2022-11-18,919.3035888671875,923.8772385630441,919.3035888671875,921.1330487455301,77100
2022-11-21,925.7067260742188,930.2803759066012,914.7299664765007,914.7299664765007,50000
2022-11-22,938.512939453125,946.7455090974506,935.7687495716831,935.7687495716831,72700
2022-11-24,949.4896850585938,953.1486048468735,944.916035323244,947.6602251644539,50300
2022-11-25,944.9160766601562,951.3191865697604,944.0013466730699,951.3191865697604,36700
2022-11-28,942.1718139648438,946.7454635471973,936.6834344660194,944.9160037142559,32800
2022-11-29,923.8772583007812,933.0245578879177,920.2183384659266,933.0245578879177,76000
2022-11-30,913.8152465820312,925.7067362772929,913.8152465820312,917.4741664882656,52500
2022-12-01,918.3888549804688,920.2183148509478,914.7299352395107,916.5593951099897,44000
2022-12-02,902.8385620117188,915.6447827494736,899.1796418009317,914.7300526967769,126100
2022-12-05,898.2648315429688,911.0710511372677,897.3501015719474,909.2415911952249,99600
2022-12-06,898.2648315429688,904.6679413401182,897.3501015719474,902.8384813980755,93200
2022-12-07,903.753173828125,908.326823493247,893.6911445648564,898.2647942299784,78500
2022-12-08,897.3500366210938,903.7531459547814,890.0321973825935,903.7531459547814,54200
2022-12-09,898.2648315429688,906.4974012821609,894.6059116588833,894.6059116588833,47000
2022-12-12,906.4973754882812,908.3268353782677,894.6058862033694,896.4353460933559,30900
2022-12-13,902.8385620117188,914.7300526967769,902.8385620117188,911.9858625386865,41300
2022-12-14,909.2415771484375,910.1563071053273,906.4973872777682,906.4973872777682,24300
2022-12-15,916.5594482421875,916.5594482421875,907.412148359531,909.2416083360623,38300
2022-12-16,901.9237670898438,914.7299869065353,899.1795771291241,908.3268769981895,35500
2022-12-19,897.3500366210938,901.0089562403439,894.6058469066561,900.0942263355313,45300
2022-12-20,890.9469604492188,909.2415592264101,884.5438508772019,901.9237197155336,70300
2022-12-21,868.9934692382812,890.9469884611431,866.2492793354235,888.2027985582854,65800
2022-12-22,873.567138671875,879.0555186007035,867.1640287549084,871.7376786955989,70000
2022-12-23,876.311279296875,876.311279296875,866.2492499938837,871.7376296136972,32500
2022-12-26,874.4818725585938,876.311332543026,868.078762613081,870.8229525897294,24800
2022-12-27,876.311279296875,884.5438487265951,872.6523595503327,884.5438487265951,15800
2022-12-28,877.22607421875,877.22607421875,868.993504179158,877.22607421875,36300
2022-12-29,877.22607421875,879.0555342275483,863.5051241527633,874.4818842055527,37800
2022-12-30,874.4818725585938,884.5439024729709,873.5671425663777,880.8849825041065,36000
2023-01-04,858.9314575195312,870.8229473467452,856.1872675594049,870.8229473467452,65000
2023-01-05,851.6136474609375,857.1020275734677,845.2105373296522,856.1872975547127,64500
2023-01-06,858.9314575195312,859.84618750624,848.8694276657347,851.613617625861,45600
2023-01-10,857.1019287109375,868.9934175831277,854.3577389712013,860.7608483639191,41600
2023-01-11,868.9934692382812,868.9934692382812,858.9314395944696,858.9314395944696,33600
2023-01-12,864.4197998046875,872.6523693266369,862.5903399109209,868.9934495391038,40900
2023-01-13,863.5050659179688,868.0787156315173,858.9314162044202,858.9314162044202,33900
2023-01-16,870.8228759765625,874.4817956235229,865.334496506122,871.7376058883026,40400
2023-01-17,880.885009765625,880.885009765625,867.1640594577492,867.1640594577492,47900
2023-01-18,894.6058959960938,897.3500858611123,881.7996766260064,883.6291365360189,60300
2023-01-19,886.373291015625,890.9469406080689,883.6291012601587,885.4585610971362,22400
2023-01-20,888.2028198242188,892.7764697718203,886.3733598451781,886.3733598451781,28400
2023-01-23,911.071044921875,913.815234816218,896.4353654853791,896.4353654853791,52900
2023-01-24,923.8772583007812,927.5361781356359,914.7299587136448,914.7299587136448,60000
2023-01-25,932.10986328125,933.0245932746566,920.2183733669652,923.8772933405913,36400
2023-01-26,935.768798828125,939.4277188626435,926.6214987418285,928.4509587590878,32800
2023-01-27,933.9392700195312,940.3423796083038,931.1950801957715,937.598189784544,27800
2023-01-30,926.6214599609375,938.5129495754412,911.9857804353945,934.8540296940554,81500
2023-01-31,927.5361328125,936.6834319526628,924.7919430704512,926.6214028984838,41400
2023-02-01,931.1951293945312,935.7687793424416,926.621479446621,933.9393193632775,24300
2023-02-02,916.5594482421875,931.195128054438,913.8152582773905,931.195128054438,42800
2023-02-03,908.3268432617188,912.90049302638,905.582653402922,912.90049302638,45400
2023-02-06,923.8772583007812,925.7067182182086,915.6446886723585,918.3888785484994,47400
2023-02-07,917.4741821289062,924.7920220661258,914.7299921524489,919.3036421132111,26600
2023-02-08,900.0941772460938,926.6213430389156,881.7995801475959,917.4740444896667,97000
2023-02-09,905.5827026367188,914.7300026633523,892.7764825994318,892.7764825994318,32800
2023-02-10,906.4973754882812,910.1562952682541,895.5206161483626,898.2648059833423,31500
2023-02-13,911.9857177734375,914.7299074959253,899.1794990684946,901.9236887909824,43500
2023-02-14,925.7067260742188,926.6214560406952,918.3888863424067,925.7067260742188,19400
2023-02-15,924.7919921875,936.6834817012858,922.0478022997032,932.1098318882913,23600
2023-02-16,936.6834716796875,944.0013113021851,933.9392818212509,940.3423914909363,42700
2023-02-17,926.6214599609375,930.2803798423232,923.8772700498982,923.8772700498982,33400
2023-02-20,928.450927734375,929.3656577124384,923.8772778440579,929.3656577124384,46700
2023-02-21,935.768798828125,936.6835288367546,924.7920387245692,924.7920387245692,19700
2023-02-22,926.6214599609375,931.1951098126697,924.7920000202447,924.7920000202447,33200
2023-02-24,943.0865478515625,948.574927373492,930.2803289670601,930.2803289670601,70400
2023-02-27,957.7222290039062,963.2106085397453,943.086550241669,943.086550241669,40500
2023-02-28,959.5517578125,965.9548677311726,952.2339179054457,957.7222978357364,48800
2023-03-01,963.2106323242188,964.125362269446,947.6602232553568,947.6602232553568,40700
2023-03-02,960.4664306640625,977.8462994094123,958.636970796131,968.6990000697544,50000
2023-03-03,968.6990966796875,973.2727468056539,960.466526452948,964.1254465537211,54000
2023-03-06,980.5906372070312,981.5053672790527,974.1875267028809,977.8464469909668,54400
2023-03-07,985.1641235351562,987.9083132943072,977.8462841774207,980.5904739365716,49800
2023-03-08,992.48193359375,994.3113933791763,981.5051748811924,986.9935542374712,44100
2023-03-09,1000.7144775390625,1011.6912359764198,997.0555580599435,997.0555580599435,81800
2023-03-10,965.0401000976562,986.0788890097378,962.2959102395586,976.0168595300466,109100
2023-03-13,948.574951171875,954.9780607747709,937.5981918526247,952.2338709449584,49900
2023-03-14,916.5594482421875,928.4509380896411,908.3268783477967,925.7067481248441,55900
2023-03-15,934.8540649414062,945.8308249994266,929.365684912396,932.109874926901,57100
2023-03-16,922.0477905273438,922.9625204782637,906.497381361704,911.071031116304,54300
2023-03-17,929.3656616210938,937.5982314582885,925.7067416934517,933.0245815487359,62100
2023-03-20,914.7299194335938,922.962488708496,912.9004595947265,914.7299194335938,84000
2023-03-22,946.7455444335938,950.4044644120811,933.0245945142663,937.5982444873754,61900
2023-03-23,953.1486206054688,954.9780805298554,933.0245614372151,933.9392913994085,37300
2023-03-24,965.0401000976562,967.7842899557538,944.9160411382738,944.9160411382738,46000
2023-03-27,968.6990966796875,969.6138267048807,961.3812564781412,969.6138267048807,31500
2023-03-28,958.6370849609375,973.272765647364,955.8928948322325,973.272765647364,34100
2023-03-29,979.67578125,985.1641609768908,963.2106420693277,965.9548319327731,77900
2023-03-30,994.7332763671875,994.7332763671875,982.499092268064,984.38127443716,39800
2023-03-31,995.67431640625,1006.0263178055588,990.0277701884452,997.5564984788516,43400
2023-04-03,1015.437255859375,1018.2605290452676,1001.320889929912,1006.026345239733,61200
2023-04-04,1021.0838623046875,1024.8482267740135,1006.9674955447148,1017.3194978353614,72800
2023-04-05,985.3223266601562,1009.7906938933597,982.4990535178636,1006.967420751067,43300
2023-04-06,961.7950439453125,969.3237722736516,960.8539529042702,968.3826812326092,55200
2023-04-07,974.0292358398438,976.8525089872056,959.9128701030345,959.9128701030345,27900
2023-04-10,988.1456298828125,988.1456298828124,978.7347191220238,984.3812655784969,32400
2023-04-11,990.9688720703125,999.4386914897169,984.3812347441091,999.4386914897169,40200
2023-04-12,999.438720703125,1007.9085403701007,995.6743564066915,997.5565385549082,53400
2023-04-13,995.67431640625,998.4975895151524,991.9099522610468,991.9099522610468,20600
2023-04-14,1003.2030639648438,1003.2030639648438,991.9099713123314,995.6743355298355,42800
2023-04-17,1003.2030639648438,1006.9674281823478,991.9099713123314,1006.9674281823478,53800
2023-04-18,1011.6729125976562,1011.6729125976561,1001.3209107013081,1004.1441839457666,47200
2023-04-19,997.5565185546875,1008.8496112175708,995.674336444207,1008.8496112175708,20000
2023-04-20,1000.3798217773438,1008.8496415289864,992.851093109217,994.7332752762487,34100
2023-04-21,1005.0852661132812,1010.7318125521199,994.7332643087437,995.6743553818835,28600
2023-04-24,1014.4960327148438,1016.3782145937209,1007.9083961387734,1014.4960327148438,18900
2023-04-25,1018.260498046875,1034.2590456132307,1017.31940701356,1018.260498046875,32100
2023-04-26,1006.0263061523438,1013.5550343555418,1003.2030330761445,1011.6728523047424,33800
2023-04-27,992.8510131835938,1007.9084693077051,989.0866491525659,997.5564682223785,78500
2023-04-28,1022.9660034179688,1022.9660034179688,1006.9674550664457,1006.9674550664457,39100
2023-05-01,1044.611083984375,1044.611083984375,1033.3179911845439,1033.3179911845439,54500
2023-05-02,1039.905517578125,1050.2575182055996,1038.964426611991,1050.2575182055996,33000
2023-05-08,1044.611083984375,1044.611083984375,1035.2001733178492,1039.905628651112,28200
2023-05-09,1057.786376953125,1063.4329234493161,1039.9056463818533,1042.728919629949,35500
2023-05-10,1052.1397705078125,1063.4328628567334,1048.3754063915055,1060.6095897695034,29200
2023-05-11,1052.1397705078125,1057.786316682273,1047.4343153624286,1051.1986794787358,37000
2023-05-12,1061.5506591796875,1062.4917501895986,1048.3753850409325,1057.7862951400432,38300
2023-05-15,1177.3050537109375,1194.2446947715266,1057.7864751167815,1063.4330221369778,461600
2023-05-16,1189.5391845703125,1207.4199159839486,1172.59954428371,1177.3049999188772,251500
2023-05-17,1186.7158203125,1203.6554593018934,1181.0692739827023,1181.0692739827023,95400
2023-05-18,1187.656982421875,1199.891166868376,1177.3049801979125,1199.891166868376,116000
