Price,Close,High,Low,Open,Volume
2022-02-09,758.236572265625,768.8289341599062,746.7615135468204,752.0576944939611,814600
2022-02-10,761.767333984375,768.8289083434422,757.353850009958,763.5327275741417,710500
2022-02-14,767.0634765625,773.2423538190449,752.9403285475403,752.9403285475403,465100
2022-02-15,746.7615966796875,767.0636259038398,745.8788997568982,760.0020505215259,626800
2022-02-16,771.47705078125,775.0078381990131,749.4096294202303,750.292326274671,483900
2022-02-17,767.0634765625,776.7731408227849,760.0019025550201,771.476960317175,440700
2022-02-18,743.230712890625,762.6500426811164,743.230712890625,760.0019522551403,450100
2022-02-21,744.1133422851562,747.6441291999138,732.6382848121941,740.5825553703986,371800
2022-02-22,736.169189453125,736.169189453125,729.107614494342,731.7557051038856,332300
2022-02-24,729.1076049804688,735.2864829887778,722.0460301138298,732.6383924137882,452800
2022-02-25,703.5093383789062,726.459454812848,698.2131576633813,719.3978805254814,495400
2022-02-28,728.2249145507812,729.1076114169034,710.570977228338,710.570977228338,522700
2022-03-01,714.9844360351562,727.3421917197145,714.9844360351562,724.6941012158806,328900
2022-03-02,693.7996826171875,714.9844057505368,693.7996826171875,701.7439537921935,502600
2022-03-03,699.9785766601562,707.9228480219991,697.3304862062085,707.0401512040165,386900
2022-03-04,686.7382202148438,699.0959773909464,685.8555232736936,696.4478865674959,493200
2022-03-07,679.676513671875,684.0899975268871,663.7879717938312,675.2630298168629,556000
2022-03-08,645.2514038085938,668.2015221383112,639.0725257967467,666.4361284206407,625600
2022-03-09,654.078369140625,661.1399439761514,645.2514005962171,647.8994911595395,339900
2022-03-10,674.38037109375,678.7938551977667,664.6707060649132,666.4360997065199,547500
2022-03-11,681.4419555664062,682.3246524000415,668.2015030618776,673.497684063689,551200
2022-03-14,684.090087890625,693.7997536542339,679.676603452621,692.9170567666331,395800
2022-03-15,698.2131958007812,703.5093768055912,690.2689242935662,692.9170147959712,361800
2022-03-16,699.0958862304688,700.8612798825659,686.7381306657887,691.1516147960316,474300
2022-03-17,707.9229125976562,715.8671846841636,699.9786405111489,707.9229125976562,435800
2022-03-18,701.7440185546875,710.5709873415389,698.2132310399469,706.1575029481131,779000
2022-03-22,719.3978881835938,720.2805849789111,711.4536170257381,713.2190106163727,354700
2022-03-23,726.4594116210938,727.3421083545337,720.2805344870139,724.6940181542138,275100
2022-03-24,708.8056030273438,718.5152688222388,706.1575123560087,713.2190874795688,413100
2022-03-25,707.0401611328125,714.1017357758368,703.5093738113003,711.4536452847027,249300
2022-03-28,706.1575317382812,716.7498947143555,704.3921379089356,713.2191070556642,276000
2022-03-29,703.5093383789062,706.1574287366687,692.9169769478563,698.2131576633813,655800
2022-03-30,695.3606567382812,708.0365020434062,686.306481520335,703.509414434433,411300
2022-03-31,685.4010009765625,693.5497579234437,680.8739137838508,686.3064184151049,487400
2022-04-01,683.5902099609375,687.2118799474855,671.8197825046565,675.4414524912045,331500
2022-04-04,693.5498046875,696.2660571862762,679.0631246940275,679.9685421936194,234200
2022-04-05,680.8739624023438,696.266059956652,679.9685448991492,693.5498074470682,415400
2022-04-06,673.6305541992188,686.3063979610321,671.8197193761026,680.8738934916835,365100
2022-04-07,663.6710205078125,665.4818554887341,657.3330980745865,665.4818554887341,354200
2022-04-08,653.7114868164062,659.1439922470136,645.5627286704954,657.3331571034778,826700
2022-04-11,670.914306640625,673.6305588942308,660.0492976262019,667.2926369691506,546200
2022-04-12,670.914306640625,679.9684808193109,669.1034718048878,677.2522285657052,320400
2022-04-13,676.3468017578125,677.2522191631108,665.4817928942332,670.9142973260228,349100
2022-04-14,689.9281005859375,689.9281005859375,674.5360038537052,676.3468387633797,366900
2022-04-15,689.022705078125,692.6443750128326,684.4956176597404,686.3064526270942,188200
2022-04-18,690.83349609375,693.5497483719693,679.0630695548001,680.8739044069463,265100
2022-04-19,703.5093383789062,707.1310080745506,697.1714164115288,702.6039209549951,317400
2022-04-20,717.0906372070312,719.8068896206943,703.5093751387162,710.7527149084842,578600
2022-04-21,728.861083984375,733.3881714625388,723.4285790105785,724.3339965062112,720600
2022-04-22,725.2393798828125,728.8610496949614,718.901457711552,724.3339624297753,406800
2022-04-25,702.60400390625,713.4690142759342,699.8877513138289,711.6581792143202,387400
2022-04-26,702.60400390625,709.8473441527061,698.0769162522148,705.320256498671,421200
2022-04-27,678.15771484375,698.9823175692591,675.4414623143358,697.1714825496496,1614800
2022-04-28,708.9418334960938,711.6580857317109,678.1576414924319,679.0630589043043,680700
2022-05-02,708.0364990234375,714.3744216489671,695.3606537723786,695.3606537723786,424900
2022-05-06,720.7123413085938,722.5231763370073,709.8473311381124,713.4690011949396,366000
2022-05-09,715.2797241210938,721.61764572723,713.4688893764834,719.8068109826196,304700
2022-05-10,708.9418334960938,714.3743379673282,703.5093290248593,714.3743379673282,383900
2022-05-11,688.1172485351562,702.6039274516859,688.1172485351562,700.7930925871196,379000
2022-05-12,676.3468017578125,698.9822368902694,676.3468017578125,695.3605672690762,323200
2022-05-13,686.3064575195312,686.3064575195312,662.7656027761172,672.7251951675617,480600
2022-05-16,666.38720703125,686.3063898501189,661.8601200269616,683.5901376475458,523800
2022-05-17,658.2384033203125,669.1034113531099,659.1438206563789,666.3871593449105,332800
2022-05-18,668.1981201171875,670.914372637989,663.6710325825181,670.914372637989,322900
2022-05-19,664.5763549804688,665.4817723578263,652.8059290748201,656.4275985842505,384000
2022-05-20,660.9547729492188,666.3872779323631,654.6168504688837,661.8601904464094,360300
2022-05-23,668.1981201171875,672.7252076518567,665.4818675963859,666.3872851033198,398700
2022-05-24,660.9547729492188,672.725200412698,660.0493554520281,670.0089479211258,401600
2022-05-25,666.38720703125,671.8197114363961,662.7655374278193,664.5763722295346,401300
2022-05-26,674.5359497070312,678.1576192356596,666.3871932676175,666.3871932676175,422800
2022-05-27,685.4010009765625,689.9280881692742,678.1576614682236,679.063078906766,550600
2022-05-30,683.5902099609375,691.7389674306705,679.0631224777525,680.8739574710265,766100
2022-05-31,682.6847534179688,692.6443453113343,682.6847534179688,689.0226755319286,405200
2022-06-01,709.8472900390625,710.752707500847,692.6443582651567,692.6443582651567,314600
2022-06-02,696.2659912109375,704.4147479351227,693.5497389695424,703.5093305213244,319300
2022-06-03,696.2659912109375,699.887660866131,692.6443215557441,699.887660866131,158600
2022-06-06,695.3606567382812,698.0769093036652,692.6444041728973,692.6444041728973,242900
2022-06-07,706.2255859375,711.6580904447115,698.9822465945513,698.9822465945513,250900
2022-06-08,698.9822387695312,708.9418302545894,698.9822387695312,706.2255780313917,212900
2022-06-09,703.5093383789062,707.1310080745506,694.4551641397954,698.9822512593508,258000
2022-06-10,698.0768432617188,703.5093478785415,693.5497560810331,696.2660083894446,337400
2022-06-13,695.3606567382812,698.9823268254598,687.2118990421295,687.2118990421295,147600
2022-06-14,689.9281005859375,692.644352950449,686.3064307665887,688.1172656762631,283500
2022-06-15,684.49560546875,693.5497801442626,684.49560546875,689.9281102740575,171900
2022-06-16,690.83349609375,695.3605832241153,681.7793218330194,681.7793218330194,177100
2022-06-17,679.0631103515625,686.3064501953126,675.4414404296875,683.5901977539063,301400
2022-06-20,672.7251586914062,689.0226726300945,670.9143238093299,681.7793331017886,179000
2022-06-21,683.5902099609375,688.1172974441225,681.7793749676636,682.6847924643005,269300
2022-06-22,679.968505859375,689.0226803714838,679.063088408164,689.0226803714838,238200
2022-06-23,677.2523193359375,683.5902421104716,673.6306491790608,675.4414842574992,215800
2022-06-24,670.914306640625,676.3468111478365,669.1034718048878,672.7251414763622,251500
2022-06-27,675.44140625,685.4009980311662,669.1034842074397,682.6847457272117,272100
2022-06-28,684.49560546875,684.49560546875,677.2522657283399,681.7793530660963,320800
2022-06-29,680.8739624023438,689.0227199310951,677.2522923895652,679.0631273959546,731100
2022-06-30,679.0631103515625,680.8739453125,669.1035180664063,674.5360229492188,526200
2022-07-01,680.8739624023438,689.0227199310951,679.0631273959546,687.2118849247059,343000
2022-07-04,688.1172485351562,689.0226659674394,679.9684916446083,685.400996238307,206900
2022-07-05,686.3064575195312,687.2118750096625,676.3468651280868,682.6847875590059,388400
2022-07-06,650.0896606445312,679.9684333482493,647.3734085805569,674.5359292203005,1169800
2022-07-07,658.2384033203125,664.5763246727777,650.9950646317808,660.0492379924453,418900
2022-07-08,658.2384033203125,664.5763246727777,652.8058993039137,659.1438206563789,491200
2022-07-11,685.4010009765625,685.4010009765625,662.7655650130037,666.387234767173,528700
2022-07-12,662.765625,675.4414702868852,662.765625,671.819800204918,395400
2022-07-13,670.0089111328125,674.5359983701964,666.3872413429054,670.0089111328125,186500
2022-07-14,665.4818725585938,665.4818725585938,659.1439499627976,664.5764550449086,344300
2022-07-15,653.7114868164062,665.4819152493886,650.0898165293348,665.4819152493886,472400
2022-07-19,662.765625,666.3872950819672,660.9547899590164,665.4818775614754,274400
2022-07-20,677.2523193359375,679.968571953595,671.8198141006225,676.3469017967184,387000
2022-07-21,675.44140625,677.2522411193029,664.5763970341823,666.3872319034853,373700
2022-07-22,669.1035766601562,674.5360820186961,667.292741540643,670.0089942199129,231300
2022-07-25,672.7251586914062,677.2522458965974,669.1034889272534,669.1034889272534,179500
2022-07-26,679.968505859375,684.4955931154294,678.1576709569532,678.1576709569532,408800
2022-07-27,680.8739624023438,683.5902149119275,676.3468748863706,676.3468748863706,184500
2022-07-28,677.2523193359375,684.4956596496909,670.9143965614034,683.5902421104716,298700
2022-07-29,670.0089111328125,676.3468332651499,669.1034936853357,670.9143285802893,262900
2022-08-01,683.5902099609375,683.5902099609375,676.3468699878415,678.1577049811154,259000
2022-08-02,673.6305541992188,679.0630586685674,668.1980497298703,678.1576412570092,643900
2022-08-03,667.2926635742188,670.0089159361219,664.5764112123155,669.1034984821542,234800
2022-08-04,660.9547729492188,669.1035304239351,660.0493554520281,669.1035304239351,282000
2022-08-05,663.6710205078125,663.6710205078125,657.3330980745865,657.3330980745865,189700
2022-08-08,670.914306640625,670.914306640625,659.1438802083334,659.1438802083334,169900
2022-08-09,657.3330688476562,670.0089131505036,654.6168164970461,670.0089131505036,526000
2022-08-10,661.8601684570312,665.4818383254692,658.2384985885933,663.6710033912502,185000
2022-08-12,671.8197631835938,676.3468505365829,667.2926758306046,670.0089282423982,456500
2022-08-15,668.1981201171875,670.914372637989,666.3872851033198,670.0089551310552,152600
2022-08-16,668.1981201171875,669.1035376241214,665.4818675963859,666.3872851033198,163600
2022-08-17,674.5359497070312,679.0630366178167,671.8196975605599,674.5359497070312,245700
2022-08-18,670.914306640625,674.5359763120994,668.1980543870193,671.8197240584936,173800
2022-08-19,671.8197631835938,677.2522680071808,670.0089282423982,677.2522680071808,209700
2022-08-22,671.8197631835938,673.6305981247895,668.1980933012024,668.1980933012024,130600
2022-08-23,668.1981201171875,675.4414601726584,667.2927026102536,675.4414601726584,172800
2022-08-24,672.7251586914062,675.441411014521,668.1980714862151,670.0089063682916,197100
2022-08-25,684.49560546875,684.49560546875,672.7251783905837,676.3468482607886,361000
2022-08-26,689.9281005859375,692.644352950449,685.4010133117515,687.211848221426,292900
2022-08-29,683.5902099609375,685.4010449542116,676.3468699878415,679.0631224777525,392700
2022-08-30,679.0631103515625,685.4010327148437,676.3468579101562,685.4010327148437,272500
2022-08-31,670.0089111328125,675.4414158176731,668.1980762378589,670.9143285802893,570600
2022-09-01,664.5763549804688,670.9142766219719,661.860102848396,669.1034418672567,418700
2022-09-02,666.38720703125,670.0088766346807,656.4276156218156,670.0088766346807,724400
2022-09-05,656.4276733398438,667.2926831054688,656.4276733398438,666.387265625,490900
2022-09-06,660.04931640625,661.86015129351,657.3330640753601,658.23848151899,277000
2022-09-07,654.6168212890625,661.8601609437133,650.9951514617371,660.0493260300506,592100
2022-09-08,670.0089111328125,670.9143285802893,660.049319210568,660.9547366580448,572600
2022-09-09,675.44140625,678.1576585539544,670.0089016420911,678.1576585539544,585200
2022-09-12,673.6305541992188,678.1576412570092,670.0088845529864,678.1576412570092,241600
2022-09-13,677.2523193359375,681.7794070320333,672.7252316398417,673.6306491790608,249000
2022-09-14,670.914306640625,675.441393729968,670.0088892227565,670.0088892227565,287500
2022-09-15,672.7251586914062,674.5359935734828,669.1034889272534,674.5359935734828,321100
2022-09-16,685.4010009765625,685.4010009765625,670.9143219598848,671.8197393984271,399400
2022-09-20,699.8876953125,699.8876953125,689.9281032705369,691.7389381872574,423200
2022-09-21,698.9822387695312,701.6984909927289,690.8334820999382,691.7388995076708,391200
2022-09-22,690.83349609375,698.9822529284077,687.2118263894578,698.9822529284077,299400
2022-09-26,677.2523193359375,683.5902421104716,672.7252316398417,679.0631544143758,509700
2022-09-27,678.15771484375,686.3064724319927,676.3468798241405,679.0631323535548,378400
2022-09-28,680.8739624023438,682.684797408733,669.1035348608139,670.914369867203,512900
2022-09-29,695.2422485351562,696.1692381998698,685.0453622233073,692.4612795410156,387900
2022-09-30,695.2422485351562,700.8041865234376,690.6073002115886,694.3152588704428,403600
2022-10-03,679.4834594726562,699.8772331539639,677.6294800470829,697.0962640156037,342100
2022-10-04,702.6581420898438,706.3661006232994,688.753297589385,688.753297589385,356600
2022-10-05,700.8042602539062,713.7821169252749,699.8772704916656,709.1471681140717,360000
2022-10-06,711.9281005859375,716.5630491574605,703.585193157196,710.0741211573282,476600
2022-10-07,705.4391479492188,713.7820550865945,701.7311892214962,702.6581789034268,261900
2022-10-11,700.8042602539062,709.1471681140717,698.0232909671844,704.5122193028686,330800
2022-10-12,696.169189453125,705.4390854511693,693.3882206537118,704.5120958513648,360200
2022-10-13,694.3153076171875,697.0962768065754,687.8263795086157,692.4613281575955,340200
2022-10-14,710.0740966796875,714.7090450914347,709.147106997338,712.8550657267358,435000
2022-10-17,705.4391479492188,715.6360344504558,701.7311892214962,710.074096358872,217700
2022-10-18,711.0010986328125,714.7090574262039,710.0741089344647,711.9280883311603,151000
2022-10-19,714.7090454101562,716.5630247756819,711.9280763618676,714.7090454101562,201600
2022-10-20,714.7090454101562,720.2709835067333,711.0010866791048,713.7820557273934,362200
2022-10-21,712.8550415039062,717.4899897581579,706.366113947954,709.147082900505,255900
2022-10-24,715.6360473632812,726.7599237471665,711.0010988699958,723.9789546511951,491300
2022-10-25,722.125,724.9059691912709,714.709082156611,724.9059691912709,564900
2022-10-26,731.3948364257812,740.6647329584274,716.5630019735474,723.9789191996643,629300
2022-10-27,700.8042602539062,732.3219121700872,699.8772704916656,724.9059940721622,426500
2022-10-28,693.3883056640625,705.4391719389727,693.3883056640625,699.8772336582449,989100
2022-10-31,702.6581420898438,711.9280384234828,698.0231939230242,702.6581420898438,372600
2022-11-01,697.0963134765625,705.4392214835958,693.3883543623255,700.8042725907995,357600
2022-11-02,697.0963134765625,699.8772828122403,691.534374805207,691.534374805207,318900
2022-11-04,686.8994140625,701.7312502635796,686.8994140625,690.6073731127699,407700
2022-11-07,687.8263549804688,697.0962519478605,686.8993652837296,696.1692622511213,268100
2022-11-08,690.6072998046875,693.3882687971895,686.899341148018,689.6803101405201,315700
2022-11-09,694.3153076171875,698.0232665363714,690.6073486980035,692.4613281575955,267300
2022-11-10,696.169189453125,698.9501582525382,689.680262254494,691.5342414541028,222500
2022-11-11,747.1536865234375,755.4965936930541,727.6869031276656,741.5917484103599,1917200
2022-11-14,735.102783203125,753.6425759699125,733.2488039264463,741.5917106715006,859900
2022-11-15,749.9346313476562,753.6425899698943,731.3948382364657,732.3218278920252,619800
2022-11-16,748.0806884765625,748.0806884765625,737.8838017687035,748.0806884765625,424200
2022-11-17,755.49658203125,755.49658203125,740.6647472919861,743.4457163055981,391200
2022-11-18,757.3505249023438,774.036338180486,753.6425663960899,758.2775145289072,829200
2022-11-21,767.5474243164062,767.5474243164062,759.2045175303584,761.0584968161468,389700
2022-11-22,776.8173828125,778.67136224642,762.9125370580996,767.5474856428998,713700
2022-11-24,793.5031127929688,800.9190297349592,782.3792373799832,785.1602062332296,953700
2022-11-25,826.8748168945312,827.8018065995699,792.5761978080989,800.9191051534473,1099200
2022-11-28,821.3128662109375,834.2907218846995,807.4080208461925,829.6557734297845,920800
2022-11-29,814.8239135742188,822.2398308763732,799.0650893071406,808.3349859348336,656200
2022-11-30,810.18896484375,818.5318718043836,806.4810061945795,818.5318718043836,775000
2022-12-01,779.5983276367188,810.1889873418456,776.8173585726164,809.2619976538116,1257100
2022-12-02,768.4744262695312,777.7443228469683,758.2775400343505,774.9633538737372,1251700
2022-12-05,762.9124755859375,765.6934445127392,754.5695688055324,765.6934445127392,708900
2022-12-06,768.4744262695312,770.3284055850187,750.8616227724009,750.8616227724009,610700
2022-12-07,784.2333374023438,789.795275965481,766.6205319524094,771.2554807550237,720500
2022-12-08,772.182373046875,774.9633419774159,757.3505387506565,774.9633419774159,958800
2022-12-09,776.8173828125,780.52534168034,770.3284547937798,774.0364136616199,629300
2022-12-12,785.1602172851562,787.0141965467504,776.8173106079822,781.4522587619678,481900
2022-12-13,784.2333374023438,791.6492554865267,782.379357881298,790.7222657260038,368300
2022-12-14,781.4523315429688,794.4301875828282,779.5983521087031,788.8682492800313,459600
2022-12-15,788.8682250976562,789.7952147863726,774.9633797669103,776.8173591443431,311900
2022-12-16,784.2333374023438,807.4080814154154,782.379357881298,787.9412964444352,1018000
2022-12-19,805.5540161132812,814.8239127313858,782.37927456802,784.233253891641,996200
2022-12-20,827.8017578125,851.9034887230544,807.4079855035694,809.2619648043814,1828200
2022-12-21,831.509765625,874.1512920673077,829.6557862144649,849.1225700250836,1973500
2022-12-22,868.58935546875,871.3703245897811,834.290736309365,838.925684844417,1468200
2022-12-23,890.8370361328125,895.4719842916721,864.8813264431989,867.6622953385146,1320600
2022-12-26,878.7861938476562,894.5450179989328,870.4432869440393,888.9830800631881,744800
2022-12-27,904.7418823242188,906.5958615912765,876.9321933183513,880.6401518524669,706400
2022-12-28,895.4719848632812,909.3768293487359,882.4941300101902,907.5228500840086,976400
2022-12-29,888.05615234375,896.399059829234,874.1513065346098,890.837121505578,653300
2022-12-30,892.6910400390625,898.2529779832311,880.6401744933638,887.1291020948938,490700
2023-01-04,910.3038940429688,911.2308837517702,876.0052748173172,892.6910895757422,817600
2023-01-05,884.3482055664062,901.9610104990705,878.7862671666176,901.9610104990705,1156000
2023-01-06,895.4719848632812,903.814891554554,874.1512233189173,888.0560678043721,951200
2023-01-10,889.9100952148438,901.0339714050293,878.7862190246582,881.5671880722045,777000
2023-01-11,904.7418823242188,906.5958615912765,893.6180067218718,893.6180067218718,574600
2023-01-12,941.821533203125,949.2374507874016,896.399037999431,898.2530173955001,1287700
2023-01-13,999.2947998046875,1015.0536231782309,942.7484335819732,944.6024128023902,2605700
2023-01-16,961.288330078125,1004.8568464847517,958.5073609457871,993.7329699554002,1763100
2023-01-17,949.2374877929688,963.1423338055611,933.4786623120308,959.4343748688698,1092600
2023-01-18,974.2661743164062,974.2661743164062,918.646792338305,957.5803597229759,1972600
2023-01-19,952.9453735351562,994.6599083688936,950.1644045462403,968.7041978056792,2021200
2023-01-20,972.4121704101562,979.8280878203386,956.6533459135189,961.2882942948828,1028500
2023-01-23,967.7772827148438,985.3900876684664,962.2153443084367,975.1932005900533,969500
2023-01-24,979.828125,987.2440426915799,962.2153204824976,967.7772587511826,1060600
2023-01-25,977.047119140625,997.4408920259132,966.8502326979809,989.0979849364771,1104700
2023-01-26,973.3391723632812,990.0249867466518,965.923254859561,986.3170279947917,490500
2023-01-27,999.2947998046875,1002.0757686353128,967.7771530576009,973.3390907188515,1030000
2023-01-30,1015.9805908203125,1020.615538771135,990.9518718858704,994.6598302465285,910800
2023-01-31,999.2947998046875,1022.4695400598982,994.6598517536454,1014.1266335680224,833100
2023-02-01,979.828125,1015.9807237464522,977.974145577105,999.2949089403974,600000
2023-02-02,963.1422119140625,981.6820042511956,957.5802742129226,974.2660873163424,898600
2023-02-03,957.580322265625,965.9232292359934,946.4564463051337,953.8723636121279,527700
2023-02-06,949.2374877929688,963.1423338055611,930.6976931095123,957.5803954005241,890900
2023-02-07,981.6820678710938,998.3678820558715,959.4343156247234,977.0471194864333,1006700
2023-02-08,991.8790283203125,1001.14892578125,969.6312744140624,975.193212890625,906900
2023-02-09,991.8790283203125,1006.7108642578124,986.31708984375,995.5869873046875,798100
2023-02-10,998.3677978515625,1008.5646834377902,983.535964271595,983.535964271595,600000
2023-02-13,1003.0028076171875,1030.8124972923406,998.3678593379952,1005.7837765847028,773600
2023-02-14,1009.4917602539062,1015.0536983269305,1001.1488531443698,1006.7107912173941,334300
2023-02-15,1025.2506103515625,1030.8125485632347,1011.3457648223822,1016.9077030340543,744500
2023-02-16,1020.61572265625,1038.2285280426886,1015.0537841131642,1030.8126099852407,585100
2023-02-17,1039.1553955078125,1046.5713126925248,1020.6156025460317,1020.6156025460317,606500
2023-02-20,1046.5714111328125,1052.1333495445015,1033.5935548388716,1041.936462456405,761900
2023-02-21,1065.1112060546875,1067.8921752610966,1050.2793702871722,1053.987329229051,1003200
2023-02-22,1079.0159912109375,1086.4319086763048,1057.6952284980066,1059.5492078643483,1350700
2023-02-24,1072.5269775390625,1100.3366658071454,1065.1110606675738,1084.5778424552318,955300
2023-02-27,1093.8477783203125,1096.6287472482454,1071.6000268968485,1080.8699233232917,701300
2023-02-28,1076.2349853515625,1104.9716645469962,1071.6000370942345,1103.117685244065,952500
2023-03-01,1083.65087890625,1091.066795956079,1066.9650655441349,1069.7460344378208,754900
2023-03-02,1049.3524169921875,1091.9939463045907,1041.009509083239,1091.9939463045907,902300
2023-03-03,1050.279296875,1057.6952142404016,1041.009400168248,1049.3523072043247,750300
2023-03-06,1043.790283203125,1051.2061999576765,1034.5203872599357,1050.2792103633576,576000
2023-03-07,1053.9873046875,1057.695263543041,1038.228479551451,1047.4983766903033,511200
2023-03-08,1062.3302001953125,1070.6731075266894,1050.2793340499904,1057.6952516778808,377900
2023-03-09,1094.77490234375,1103.1178101516196,1066.965209650852,1069.7461789201418,691100
2023-03-10,1034.5206298828125,1084.5780797158518,1034.5206298828125,1076.2351714103452,1128100
2023-03-13,993.73291015625,1015.9806618761661,977.9740860213095,1006.710765326201,1242300
2023-03-14,945.5294799804688,973.3391705681296,940.8945315491919,960.3613149605545,2387000
2023-03-15,982.6090087890625,993.7328843602595,964.996205801334,973.3391124797317,881900
2023-03-16,939.0405883789062,952.0184444868082,923.2817631050253,937.1866089349203,1222000
2023-03-17,948.3104858398438,967.777270006644,933.4786502841863,965.9232905621868,884300
2023-03-20,914.9387817382812,943.6754607999699,911.2308231496762,921.42770926834,945500
2023-03-22,925.1356811523438,942.7484847013362,923.2817018313972,941.8214950408629,729200
2023-03-23,916.7928466796875,916.7928466796875,902.8880006734233,911.2309082771818,667100
2023-03-24,923.2816772460938,925.1356565176723,904.7418845303088,909.376832709255,473300
2023-03-27,914.9387817382812,930.6976057398524,904.7418956196175,929.7706160927012,431500
2023-03-28,924.208740234375,933.4786373279996,917.7198122688378,928.8436887811873,460500
2023-03-29,940.89453125,942.7485106219212,930.6976447044335,933.4786137623153,487300
2023-03-30,954.710205078125,955.6630096740113,934.7013085645116,947.0877683110341,498500
2023-03-31,1036.6513671875,1045.2266082763672,1002.3504028320312,1009.9728393554688,1742800
2023-04-03,1069.0467529296875,1084.2916264117507,1049.9906610771084,1050.9434656697374,1451800
2023-04-04,1100.4893798828125,1100.4893798828125,1069.046826171875,1076.6692634351325,1363900
2023-04-05,1063.3299560546875,1084.2916576973425,1049.037886752877,1082.3860484571012,879700
2023-04-06,1025.2176513671875,1057.6130046631768,1024.2648468584819,1056.660200154471,990400
2023-04-07,1048.0849609375,1052.848983487216,1036.6513068181819,1036.6513068181819,462500
2023-04-10,1055.70751953125,1064.28276111589,1044.2738640850632,1044.2738640850632,802100
2023-04-11,1056.66015625,1070.9522232867448,1047.1321115588369,1070.9522232867448,639500
2023-04-12,1056.66015625,1069.046614348512,1052.8489383735348,1056.66015625,343200
2023-04-13,1051.896240234375,1054.754653930664,1032.8401489257812,1049.9906311035156,456300
2023-04-14,1044.273681640625,1057.6129439973483,1037.6040504622633,1057.6129439973483,386000
2023-04-17,1053.802001953125,1062.3772442836657,1049.9907831395512,1057.6132207666988,564000
2023-04-18,1069.0467529296875,1088.1028447822666,1066.1883391518006,1067.1411437444297,531500
2023-04-19,1090.0084228515625,1090.9612274169922,1059.5186767578125,1059.5186767578125,424600
2023-04-20,1092.8668212890625,1108.111694123086,1082.3859712156714,1092.8668212890625,731800
2023-04-21,1087.1500244140625,1097.630874780894,1074.7635648896253,1074.7635648896253,358500
2023-04-24,1062.3770751953125,1086.1971889889294,1057.6130524365892,1082.3859707819506,474400
2023-04-25,1072.85791015625,1077.621932847885,1063.3298647729796,1071.905105617923,591100
2023-04-26,1034.7457275390625,1055.7074273602957,1032.840118464405,1051.8962092109807,693100
2023-04-27,1048.0849609375,1050.9433744673295,1029.9816752485794,1034.7456977982954,685500
2023-04-28,1072.85791015625,1081.4331510011934,1057.6130375430173,1064.2826693113066,679300
2023-05-01,1080.4803466796875,1082.3859557567241,1064.2826695248775,1069.0466922174687,545500
2023-05-02,1066.1883544921875,1080.480423587257,1064.2827452795116,1080.480423587257,292900
2023-05-08,1042.3681640625,1061.4242548131856,1033.7929232246915,1058.5658412005828,888900
2023-05-09,1060.471435546875,1064.2826536440784,1037.604126963654,1055.7074129253706,576800
2023-05-10,1057.6131591796875,1070.9524242504224,1052.8491359401394,1068.0940103066935,284700
2023-05-11,1050.9434814453125,1056.6603090869007,1044.273849196793,1048.0850676245184,402100
2023-05-12,1053.802001953125,1055.7076113599119,1036.6515172920435,1055.7076113599119,675900
