Price,Close,High,Low,Open,Volume
2023-03-03,324.8044128417969,338.1892100742885,319.4504939488002,332.83529118129184,12100
2023-03-06,330.1583251953125,331.94296479096283,327.481365801837,328.37368559966217,1900
2023-03-07,330.1583251953125,332.835284588788,330.1583251953125,332.835284588788,3100
2023-03-08,339.08154296875,343.5431422183388,331.9429841694079,332.83530401932563,15500
2023-03-09,336.40460205078125,341.7585214468149,336.40460205078125,336.40460205078125,7300
2023-03-10,336.40460205078125,339.973881648137,336.40460205078125,336.40460205078125,1600
2023-03-13,328.3736877441406,331.94296695875084,324.8044085295304,330.15832735144573,8200
2023-03-14,323.912109375,335.51226756198344,323.912109375,335.51226756198344,3100
2023-03-15,329.2660217285156,329.2660217285156,329.2660217285156,329.2660217285156,300
2023-03-16,323.912109375,326.5890689566115,323.912109375,323.912109375,1100
2023-03-17,325.69671630859375,326.5890360793022,325.69671630859375,325.69671630859375,1300
2023-03-20,329.2660217285156,331.05066141268105,328.37370188643297,330.15834157059834,1300
2023-03-22,328.3736877441406,331.94296695875084,323.9120887258778,330.15832735144573,6500
2023-03-23,331.9429626464844,333.72760223060527,325.6967241020613,325.6967241020613,3800
2023-03-24,339.08154296875,339.08154296875,330.15834446957234,331.9429841694079,4000
2023-03-27,335.51226806640625,339.0815475139212,334.61994820452753,339.0815475139212,5900
2023-03-28,332.8352966308594,334.61993629107843,331.9429768007498,332.8352966308594,4300
2023-03-29,334.6199645996094,336.4046044108073,331.05068497721356,331.05068497721356,3900
2023-03-30,336.40460205078125,338.1892418494591,333.7276423527644,334.61996225210333,4700
2023-03-31,341.7585144042969,348.8970734519062,334.6199553566875,335.51227523763873,67600
2023-04-03,349.78936767578125,352.46632712227955,343.54312896728516,348.0047280447824,12800
2023-04-04,348.89703369140625,348.89703369140625,339.08151611952525,348.0047139121443,9000
2023-04-05,343.5431213378906,349.7893599076705,340.8661619508421,349.7893599076705,8600
2023-04-06,348.89703369140625,348.89703369140625,344.4354347950967,344.4354347950967,3300
2023-04-07,352.46630859375,352.46630859375,346.22007021360764,348.89702951938295,13300
2023-04-10,351.573974609375,352.4662943418861,343.54309701677505,352.4662943418861,35600
2023-04-11,349.78936767578125,350.6816874912807,347.1124082292829,348.0047280447824,5700
2023-04-12,337.29693603515625,349.78941514756946,332.83533635215156,348.00477527436755,48400
2023-04-13,336.40460205078125,338.1892418494591,336.40460205078125,337.2969219501202,6700
2023-04-14,335.51226806640625,338.18922765204246,332.83530848077004,336.40458792828497,8100
2023-04-17,340.8661804199219,340.8661804199219,336.40458119976586,336.40458119976586,7000
2023-04-18,339.973876953125,342.6508366141732,338.18923717909286,340.8661968401411,4300
2023-04-19,344.4354248046875,344.4354248046875,338.18918653102736,338.18918653102736,7500
2023-04-20,345.3277587890625,347.1123983693677,345.3277587890625,347.1123983693677,7300
2023-04-21,343.5431213378906,345.3277609292563,336.404562972428,344.4354411335735,16500
2023-04-24,340.8661804199219,344.4354597960467,340.8661804199219,344.4354597960467,4000
2023-04-25,340.8661804199219,344.4354597960467,340.8661804199219,341.75850026395307,5000
2023-04-26,336.40460205078125,340.86620154747595,336.40460205078125,340.86620154747595,5600
2023-04-27,338.189208984375,339.9738486096224,336.40456935912766,336.40456935912766,4000
2023-04-28,338.189208984375,339.08152879699867,337.29688917175133,337.29688917175133,1000
2023-05-01,336.40460205078125,339.0815617487981,336.40460205078125,338.1892418494591,4700
2023-05-02,335.51226806640625,337.29690779016374,334.61994820452753,337.29690779016374,9400
2023-05-08,340.8661804199219,340.8661804199219,338.18922088782824,338.18922088782824,2700
2023-05-09,343.5431213378906,343.5431213378906,339.9738421551593,340.8661619508421,2100
2023-05-10,347.1123962402344,347.1123962402344,342.65079731683807,343.54311710151734,3400
2023-05-11,352.46630859375,355.1432678995253,345.32775044501585,346.22007021360764,17000
2023-05-12,348.89703369140625,352.4663128084539,348.0047139121443,351.57399302919197,9100
2023-05-15,347.1123962402344,348.8970358095929,342.65079731683807,348.8970358095929,2200
2023-05-16,350.68170166015625,350.68170166015625,342.6508229961832,342.6508229961832,4400
2023-05-17,351.573974609375,352.4662943418861,347.1123759468195,352.4662943418861,1800
2023-05-18,348.89703369140625,353.35863258771576,347.1123941328824,348.89703369140625,11000
2023-05-19,343.5431213378906,349.7893599076705,343.5431213378906,348.8970401119876,4200
