Price,Close,High,Low,Open,Volume
2022-05-19,3468.045654296875,3485.299612775964,3431.6206308410206,3431.6206308410206,8230
2022-05-20,3469.962890625,3489.133956319061,3450.791824930939,3453.6674847850486,5380
2022-05-23,3487.216796875,3487.216796875,3449.833219338407,3480.5069239838167,3100
2022-05-24,3460.37744140625,3493.926807181657,3459.4188880983816,3493.926807181657,4800
2022-05-25,3471.880126953125,3476.6728935557658,3460.3774871067867,3469.0044669915405,3820
2022-05-26,3484.34130859375,3498.7196083541094,3479.5485420069635,3479.5485420069635,3200
2022-05-27,3543.771484375,3552.3984639149985,3538.9787179638897,3550.4813573505544,7380
2022-05-30,3654.005126953125,3654.005126953125,3633.8755079431526,3638.668274374098,4480
2022-05-31,3660.715087890625,3677.010494147273,3660.715087890625,3663.590747818269,1970
2022-06-01,3671.259033203125,3688.512992105907,3671.259033203125,3671.259033203125,4210
2022-06-02,3662.6318359375,3668.383155229734,3649.212090922288,3658.797623076011,2770
2022-06-03,3729.730712890625,3738.357692180272,3724.937946618599,3735.4820324170564,2110
2022-06-06,3711.518310546875,3711.518310546875,3692.347244893224,3695.2229047412716,7310
2022-06-07,3746.984619140625,3749.86027886368,3739.316193212478,3745.0675126585884,4520
2022-06-08,3795.870849609375,3803.539275568182,3781.492550936612,3781.492550936612,5500
2022-06-09,3772.86572265625,3806.4150875680816,3772.86572265625,3803.539427718496,3100
2022-06-10,3769.989990234375,3769.989990234375,3695.222835584418,3719.186667202994,2370
2022-06-13,3559.108154296875,3633.8753064744014,3555.273941364694,3584.989091589096,5900
2022-06-14,3519.8076171875,3519.8076171875,3469.004293736809,3469.9628470094635,5390
2022-06-15,3478.58984375,3517.890528124139,3464.21154458873,3493.9266961886883,3520
2022-06-16,3497.760986328125,3537.061671567767,3497.760986328125,3520.7662654927935,3120
2022-06-17,3414.366943359375,3441.2064364570906,3372.190597062965,3374.107703712802,18650
2022-06-20,3422.99365234375,3448.874590067996,3398.071267868551,3448.874590067996,6690
2022-06-21,3475.71435546875,3475.71435546875,3453.667628999974,3462.294608922539,2240
2022-06-22,3484.34130859375,3529.3933145095425,3484.34130859375,3529.3933145095425,5180
2022-06-23,3494.88525390625,3544.7300243953136,3480.5069547267126,3490.092487513071,9160
2022-06-24,3520.76611328125,3524.6003263095986,3486.258196026111,3489.1338557973727,15060
2022-06-27,3614.70458984375,3615.6631431690867,3525.55913058746,3599.3677366383668,4250
2022-06-28,3620.455810546875,3630.0413435374676,3607.9946176591043,3622.3729171449936,2690
2022-06-29,3581.1552734375,3620.4559603247963,3568.6940800342113,3568.6940800342113,1450
2022-06-30,3542.81298828125,3573.4866938074947,3542.81298828125,3568.6939273190187,1980
2022-07-01,3472.838623046875,3529.393268026109,3461.3359833900813,3517.8906283693154,2300
2022-07-04,3523.641845703125,3523.641845703125,3509.263546550365,3521.724739149424,2470
2022-07-05,3580.19677734375,3583.0724374058736,3566.777030387174,3566.777030387174,1450
2022-07-06,3513.097412109375,3548.5638798441764,3513.097412109375,3538.019794841938,1700
2022-07-07,3554.3154296875,3554.3154296875,3541.85423751222,3552.3983231989955,670
2022-07-08,3579.23779296875,3604.160177172603,3579.23779296875,3593.616091547896,1180
2022-07-11,3611.82861328125,3612.7871665225666,3596.491761420183,3596.491761420183,1510
2022-07-12,3579.23779296875,3607.035836888432,3569.6522605826526,3607.035836888432,2380
2022-07-13,3570.61083984375,3572.527946334941,3553.3568814230284,3553.3568814230284,500
2022-07-14,3574.445068359375,3577.3207281086584,3540.8957046177343,3540.8957046177343,2640
2022-07-15,3574.445068359375,3597.450346353643,3566.7766423612857,3597.450346353643,1210
2022-07-19,3606.077392578125,3614.7043719862068,3581.155007621445,3601.284626240302,4000
2022-07-20,3712.4765625,3723.979200958559,3681.8028599438417,3711.51800929512,9950
2022-07-21,3734.5234375,3734.5234375,3709.601053163501,3709.601053163501,2330
2022-07-22,3726.855224609375,3726.855224609375,3709.6012652361837,3713.4354784302263,4490
2022-07-25,3665.5078125,3680.8446652719663,3652.0880663245293,3680.8446652719663,3040
2022-07-26,3679.885986328125,3685.63730592124,3671.2590069384523,3677.9688797970866,2090
2022-07-27,3688.512939453125,3690.430045970512,3677.010300348801,3679.885960124882,5200
2022-07-28,3697.139892578125,3723.020830379424,3693.305679570525,3723.020830379424,3050
2022-07-29,3697.139892578125,3740.274788913623,3697.139892578125,3732.6063628984234,2770
2022-08-01,3701.9326171875,3728.77210793873,3698.098404223039,3728.77210793873,1530
2022-08-02,3639.626708984375,3681.8030522014706,3639.626708984375,3681.8030522014706,2930
2022-08-03,3708.642578125,3716.3110042363983,3693.3057259022034,3699.057045485752,3000
2022-08-04,3770.948486328125,3770.948486328125,3752.735974574125,3752.735974574125,12930
2022-08-05,3765.197265625,3767.1143721757253,3738.3577739148423,3738.3577739148423,3020
2022-08-08,3805.456298828125,3805.456298828125,3778.616808559312,3778.616808559312,1310
2022-08-09,3804.497802734375,3806.4149092109355,3787.2438444453305,3798.7464833046934,2410
2022-08-10,3771.906982421875,3789.1609406642115,3752.735917708168,3789.1609406642115,2400
2022-08-12,3817.91748046875,3817.91748046875,3805.4562885917494,3808.3319482556726,2110
2022-08-15,3851.466796875,3862.0108821825224,3834.2128390990542,3854.342456504324,5510
2022-08-16,3864.886962890625,3871.596836090088,3850.5086631774902,3864.886962890625,3530
2022-08-17,3907.063232421875,3912.8145521948218,3846.674374805933,3901.3119126489282,6290
2022-08-18,3894.60205078125,3894.60205078125,3881.1823046057793,3893.6434974830017,2750
2022-08-19,3922.39990234375,3927.1926685978356,3910.897263333944,3910.897263333944,2630
2022-08-22,3889.80908203125,3898.4360612669034,3878.306443050379,3882.1406560440028,4260
2022-08-23,3822.71044921875,3849.5499408381397,3822.71044921875,3847.6328342938973,3210
2022-08-24,3798.74658203125,3812.1663277159428,3792.036709188904,3806.415008136789,3870
2022-08-25,3835.171875,3839.964641652087,3828.462001687078,3828.462001687078,2710
2022-08-26,3866.8037109375,3872.555030289415,3861.0523915855847,3862.010944810904,14150
2022-08-29,3767.1142578125,3775.7412370288644,3739.316213670881,3740.2747669171436,14670
2022-08-30,3786.28564453125,3794.912624480815,3774.783004598497,3785.3270912035205,2160
2022-08-31,3762.321533203125,3767.11429948746,3740.274808295183,3746.026127836385,7700
2022-09-01,3706.725341796875,3727.8135128647655,3700.9740224147235,3709.601001487951,16190
2022-09-02,3743.150634765625,3758.4874875585188,3732.6065484705105,3758.4874875585188,8220
2022-09-05,3707.68408203125,3726.8551476053517,3707.68408203125,3718.228168097006,3120
2022-09-06,3747.943359375,3754.653232396899,3710.5597811101343,3721.103867287404,3860
2022-09-07,3789.1611328125,3789.1611328125,3752.7361080093438,3779.575599969564,3130
2022-09-08,3857.218505859375,3869.679698845501,3835.171779806998,3856.25995255275,5680
2022-09-09,3873.513671875,3891.726183571517,3837.088648481966,3882.140651099666,3900
2022-09-12,3932.944091796875,3932.944091796875,3918.5657926555264,3927.1927721403354,5690
2022-09-13,3968.41064453125,3973.2034110101526,3960.7422181650063,3962.659324756567,4320
2022-09-14,3835.171875,3863.928474912522,3834.2133216695825,3854.3429416083477,4170
2022-09-15,3833.25439453125,3843.7984801376124,3824.6274153987715,3834.212947768192,4920
2022-09-16,3770.948486328125,3771.907039578335,3758.487294075388,3766.155720077072,5660
2022-09-20,3789.1611328125,3799.705218939729,3779.575599969564,3799.705218939729,4800
2022-09-21,3753.694580078125,3757.528793132342,3740.274834388367,3750.8189202874623,2190
2022-09-22,3691.388671875,3700.01565137302,3661.673520270709,3687.5544587647687,4360
2022-09-26,3539.937255859375,3618.538624659935,3534.1859361910415,3569.652407479099,17500
2022-09-27,3574.445068359375,3607.0358788512544,3561.025322862719,3607.0358788512544,3840
2022-09-28,3527.47607421875,3559.108332492994,3506.3879020359204,3545.6885865584663,4770
2022-09-29,3602.2431640625,3611.8286966970463,3589.78197163759,3605.118823852864,4280
2022-09-30,3544.72998046875,3569.6523654044418,3538.020107601448,3569.6523654044418,8920
2022-10-03,3521.724853515625,3521.724853515625,3482.4241678884773,3498.719574124124,6580
2022-10-04,3634.833984375,3637.709644172765,3600.3260668018197,3603.2017265995846,3290
2022-10-05,3686.595947265625,3690.4301604193074,3678.92752095826,3688.513053842466,2990
2022-10-06,3724.93798828125,3724.93798828125,3713.4353490997332,3714.3939023648595,3330
2022-10-07,3656.880615234375,3669.341807370167,3654.0049555107303,3662.6319346816636,2600
2022-10-11,3544.72998046875,3568.6938121376843,3538.9786608682057,3562.94249253714,3600
2022-10-12,3557.191162109375,3557.191162109375,3537.06154356874,3542.8128631517784,3070
2022-10-13,3552.3984375,3588.823461953589,3546.6471178494335,3557.191203875472,2710
2022-10-14,3673.176025390625,3681.8030045734317,3636.7510021743296,3644.4194281146024,5040
2022-10-17,3635.792724609375,3635.792724609375,3611.8288917290074,3618.5387649355107,1670
2022-10-18,3765.197265625,3773.8242451032647,3722.062368233675,3737.399220639479,5920
2022-10-19,3777.658447265625,3791.078193081844,3774.782787447864,3778.617000538212,4800
2022-10-20,3735.482177734375,3741.2334974845435,3712.4768987337015,3741.2334974845435,2870
2022-10-21,3717.26953125,3719.1866377643114,3700.974125878352,3702.891232392664,2400
2022-10-24,3766.15576171875,3785.326826934931,3762.321548675514,3772.8656345444133,4380
2022-10-25,3805.456298828125,3808.3319584997835,3795.8707665892634,3805.456298828125,1630
2022-10-26,3827.503173828125,3833.254493398115,3814.083428164816,3822.7104075198004,2770
2022-10-27,3792.9951171875,3809.2905220376865,3787.2437978286107,3804.4977559052786,1260
2022-10-28,3753.694580078125,3775.7413051398707,3743.150494179029,3743.150494179029,650
2022-10-31,3879.26513671875,3885.9750097004726,3877.3480301525437,3879.26513671875,7790
2022-11-01,3896.51904296875,3896.51904296875,3881.182190647102,3881.182190647102,3410
2022-11-02,3856.259765625,3862.9696384461226,3848.5913395437174,3858.176872145321,3100
2022-11-04,3747.943359375,3749.8604659526854,3728.7722935981456,3736.4407199088873,4650
2022-11-07,3777.658447265625,3777.658447265625,3753.6946154509483,3767.114361267167,1070
2022-11-08,3795.870849609375,3810.249148282138,3794.912296364524,3795.870849609375,1920
2022-11-09,3802.5810546875,3804.4981613447662,3792.0369680725357,3802.5810546875,1770
2022-11-10,3750.81884765625,3756.570167126206,3740.274761961331,3740.274761961331,1280
2022-11-11,3853.38427734375,3853.38427734375,3826.544784864739,3833.2546579844916,2350
2022-11-14,3796.82958984375,3820.7934221452124,3792.0368233834574,3820.7934221452124,1820
2022-11-15,3826.54443359375,3827.502986808578,3808.331922512016,3813.1246885861565,760
2022-11-16,3824.627685546875,3826.5447921561713,3792.036873188831,3807.3737260632047,970
2022-11-17,3792.9951171875,3825.585926887873,3789.160904281574,3804.4977559052786,2130
2022-11-18,3788.202392578125,3808.332010554881,3788.202392578125,3808.332010554881,1000
2022-11-21,3799.705078125,3810.249163861472,3797.7879716274597,3807.3735041151617,1900
2022-11-22,3837.0888671875,3848.591506809346,3837.0888671875,3838.0474204893203,2120
2022-11-24,3845.715576171875,3857.218214983954,3839.0057035314953,3839.0057035314953,690
2022-11-25,3837.0888671875,3852.425720016628,3833.254653980218,3837.0888671875,2150
2022-11-28,3795.870849609375,3845.715618341619,3793.953743119673,3845.715618341619,2320
2022-11-29,3792.9951171875,3794.9122236404633,3776.699712337314,3778.6168187902767,1070
2022-11-30,3777.658447265625,3790.119639809257,3771.9071276301024,3790.119639809257,740
2022-12-01,3834.212890625,3853.383955078125,3830.378677734375,3851.4668486328123,1920
2022-12-02,3784.3681640625,3789.160930227726,3776.699738198138,3789.160930227726,3990
2022-12-05,3823.6689453125,3823.6689453125,3758.4873237829815,3758.4873237829815,2740
2022-12-06,3773.82421875,3786.2854112426976,3768.0728991379856,3786.2854112426976,780
2022-12-07,3744.109130859375,3747.943343999016,3726.855171730991,3733.5650447253624,1580
2022-12-08,3720.145263671875,3723.0209234995004,3700.0156448784946,3723.0209234995004,1040
2022-12-09,3725.896484375,3738.3576766304345,3722.062271373328,3736.4405701295987,1960
2022-12-12,3719.186767578125,3723.97953403119,3706.725574800157,3706.725574800157,4400
2022-12-13,3786.28564453125,3790.1198578421677,3779.5757712371437,3784.368537875791,5180
2022-12-14,3771.906982421875,3791.078047135582,3761.362896829336,3770.9484291861895,1680
2022-12-15,3754.653076171875,3757.5287359187514,3742.19188393541,3742.19188393541,2230
2022-12-16,3705.76708984375,3723.9796027012335,3696.1815567608637,3723.9796027012335,3500
2022-12-19,3629.08251953125,3652.087796992621,3623.3312001659074,3652.087796992621,4070
2022-12-20,3483.382568359375,3672.2175617459457,3481.4654618275317,3626.207004981705,7840
2022-12-21,3506.387939453125,3540.8958579387217,3492.968193375393,3499.6780664142593,3740
2022-12-22,3558.14990234375,3636.7512741088867,3548.56436920166,3560.067008972168,2530
2022-12-23,3521.724853515625,3545.688686215105,3499.678127432103,3514.056427051791,2580
2022-12-26,3537.0615234375,3587.8648461318594,3519.8075647865853,3548.5641625381095,7990
2022-12-27,3563.9013671875,3592.657967783419,3556.232940361922,3567.7355806002893,2870
2022-12-28,3566.776611328125,3584.989122915127,3553.356865948229,3554.31541918965,5990
2022-12-29,3519.8076171875,3573.4866004561545,3515.0148508242273,3549.522768639791,2090
2022-12-30,3535.14453125,3550.481383880152,3535.14453125,3550.481383880152,800
2023-01-04,3491.05078125,3496.802100494234,3479.548142761532,3492.009334457372,2290
2023-01-05,3560.06689453125,3563.9011076648326,3541.8543821467338,3548.5642551305027,3490
2023-01-06,3572.528076171875,3576.362289293605,3543.7714777589003,3543.7714777589003,1400
2023-01-10,3588.823486328125,3593.6162527361485,3577.320846948868,3584.030719920101,1440
2023-01-11,3631.95849609375,3635.7927093385047,3623.331516293052,3623.331516293052,2690
2023-01-12,3655.922119140625,3659.7563321654184,3648.253693091038,3659.7563321654184,570
2023-01-13,3596.49169921875,3611.8285508145655,3593.6160395445345,3610.869997589827,2290
2023-01-16,3583.072021484375,3594.5746603976477,3578.279255270512,3592.6575539121022,2170
2023-01-17,3598.408935546875,3607.035914880898,3589.781956212852,3590.740509472188,1590
2023-01-18,3669.342041015625,3680.844680642633,3585.9479037198153,3585.9479037198153,16150
2023-01-19,3484.34130859375,3532.2689744616146,3481.465648641678,3500.6367149888238,6940
2023-01-20,3558.550537109375,3588.740757867555,3530.3080725291416,3530.3080725291416,2260
2023-01-23,3622.82666015625,3623.800538290701,3565.3678502236644,3607.2446100050406,1810
2023-01-24,3682.233154296875,3686.1286667584427,3676.3898856045234,3680.285398066091,1460
2023-01-25,3674.442138671875,3686.128676086151,3665.6772356111683,3674.442138671875,410
2023-01-26,3663.7294921875,3666.651126551286,3652.0429547323565,3666.651126551286,780
2023-01-27,3697.815185546875,3699.7629417678636,3649.1212800221597,3686.1286482209434,1440
2023-01-30,3691.971923828125,3714.371120411625,3690.024167603473,3700.7368268390596,1290
2023-01-31,3678.337890625,3692.946063343924,3670.5468651749075,3690.024428800139,980
2023-02-01,3718.266845703125,3719.240723871198,3704.6325513501015,3719.240723871198,1700
2023-02-02,3731.90087890625,3739.691903705637,3721.1882198070934,3739.691903705637,2960
2023-02-03,3740.666015625,3743.587650107394,3734.822746660212,3734.822746660212,1110
2023-02-06,3794.229248046875,3817.6023234968557,3794.229248046875,3805.9157857718656,3300
2023-02-07,3802.020263671875,3814.680679508897,3800.0725073892563,3811.759045084969,2520
2023-02-08,3809.811279296875,3809.811279296875,3794.229229074802,3794.229229074802,1680
2023-02-09,3781.56884765625,3799.098654315486,3757.221893962867,3757.221893962867,410
2023-02-10,3759.169677734375,3768.90845928291,3752.352530650401,3760.1435558892285,710
2023-02-13,3763.065185546875,3763.065185546875,3750.4047695499526,3759.1696729324376,1180
2023-02-14,3806.8896484375,3826.367211233292,3806.8896484375,3822.4716986741337,6830
2023-02-15,3833.184326171875,3842.9231074883683,3826.367179250329,3827.3410573819788,2060
2023-02-16,3892.591064453125,3898.434333501591,3879.9306481814483,3879.9306481814483,6270
2023-02-17,3841.94921875,3844.8708531368825,3826.3671686866287,3835.1320718472753,1530
2023-02-20,3843.89697265625,3843.89697265625,3831.2365569875064,3835.132069500966,780
2023-02-21,3828.31494140625,3841.9492352703273,3823.445550740508,3841.9492352703273,660
2023-02-22,3792.281494140625,3799.09864115115,3787.4121034188215,3796.177006718068,4830
2023-02-24,3789.35986328125,3793.2553758623667,3776.6994473926206,3779.621081828458,4650
2023-02-27,3788.385986328125,3797.1508896383957,3787.412108182539,3791.307620764882,2250
2023-02-28,3805.915771484375,3816.628431025401,3805.915771484375,3807.8635277645617,970
2023-03-01,3805.915771484375,3805.915771484375,3782.5426961221374,3794.229233803256,1550
2023-03-02,3780.594970703125,3797.150899219857,3771.8300673707377,3797.150899219857,2500
2023-03-03,3819.550048828125,3823.44556137155,3813.706780012988,3823.44556137155,1050
2023-03-06,3853.6357421875,3854.609620312895,3841.9492046827613,3845.844717184341,3050
2023-03-07,3866.296142578125,3869.2177769427935,3853.6357269978944,3853.6357269978944,2000
2023-03-08,3838.0537109375,3846.8186141088872,3819.550026464571,3846.8186141088872,1030
2023-03-09,3825.393310546875,3831.2365793511726,3825.393310546875,3831.2365793511726,390
2023-03-10,3737.744140625,3746.5090435081747,3717.2927005642587,3746.5090435081747,2430
2023-03-13,3701.7109375,3841.9493944850037,3684.1811303768745,3708.5280847145486,5470
2023-03-14,3632.565673828125,3642.3044557954922,3604.3232061227586,3617.9575008770735,7140
2023-03-15,3700.737060546875,3703.6586950683595,3692.94603515625,3695.8676696777343,1520
2023-03-16,3621.852783203125,3668.5989336720013,3601.401342372992,3632.565442685576,3540
2023-03-17,3673.46826171875,3690.0241897275564,3669.5727492460896,3690.0241897275564,1690
2023-03-20,3602.375244140625,3640.3564916457576,3590.6887064467383,3628.6699539518704,5830
2023-03-22,3705.6064453125,3705.6064453125,3696.8415417624833,3696.8415417624833,2600
2023-03-23,3625.748291015625,3660.807903821578,3616.9833878141367,3622.8266566151287,1340
2023-03-24,3597.505859375,3623.800569229663,3593.6103468039387,3623.800569229663,4510
2023-03-27,3637.43505859375,3641.330571374038,3625.7485202528865,3641.330571374038,6990
2023-03-28,3637.43505859375,3659.834257080405,3637.43505859375,3659.834257080405,13740
2023-03-29,3674.442138671875,3675.416016789731,3642.3041607826167,3642.3041607826167,1050
2023-03-30,3741.639892578125,3741.639892578125,3729.9533546523217,3741.639892578125,1780
2023-03-31,3780.594970703125,3798.1247773679,3778.647214407039,3778.647214407039,2140
2023-04-03,3817.6025390625,3821.4980518574616,3803.968244280134,3821.4980518574616,1280
2023-04-04,3834.158203125,3834.158203125,3812.7328842352995,3812.7328842352995,3920
2023-04-05,3788.385986328125,3797.1508896383957,3781.5688393090254,3784.4904737457823,1560
2023-04-06,3752.3525390625,3754.3002953765736,3746.50927012028,3752.3525390625,1100
2023-04-07,3788.385986328125,3788.385986328125,3778.6472048722685,3778.6472048722685,1500
2023-04-10,3807.863525390625,3810.7851598090833,3796.176987716792,3796.176987716792,1390
2023-04-11,3845.844970703125,3847.792727082311,3837.080066996787,3837.080066996787,4630
2023-04-12,3858.50537109375,3858.50537109375,3845.8449546817815,3845.8449546817815,2320
2023-04-13,3840.001708984375,3843.8972217502733,3819.550266963408,3819.550266963408,680
2023-04-14,3863.374755859375,3866.296390411323,3851.6882176515824,3851.6882176515824,2890
2023-04-17,3903.3037109375,3908.173101794458,3898.434320080542,3903.3037109375,3730
2023-04-18,3919.859619140625,3922.7812536393635,3912.0685938106562,3917.911862808133,2130
2023-04-19,3919.859619140625,3921.807375473117,3909.1469593119177,3911.09471564441,1220
2023-04-20,3924.72900390625,3934.46778555366,3918.885734917804,3918.885734917804,2750
2023-04-21,3883.825927734375,3903.3034900600237,3882.852049618092,3895.512465129764,530
2023-04-24,3891.6171875,3897.4604565503,3883.8261620995995,3889.6694311499,7650
2023-04-25,3900.3818359375,3914.0161294963327,3895.512445380774,3895.512445380774,410
2023-04-26,3844.870849609375,3854.6096308900474,3835.132068328703,3854.6096308900474,2210
