Price,Close,High,Low,Open,Volume
2022-02-28,1197.0501708984375,1218.9881421579307,1192.2810467115912,1218.9881421579307,3400
2022-03-01,1198.9580078125,1219.9421575116846,1197.0503578398468,1197.0503578398468,1800
2022-03-02,1200.86572265625,1219.9422234132992,1192.2812973155778,1192.2812973155778,3800
2022-03-03,1209.4500732421875,1212.3115481788802,1204.6809483476993,1204.6809483476993,700
2022-03-04,1198.9580078125,1205.634782716786,1194.1888828808671,1194.1888828808671,2200
2022-03-07,1194.188720703125,1201.8193195574581,1193.2348958463333,1198.9578449870833,2500
2022-03-08,1198.0040283203125,1198.0040283203125,1182.742830507315,1193.2349040037507,2300
2022-03-09,1188.4658203125,1208.4961431267557,1184.6505207288324,1208.4961431267557,1800
2022-03-10,1192.2811279296875,1199.9117271484374,1182.7428789062499,1192.2811279296875,3500
2022-03-11,1178.9276123046875,1195.1426360985222,1178.9276123046875,1181.7890870918347,4500
2022-03-14,1182.7430419921875,1207.5424928726688,1175.1124417212702,1207.5424928726688,4000
2022-03-15,1222.8035888671875,1222.8035888671875,1182.7429408699786,1182.7429408699786,4700
2022-03-16,1238.0648193359375,1239.9724692886894,1185.6044456352622,1239.9724692886894,9400
2022-03-17,1232.3416748046875,1249.5105216672914,1231.3878499789873,1239.9722734102893,11400
2022-03-18,1222.8035888671875,1239.018613056534,1198.0041401070105,1203.7270898208976,46100
2022-03-22,1228.5264892578125,1234.2494387419329,1225.6650145157523,1228.5264892578125,8400
2022-03-23,1224.711181640625,1238.0647303501023,1220.8958820093458,1236.1570805344627,10700
2022-03-24,1224.711181640625,1229.480306179724,1222.8035318249854,1224.711181640625,2900
2022-03-25,1220.89599609375,1237.1110210418701,1220.89599609375,1237.1110210418701,1500
2022-03-28,1217.0804443359375,1220.8957435344828,1204.6807219406653,1204.6807219406653,2800
2022-03-29,1216.1268310546875,1216.1268310546875,1192.2812069163604,1198.0041567095589,10400
2022-03-30,1186.41845703125,1220.918509093548,1168.2100962205927,1220.918509093548,8700
2022-03-31,1180.6683349609375,1196.0016899604302,1174.9183268361278,1174.9183268361278,3100
2022-04-01,1163.4183349609375,1197.9183844325962,1147.1266449326542,1176.8350208665825,4200
2022-04-04,1162.4599609375,1163.418295612634,1154.7932835364284,1162.4599609375,3100
2022-04-05,1167.2518310546875,1191.2102019712452,1158.6268175247267,1191.2102019712452,1900
2022-04-06,1168.2100830078125,1173.0017568511587,1160.5434048584586,1173.0017568511587,2600
2022-04-07,1146.16845703125,1152.8768008433058,1121.251751443614,1152.8768008433058,4800
2022-04-08,1135.6268310546875,1144.251844961432,1121.25180787678,1144.251844961432,3300
2022-04-11,1124.126708984375,1127.960048145447,1122.210039403839,1125.085043774643,2200
2022-04-12,1113.5849609375,1132.7516556180078,1111.6682914694493,1121.251638809703,4000
2022-04-13,1121.2515869140625,1125.084925672743,1107.8349012586805,1107.8349012586805,3000
2022-04-14,1126.0433349609375,1126.0433349609375,1116.4599874293551,1116.4599874293551,1600
2022-04-15,1166.293212890625,1166.293212890625,1127.0014941326008,1127.0014941326008,3800
2022-04-18,1164.3768310546875,1219.0019169560185,1131.7934464819639,1219.0019169560185,7000
2022-04-19,1147.1268310546875,1159.585184274162,1145.2101613286145,1159.585184274162,1200
2022-04-20,1148.0849609375,1164.376650700386,1143.2932874778276,1164.376650700386,2000
2022-04-21,1158.626708984375,1173.001730187655,1143.2933530342095,1157.6683742374896,1600
2022-04-22,1117.418212890625,1130.834898122588,1117.418212890625,1117.418212890625,6800
2022-04-25,1073.3348388671875,1116.459899357387,1073.3348388671875,1116.459899357387,5100
2022-04-26,1092.5015869140625,1093.4599216394258,1082.9182396604303,1087.7099132872465,3100
2022-04-27,1136.5849609375,1136.5849609375,1085.7932215364144,1092.5015644761804,9300
2022-04-28,1126.0433349609375,1136.5850172456783,1093.4599533535572,1136.5850172456783,3600
2022-05-02,1119.3349609375,1133.7099818399508,1109.7516136691995,1109.7516136691995,3500
2022-05-06,1124.126708984375,1146.168409160539,1115.501695871963,1146.168409160539,4900
2022-05-09,1107.8350830078125,1140.41846780216,1107.8350830078125,1140.41846780216,3200
2022-05-10,1082.9183349609375,1121.2517273489352,1082.9183349609375,1121.2517273489352,7400
2022-05-11,1068.543212890625,1098.2515892131446,1068.543212890625,1073.3348864910315,5000
2022-05-12,1058.9599609375,1068.5433090002828,1058.9599609375,1068.5433090002828,3900
2022-05-13,1067.5848388671875,1070.4598429215873,1058.0014920191875,1058.9598267039876,5400
2022-05-16,1074.2933349609375,1081.9600135333617,1067.5849912100664,1073.3350001393844,5000
2022-05-17,1055.12646484375,1065.6681461455496,1058.0014688351498,1065.6681461455496,1800
2022-05-18,1040.7515869140625,1054.1682740381848,1039.7932521194823,1054.1682740381848,5700
2022-05-19,1015.8348388671875,1038.8348729547465,1015.8348388671875,1038.8348729547465,6400
2022-05-20,1015.8348388671875,1020.626512635429,1006.2514913307047,1016.7931736208358,6500
2022-05-23,1011.043212890625,1037.8765872611818,1005.2932040969342,1005.2932040969342,6000
2022-05-24,1014.8766479492188,1039.7933550754508,1009.1266386123959,1039.7933550754508,6200
2022-05-25,999.5431518554688,1009.1264994283879,994.7514780690092,1009.1264994283879,4500
2022-05-26,999.5431518554688,1015.8348427294313,993.7931433117172,998.5848170981768,5300
2022-05-27,1015.8348388671875,1015.8348388671875,1005.2931565770564,1005.2931565770564,3300
2022-05-30,1040.7515869140625,1043.6265912978029,1012.9598778712376,1012.9598778712376,7800
2022-05-31,1035.0015869140625,1058.9599569815177,1019.6682300708912,1019.6682300708912,6500
2022-06-01,1017.7515869140625,1057.043314845773,1014.8765824312544,1028.293270017692,5300
2022-06-02,1025.4183349609375,1025.4183349609375,1008.168306896174,1014.8766511435821,4200
2022-06-03,1024.4598388671875,1025.418173608878,1011.04315248352,1025.418173608878,6500
2022-06-06,1025.4183349609375,1036.9183536707797,1017.7516558210426,1024.4600000684507,5200
2022-06-07,1023.50146484375,1037.8764854173983,1015.834787204471,1018.7097913192006,7800
2022-06-08,1003.3765869140625,1025.4182884413055,1002.4182520650519,1023.5016187432843,11900
2022-06-09,992.834716796875,1011.0430755026092,992.834716796875,1004.3347328215492,8600
2022-06-10,983.25146484375,1000.5014905427631,977.5014562774123,989.959808171144,11000
2022-06-13,962.1681518554688,982.2931829201748,962.1681518554688,979.4181784823596,7600
2022-06-14,944.9180908203125,959.2931124859359,944.9180908203125,959.2931124859359,11600
2022-06-15,932.459716796875,948.7514076350527,927.6680430209404,944.918068614305,9700
2022-06-16,905.6262817382812,934.3763224283854,905.6262817382812,933.4179877387153,17300
2022-06-17,880.7096557617188,900.8346859804305,849.0846082751717,879.7513209893992,27300
2022-06-20,845.2512817382812,879.7513340541295,845.2512817382812,879.7513340541295,14800
2022-06-21,848.126220703125,855.7928984043963,845.2512165651483,846.2095512778072,11000
2022-06-22,901.7930297851562,925.7513993331147,845.2512776519743,848.1262819977293,20300
2022-06-23,874.001220703125,908.5012688887747,864.417873984889,897.0012528268915,10100
2022-06-24,878.7930297851562,890.29304762313,875.9180253256628,887.4180431636365,8700
2022-06-27,882.6263427734375,889.3346863124322,876.8763340257278,882.6263427734375,2900
2022-06-28,886.4595947265625,891.251268211571,882.6262559385557,886.4595947265625,3400
2022-06-29,906.5846557617188,906.5846557617188,879.7512832867418,879.7512832867418,12400
2022-06-30,891.2513427734375,906.5846992082493,891.2513427734375,898.9180209908434,5500
2022-07-01,874.001220703125,888.3762407804791,869.209547344007,884.5429020931847,4500
2022-07-04,883.5846557617188,896.0430077410055,874.0013080853444,874.9596428529818,2400
2022-07-05,881.66796875,899.8763289741847,878.792964504076,878.792964504076,4300
2022-07-06,873.0430297851562,878.793038762885,873.0430297851562,878.793038762885,2900
2022-07-07,870.16796875,876.8763121214207,870.16796875,873.0429730520375,2000
2022-07-08,853.8763427734375,877.8347137827933,853.8763427734375,863.4596911771798,11500
2022-07-11,853.8763427734375,862.5013563368057,851.9596730926891,851.9596730926891,9000
2022-07-12,848.126220703125,860.5845719676907,848.126220703125,853.8762289790784,5300
2022-07-13,863.4595947265625,866.3345989265399,855.792916859956,859.6262557932592,3200
2022-07-14,864.4179077148438,869.2095812609349,855.7928953318797,863.4595730056254,3800
2022-07-15,864.4179077148438,868.2512465517166,864.4179077148438,866.3345771332802,2000
2022-07-19,854.8345947265625,874.0012896755885,853.8762599791112,874.0012896755885,12000
2022-07-20,862.5012817382812,868.2512902832032,857.7096079508464,864.4179512532552,8800
2022-07-21,864.4179077148438,867.2929118424984,859.6262341687526,862.5012382964072,2000
2022-07-22,858.6679077148438,865.376250743866,858.6679077148438,865.376250743866,3200
2022-07-25,865.376220703125,867.292890073453,859.6262125921407,862.5012166476329,3500
2022-07-26,865.376220703125,869.2095594437811,859.6262125921407,859.6262125921407,5900
2022-07-27,882.6263427734375,891.2513558950021,874.959664443158,890.2930211037171,9100
2022-07-28,897.9596557617188,920.0013548892744,891.2513125489845,910.418007442511,36500
2022-07-29,898.91796875,913.2929895722282,896.0429645855544,896.0429645855544,14200
2022-08-01,896.0430297851562,898.9180341587985,894.126360202728,895.0846949939422,3600
2022-08-02,891.2513427734375,897.9596862136676,890.2930079962617,892.2096775506133,5700
2022-08-03,888.3762817382812,902.7513024783829,888.3762817382812,889.334616454288,9200
2022-08-04,878.7930297851562,891.2513824429611,878.7930297851562,888.3763779834677,8000
2022-08-05,893.1680297851562,893.1680297851562,878.793007846554,878.793007846554,7300
2022-08-08,893.1680297851562,899.876373356504,891.2513601933426,891.2513601933426,5500
2022-08-09,910.4180297851562,910.4180297851562,893.168003957648,893.168003957648,8900
2022-08-10,888.3762817382812,897.0012941823422,882.6262734422406,890.2929511702948,9500
2022-08-12,908.5013427734375,909.4596775231986,892.2096520275004,893.1679867772614,15000
2022-08-15,915.2096557617188,916.1679904797938,900.8346349905922,911.3763168894184,11900
2022-08-16,907.5430297851562,923.834720921743,901.7930211487139,923.834720921743,10000
2022-08-17,903.7096557617188,910.4179989115936,899.8763168189331,900.8346515546295,5800
2022-08-18,904.6680297851562,907.5430341171005,900.834690675897,901.7930254532118,3600
2022-08-19,902.7512817382812,906.58462051424,900.8346123503019,901.7929470442915,2900
2022-08-22,906.5846557617188,927.6680198492005,900.8346473742237,908.5013252242171,5200
2022-08-23,906.5846557617188,910.4179946867154,905.6263210304695,905.6263210304695,2900
2022-08-24,906.5846557617188,909.4596599554662,905.6263210304695,905.6263210304695,2900
2022-08-25,907.5430297851562,908.5013645578967,900.8346863759735,901.7930211487139,4600
2022-08-26,909.4596557617188,909.4596557617188,901.7929779470784,901.7929779470784,3300
2022-08-29,902.7512817382812,909.459624596209,899.8762776563121,899.8762776563121,4600
2022-08-30,912.3346557617188,918.0846640963514,909.4596515944023,910.4179863168412,4400
2022-08-31,910.4180297851562,911.3763645533511,905.6263559441817,906.5846907123766,3900
2022-09-01,909.4596557617188,911.3763252153789,903.7096474007385,903.7096474007385,7700
2022-09-02,908.5013427734375,923.8346987696137,904.6680037743935,905.6263385241546,11700
2022-09-05,908.5013427734375,916.1680207715257,908.5013427734375,908.5013427734375,5300
2022-09-06,908.5013427734375,915.2096860217646,908.5013427734375,908.5013427734375,3300
2022-09-07,909.4596557617188,914.251329395869,909.4596557617188,910.4179904885489,6500
2022-09-08,910.4180297851562,915.2097036261307,908.5013602487664,908.5013602487664,3500
2022-09-09,909.4596557617188,917.1263335763592,908.5013210348887,909.4596557617188,7700
2022-09-12,914.2513427734375,916.1680122551429,908.5013343283216,909.4596690691742,3300
2022-09-13,912.3346557617188,918.0846640963514,910.4179863168412,910.4179863168412,4100
2022-09-14,909.4596557617188,919.0430030300192,904.6679821275685,912.3346599422089,7800
2022-09-15,917.1263427734375,917.1263427734375,910.4179996183549,912.3346690912357,6300
2022-09-16,903.7096557617188,920.0013462685578,903.7096557617188,920.0013462685578,12900
2022-09-20,899.8762817382812,910.4179634199863,898.9179470399444,907.5429593249759,10200
2022-09-21,879.7512817382812,900.834645788654,874.9596080904693,898.9179763295292,14000
2022-09-22,879.7512817382812,886.4596248452181,878.7929470087188,879.7512817382812,7900
2022-09-26,865.376220703125,877.8345716102575,865.376220703125,868.2512247586171,7900
2022-09-27,865.376220703125,874.9595675547654,864.417886017961,865.376220703125,6500
2022-09-28,882.6263427734375,882.6263427734375,864.4179817390235,864.4179817390235,9100
2022-09-29,882.6262817382812,885.5264776257017,871.992230151073,872.9589621135466,7000
2022-09-30,873.9256591796875,880.6927826467869,871.0254634080735,871.9921953319449,6300
2022-10-03,877.7926025390625,879.7260664213071,867.158551186717,870.058747010084,10000
2022-10-04,894.2271118164062,899.0607718802787,880.6928636375634,884.5597916886613,10500
2022-10-05,892.2935791015625,894.2270429782723,884.5597235947233,894.2270429782723,3400
2022-10-06,890.3601684570312,890.3601684570312,886.4932404724187,887.4599724685719,3000
2022-10-07,878.75927734375,890.3600598829414,874.8923498306863,874.8923498306863,5700
2022-10-11,880.6928100585938,887.4599337363217,878.7593461506715,885.5264698283994,6400
2022-10-12,895.1937866210938,896.1605185720884,882.6262712581627,884.5597351601521,4500
2022-10-13,888.4266357421875,891.3268315063078,877.7925846070797,890.3600995849343,6000
2022-10-14,918.3953857421875,918.3953857421875,896.1605500873766,898.0940140573601,10700
2022-10-17,927.095947265625,931.9296070532456,917.4286276903839,925.1624833505767,11600
2022-10-18,927.095947265625,932.8963390107697,927.095947265625,931.9296070532456,7200
2022-10-19,933.8631591796875,933.8631591796875,917.4287143494031,926.1293027889654,9300
2022-10-20,938.69677734375,945.4639013822734,922.262333250193,933.8631173162332,5400
2022-10-21,939.6633911132812,946.430514300311,937.7299273455584,941.596854881004,5300
2022-10-24,943.5303955078125,948.3640553208648,933.8630758817079,942.5636635452021,4200
2022-10-25,971.565673828125,971.565673828125,937.7300533465485,937.7300533465485,17200
2022-10-26,970.598876953125,983.1663922921595,957.0646296649339,965.7652172073425,12400
2022-10-27,994.7672119140625,998.6341398515322,977.3660361954492,980.2662321485515,9300
2022-10-28,978.332763671875,1011.2016509889143,978.332763671875,991.8670113906559,63200
2022-10-31,983.1663818359375,1005.401216430064,983.1663818359375,1005.401216430064,7600
2022-11-01,983.1663818359375,993.8004331635632,980.2661860193124,993.8004331635632,2400
2022-11-02,976.3992309570312,985.099818163579,971.5655713978381,980.2661586043859,4400
2022-11-04,957.0646362304688,973.4990794788707,954.1644403631037,966.7319557883523,8900
2022-11-07,938.69677734375,958.9981494593203,910.6615491841529,958.9981494593203,10100
2022-11-08,931.9296264648438,950.2975340403957,922.2623066882376,950.2975340403957,4600
2022-11-09,922.2622680664062,943.5303706842899,917.4286083805237,943.5303706842899,3300
2022-11-10,918.3953857421875,924.1957776521381,908.7280658922697,922.2623136821545,5300
2022-11-11,937.7300415039062,943.5304335132088,917.4286694713475,923.22906148065,3600
2022-11-14,974.4658203125,993.8004596044146,950.2975211976066,990.9002637106274,15100
2022-11-15,989.9335327148438,991.8669966459274,978.3327491283417,985.0998728871346,7000
2022-11-16,1002.5010986328125,1014.1018828021411,986.0666543929303,997.6674385622589,16500
2022-11-17,1114.6419677734375,1220.9824850805305,1060.504977144372,1060.504977144372,159600
2022-11-18,1075.97265625,1131.076377190027,1074.0391923573675,1102.074418800539,18600
2022-11-21,1081.7730712890625,1081.7730712890625,1060.5049680108145,1075.0059475187109,11500
2022-11-22,1095.3072509765625,1096.2739828838676,1069.2054894793275,1082.7397361815974,7900
2022-11-24,1089.5069580078125,1095.307349975911,1079.839638060982,1095.307349975911,6900
2022-11-25,1101.107666015625,1105.9413256557289,1083.7064913112517,1093.373810591459,6600
2022-11-28,1085.6400146484375,1092.4071385153468,1068.238838990671,1076.9394268195542,6100
2022-11-29,1070.1722412109375,1085.6399520143477,1064.3718496596587,1085.6399520143477,7400
2022-11-30,1055.67138671875,1080.806419735863,1055.67138671875,1080.806419735863,6900
2022-12-01,1046.0040283203125,1063.4052043921845,1032.4697802644118,1057.6048123682272,11900
2022-12-02,1062.4383544921875,1070.172209665925,1035.3698613841063,1038.270057074258,5500
2022-12-05,1039.23681640625,1067.2720421511629,1028.6027652616278,1062.438382539971,5800
2022-12-06,1020.8689575195312,1056.6380403114088,994.7671944011342,1027.6360812909677,11900
2022-12-07,1025.70263671875,1025.70263671875,1019.9022448051661,1023.7691727475554,1800
2022-12-08,1026.6693115234375,1045.0372182267758,1026.6693115234375,1026.6693115234375,2300
2022-12-09,1042.136962890625,1046.9706222732345,1019.902129730621,1026.6692528662743,5000
2022-12-12,1053.7379150390625,1063.4052353605218,1044.0705947176032,1048.904254878333,4600
2022-12-13,1063.405029296875,1080.806202503551,1052.7709790039062,1080.806202503551,16800
2022-12-14,1071.1390380859375,1072.1057700697695,1064.371914199113,1064.371914199113,5300
2022-12-15,1082.73974609375,1082.73974609375,1058.5714481898715,1071.1389630998883,9100
2022-12-16,1062.4383544921875,1082.7397243232483,1062.4383544921875,1082.7397243232483,10200
2022-12-19,1045.0372314453125,1054.7045508851397,1045.0372314453125,1054.7045508851397,7200
2022-12-20,1022.8023681640625,1060.5049129262538,1019.9021724131246,1050.837593756461,12700
2022-12-21,1036.336669921875,1062.438433063564,1022.8024223669252,1022.8024223669252,10600
2022-12-22,1039.23681640625,1044.070476017442,1036.3366206395349,1037.3033525617732,5400
2022-12-23,1036.336669921875,1042.1370617311393,1031.5030100808215,1032.4697420490322,3600
2022-12-26,1029.5694580078125,1036.336581205986,1025.7025304659992,1029.5694580078125,4100
2022-12-27,1035.369873046875,1043.1037283077294,1034.4031411392682,1035.369873046875,4000
2022-12-28,1037.3033447265625,1055.6712511103506,1033.4364170668177,1034.403148981754,9300
2022-12-29,1040.20361328125,1044.0705412116636,1026.6693655248025,1040.20361328125,4600
2022-12-30,1046.0040283203125,1066.3054004041633,1041.170368300348,1043.1038323083337,2800
2023-01-04,1046.0040283203125,1063.4052043921845,1043.1038323083337,1063.4052043921845,11300
2023-01-05,1046.0040283203125,1063.4052043921845,1046.0040283203125,1063.4052043921845,8100
2023-01-06,1057.6048583984375,1063.4052506748458,1045.037341799553,1046.004073845621,9500
2023-01-10,1054.7044677734375,1063.4050545836676,1054.7044677734375,1063.4050545836676,16200
2023-01-11,1059.5380859375,1062.4382814282048,1053.7376949560903,1054.7044267863253,8800
2023-01-12,1058.571533203125,1063.405193172089,1057.6048012093322,1059.5382651969178,13800
2023-01-13,1059.5380859375,1063.4050132584398,1058.571354107265,1059.5380859375,12400
2023-01-16,1062.4383544921875,1071.1389415626422,1061.4716225954703,1062.4383544921875,14900
2023-01-17,1062.4383544921875,1066.3052820790563,1061.4716225954703,1062.4383544921875,7800
2023-01-18,1068.23876953125,1068.23876953125,1061.4716461043552,1062.438378022483,2300
2023-01-19,1065.338623046875,1069.2055508982248,1059.5382312698503,1059.5382312698503,8300
2023-01-20,1063.405029296875,1067.2719566761364,1063.405029296875,1065.3384929865058,11000
2023-01-23,1063.405029296875,1071.1388840553977,1058.5713700727983,1063.405029296875,10600
2023-01-24,1068.23876953125,1070.1722333675057,1062.438378022483,1065.3385737768665,7000
2023-01-25,1066.305419921875,1068.238883965251,1063.405223856811,1068.238883965251,6200
2023-01-26,1063.405029296875,1067.2719566761364,1062.4382974520597,1067.2719566761364,9700
2023-01-27,1070.1722412109375,1075.005900837003,1059.538190033593,1064.3718496596587,9200
2023-01-30,1057.6048583984375,1088.540283872615,1057.6048583984375,1079.8396954580026,28600
2023-01-31,1022.8023681640625,1048.9041299225025,1020.8689043301039,1023.7691000810418,16900
2023-02-01,1071.1390380859375,1071.1390380859375,1022.8024388943338,1022.8024388943338,6600
2023-02-02,1071.1390380859375,1071.1390380859375,1042.1370785709753,1042.1370785709753,5000
2023-02-03,1066.305419921875,1067.2721519435631,1063.405223856811,1064.371955878499,1400
2023-02-06,1064.3720703125,1069.205730940622,1062.4386060612512,1065.3388024381245,4600
2023-02-07,1059.5380859375,1068.2386724096145,1059.5380859375,1063.4050132584398,7300
2023-02-08,1053.7379150390625,1063.4052353605218,1051.8044509747706,1053.7379150390625,3300
2023-02-09,1056.6380615234375,1059.538257483703,1045.0372776823751,1045.0372776823751,2600
2023-02-10,1061.4716796875,1066.305339431068,1048.9041643542237,1048.9041643542237,2200
2023-02-13,1073.072509765625,1076.9394377287442,1061.4717258762669,1061.4717258762669,3100
2023-02-14,1075.005859375,1075.9725912629272,1068.23873615951,1073.0723955991457,2200
2023-02-15,1070.1722412109375,1074.03916891179,1058.5714581083798,1074.03916891179,5900
2023-02-16,1069.20556640625,1079.839618151701,1053.7378547765031,1070.1722983831091,10100
2023-02-17,1079.839599609375,1082.7397954901521,1055.6713006028983,1055.6713006028983,3800
2023-02-20,1077.90625,1081.773178251121,1066.3054652466367,1079.8397141255605,3300
2023-02-21,1070.1722412109375,1075.9726327622163,1066.305313510085,1075.9726327622163,1700
2023-02-22,1064.3720703125,1067.2722666893733,1062.4386060612512,1064.3720703125,3700
2023-02-24,1065.338623046875,1065.338623046875,1053.7378394928255,1059.5382312698503,2800
2023-02-27,1078.8729248046875,1078.8729248046875,1065.3386766440553,1065.3386766440553,4900
2023-02-28,1081.7730712890625,1081.7730712890625,1073.0724835843246,1073.0724835843246,3100
2023-03-01,1089.5069580078125,1089.5069580078125,1066.305390135419,1067.2721221301022,8000
2023-03-02,1085.6400146484375,1087.5734786104115,1081.7730867244893,1084.6732826674504,5200
2023-03-03,1086.6068115234375,1087.5735435621593,1078.8729552136622,1078.8729552136622,4700
2023-03-06,1087.573486328125,1087.573486328125,1080.8063624131944,1080.8063624131944,3600
2023-03-07,1088.5401611328125,1088.5401611328125,1086.6066972586866,1086.6066972586866,2700
2023-03-08,1086.6068115234375,1087.5735435621593,1081.773151329828,1084.6733474459936,3800
2023-03-09,1088.5401611328125,1088.5401611328125,1085.6399653216238,1088.5401611328125,3100
2023-03-10,1083.70654296875,1088.5402028392618,1083.70654296875,1088.5402028392618,4700
2023-03-13,1087.573486328125,1087.573486328125,1068.2388465711806,1082.739826388889,5400
2023-03-14,1085.6400146484375,1085.6400146484375,1070.172302952645,1082.7398187054764,3300
2023-03-15,1088.5401611328125,1088.5401611328125,1082.739769510435,1085.6399653216238,2500
2023-03-16,1088.5401611328125,1088.5401611328125,1080.8063056363094,1086.6066972586866,6800
2023-03-17,1085.6400146484375,1087.5734786104115,1079.8396227625153,1086.6067466294246,2200
2023-03-20,1080.8062744140625,1085.6399339597426,1078.8728105957905,1078.8728105957905,2400
2023-03-22,1089.5069580078125,1089.5069580078125,1075.9727100822497,1078.8729060662988,3600
2023-03-23,1089.5069580078125,1089.5069580078125,1077.9061740716159,1077.9061740716159,2700
2023-03-24,1079.839599609375,1089.5069192119656,1075.0059398080798,1089.5069192119656,5400
2023-03-27,1074.039306640625,1079.8396989357138,1071.1391104930806,1076.9395027881694,5100
2023-03-28,1074.039306640625,1075.972770738988,1062.4385220504473,1065.3387181979917,5400
2023-03-29,1082.73974609375,1082.73974609375,1063.4051077706472,1063.4051077706472,8800
2023-03-30,1062.29248046875,1073.0030371004239,1024.3186887746333,1024.3186887746333,10200
2023-03-31,1066.1871337890625,1066.1871337890625,1038.923901144228,1044.766022425264,5600
2023-04-03,1071.055419921875,1071.055419921875,1038.9237573242187,1061.3185524680398,5800
2023-04-04,1076.8975830078125,1076.8975830078125,1054.5027869778128,1069.1080887365083,8300
2023-04-05,1073.0030517578125,1076.8977996770786,1056.4503731009315,1056.4503731009315,4700
2023-04-06,1069.108154296875,1082.739770107582,1053.5291647989243,1059.3712858606557,4600
2023-04-07,1058.3975830078125,1071.055511783435,1055.4765225211304,1055.4765225211304,3000
2023-04-10,1063.2659912109375,1070.081798846905,1058.3975571852463,1058.3975571852463,3500
2023-04-11,1071.055419921875,1071.055419921875,1050.6079982688211,1069.108046431108,3800
2023-04-12,1079.8187255859375,1080.792412443995,1070.081857005361,1074.9502912956493,6200
2023-04-13,1073.9765625,1080.7923702402538,1073.0028756799638,1080.7923702402538,3300
2023-04-14,1083.71337890625,1083.71337890625,1070.0817640772407,1073.9765111712434,7600
2023-04-17,1073.9765625,1083.7134307003626,1071.0555020398913,1083.7134307003626,6900
2023-04-18,1076.8975830078125,1082.7397037112908,1055.4764737617259,1079.8186433595515,3100
2023-04-19,1073.9765625,1077.871309780145,1063.266007479601,1063.266007479601,2600
2023-04-20,1066.1871337890625,1073.9766288304438,1062.292386268372,1073.9766288304438,1800
2023-04-21,1058.3975830078125,1070.081824954541,1054.5028356922362,1056.4502093500244,3600
