Price,Close,High,Low,Open,Volume
2022-04-04,349.3089599609375,349.3089599609375,346.4843592065364,346.4843592065364,8200
2022-04-05,347.4259033203125,350.250504160315,347.4259033203125,349.30897054698085,7500
2022-04-06,346.484375,347.42590862771743,346.484375,347.42590862771743,800
2022-04-07,342.7182312011719,346.48436560997595,342.7182312011719,346.48436560997595,6900
2022-04-08,341.7767028808594,343.65977011436274,341.7767028808594,343.65977011436274,4100
2022-04-11,338.95208740234375,342.71822170681423,338.95208740234375,340.835154554579,8100
2022-04-12,340.8351745605469,340.8351745605469,336.1275064036332,338.9521072977814,4800
2022-04-13,340.8351745605469,340.8351745605469,336.1275064036332,339.8936409291641,2100
2022-04-14,338.95208740234375,338.95208740234375,338.01055382622616,338.01055382622616,400
2022-04-15,341.7767028808594,341.7767028808594,338.01056841385264,338.01056841385264,2200
2022-04-18,340.8351745605469,340.8351745605469,340.8351745605469,340.8351745605469,800
2022-04-19,329.5367736816406,338.95211007254466,326.7121727643694,337.06904279436384,23400
2022-04-20,330.4783020019531,332.36136924982753,330.4783020019531,330.4783020019531,6600
2022-04-21,332.36138916015625,332.36138916015625,328.5952544387947,329.5367881191351,9600
2022-04-22,328.5952453613281,330.47831266998907,327.6537117069977,327.6537117069977,4900
2022-04-25,325.7706298828125,330.47829794470283,324.82909627043443,330.47829794470283,6900
2022-04-26,329.5367736816406,329.5367736816406,328.59524004255024,328.59524004255024,200
2022-04-27,329.5367736816406,329.5367736816406,329.5367736816406,329.5367736816406,2200
2022-04-28,329.5367736816406,329.5367736816406,326.7121727643694,327.6537064034598,3100
2022-05-02,327.6536865234375,329.5367536873653,324.8290857775458,329.5367536873653,3000
2022-05-06,324.8291015625,326.7121688179348,324.8291015625,325.77063519021743,7200
2022-05-09,322.946044921875,324.8291122392037,322.946044921875,324.8291122392037,4900
2022-05-10,320.1214294433594,322.94603029138904,319.17989582734947,322.94603029138904,10000
2022-05-11,318.2383728027344,321.0629737447705,317.29683915538897,321.0629737447705,5300
2022-05-12,315.41375732421875,318.2383581360774,313.53069011631294,317.2968245321245,5400
2022-05-13,313.53070068359375,322.94603704045846,313.53070068359375,322.94603704045846,34800
2022-05-16,314.47222900390625,320.1214307225393,313.5306953841341,320.1214307225393,3000
2022-05-17,310.70611572265625,314.47225045868845,306.93998098662405,312.58918309067235,12400
2022-05-18,308.8230285644531,311.64762943546947,307.881494940781,307.881494940781,2800
2022-05-19,307.8815002441406,320.121437562715,307.8815002441406,309.7645675239213,7700
2022-05-20,307.8815002441406,308.82303388403096,307.8815002441406,308.82303388403096,3600
2022-05-23,306.9399719238281,311.6476402048684,306.9399719238281,311.6476402048684,10500
2022-05-24,307.8815002441406,308.82303388403096,305.99843296435995,308.82303388403096,1900
2022-05-25,306.9399719238281,308.82303923624426,306.9399719238281,307.88150558003616,900
2022-05-26,310.70611572265625,310.70611572265625,305.998447302616,305.998447302616,5800
2022-05-27,310.70611572265625,310.70611572265625,310.70611572265625,310.70611572265625,7700
2022-05-30,311.6476135253906,315.41374782781224,308.8230127985744,315.41374782781224,3600
2022-05-31,312.58917236328125,312.58917236328125,308.8230377564947,308.8230377564947,2100
2022-06-01,310.70611572265625,311.6476494066643,310.70611572265625,310.70611572265625,2000
2022-06-02,314.47222900390625,314.47222900390625,310.70609452481756,311.64762814458976,2600
2022-06-03,306.9399719238281,314.4722411734926,305.9984382676201,314.4722411734926,15500
2022-06-06,311.6476135253906,311.6476135253906,307.881479222969,307.881479222969,2000
2022-06-07,310.70611572265625,311.6476494066643,308.82304835464015,311.6476494066643,3500
2022-06-08,311.6476135253906,315.41374782781224,310.7060799497852,310.7060799497852,3400
2022-06-09,311.6476135253906,313.53068067660143,310.7060799497852,313.53068067660143,3900
2022-06-10,311.6476135253906,315.41374782781224,310.7060799497852,313.53068067660143,9800
2022-06-13,308.8230285644531,314.4722303064858,308.8230285644531,310.70609581179735,8300
2022-06-14,306.9399719238281,307.88150558003616,305.9984382676201,307.88150558003616,4200
2022-06-15,305.0569152832031,306.9399826614945,305.0569152832031,306.9399826614945,6300
2022-06-16,305.0569152832031,306.9399826614945,305.0569152832031,305.9984489723488,2000
2022-06-17,304.1153564453125,306.9399572791699,301.2907556114551,305.0568900565983,11600
2022-06-20,305.9984130859375,305.9984130859375,303.1738123497596,303.1738123497596,800
2022-06-21,310.70611572265625,311.6476494066643,305.998447302616,305.998447302616,2700
2022-06-22,307.8815002441406,310.70610116381164,307.8815002441406,310.70610116381164,500
2022-06-23,310.70611572265625,311.6476494066643,308.82304835464015,308.82304835464015,500
2022-06-24,312.58917236328125,312.58917236328125,310.706105059888,310.706105059888,1100
2022-06-27,314.47222900390625,314.47222900390625,311.64762814458976,311.64762814458976,4600
2022-06-28,314.47222900390625,317.2968298632228,314.47222900390625,316.3552962434506,10300
2022-06-29,312.58917236328125,315.41377331837117,312.58917236328125,315.41377331837117,1200
2022-06-30,313.53070068359375,314.47223431928023,312.58916704790727,314.47223431928023,3500
2022-07-01,323.8875732421875,325.7706405284793,319.1799050264581,324.82910688533343,18000
2022-07-04,329.5367736816406,329.5367736816406,324.8291054861886,324.8291054861886,6900
2022-07-05,324.8291015625,325.77063519021743,321.06296705163044,322.94603430706525,2800
2022-07-06,321.0629577636719,323.8875585651118,321.0629577636719,321.0629577636719,2100
2022-07-07,321.0629577636719,321.0629577636719,321.0629577636719,321.0629577636719,0
2022-07-08,323.8875732421875,326.7121741716252,323.8875732421875,325.7706405284793,1000
2022-07-11,321.0629577636719,322.9460249646318,320.1214241631919,321.0629577636719,1800
2022-07-12,322.946044921875,323.88757858053935,322.00451126321065,323.88757858053935,400
2022-07-13,321.0629577636719,321.0629577636719,313.53068895983205,321.0629577636719,2700
2022-07-14,318.2383728027344,321.0629737447705,315.41377186069826,321.0629737447705,1600
2022-07-15,322.0044860839844,322.0044860839844,320.12141891390263,320.12141891390263,1600
2022-07-19,320.1214294433594,322.00449667537913,317.2968285953297,322.00449667537913,2000
2022-07-20,318.2383728027344,319.1799064500797,315.41377186069826,317.29683915538897,1900
2022-07-21,321.0629577636719,322.0044913641518,317.29682336175193,317.29682336175193,5100
2022-07-22,319.17987060546875,322.0044712302959,319.17987060546875,321.0629376886869,900
2022-07-25,321.0629577636719,322.0044913641518,320.1214241631919,320.1214241631919,1300
2022-07-26,322.0044860839844,322.9460196690253,322.0044860839844,322.0044860839844,1700
2022-07-27,321.0629577636719,323.8875585651118,321.0629577636719,322.9460249646318,1700
2022-07-28,320.1214294433594,322.94603029138904,320.1214294433594,322.94603029138904,3200
2022-07-29,322.0044860839844,322.0044860839844,320.12141891390263,320.12141891390263,1800
2022-08-01,322.0044860839844,324.82908683910705,320.12141891390263,320.12141891390263,5000
2022-08-02,322.946044921875,322.946044921875,320.12144394588194,322.00451126321065,2200
2022-08-03,320.1214294433594,323.8875639073989,320.1214294433594,323.8875639073989,4500
2022-08-04,319.17987060546875,320.1214041470778,319.17987060546875,320.1214041470778,900
2022-08-05,323.8875732421875,323.8875732421875,319.1799050264581,320.12143866960395,4700
2022-08-08,334.24444580078125,336.12751310106734,320.1214410486356,323.88757564920775,21000
2022-08-09,328.5952453613281,336.1275145959718,324.8291107440063,335.18598094164133,12200
2022-08-10,336.12750244140625,336.12750244140625,330.4783007197019,333.3029015805541,4000
2022-08-12,338.0105895996094,338.0105895996094,333.30292122078475,337.0690559238445,5900
2022-08-15,336.12750244140625,338.95210330225837,334.24443520083815,338.95210330225837,2600
2022-08-16,338.95208740234375,340.835154554579,336.1274866739909,338.01055382622616,6800
2022-08-17,338.95208740234375,345.5428224351671,338.95208740234375,338.95208740234375,9000
2022-08-18,337.06903076171875,339.89363157815774,334.24442994527976,338.9520979726781,2000
2022-08-19,338.95208740234375,341.77668813069664,337.0690202501085,337.0690202501085,4100
2022-08-22,340.8351745605469,346.4843763488432,339.8936409291641,341.7767081919296,10100
2022-08-23,350.2505187988281,350.2505187988281,338.9521149666079,338.9521149666079,18400
2022-08-24,348.3674621582031,350.25052952122047,345.5428611136772,350.25052952122047,4100
2022-08-25,348.3674621582031,350.25052952122047,345.5428611136772,348.3674621582031,4600
2022-08-26,349.3089599609375,350.25049354573787,347.42589279133676,350.25049354573787,9900
2022-08-29,345.5428466796875,348.36744760622446,344.60131303750853,348.36744760622446,2200
2022-08-30,347.4259033203125,350.250504160315,344.6013024803099,346.4843697069783,6400
2022-08-31,348.3674621582031,353.0751305657464,343.65979375065984,350.25052952122047,5700
2022-09-01,347.4259033203125,348.3674369336467,347.4259033203125,348.3674369336467,1100
2022-09-02,351.1920471191406,351.1920471191406,346.48437892719505,347.42591256558416,7600
2022-09-05,349.3089599609375,354.9581614697397,349.3089599609375,354.9581614697397,5400
2022-09-06,353.0751037597656,354.9581709798177,349.30896931966146,349.30896931966146,5800
2022-09-07,348.3674621582031,353.0751305657464,348.3674621582031,353.0751305657464,2300
2022-09-08,344.6012878417969,351.19202285516457,343.65975426845864,348.36742213514987,3000
2022-09-09,349.3089599609375,349.3089599609375,346.4843592065364,347.42589279133676,1200
2022-09-12,348.3674621582031,350.25052952122047,348.3674621582031,350.25052952122047,700
2022-09-13,346.484375,350.25050951086956,346.484375,347.42590862771743,3400
2022-09-14,348.3674621582031,348.3674621582031,345.5428611136772,346.48439479518584,6800
2022-09-15,348.3674621582031,348.3674621582031,348.3674621582031,348.3674621582031,900
2022-09-16,346.484375,348.3674422554348,344.60130774456525,348.3674422554348,5700
2022-09-20,346.484375,347.42590862771743,346.484375,346.484375,3900
2022-09-21,343.6597900390625,345.5428573817423,340.83518902504284,342.71825636772263,4100
2022-09-22,343.6597900390625,343.6597900390625,339.8936553537029,339.8936553537029,1200
2022-09-26,341.7767028808594,341.7767028808594,337.069034797101,337.069034797101,3800
2022-09-27,341.7767028808594,341.7767028808594,338.01056841385264,338.01056841385264,1800
2022-09-28,342.7182312011719,347.425899212177,339.89363039456885,347.425899212177,4900
2022-09-29,338.95208740234375,339.8936209784614,338.01055382622616,339.8936209784614,600
2022-09-30,337.06903076171875,340.8351651836374,337.06903076171875,338.9520979726781,1700
2022-10-03,338.95208740234375,341.77668813069664,336.1274866739909,341.77668813069664,2200
2022-10-04,338.95208740234375,338.95208740234375,335.18595309787327,338.95208740234375,2600
2022-10-05,335.18597412109375,338.9521086617802,335.18597412109375,338.9521086617802,1600
2022-10-06,331.4198303222656,335.1859647577459,328.5952294956554,335.1859647577459,10700
2022-10-07,335.18597412109375,335.18597412109375,330.4783059452357,330.4783059452357,3900
2022-10-11,335.18597412109375,335.18597412109375,332.3613732155789,335.18597412109375,900
2022-10-12,335.18597412109375,335.18597412109375,335.18597412109375,335.18597412109375,200
2022-10-13,333.3028869628906,333.3028869628906,330.478286225917,330.478286225917,1700
2022-10-14,333.3028869628906,333.3028869628906,331.41981980490823,333.3028869628906,1400
2022-10-17,333.3028869628906,333.3028869628906,331.41981980490823,331.41981980490823,1700
2022-10-18,333.3028869628906,333.3028869628906,330.478286225917,330.478286225917,1600
2022-10-19,334.24444580078125,334.24444580078125,334.24444580078125,334.24444580078125,800
2022-10-20,334.24444580078125,334.24444580078125,334.24444580078125,334.24444580078125,400
2022-10-21,336.12750244140625,336.12750244140625,334.24443520083815,336.12750244140625,4000
2022-10-24,335.18597412109375,336.1275077562654,334.24444048592215,334.24444048592215,2300
2022-10-25,331.4198303222656,335.1859647577459,330.47829671339554,335.1859647577459,4100
2022-10-26,330.4783020019531,330.4783020019531,329.53676837801595,329.53676837801595,600
2022-10-27,334.24444580078125,334.24444580078125,331.4198448503521,331.4198448503521,1700
2022-10-28,332.36138916015625,337.0690575618582,331.41985547981585,337.0690575618582,4600
2022-10-31,332.36138916015625,335.1859902011774,332.36138916015625,332.36138916015625,2200
2022-11-01,330.4783020019531,332.36136924982753,330.4783020019531,332.36136924982753,1800
2022-11-02,336.12750244140625,336.12750244140625,330.4783007197019,332.36136796027,2000
2022-11-04,338.0105895996094,341.7767243026691,337.0690559238445,338.95212327537433,10200
2022-11-07,324.8291015625,328.59523607336956,322.00450067934787,328.59523607336956,11100
2022-11-08,322.946044921875,326.7121795565324,322.946044921875,326.7121795565324,2200
2022-11-09,326.7121887207031,327.6537224057772,322.0045202953328,322.0045202953328,4200
2022-11-10,322.946044921875,324.8291122392037,320.12144394588194,324.8291122392037,5600
2022-11-11,322.946044921875,329.5367805325255,322.00451126321065,329.5367805325255,4600
2022-11-14,322.946044921875,326.7121795565324,322.946044921875,326.7121795565324,2600
2022-11-15,325.7706298828125,327.65369710756863,324.82909627043443,326.71216349519057,2400
2022-11-16,322.946044921875,325.77064589786806,322.946044921875,325.77064589786806,3400
2022-11-17,322.946044921875,324.8291122392037,322.946044921875,322.946044921875,2800
2022-11-18,316.35528564453125,324.8290879385812,316.35528564453125,324.8290879385812,15500
2022-11-21,312.58917236328125,320.1214415768543,312.58917236328125,320.1214415768543,10600
2022-11-22,315.41375732421875,315.41375732421875,313.53069011631294,313.53069011631294,11300
2022-11-24,316.35528564453125,318.2383528209868,315.41375205630345,317.296819232759,4700
2022-11-25,315.41375732421875,318.2383581360774,315.41375732421875,317.2968245321245,7400
2022-11-28,316.35528564453125,317.296819232759,314.4722184680757,316.35528564453125,5200
2022-11-29,313.53070068359375,317.2968352263396,313.53070068359375,317.2968352263396,9700
2022-11-30,314.47222900390625,315.41376262367845,313.5306953841341,315.41376262367845,7400
2022-12-01,315.41375732421875,317.2968245321245,314.47222372026584,314.47222372026584,4400
2022-12-02,320.1214294433594,325.77063113941864,317.2968285953297,322.94603029138904,14800
2022-12-05,323.8875732421875,328.595241457917,323.8875732421875,323.8875732421875,12400
2022-12-06,322.0044860839844,326.71215400918885,322.0044860839844,326.71215400918885,3900
2022-12-07,324.8291015625,324.8291015625,322.00450067934787,324.8291015625,1400
2022-12-08,320.1214294433594,322.94603029138904,317.2968285953297,322.94603029138904,5900
2022-12-09,318.2383728027344,322.9460410394612,318.2383728027344,322.9460410394612,5300
2022-12-12,318.2383728027344,322.00450739211584,316.3553055080436,322.00450739211584,5200
2022-12-13,317.29681396484375,318.2383475374397,317.29681396484375,318.2383475374397,6500
2022-12-14,322.0044860839844,322.0044860839844,318.23835174382083,322.0044860839844,9900
2022-12-15,322.0044860839844,322.0044860839844,318.23835174382083,322.0044860839844,6800
2022-12-16,320.1214294433594,322.00449667537913,318.2383622113396,320.1214294433594,7500
2022-12-19,318.2383728027344,320.1214400974251,318.2383728027344,319.1799064500797,4600
2022-12-20,315.41375732421875,318.2383581360774,315.41375732421875,318.2383581360774,12600
2022-12-21,318.2383728027344,328.5952429235334,317.29683915538897,318.2383728027344,25900
2022-12-22,320.1214294433594,323.8875639073989,319.17989582734947,322.94603029138904,16400
2022-12-23,317.29681396484375,318.2383475374397,317.29681396484375,318.2383475374397,4900
2022-12-26,317.29681396484375,317.29681396484375,315.4137468196518,317.29681396484375,28200
2022-12-27,316.35528564453125,317.296819232759,316.35528564453125,317.296819232759,10300
2022-12-28,317.29681396484375,317.29681396484375,315.4137468196518,317.29681396484375,16000
2022-12-29,325.7706298828125,325.7706298828125,316.3552937590318,317.29682737140985,23700
2022-12-30,323.8875732421875,326.7121741716252,323.8875732421875,326.7121741716252,2400
2023-01-04,325.7706298828125,326.71216349519057,323.88756265805637,326.71216349519057,4600
2023-01-05,336.12750244140625,337.06903606169027,324.8290989979976,325.7706326182817,24200
2023-01-06,331.4198303222656,333.30289754000574,326.71216227791524,333.30289754000574,8100
2023-01-10,338.95208740234375,343.6597552829319,333.302885945638,333.302885945638,10000
2023-01-11,331.4198303222656,343.65976723757655,331.4198303222656,342.71823362870646,5300
2023-01-12,336.12750244140625,338.95210330225837,334.24443520083815,337.06903606169027,6100
2023-01-13,339.8936462402344,346.4843817628982,335.1859780097602,337.06904530194987,20700
2023-01-16,334.24444580078125,341.77671500192565,334.24444580078125,339.8936477016395,6000
2023-01-17,329.5367736816406,338.0105764334542,329.5367736816406,335.185975516183,9800
2023-01-18,337.06903076171875,337.06903076171875,330.4782955233611,333.3028963398001,5800
2023-01-19,330.4783020019531,334.2444364977019,329.53676837801595,331.4198356258903,4800
2023-01-20,336.12750244140625,336.12750244140625,332.36136796027,336.12750244140625,3800
2023-01-23,338.0105895996094,338.95212327537433,336.1275222480795,336.1275222480795,2600
2023-01-24,339.8936462402344,340.8351798863292,336.127511655855,338.0105789480447,3200
2023-01-25,340.8351745605469,340.8351745605469,338.9521072977814,339.8936409291641,2000
2023-01-26,341.7767028808594,341.7767028808594,339.893635647356,340.83516926410766,1900
2023-01-27,344.6012878417969,349.3089557084881,343.65975426845864,345.5428214151351,10900
2023-01-30,347.4259033203125,352.13357138698336,346.4843697069783,352.13357138698336,9400
2023-01-31,342.7182312011719,347.425899212177,342.7182312011719,345.54283200777496,4800
2023-02-01,343.6597900390625,347.4259247244221,343.6597900390625,347.4259247244221,2700
2023-02-02,345.5428466796875,350.25051489058245,343.65977939532956,350.25051489058245,7700
2023-02-03,354.01666259765625,354.95819627477766,348.3674605349277,349.30899421204913,18500
2023-02-06,352.1335754394531,357.7827771844711,344.60130644609586,354.01664268779246,15400
2023-02-07,344.6012878417969,353.0750900018411,344.6012878417969,351.19202285516457,4000
2023-02-08,348.3674621582031,348.3674621582031,344.6013274321685,346.48439479518584,4800
2023-02-09,350.2505187988281,352.1335861041982,347.4259178407731,351.1920524515132,5900
2023-02-10,348.3674621582031,351.1920632027291,346.48439479518584,350.25052952122047,7100
2023-02-13,324.8291015625,335.1859714673913,322.00450067934787,331.41983695652175,39000
2023-02-14,327.6536865234375,327.6536865234375,322.0044850316541,324.8290857775458,10400
2023-02-15,327.6536865234375,327.6536865234375,324.8290857775458,327.6536865234375,2400
2023-02-16,323.8875732421875,325.7706405284793,323.8875732421875,324.82910688533343,4400
2023-02-17,320.1214294433594,323.8875639073989,320.1214294433594,323.8875639073989,9500
2023-02-20,327.6536865234375,338.9520895070043,321.0629514496902,321.0629514496902,18400
2023-02-21,331.4198303222656,335.1859647577459,329.53676310452545,331.4198303222656,7000
2023-02-22,330.4783020019531,332.36136924982753,330.4783020019531,331.4198356258903,2300
2023-02-24,326.7121887207031,332.36139083114756,326.7121887207031,332.36139083114756,6800
2023-02-27,329.5367736816406,330.478307320731,326.7121727643694,327.6537064034598,2700
2023-02-28,325.7706298828125,331.4198315570809,325.7706298828125,331.4198315570809,7800
2023-03-01,325.7706298828125,328.5952307199467,324.82909627043443,325.7706298828125,6100
2023-03-02,323.8875732421875,327.6537078147711,322.00450595589575,325.7706405284793,6200
2023-03-03,322.946044921875,326.7121795565324,322.946044921875,324.8291122392037,4400
2023-03-06,324.8291015625,327.6537024456522,324.8291015625,327.6537024456522,2400
2023-03-07,325.7706298828125,327.65369710756863,323.88756265805637,324.82909627043443,3900
2023-03-08,326.7121887207031,329.53678977592534,324.829121350555,329.53678977592534,4400
2023-03-09,327.6536865234375,328.59522010540144,324.8290857775458,328.59522010540144,10300
2023-03-10,324.8291015625,329.536769701087,324.8291015625,327.6537024456522,4700
2023-03-13,322.946044921875,328.59524687386113,322.946044921875,328.59524687386113,4900
2023-03-14,322.946044921875,327.6537132151968,322.00451126321065,327.6537132151968,1500
2023-03-15,324.8291015625,325.77063519021743,322.00450067934787,324.8291015625,2100
2023-03-16,319.17987060546875,322.0044712302959,318.2383370638597,322.0044712302959,8900
2023-03-17,323.8875732421875,323.8875732421875,319.1799050264581,319.1799050264581,4600
2023-03-20,327.6536865234375,328.59522010540144,324.8290857775458,324.8290857775458,2100
2023-03-22,332.36138916015625,332.36138916015625,329.5367881191351,329.5367881191351,3500
2023-03-23,326.7121887207031,332.36139083114756,326.7121887207031,332.36139083114756,3100
2023-03-24,327.6536865234375,333.3028880152209,327.6536865234375,330.4782872693292,4200
2023-03-27,330.4783020019531,332.36136924982753,327.6537011301416,331.4198356258903,2000
2023-03-28,328.5952453613281,334.24444728731083,328.5952453613281,334.24444728731083,5100
2023-03-29,329.5367736816406,331.41984095982144,328.59524004255024,330.478307320731,2200
2023-03-30,330.51171875,336.3614836836283,330.51171875,334.41156203908554,7800
2023-03-31,335.38653564453125,335.38653564453125,333.4366139256677,335.38653564453125,1300
2023-04-03,338.3114318847656,338.3114318847656,335.38654918835556,336.3615100871589,1500
2023-04-04,341.2362976074219,341.2362976074219,335.38653250558036,338.3114150565011,2700
2023-04-05,335.38653564453125,341.2363008011219,335.38653564453125,341.2363008011219,3000
2023-04-06,333.4366149902344,334.4115758527789,333.4366149902344,333.4366149902344,2600
2023-04-07,331.4866943359375,334.4115769330193,331.4866943359375,334.4115769330193,1500
2023-04-10,336.36151123046875,336.36151123046875,331.48670671988225,336.36151123046875,1000
2023-04-11,334.4115905761719,338.3114341980515,333.436629670702,333.436629670702,4000
2023-04-12,334.4115905761719,337.33647329258156,334.4115905761719,334.4115905761719,500
2023-04-13,332.4616394042969,337.33644350113406,331.48667858492945,332.4616394042969,2200
2023-04-14,332.4616394042969,334.4115610430317,332.4616394042969,332.4616394042969,1000
2023-04-17,332.4616394042969,333.4366002236643,332.4616394042969,333.4366002236643,2200
2023-04-18,333.4366149902344,334.4115758527789,332.4616541276898,332.4616541276898,4800
2023-04-19,334.4115905761719,335.3865514816418,333.436629670702,333.436629670702,2800
2023-04-20,336.36151123046875,336.36151123046875,336.36151123046875,336.36151123046875,800
2023-04-21,336.36151123046875,336.36151123046875,334.4115894262341,336.36151123046875,1000
2023-04-24,337.3364562988281,337.3364562988281,336.36149544247314,337.3364562988281,800
2023-04-25,335.38653564453125,336.36149650396305,335.38653564453125,336.36149650396305,1800
2023-04-26,335.38653564453125,336.36149650396305,334.4115747850995,334.4115747850995,1000
2023-04-27,338.3114318847656,338.3114318847656,334.4115882895522,334.4115882895522,4600
2023-04-28,340.2613525390625,340.2613525390625,338.3114307480077,339.2863916435351,5900
2023-05-01,343.18621826171875,343.18621826171875,340.2613357197155,340.2613357197155,1800
2023-05-02,340.2613525390625,343.1862352256447,340.2613525390625,343.1862352256447,6000
2023-05-08,341.2362976074219,342.2112584577288,340.2613367571149,340.2613367571149,1300
2023-05-09,350.0109558105469,350.0109558105469,344.16119053237617,345.1361514120713,10400
2023-05-10,351.96087646484375,353.91079821811155,348.0610329583081,349.03599383494196,8700
2023-05-11,355.8607177734375,355.8607177734375,350.98591342037673,354.88575690282534,7100
2023-05-12,355.8607177734375,358.785600385274,355.8607177734375,355.8607177734375,9200
2023-05-15,347.0860595703125,353.91078546074,347.0860595703125,353.91078546074,11600
2023-05-16,346.1111145019531,350.9859189315581,345.1361536160321,348.06103627379514,3500
2023-05-17,348.06103515625,348.06103515625,341.2363089767157,342.2112698595063,10200
2023-05-18,346.1111145019531,348.06103627379514,346.1111145019531,348.06103627379514,900
