Price,Close,High,Low,Open,Volume
2022-02-21,4375.84814453125,4375.84814453125,4375.84814453125,4375.84814453125,100
2022-02-22,4375.84814453125,4375.84814453125,4375.84814453125,4375.84814453125,0
2022-02-24,4185.216796875,4367.182744565217,4176.551751746894,4349.852654309006,1200
2022-02-25,4185.216796875,4185.216796875,4185.216796875,4185.216796875,0
2022-02-28,4185.216796875,4185.216796875,4185.216796875,4185.216796875,0
2022-03-01,4419.1728515625,4419.1728515625,4367.182582720588,4367.182582720588,300
2022-03-02,4419.1728515625,4419.1728515625,4419.1728515625,4419.1728515625,400
2022-03-03,4419.1728515625,4419.1728515625,4419.1728515625,4419.1728515625,0
2022-03-04,4419.1728515625,4505.823299632353,4419.1728515625,4505.823299632353,200
2022-03-07,4419.1728515625,4419.1728515625,4419.1728515625,4419.1728515625,0
2022-03-08,4167.88671875,4167.88671875,4167.88671875,4167.88671875,100
2022-03-09,4289.197265625,4289.197265625,4107.231321022727,4107.231321022727,400
2022-03-10,4289.197265625,4289.197265625,4289.197265625,4289.197265625,0
2022-03-11,4289.197265625,4289.197265625,4289.197265625,4289.197265625,0
2022-03-14,4289.197265625,4289.197265625,4289.197265625,4289.197265625,0
2022-03-15,4289.197265625,4289.197265625,4289.197265625,4289.197265625,0
2022-03-16,4289.197265625,4289.197265625,4289.197265625,4289.197265625,0
2022-03-17,4332.52294921875,4332.52294921875,4332.52294921875,4332.52294921875,100
2022-03-18,4332.52294921875,4332.52294921875,4332.52294921875,4332.52294921875,0
2022-03-22,4280.53173828125,4332.522002308957,4180.883732228143,4332.522002308957,1700
2022-03-23,4427.837890625,4427.837890625,4427.837890625,4427.837890625,100
2022-03-24,4427.837890625,4427.837890625,4427.837890625,4427.837890625,100
2022-03-25,4427.837890625,4427.837890625,4427.837890625,4427.837890625,0
2022-03-28,4427.837890625,4427.837890625,4427.837890625,4427.837890625,0
2022-03-29,4332.52294921875,4332.52294921875,4332.52294921875,4332.52294921875,100
2022-03-30,4531.927734375,4531.927734375,4531.927734375,4531.927734375,0
2022-03-31,4531.927734375,4531.927734375,4531.927734375,4531.927734375,0
2022-04-01,4450.35302734375,4450.35302734375,4450.35302734375,4450.35302734375,200
2022-04-04,4450.35302734375,4450.35302734375,4450.35302734375,4450.35302734375,0
2022-04-05,4386.90576171875,4386.90576171875,4386.90576171875,4386.90576171875,100
2022-04-06,4332.5224609375,4332.5224609375,4332.5224609375,4332.5224609375,200
2022-04-07,4332.5224609375,4332.5224609375,4332.5224609375,4332.5224609375,0
2022-04-08,4332.5224609375,4332.5224609375,4332.5224609375,4332.5224609375,0
2022-04-11,4395.96923828125,4395.96923828125,4395.96923828125,4395.96923828125,100
2022-04-12,4300.79931640625,4368.778230785696,4237.352329652101,4368.778230785696,500
2022-04-13,4327.990234375,4327.990234375,4269.075184064136,4269.075184064136,300
2022-04-14,4327.990234375,4327.990234375,4327.990234375,4327.990234375,0
2022-04-15,4327.990234375,4327.990234375,4327.990234375,4327.990234375,0
2022-04-18,4327.990234375,4327.990234375,4327.990234375,4327.990234375,0
2022-04-19,4527.3955078125,4758.523807010135,4454.884668848536,4586.310564470721,2600
2022-04-20,4577.2470703125,4749.460326423267,4577.2470703125,4686.013337329827,400
2022-04-21,4418.62890625,4577.246354166667,4368.777708333334,4577.246354166667,1300
2022-04-22,4418.62890625,4418.62890625,4418.62890625,4418.62890625,400
2022-04-25,4377.841796875,4377.841796875,4355.182160245213,4355.182160245213,200
2022-04-26,4377.841796875,4377.841796875,4377.841796875,4377.841796875,0
2022-04-27,4377.841796875,4377.841796875,4377.841796875,4377.841796875,0
2022-04-28,4377.841796875,4377.841796875,4377.841796875,4377.841796875,0
2022-05-02,4377.841796875,4377.841796875,4377.841796875,4377.841796875,0
2022-05-06,4441.28857421875,4441.28857421875,4441.28857421875,4441.28857421875,100
2022-05-09,4350.64990234375,4441.288441975912,4350.64990234375,4441.288441975912,200
2022-05-10,4128.5859375,4255.479907038968,4078.7347351811195,4255.479907038968,700
2022-05-11,3965.4365234375,3992.6280881696425,3924.6491763392855,3938.244958705357,900
2022-05-12,3829.478759765625,4028.8835709250184,3766.031774396727,4028.8835709250184,900
2022-05-13,3829.478759765625,3829.478759765625,3829.478759765625,3829.478759765625,100
2022-05-16,3829.478759765625,3829.478759765625,3829.478759765625,3829.478759765625,400
2022-05-17,3829.478759765625,3829.478759765625,3829.478759765625,3829.478759765625,0
2022-05-18,3829.478759765625,3829.478759765625,3829.478759765625,3829.478759765625,0
2022-05-19,3829.478759765625,3829.478759765625,3829.478759765625,3829.478759765625,0
2022-05-20,3621.010009765625,3625.541937187109,3562.0949532863347,3625.541937187109,1200
2022-05-23,3598.350341796875,3621.0099787099534,3539.435285822871,3621.0099787099534,1000
2022-05-24,3462.392578125,3489.584142874673,3398.945593709097,3489.584142874673,1800
2022-05-25,3430.6689453125,3430.6689453125,3398.9454544047226,3398.9454544047226,700
2022-05-26,3430.6689453125,3430.6689453125,3430.6689453125,3430.6689453125,200
2022-05-27,3353.626220703125,3403.4774212811444,3353.626220703125,3403.4774212811444,500
2022-05-30,3353.626220703125,3353.626220703125,3353.626220703125,3353.626220703125,100
2022-05-31,3403.4775390625,3403.4775390625,3403.4775390625,3403.4775390625,100
2022-06-01,3398.945556640625,3408.0094114583335,3398.945556640625,3408.0094114583335,400
2022-06-02,3371.754150390625,3371.754150390625,3371.754150390625,3371.754150390625,200
2022-06-03,3371.754150390625,3371.754150390625,3371.754150390625,3371.754150390625,100
2022-06-06,3385.349609375,3385.349609375,3385.349609375,3385.349609375,200
2022-06-07,3385.349609375,3385.349609375,3385.349609375,3385.349609375,100
2022-06-08,3385.349609375,3385.349609375,3376.285754999163,3385.349609375,300
2022-06-09,3353.626220703125,3353.626220703125,3353.626220703125,3353.626220703125,100
2022-06-10,3362.690185546875,3362.690185546875,3362.690185546875,3362.690185546875,100
2022-06-13,3362.690185546875,3362.690185546875,3362.690185546875,3362.690185546875,0
2022-06-14,3362.690185546875,3362.690185546875,3362.690185546875,3362.690185546875,0
2022-06-15,3358.158203125,3362.690130524629,3358.158203125,3362.690130524629,400
2022-06-16,3353.626220703125,3353.626220703125,3353.626220703125,3353.626220703125,700
2022-06-17,3426.136962890625,3426.136962890625,3353.6261276971727,3353.6261276971727,400
2022-06-20,3353.626220703125,3398.94549395587,3353.626220703125,3398.94549395587,200
2022-06-21,3367.221923828125,3367.221923828125,3367.221923828125,3367.221923828125,100
2022-06-22,3367.221923828125,3385.3496327047233,3367.221923828125,3385.3496327047233,1700
2022-06-23,3398.945556640625,3398.945556640625,3398.945556640625,3398.945556640625,100
2022-06-24,3444.264892578125,3444.264892578125,3403.4775451660153,3403.4775451660153,200
2022-06-27,3471.456298828125,3471.456298828125,3457.8605169789284,3457.8605169789284,200
2022-06-28,3530.371337890625,3530.371337890625,3530.371337890625,3530.371337890625,100
2022-06-29,3530.371337890625,3530.371337890625,3530.371337890625,3530.371337890625,0
2022-06-30,3530.371337890625,3530.371337890625,3530.371337890625,3530.371337890625,100
2022-07-01,3593.818359375,3593.818359375,3539.435231616488,3571.1587228089534,500
2022-07-04,3602.88232421875,3711.64858306309,3593.818469315055,3711.64858306309,900
2022-07-05,3553.031005859375,3553.031005859375,3553.031005859375,3553.031005859375,400
2022-07-06,3534.9033203125,3534.9033203125,3480.5201923076925,3489.58404697516,1000
2022-07-07,3625.541748046875,3625.541748046875,3489.583932495117,3543.9670587158203,2700
2022-07-08,3648.201416015625,3698.052615489131,3648.201416015625,3657.2652704653533,600
2022-07-11,3648.201416015625,3648.201416015625,3648.201416015625,3648.201416015625,100
2022-07-12,3752.435791015625,3766.0315728671308,3729.7761545964486,3761.4996455832957,800
2022-07-13,3770.5634765625,3815.882749117338,3770.5634765625,3815.882749117338,400
2022-07-14,3788.69140625,3788.69140625,3707.1167109001194,3707.1167109001194,1200
2022-07-15,3929.18115234375,3960.9046449232264,3847.6064571393813,3847.6064571393813,1700
2022-07-19,4119.52197265625,4119.52197265625,3988.096079139164,3988.096079139164,2800
2022-07-20,4350.64990234375,4350.64990234375,4146.713188171387,4146.713188171387,3000
2022-07-21,4604.43798828125,4676.948822742372,4350.650067667322,4350.650067667322,7400
2022-07-22,5510.82373046875,5510.82373046875,4740.396070781507,4740.396070781507,6300
2022-07-25,4812.90673828125,5982.143968485169,4613.501939331744,5601.462079581567,32800
2022-07-26,4296.26708984375,4454.884545692412,4260.011671364056,4454.884545692412,7500
2022-07-27,4359.71435546875,4831.034826330237,4359.71435546875,4423.161341930873,4200
2022-07-28,4214.6923828125,4667.885112147177,4214.6923828125,4640.693548387097,2600
2022-07-29,4169.373046875,4232.820028023098,4169.373046875,4214.692319123642,300
2022-08-01,4214.6923828125,4346.118274319557,4169.373109879032,4346.118274319557,900
2022-08-02,4124.0537109375,4160.309128176511,4124.0537109375,4160.309128176511,300
2022-08-03,4015.287353515625,4015.2873535156255,4001.691572408913,4001.691572408913,200
2022-08-04,4028.883544921875,4028.883544921875,4015.287762430575,4015.287762430575,200
2022-08-05,4083.266357421875,4083.266357421875,4083.266357421875,4083.266357421875,100
2022-08-08,4051.543212890625,4051.543212890625,4028.883575234637,4028.883575234637,200
2022-08-09,4051.543212890625,4051.543212890625,4051.543212890625,4051.543212890625,0
2022-08-10,4051.543212890625,4051.543212890625,4051.543212890625,4051.543212890625,0
2022-08-12,4051.543212890625,4051.543212890625,4051.543212890625,4051.543212890625,0
2022-08-15,4214.6923828125,4260.011655745968,4214.6923828125,4260.011655745968,200
2022-08-16,4427.693359375,4427.693359375,4364.2463716255115,4418.629503982216,900
2022-08-17,4427.693359375,4486.608419428097,4427.693359375,4427.693359375,1100
2022-08-18,4427.693359375,4432.225287071392,4427.693359375,4432.225287071392,1400
2022-08-19,4427.693359375,4427.693359375,4427.693359375,4427.693359375,0
2022-08-22,4427.693359375,4427.693359375,4427.693359375,4427.693359375,300
2022-08-23,4427.693359375,4427.693359375,4427.693359375,4427.693359375,0
2022-08-24,4282.67138671875,4296.267168898809,4260.011749751984,4260.011749751984,500
2022-08-25,4196.56494140625,4196.56494140625,4173.90530349369,4173.90530349369,200
2022-08-26,4196.56494140625,4196.56494140625,4196.56494140625,4196.56494140625,0
2022-08-29,4160.3095703125,4160.3095703125,4160.3095703125,4160.3095703125,100
2022-08-30,4160.3095703125,4160.3095703125,4160.3095703125,4160.3095703125,100
2022-08-31,4160.3095703125,4160.3095703125,4160.3095703125,4160.3095703125,0
2022-09-01,4414.09716796875,4414.09716796875,4414.09716796875,4414.09716796875,100
2022-09-02,4377.841796875,4377.841796875,4377.841796875,4377.841796875,100
2022-09-05,4377.841796875,4377.841796875,4377.841796875,4377.841796875,0
2022-09-06,3979.0322265625,4015.287645483343,3951.840662371868,4015.287645483343,500
2022-09-07,3979.0322265625,3979.0322265625,3979.0322265625,3979.0322265625,0
2022-09-08,3979.0322265625,3979.0322265625,3979.0322265625,3979.0322265625,0
2022-09-09,3979.0322265625,3979.0322265625,3979.0322265625,3979.0322265625,0
2022-09-12,4232.8203125,4232.8203125,4232.8203125,4232.8203125,100
2022-09-13,3983.564208984375,4047.0111929727495,3983.564208984375,4047.0111929727495,300
2022-09-14,3983.564208984375,3983.564208984375,3983.564208984375,3983.564208984375,100
2022-09-15,3983.564208984375,3983.564208984375,3983.564208984375,3983.564208984375,0
2022-09-16,4028.883544921875,4028.883544921875,3992.6281249450753,3992.6281249450753,200
2022-09-20,4028.883544921875,4028.883544921875,4028.883544921875,4028.883544921875,0
2022-09-21,4028.883544921875,4028.883544921875,4028.883544921875,4028.883544921875,0
2022-09-22,4028.883544921875,4028.883544921875,4028.883544921875,4028.883544921875,0
2022-09-26,4028.883544921875,4092.3305298812747,4028.883544921875,4028.883544921875,700
2022-09-27,4667.88525390625,4667.88525390625,4658.821399044296,4658.821399044296,3600
2022-09-28,4169.373046875,4849.16213060462,3988.095957880435,4758.523586107337,5700
2022-09-29,4019.819580078125,4169.373183395575,4019.819580078125,4169.373183395575,800
2022-09-30,3988.09619140625,4047.0112487792967,3988.09619140625,4047.0112487792967,200
2022-10-03,3784.159423828125,3983.5642317903257,3784.159423828125,3983.5642317903257,900
2022-10-04,3761.499755859375,3784.1593929428655,3761.499755859375,3784.1593929428655,500
2022-10-05,3806.819091796875,3806.819091796875,3752.4359619140623,3752.4359619140623,200
2022-10-06,3806.819091796875,3806.819091796875,3806.819091796875,3806.819091796875,0
2022-10-07,3770.5634765625,3806.81889460637,3770.5634765625,3806.81889460637,400
2022-10-11,3788.69140625,3788.69140625,3788.69140625,3788.69140625,200
2022-10-12,3788.69140625,3788.69140625,3788.69140625,3788.69140625,0
2022-10-13,3788.69140625,3788.69140625,3761.499841133373,3761.499841133373,200
2022-10-14,3788.69140625,3788.69140625,3788.69140625,3788.69140625,0
2022-10-17,3911.05322265625,3911.05322265625,3847.606241060436,3852.1381683172795,300
2022-10-18,3911.05322265625,3911.05322265625,3911.05322265625,3911.05322265625,1200
2022-10-19,3938.244873046875,3938.244873046875,3933.7129456900893,3933.7129456900893,200
2022-10-20,3938.244873046875,3938.244873046875,3938.244873046875,3938.244873046875,400
2022-10-21,3938.244873046875,3938.244873046875,3938.244873046875,3938.244873046875,0
2022-10-24,3938.244873046875,3938.244873046875,3938.244873046875,3938.244873046875,0
2022-10-25,3942.77685546875,3942.7768554687495,3942.7768554687495,3942.7768554687495,100
2022-10-26,3942.77685546875,3942.7768554687495,3942.7768554687495,3942.7768554687495,0
2022-10-27,3942.77685546875,3942.7768554687495,3942.7768554687495,3942.7768554687495,0
2022-10-28,3942.77685546875,3942.7768554687495,3942.7768554687495,3942.7768554687495,0
2022-10-31,3942.77685546875,3942.7768554687495,3942.7768554687495,3942.7768554687495,0
2022-11-01,4069.6708984375,4069.6708984375,4069.6708984375,4069.6708984375,100
2022-11-02,4069.6708984375,4069.6708984375,4069.6708984375,4069.6708984375,300
2022-11-04,3951.8408203125,3951.8408203125,3951.8408203125,3951.8408203125,100
2022-11-07,3956.37255859375,4074.2026691589704,3956.37255859375,4074.2026691589704,200
2022-11-08,3829.478759765625,3956.372730503421,3829.478759765625,3956.372730503421,300
2022-11-09,3829.478759765625,3829.478759765625,3829.478759765625,3829.478759765625,0
2022-11-10,3892.925537109375,3892.925537109375,3892.925537109375,3892.925537109375,100
2022-11-11,3852.138427734375,3897.45770335478,3834.0107174862133,3897.45770335478,300
2022-11-14,4006.223876953125,4069.670861429758,4006.223876953125,4069.670861429758,200
2022-11-15,4006.223876953125,4006.223876953125,4006.223876953125,4006.223876953125,200
2022-11-16,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,100
2022-11-17,3924.649169921875,3924.649169921875,3924.649169921875,3924.649169921875,200
2022-11-18,3924.649169921875,3924.649169921875,3924.649169921875,3924.649169921875,0
2022-11-21,3924.649169921875,3924.649169921875,3924.649169921875,3924.649169921875,0
2022-11-22,3947.308837890625,3947.3088378906255,3947.3088378906255,3947.3088378906255,100
2022-11-24,3947.308837890625,3947.3088378906255,3947.3088378906255,3947.3088378906255,0
2022-11-25,3947.308837890625,3947.3088378906255,3947.3088378906255,3947.3088378906255,0
2022-11-28,4033.41552734375,4033.41552734375,4028.883599784937,4028.883599784937,200
2022-11-29,4033.41552734375,4033.41552734375,4033.41552734375,4033.41552734375,100
2022-11-30,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,100
2022-12-01,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,100
2022-12-02,4051.543212890625,4051.543212890625,4051.543212890625,4051.543212890625,100
2022-12-05,4051.543212890625,4051.543212890625,4051.543212890625,4051.543212890625,0
2022-12-06,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,300
2022-12-07,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,200
2022-12-08,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,200
2022-12-09,3992.628173828125,3992.628173828125,3992.628173828125,3992.628173828125,200
2022-12-12,4015.287353515625,4015.2873535156255,4001.691572408913,4001.691572408913,200
2022-12-13,4146.71337890625,4146.71337890625,4060.6067622950823,4060.6067622950823,500
2022-12-14,4232.8203125,4232.8203125,4169.373327087795,4169.373327087795,500
2022-12-15,4232.8203125,4232.8203125,4232.8203125,4232.8203125,1500
2022-12-16,4232.8203125,4232.8203125,4232.8203125,4232.8203125,500
2022-12-19,4232.8203125,4232.8203125,4232.8203125,4232.8203125,0
2022-12-20,3965.4365234375,4074.202782366071,3965.4365234374995,4074.202782366071,400
2022-12-21,3965.4365234375,3965.4365234374995,3965.4365234374995,3965.4365234374995,100
2022-12-22,4019.819580078125,4074.202708557198,3965.4364515990524,3965.4364515990524,300
2022-12-23,4019.819580078125,4019.819580078125,4019.819580078125,4019.819580078125,600
2022-12-26,4065.138916015625,4065.138916015625,4065.138916015625,4065.138916015625,200
2022-12-27,3942.77685546875,3960.904565149066,3879.3298715876435,3960.904565149066,800
2022-12-28,3942.77685546875,3942.7768554687495,3942.7768554687495,3942.7768554687495,0
2022-12-29,3942.77685546875,3942.7768554687495,3942.7768554687495,3942.7768554687495,0
2022-12-30,4001.69189453125,4006.223821931625,4001.69189453125,4006.223821931625,200
2023-01-04,3974.5,4001.6915621436715,3938.2445838084377,4001.6915621436715,300
2023-01-05,3974.5,3974.5,3951.8403648802737,3951.8403648802737,200
2023-01-06,3974.5,3974.5,3974.5,3974.5,100
2023-01-10,3974.5,3974.5,3974.5,3974.5,0
2023-01-11,3988.09619140625,3988.09619140625,3974.5004089355466,3974.5004089355466,300
2023-01-12,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,100
2023-01-13,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,0
2023-01-16,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,100
2023-01-17,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,400
2023-01-18,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,0
2023-01-19,3988.09619140625,3988.09619140625,3988.09619140625,3988.09619140625,0
2023-01-20,3924.649169921875,3924.649169921875,3924.649169921875,3924.649169921875,100
2023-01-23,4056.0751953125,4056.0751953125,3929.181222721718,3929.181222721718,300
2023-01-24,4667.88525390625,4667.88525390625,4667.88525390625,4667.88525390625,1500
2023-01-25,4930.7373046875,5193.589109532973,4400.501767326804,4667.885499842027,14200
2023-01-26,4803.84326171875,5139.205904517983,4713.204709610849,5112.014338885613,3100
2023-01-27,4803.84326171875,4803.84326171875,4749.460130454009,4749.460130454009,200
2023-01-30,4758.52392578125,4758.52392578125,4713.204650297619,4713.204650297619,200
2023-01-31,4758.52392578125,4758.52392578125,4758.52392578125,4758.52392578125,300
2023-02-01,4758.52392578125,4785.715491071428,4758.52392578125,4785.715491071428,400
2023-02-02,4758.52392578125,4758.52392578125,4758.52392578125,4758.52392578125,0
2023-02-03,4604.43798828125,4640.693405511811,4604.43798828125,4640.693405511811,300
2023-02-06,4604.43798828125,4604.43798828125,4604.43798828125,4604.43798828125,100
2023-02-07,4531.927734375,4604.438578124999,4531.927734375,4604.438578124999,400
2023-02-08,4468.48046875,4468.48046875,4441.28890403144,4441.28890403144,300
2023-02-09,4468.48046875,4468.48046875,4468.48046875,4468.48046875,100
2023-02-10,4468.48046875,4468.48046875,4468.48046875,4468.48046875,100
2023-02-13,4468.48046875,4468.48046875,4468.48046875,4468.48046875,100
2023-02-14,4468.48046875,4468.48046875,4468.48046875,4468.48046875,100
2023-02-15,4531.927734375,4531.927734375,4468.48074609375,4468.48074609375,200
2023-02-16,4513.7998046875,4513.7998046875,4450.35281948105,4450.35281948105,200
2023-02-17,4450.35302734375,4513.800015513621,4450.35302734375,4513.800015513621,300
2023-02-20,4450.35302734375,4450.35302734375,4450.35302734375,4450.35302734375,100
2023-02-21,4450.35302734375,4450.35302734375,4450.35302734375,4450.35302734375,100
2023-02-22,4577.2470703125,4577.2470703125,4450.353092125619,4450.353092125619,200
2023-02-24,4423.1611328125,4577.24666407851,4423.1611328125,4577.24666407851,400
2023-02-27,4423.1611328125,4423.1611328125,4423.1611328125,4423.1611328125,200
2023-02-28,4495.671875,4550.055002520161,4423.161038306452,4423.161038306452,300
2023-03-01,4568.1826171875,4568.1826171875,4495.671781994048,4495.671781994048,300
2023-03-02,4622.56591796875,4622.56591796875,4568.182789522059,4568.182789522059,200
2023-03-03,4540.9912109375,4622.565903349551,4540.9912109375,4622.565903349551,400
2023-03-06,4395.96923828125,4540.990903874033,4395.96923828125,4540.990903874033,200
2023-03-07,4427.693359375,4441.289142464176,4377.842154714688,4382.37408241108,600
2023-03-08,4427.693359375,4427.693359375,4427.693359375,4427.693359375,100
2023-03-09,4427.693359375,4427.693359375,4427.693359375,4427.693359375,0
2023-03-10,4427.693359375,4427.693359375,4427.693359375,4427.693359375,0
2023-03-13,4482.076171875,4504.735808739889,4436.756898145222,4436.756898145222,700
2023-03-14,4482.076171875,4482.076171875,4482.076171875,4482.076171875,0
2023-03-15,4550.05517578125,4550.05517578125,4550.05517578125,4550.05517578125,100
2023-03-16,4463.94873046875,4527.395717500793,4463.94873046875,4527.395717500793,300
2023-03-17,4463.94873046875,4463.94873046875,4463.94873046875,4463.94873046875,100
2023-03-20,4477.5439453125,4477.5439453125,4441.288528751265,4441.288528751265,500
2023-03-22,4468.48046875,4491.140106015467,4468.48046875,4491.140106015467,500
2023-03-23,4386.90576171875,4395.969616598334,4386.90576171875,4395.969616598334,300
2023-03-24,4386.90576171875,4386.90576171875,4386.90576171875,4386.90576171875,0
2023-03-27,4323.458984375,4323.458984375,4323.458984375,4323.458984375,200
2023-03-28,4323.458984375,4323.458984375,4323.458984375,4323.458984375,0
2023-03-29,4409.5654296875,4409.5654296875,4287.2033879592755,4386.905792330422,1000
2023-03-30,4653.478515625,4653.478515625,4653.478515625,4653.478515625,0
2023-03-31,4801.7392578125,4897.391434262949,4801.7392578125,4840.0001283926795,400
2023-04-03,4600.86962890625,4686.956586619673,4548.260932525825,4686.956586619673,1100
2023-04-04,4591.30419921875,4600.869416300456,4591.30419921875,4600.869416300456,200
2023-04-05,4524.34765625,4524.34765625,4524.34765625,4524.34765625,100
2023-04-06,4524.34765625,4524.34765625,4524.34765625,4524.34765625,0
2023-04-07,4524.34765625,4524.34765625,4524.34765625,4524.34765625,0
2023-04-10,4495.65234375,4495.65234375,4457.391472739362,4457.391472739362,200
2023-04-11,4495.65234375,4495.65234375,4495.65234375,4495.65234375,0
2023-04-12,4428.69580078125,4428.69580078125,4428.69580078125,4428.69580078125,200
2023-04-13,4572.173828125,4572.173828125,4361.7390494246865,4361.7390494246865,300
2023-04-14,4686.95654296875,4686.95654296875,4600.869586057079,4600.869586057079,500
2023-04-17,4811.30419921875,4830.434633410475,4696.521594068402,4782.608547931163,1300
2023-04-18,4777.826171875,4820.8696509009005,4720.434866507132,4820.8696509009005,600
2023-04-19,4643.9130859375,4710.869608288814,4643.9130859375,4710.869608288814,200
2023-04-20,4643.9130859375,4643.9130859375,4643.9130859375,4643.9130859375,0
2023-04-21,4643.9130859375,4643.9130859375,4643.9130859375,4643.9130859375,0
2023-04-24,4801.7392578125,4801.7392578125,4715.652299007097,4715.652299007097,600
2023-04-25,4830.43505859375,4906.956802096225,4801.739404780322,4811.304622718131,1500
2023-04-26,4906.95654296875,4906.95654296875,4878.260890670687,4878.260890670687,400
2023-04-27,4906.95654296875,4906.95654296875,4906.95654296875,4906.95654296875,0
2023-04-28,4782.60888671875,4878.261064453125,4782.60888671875,4878.261064453125,200
2023-05-01,4878.2607421875,4878.2607421875,4734.782485064338,4773.0433536305145,500
2023-05-02,4706.0869140625,4897.391260162602,4706.0869140625,4897.391260162602,300
2023-05-08,4706.0869140625,4706.0869140625,4706.0869140625,4706.0869140625,0
2023-05-09,4706.0869140625,4706.0869140625,4639.1303929274645,4639.1303929274645,200
2023-05-10,4706.0869140625,4710.869522715003,4706.0869140625,4706.0869140625,400
2023-05-11,4782.60888671875,4782.60888671875,4667.8262734375,4706.08714453125,500
2023-05-12,4782.60888671875,4782.60888671875,4782.60888671875,4782.60888671875,0
2023-05-15,4782.60888671875,4782.60888671875,4782.60888671875,4782.60888671875,200
2023-05-16,4782.60888671875,4782.60888671875,4782.60888671875,4782.60888671875,0
2023-05-17,4782.60888671875,4782.60888671875,4782.60888671875,4782.60888671875,0
2023-05-18,4672.60888671875,4686.9567133924,4672.60888671875,4686.9567133924,200
2023-05-19,4672.60888671875,4672.60888671875,4672.60888671875,4672.60888671875,0
2023-05-22,4677.39111328125,4677.39111328125,4677.39111328125,4677.39111328125,200
2023-05-23,4682.173828125,4744.347740040857,4677.391219516087,4677.391219516087,300
2023-05-24,4682.173828125,4749.13034864977,4682.173828125,4749.13034864977,500
2023-05-25,4715.65234375,4777.826259032708,4715.65234375,4749.130605825304,500
2023-05-26,4734.78271484375,4734.78271484375,4715.65227963226,4725.217497238004,500
2023-05-29,4667.826171875,4667.826171875,4667.826171875,4667.826171875,100
2023-05-30,4667.826171875,4667.826171875,4667.826171875,4667.826171875,0
2023-05-31,4667.826171875,4667.826171875,4667.826171875,4667.826171875,0
