Price,Close,High,Low,Open,Volume
2022-03-11,2462.865478515625,2542.973811024076,2430.263250169163,2487.0842767158542,82500
2022-03-14,2359.469970703125,2475.9065069596945,2355.7440015429147,2449.824722838223,45100
2022-03-15,2395.798095703125,2406.9760028370433,2359.469897517891,2403.250033792404,53900
2022-03-16,2536.45361328125,2543.905551917405,2376.236932603918,2376.236932603918,78100
2022-03-17,2528.0703125,2557.8780685795873,2502.9200183078483,2557.8780685795873,46700
2022-03-18,2570.9189453125,2590.480285113791,2501.9885098222376,2501.9885098222376,76000
2022-03-22,2542.042724609375,2599.795252614425,2529.00183118888,2596.0692830657117,28800
2022-03-23,2602.589599609375,2611.9045230152783,2547.6315515145457,2588.6172145005203,30400
2022-03-24,2571.850341796875,2597.9321272261805,2547.631541041091,2597.00063488942,22800
2022-03-25,2627.739990234375,2632.397452110012,2593.2747723546618,2603.521188481063,24700
2022-03-28,2614.698974609375,2651.0271755391095,2613.767482277843,2643.5752368868566,23500
2022-03-29,2619.3564453125,2619.3564453125,2590.4801829352996,2614.6989836387584,34500
2022-03-30,2624.08984375,2639.2361054743865,2593.7973203012266,2621.2499196766776,26300
2022-03-31,2599.47705078125,2635.4494207483613,2599.47705078125,2606.103539985718,30400
2022-04-01,2582.4375,2593.7971957478007,2548.358412756598,2566.344597690616,21000
2022-04-04,2557.824462890625,2586.223698229899,2557.824462890625,2569.1841570263346,18500
2022-04-05,2533.2119140625,2596.6368760364116,2520.905578157114,2575.810769119605,23800
2022-04-06,2477.3603515625,2526.5857005427256,2471.6805036032433,2520.9058525834685,28000
2022-04-07,2455.58740234375,2501.0261823408587,2432.8680123451954,2468.8403798429067,27000
2022-04-08,2493.453125,2500.079613942673,2455.587473899013,2456.5341151765374,36500
2022-04-11,2470.733642578125,2510.492574757543,2452.74745897315,2465.0537951239226,32400
2022-04-12,2406.3623046875,2450.854448007843,2390.2694017843974,2449.907806660602,29700
2022-04-13,2448.01416015625,2453.6940073955916,2403.5220234480735,2403.5220234480735,26900
2022-04-14,2485.880126953125,2495.3465402316974,2460.3208111009794,2460.3208111009794,11700
2022-04-15,2467.893798828125,2486.8266242890236,2458.4273860976755,2466.000516282035,12700
2022-04-18,2414.8818359375,2480.200082381909,2401.6288583980545,2434.761302246668,19100
2022-04-19,2427.188232421875,2437.601286461126,2409.202048172259,2414.881895830032,15300
2022-04-20,2441.387451171875,2444.227374535006,2419.6147053878685,2427.1878343562184,21000
2022-04-21,2486.826416015625,2486.826416015625,2446.1208446838123,2446.1208446838123,18600
2022-04-22,2452.747802734375,2453.6944441094174,2427.188485608235,2439.494823483784,19000
2022-04-25,2433.814453125,2452.7472765643233,2414.8816296856767,2452.7472765643233,17400
2022-04-26,2448.961181640625,2464.107443297467,2424.348506448257,2438.5481267515465,20900
2022-04-27,2372.282958984375,2421.508303703923,2359.976622804488,2412.041891257856,89500
2022-04-28,2477.3603515625,2486.826764827928,2373.229805642792,2386.4827842143914,27800
2022-05-02,2501.026123046875,2572.0242151091443,2481.14665726944,2572.0242151091443,29100
2022-05-06,2513.33251953125,2536.0519095383124,2488.7198470235994,2536.0519095383124,22400
2022-05-09,2498.186279296875,2535.1052883505236,2478.306812883372,2535.1052883505236,23100
2022-05-10,2473.573486328125,2489.66638692804,2445.1742499753336,2473.573486328125,14800
2022-05-11,2446.121337890625,2464.1075241986446,2439.494848198197,2454.6411103523183,11200
2022-05-12,2395.94873046875,2443.2807875700687,2395.94873046875,2431.921093865752,22700
2022-05-13,2448.01416015625,2452.7473661890344,2390.2690465562764,2395.948893795618,25200
2022-05-16,2411.09521484375,2489.6664370000244,2402.5754437665637,2477.360100999644,43500
2022-05-17,2263.4189453125,2319.2707720684334,2210.4070419509358,2221.766735528414,43700
2022-05-18,2259.6328125,2288.0320518695016,2241.6466275659823,2274.7790734970677,31400
2022-05-19,2199.04736328125,2214.1936214872335,2180.1145405237703,2214.1936214872335,32700
2022-05-20,2186.7412109375,2207.5673177083336,2186.7412109375,2199.9941879734847,27700
2022-05-23,2227.447021484375,2269.099239480683,2199.0477819414377,2211.3541190767105,25900
2022-05-24,2166.86181640625,2210.4073138089093,2163.0752514147143,2210.4073138089093,31100
2022-05-25,2128.04931640625,2167.8082449156195,2128.04931640625,2163.0750391406946,25500
2022-05-26,2117.63671875,2143.1960354269113,2110.063587882767,2130.8896977676577,26800
2022-05-27,2141.30224609375,2149.822016303672,2116.6895765984195,2134.6757581526995,34000
2022-05-30,2205.674072265625,2205.674072265625,2148.8755983017036,2166.861781723612,88100
2022-05-31,2200.940673828125,2215.140291078629,2174.434721627184,2198.1007503780243,39100
2022-06-01,2236.913330078125,2247.326384090338,2183.901418743222,2190.527907660085,23500
2022-06-02,2238.806396484375,2253.0060142210623,2217.033649288121,2247.326167126387,16300
2022-06-03,2267.20556640625,2279.5119014222337,2253.9525902351907,2263.4190017859473,20600
2022-06-06,2256.792724609375,2260.5792895835516,2243.539747199756,2247.326312173933,20800
2022-06-07,2267.20556640625,2293.711518748369,2258.685796010569,2269.0988487164013,22200
2022-06-08,2290.8720703125,2307.9116146371384,2283.2989395015497,2286.138863555656,16600
2022-06-09,2299.391845703125,2306.964976524708,2283.298942707261,2299.391845703125,30100
2022-06-10,2255.84619140625,2310.751386161417,2250.166343672957,2270.045810739483,27100
2022-06-13,2223.660400390625,2224.607041684959,2204.7275745039447,2217.0339113302866,35100
2022-06-14,2228.393798828125,2253.953115976961,2188.6348610410473,2196.2079920481096,31400
2022-06-15,2240.69970703125,2261.5258133069947,2225.5534479216176,2225.5534479216176,24100
2022-06-16,2268.15283203125,2285.1923775139553,2249.220003717133,2257.7397764584853,25400
2022-06-17,2222.713623046875,2243.5397302474844,2210.4072869737874,2243.5397302474844,14800
2022-06-20,2192.4208984375,2222.7134151689334,2175.3813577760684,2222.7134151689334,20000
2022-06-21,2229.33984375,2232.179767117834,2177.274582006369,2192.420839968153,20700
2022-06-22,2247.326416015625,2254.8995463139086,2216.0872535352055,2245.433133441054,14600
2022-06-23,2229.33984375,2251.1125895700634,2215.140226910828,2243.539460589172,18400
2022-06-24,2247.326416015625,2247.326416015625,2223.660383833489,2229.3402315572016,16600
2022-06-27,2288.03173828125,2293.7115853766936,2271.938838177493,2293.7115853766936,21600
2022-06-28,2306.964599609375,2314.5377291936484,2271.938875282109,2271.938875282109,24500
2022-06-29,2274.779052734375,2351.456998332163,2274.779052734375,2305.07157445202,105300
2022-06-30,2304.124755859375,2321.1642980144566,2286.1385724734555,2291.8184198584827,26600
2022-07-01,2314.537841796875,2335.3639491668264,2294.6583756710124,2294.6583756710124,28400
2022-07-04,2358.083251953125,2359.9765343713934,2334.4172217247715,2356.1899695348566,18700
2022-07-05,2363.763427734375,2394.055950636858,2359.9768623715645,2385.5361785705345,23100
2022-07-06,2349.563720703125,2362.816698982675,2331.5775358951637,2338.204025034939,13900
2022-07-07,2383.642578125,2387.4291429830223,2345.7769295447774,2366.6030362639,16400
2022-07-08,2366.603271484375,2403.522282519531,2362.8167062499997,2385.5360976562497,32800
2022-07-11,2411.09521484375,2415.8284209977423,2384.5892603813923,2398.7888788433697,20200
2022-07-12,2380.802734375,2398.7889180541747,2366.6031156809145,2398.7889180541747,20800
2022-07-13,2423.401611328125,2451.8008489608765,2418.6684050559998,2428.1348176002502,32900
2022-07-14,2389.322509765625,2401.628845988665,2378.9094560384374,2401.628845988665,13600
2022-07-15,2429.081298828125,2448.960763861403,2413.9350397551516,2421.5081692916383,16000
2022-07-19,2462.2138671875,2465.053790909746,2427.188141279796,2429.0814237612935,16500
2022-07-20,2490.61328125,2513.332672641106,2471.680455090745,2477.3603029385213,30900
2022-07-21,2507.652587890625,2511.439152764752,2470.7335803678866,2487.773122301458,11500
2022-07-22,2526.585693359375,2540.785313217146,2516.1726387970098,2518.0659214447123,24700
2022-07-25,2498.186279296875,2540.7851358972384,2483.0400191723015,2527.5321582882366,13600
2022-07-26,2523.74560546875,2536.051941879513,2508.599345270888,2516.172475369819,19700
2022-07-27,2488.719970703125,2518.065850920621,2475.4669925403846,2518.065850920621,16200
2022-07-28,2507.652587890625,2511.439152764752,2471.680221586418,2499.1328169238395,21000
2022-07-29,2436.654541015625,2515.225763589167,2425.2948461857154,2515.225763589167,20900
2022-08-01,2524.692138671875,2528.4787035592717,2449.9074821457866,2449.9074821457866,15800
2022-08-02,2467.893798828125,2514.2792212073264,2466.000516282035,2514.2792212073264,13800
2022-08-03,2487.77294921875,2487.77294921875,2442.3341738905538,2471.6800496233473,17800
2022-08-04,2484.93310546875,2489.6663113839286,2466.0002818080357,2489.6663113839286,14300
2022-08-05,2534.15869140625,2536.9986152292677,2468.8404434768395,2491.559834060982,15800
2022-08-08,2543.624755859375,2554.9844495960006,2503.865827781186,2513.332239228374,18100
2022-08-09,2604.210205078125,2611.7833354454915,2549.3050099147185,2554.0382163943223,24200
2022-08-10,2582.4375,2612.730021994135,2554.984901942815,2594.743837060117,29600
2022-08-12,2640.18212890625,2651.541822540841,2622.1959473181473,2622.1959473181473,20000
2022-08-15,2687.514404296875,2689.4076867232907,2637.3424199968626,2650.5953969817715,18600
2022-08-16,2694.140869140625,2703.607281189608,2677.101327452455,2696.9807927553197,10400
2022-08-17,2747.15283203125,2781.2319160950424,2694.140923487573,2694.140923487573,29300
2022-08-18,2760.406005859375,2766.085853608057,2726.326919367284,2726.326919367284,19800
2022-08-19,2743.3662109375,2773.658729484774,2735.7930813006815,2762.2990350295463,16100
2022-08-22,2743.3662109375,2743.3662109375,2706.44720395801,2743.3662109375,11300
2022-08-23,2730.11328125,2766.085647646498,2704.553968284067,2743.3662583434466,19700
2022-08-24,2755.6728515625,2777.4456016779027,2717.8071991878865,2717.8071991878865,10900
2022-08-25,2749.04638671875,2768.925854391303,2736.740049588122,2755.6728759429343,5500
2022-08-26,2778.391845703125,2778.391845703125,2748.099328134982,2761.3523045710444,11100
2022-08-29,2706.447509765625,2730.1135425547614,2700.7676618962323,2701.7143032077975,18100
2022-08-30,2772.712158203125,2778.3920055739745,2726.3267380078523,2728.2200204648025,14200
2022-08-31,2631.66259765625,2772.7121397608475,2631.66259765625,2741.472979428957,36000
2022-09-01,2625.982666015625,2650.595337002073,2585.2770947688073,2631.6625131663436,21800
2022-09-02,2659.115234375,2678.048059112451,2621.249584900098,2625.9827910844606,20400
2022-09-05,2612.72998046875,2643.969143278702,2604.2102087933085,2641.1292193868885,11300
2022-09-06,2604.210205078125,2625.0363135883827,2593.797150822996,2621.2497484046994,18400
2022-09-07,2610.836669921875,2625.9829305160556,2575.8109422978323,2600.423615763376,14600
2022-09-08,2646.808837890625,2652.4886851822357,2631.6625784463295,2650.595402751699,33300
2022-09-09,2650.595703125,2652.488985770089,2627.8763113839286,2627.8763113839286,30500
2022-09-12,2708.3408203125,2709.2874616338254,2668.581884816825,2668.581884816825,9300
2022-09-13,2690.354248046875,2716.860201229603,2677.101271455511,2714.0202776743104,14200
2022-09-14,2573.91748046875,2669.528243810914,2544.571602611254,2653.4353430503515,44000
2022-09-15,2563.50439453125,2578.6506538785543,2544.5715703471196,2571.077524204902,21400
2022-09-16,2551.1982421875,2572.02435028699,2514.279232374768,2572.02435028699,27800
2022-09-20,2568.238037109375,2621.2499538355546,2555.9316992979407,2555.9316992979407,31700
2022-09-21,2572.024169921875,2594.74355898265,2564.45104023495,2573.9174523436063,19700
2022-09-22,2577.7041015625,2597.583567641388,2554.9847117580566,2556.87799424176,18400
2022-09-26,2492.50634765625,2585.277187789297,2490.6130652045554,2574.8641343049753,22500
2022-09-27,2487.77294921875,2524.6919541729094,2483.986384608067,2508.5990545775066,21100
2022-09-28,2495.346435546875,2507.6527722927435,2465.053914326276,2467.893838190707,21200
2022-09-29,2574.669921875,2598.5625529243225,2520.1947230825444,2520.1947230825444,21400
2022-09-30,2529.751708984375,2573.7141489591695,2522.1060672496283,2573.7141489591695,16500
2022-10-03,2502.0361328125,2517.327415518764,2487.700555275377,2494.3904914593677,16200
2022-10-04,2614.8095703125,2632.0122648540296,2564.157191940218,2564.157191940218,25400
2022-10-05,2622.455078125,2657.816170650738,2613.8537312944154,2632.9678353623817,18800
2022-10-06,2639.65771484375,2656.8604081338253,2620.543611188111,2622.4550215536747,15700
2022-10-07,2648.25927734375,2664.506266775307,2603.341130091799,2611.942477437917,22300
2022-10-11,2571.802734375,2628.189342077759,2546.954398777174,2628.189342077759,23200
2022-10-12,2574.669921875,2589.9612057465665,2559.3786380034335,2568.9356904231627,20300
2022-10-13,2547.91015625,2564.1571452433423,2542.175924840585,2547.91015625,14800
2022-10-14,2612.89794921875,2631.056347549092,2547.9099972996296,2547.9099972996296,26800
2022-10-17,2590.91650390625,2620.543361752467,2579.4480428044885,2582.315158079929,17000
2022-10-18,2696.04443359375,2728.538411169853,2626.2779523274103,2628.1893627730637,34200
2022-10-19,2660.683349609375,2701.778674333945,2648.259181669389,2696.044442977028,12400
2022-10-20,2694.1328125,2700.822748536715,2660.6831323164242,2660.6831323164242,13000
2022-10-21,2623.410888671875,2681.708908420139,2623.410888671875,2681.708908420139,8000
2022-10-24,2653.03759765625,2689.3543947423223,2652.081892469774,2667.3731754533837,15300
2022-10-25,2679.79736328125,2697.9557619625425,2661.6389645999575,2662.5946697937097,15300
2022-10-26,2718.025390625,2718.025390625,2692.221352106408,2707.5126341914997,10400
2022-10-27,2661.638916015625,2719.936931770366,2631.0563503737935,2717.069816241444,19700
2022-10-28,2656.8603515625,2706.557020008993,2598.5623366541145,2628.1891966895237,79100
2022-10-31,2674.0634765625,2694.1332882164716,2644.4366117399704,2656.860780859096,19500
2022-11-01,2661.638916015625,2683.620135070691,2647.3033383710167,2675.9744936602333,12200
2022-11-02,2595.695556640625,2672.1519795166373,2595.695556640625,2638.7022945083822,38800
2022-11-04,2622.455078125,2636.790656175975,2581.3597543788724,2581.3597543788724,25500
2022-11-07,2654.948974609375,2661.638910830493,2607.163715887104,2607.163715887104,9300
2022-11-08,2706.556884765625,2717.0696410270734,2659.7273341464456,2661.6387443758,17400
2022-11-09,2760.076904296875,2771.5453678881363,2715.158755231102,2715.158755231102,18900
2022-11-10,2723.760009765625,2759.1211046292487,2713.247251833196,2735.228472964638,15500
2022-11-11,2700.8232421875,2771.545436073514,2656.8607973394373,2771.545436073514,25500
2022-11-14,2692.221435546875,2747.6523348233104,2692.221435546875,2696.9999613465675,17000
2022-11-15,2697.000244140625,2712.2915283030097,2675.974728417346,2692.2217178398796,11500
2022-11-16,2714.20263671875,2722.8039831027177,2666.4173790300397,2677.88584087533,13700
2022-11-17,2691.265869140625,2751.4752973209725,2668.32894411954,2751.4752973209725,13400
2022-11-18,2707.512939453125,2718.9814023099684,2685.5317189775087,2697.9558870724222,10100
2022-11-21,2747.652587890625,2752.4311141304347,2688.3988625169836,2693.1773887567933,10200
2022-11-22,2774.412109375,2790.6590972700656,2764.8550576720204,2768.6778783532122,17300
2022-11-24,2832.710205078125,2843.2229622494674,2800.2162283667026,2800.2162283667026,17900
2022-11-25,2858.51416015625,2867.1155066762785,2834.6215309339477,2846.0899929606526,8800
2022-11-28,2837.48876953125,2867.115631052122,2807.861908010378,2867.115631052122,13300
2022-11-29,2784.925048828125,2817.419026748563,2769.63376510086,2817.419026748563,18800
2022-11-30,2718.025390625,2762.943531749956,2707.5126341914997,2762.943531749956,32000
2022-12-01,2684.57568359375,2740.9622857055447,2671.1958119062056,2714.202542330456,21300
2022-12-02,2616.720947265625,2661.6390935481245,2611.9424210653588,2661.6390935481245,28000
2022-12-05,2584.22705078125,2614.809619429549,2567.9800611868413,2604.296861456696,17400
2022-12-06,2566.068359375,2590.916693581238,2537.397204521648,2551.732781948324,21600
2022-12-07,2556.511474609375,2585.182631333966,2548.8658328161505,2553.644358936916,19100
2022-12-08,2549.821533203125,2562.245701093545,2525.928902644625,2554.600059314825,21900
2022-12-09,2579.4482421875,2584.2267680159316,2518.2831115835725,2518.2831115835725,16900
2022-12-12,2583.271240234375,2601.4296396292893,2571.80277745864,2571.80277745864,10100
2022-12-13,2577.537109375,2606.208267432564,2567.02435142056,2606.208267432564,20000
2022-12-14,2615.76513671875,2624.366483532951,2601.429558695081,2601.429558695081,19400
2022-12-15,2578.49267578125,2613.8537688145734,2577.5369705641333,2613.8537688145734,15200
2022-12-16,2557.467041015625,2585.182491011684,2538.3529375700673,2547.909989292846,31200
2022-12-19,2549.821533203125,2565.1128167605652,2524.017492199945,2532.618839201005,18000
2022-12-20,2476.232177734375,2549.821478269129,2471.4536517256247,2549.821478269129,25900
2022-12-21,2410.28857421875,2459.9852458521264,2405.510048100156,2459.9852458521264,19600
2022-12-22,2457.117919921875,2468.5863816251276,2407.4212525411135,2418.889714244366,19800
2022-12-23,2451.3837890625,2458.073725328947,2408.3770559210525,2426.5354543585527,14300
2022-12-26,2476.232177734375,2502.991923383376,2451.3838424888736,2459.029484102874,17300
2022-12-27,2473.364990234375,2492.479093713775,2460.9408229727646,2492.479093713775,27900
2022-12-28,2479.09912109375,2483.877646770492,2431.31386432633,2450.427967033298,25100
2022-12-29,2476.232177734375,2481.966408944875,2414.111339620622,2460.940894506374,21600
2022-12-30,2432.269775390625,2476.2322153387463,2430.3583649580983,2467.630868392375,21200
2023-01-04,2379.7060546875,2413.1557381871235,2379.7060546875,2413.1557381871235,22900
2023-01-05,2374.927490234375,2382.573132054043,2353.901975230288,2357.724796140122,17600
2023-01-06,2385.440185546875,2404.5542895977314,2358.6804398756763,2358.6804398756763,15000
2023-01-10,2388.307373046875,2411.2442985983457,2381.6174364276962,2387.351667815564,10200
2023-01-11,2406.4658203125,2423.6685148183083,2400.731588810564,2401.6872940608864,8700
2023-01-12,2438.00390625,2443.7381373113485,2416.9783923583886,2416.9783923583886,12500
2023-01-13,2398.820068359375,2439.9153922396354,2383.528785055092,2429.4026349679407,15800
2023-01-16,2372.060546875,2404.554526969178,2370.149136281225,2389.2632422189768,11400
2023-01-17,2380.66162109375,2387.3515574035277,2360.5918121644168,2375.8830951581945,18100
2023-01-18,2417.93408203125,2438.0038906172804,2376.8387596884263,2380.66158037148,13400
2023-01-19,2373.9716796875,2410.2884767197565,2365.3703330219655,2409.3327715346973,24300
2023-01-20,2388.307373046875,2403.5986567478553,2377.794615502451,2377.794615502451,4300
2023-01-23,2416.022705078125,2421.7569361819496,2392.130075478856,2401.6871273185634,14200
2023-01-24,2457.117919921875,2466.6749713412523,2430.358175947619,2430.358175947619,14900
2023-01-25,2432.269775390625,2453.2952901484223,2419.8456075791996,2437.0483014719425,11700
2023-01-26,2430.358154296875,2455.2064877658954,2408.3769362281264,2453.2950774990477,23600
2023-01-27,2444.69384765625,2454.2508994453674,2429.402564793662,2440.871026940603,17600
2023-01-30,2456.162353515625,2460.9408794952274,2424.6240820502494,2436.092544401295,33100
2023-01-31,2457.117919921875,2496.3018307413217,2418.889714244366,2425.5796502379303,41400
2023-02-01,2469.54248046875,2479.0995334117406,2454.251195759965,2454.251195759965,15400
2023-02-02,2450.42822265625,2508.7262419940157,2444.693991245978,2493.43495823329,31600
2023-02-03,2457.117919921875,2472.4092021928786,2444.693753076685,2444.693753076685,9900
2023-02-06,2486.744873046875,2494.3905144705395,2457.1180125301753,2457.1180125301753,10500
2023-02-07,2524.017578125,2531.6632201640004,2483.877957420248,2492.4793047141234,33700
2023-02-08,2534.530029296875,2552.6884269426673,2515.415926511831,2535.485734436127,21300
2023-02-09,2575.62548828125,2591.872476519017,2510.6375353301833,2524.017407996579,34600
2023-02-10,2531.662841796875,2571.802456502601,2517.3272651162583,2527.8400213487107,33700
2023-02-13,2438.959716796875,2512.5490185967806,2430.3583698332495,2512.5490185967806,33900
2023-02-14,2421.757080078125,2448.5168268193197,2402.642975262986,2441.826890134021,28800
2023-02-15,2406.4658203125,2432.269862071212,2394.9973573086277,2432.269862071212,19400
2023-02-16,2419.845458984375,2424.6239847722586,2399.7756506752626,2415.066933196491,22400
2023-02-17,2376.8388671875,2413.155665319034,2375.8831619735124,2397.86438189523,29900
2023-02-20,2392.130126953125,2394.9972425667324,2375.883138476016,2383.5287801123027,36200
2023-02-21,2404.55419921875,2408.3770198852344,2378.75015971998,2394.997147552539,15100
2023-02-22,2391.174560546875,2406.465844707047,2376.838981646714,2388.3074447668428,18300
2023-02-24,2441.826904296875,2444.6940200357753,2400.731578705969,2403.598694444869,17100
2023-02-27,2480.054931640625,2488.6562782243495,2441.8267246018486,2441.8267246018486,21900
2023-02-28,2422.712646484375,2484.833483573718,2410.2884790665066,2484.833483573718,77200
2023-03-01,2431.314208984375,2450.428314400919,2422.7128615469305,2422.7128615469305,26700
2023-03-02,2429.402587890625,2451.3838072145763,2418.889830822648,2443.7381657105934,25300
2023-03-03,2443.73828125,2453.2953335818343,2420.801355653598,2429.402702752249,36500
2023-03-06,2451.3837890625,2462.8522512335526,2439.9153268914474,2457.118020148026,23600
2023-03-07,2454.2509765625,2478.1436067860445,2454.2509765625,2461.896618234034,28900
2023-03-08,2489.612060546875,2498.213407397133,2454.250967940259,2454.250967940259,24900
2023-03-09,2540.264404296875,2545.998635457816,2490.567734235386,2513.50465887915,36100
2023-03-10,2541.219970703125,2558.4226632464333,2523.061573018522,2523.061573018522,47000
2023-03-13,2490.56787109375,2525.928965196002,2466.6752399435795,2525.928965196002,38600
2023-03-14,2426.535400390625,2447.5609139032654,2399.775655919992,2442.782388104938,38600
2023-03-15,2446.60546875,2460.941047668457,2429.4027740478514,2429.4027740478514,29600
2023-03-16,2423.668212890625,2435.136674465817,2381.61718711492,2390.2185332963145,32200
2023-03-17,2446.60546875,2455.2068161010743,2424.624247741699,2437.0484161376953,30800
2023-03-20,2464.763916015625,2483.878021607061,2443.7383998650457,2445.6498104241896,42300
2023-03-22,2475.2763671875,2519.238804597008,2466.6750207378136,2512.5488684694737,32300
2023-03-23,2497.2578125,2498.2135177477994,2448.516844862227,2448.516844862227,16200
2023-03-24,2479.09912109375,2497.25751866537,2459.985018386782,2497.25751866537,18300
2023-03-27,2502.0361328125,2506.8146586582075,2475.2763880765374,2492.4790811210846,22200
2023-03-28,2487.70068359375,2509.681903617821,2480.055041846247,2494.390620122815,21400
2023-03-29,2536.441650390625,2551.732933889589,2497.2577364245303,2520.194661672976,45100
2023-03-30,2553.94091796875,2558.8018637585647,2522.8308649139344,2551.996539652824,30900
2023-03-31,2544.21923828125,2575.3292939270273,2532.5529674140835,2563.6630230598607,31300
2023-04-03,2536.441650390625,2562.690759076155,2526.7197582848735,2562.690759076155,20300
2023-04-04,2514.0810546875,2525.7473240828017,2503.3869744084736,2522.830756733976,30200
2023-04-05,2466.444091796875,2489.7766334614885,2461.583145616747,2489.7766334614885,22900
2023-04-06,2428.52880859375,2450.88916191547,2425.612240769178,2441.167269166896,31900
2023-04-07,2441.1669921875,2453.8054513266625,2426.5841547192354,2426.5841547192354,23900
2023-04-10,2454.77783203125,2459.638778233292,2441.167182665532,2441.167182665532,17600
2023-04-11,2455.75,2487.832244655582,2446.0281076801266,2487.832244655582,24500
2023-04-12,2466.444091796875,2474.2216056850793,2450.889064020466,2450.889064020466,21600
2023-04-13,2474.2216796875,2480.054815278119,2449.916948059921,2452.833515855231,21200
2023-04-14,2481.999267578125,2483.943646166122,2458.6667245221615,2458.6667245221615,17000
2023-04-17,2483.943359375,2506.303710555284,2459.638629831213,2506.303710555284,17300
2023-04-18,2486.85986328125,2498.5261331637266,2481.0267283400117,2487.832052438123,11200
2023-04-19,2486.85986328125,2492.6929982224883,2462.555134359424,2474.2214042419005,13600
2023-04-20,2485.8876953125,2491.7208303034563,2463.5273445138346,2463.5273445138346,12000
2023-04-21,2491.720703125,2511.1644854357687,2471.304731698693,2479.0822446230004,10400
2023-04-24,2475.193603515625,2494.6373867325583,2472.277036033085,2478.110170998165,13900
