Price,Close,High,Low,Open,Volume
2022-04-12,821.829345703125,823.6178752911622,821.829345703125,823.6178752911622,200
2022-04-13,828.9834594726562,828.9834594726562,828.9834594726562,828.9834594726562,100
2022-04-14,821.829345703125,835.2433176134044,821.829345703125,835.2433176134044,300
2022-04-15,821.829345703125,821.829345703125,821.829345703125,821.829345703125,0
2022-04-18,817.3580322265625,821.8293562540601,815.5695026155635,821.8293562540601,1700
2022-04-19,819.1465454101562,819.1465454101562,786.953013057792,812.8866918971966,5200
2022-04-20,818.2522583007812,826.3006411693135,806.6268163795679,814.6751992481002,1200
2022-04-21,804.8383178710938,804.8383178710938,804.8383178710938,804.8383178710938,1300
2022-04-22,785.1644897460938,792.3186081036891,778.0103713884984,778.0103713884984,4700
2022-04-25,786.9530639648438,795.0014475735751,776.2218858198686,795.0014475735751,1800
2022-04-26,778.9046630859375,786.953046516217,778.9046630859375,786.953046516217,700
2022-04-27,783.3759155273438,783.3759155273438,774.433268089817,774.433268089817,700
2022-04-28,782.4816284179688,782.4816284179688,782.4816284179688,782.4816284179688,700
2022-05-02,782.4816284179688,782.4816284179688,770.8561870814732,770.8561870814732,1300
2022-05-06,771.75048828125,776.2218120835747,769.96195876032,776.2218120835747,1500
2022-05-09,763.7021484375,763.7021484375,763.7021484375,763.7021484375,1200
2022-05-10,757.4423217773438,763.7021756763301,757.4423217773438,763.7021756763301,800
2022-05-11,757.4423217773438,757.4423217773438,757.4423217773438,757.4423217773438,0
2022-05-12,757.4423217773438,757.4423217773438,757.4423217773438,757.4423217773438,200
2022-05-13,757.4423217773438,757.4423217773438,757.4423217773438,757.4423217773438,200
2022-05-16,742.23974609375,752.9709231457077,724.3544510071536,752.9709231457077,2900
2022-05-17,752.970947265625,756.5480063975282,735.085651606109,735.085651606109,6700
2022-05-18,759.2308349609375,759.2308349609375,759.2308349609375,759.2308349609375,100
2022-05-19,759.2308349609375,759.2308349609375,759.2308349609375,759.2308349609375,0
2022-05-20,759.2308349609375,759.2308349609375,759.2308349609375,759.2308349609375,0
2022-05-23,755.65380859375,757.4423383182323,752.0767491447855,757.4423383182323,1600
2022-05-24,755.65380859375,755.65380859375,755.65380859375,755.65380859375,200
2022-05-25,749.3938598632812,762.8078311018841,749.3938598632812,762.8078311018841,1900
2022-05-26,760.1250610351562,760.1250610351562,754.7594723690257,754.7594723690257,1000
2022-05-27,773.5390014648438,786.9529725885116,773.5390014648438,786.9529725885116,500
2022-05-30,773.5390014648438,773.5390014648438,760.125030341176,760.125030341176,900
2022-05-31,773.5390014648438,773.5390014648438,773.5390014648438,773.5390014648438,0
2022-06-01,773.5390014648438,773.5390014648438,773.5390014648438,773.5390014648438,0
2022-06-02,770.856201171875,773.5389953754894,756.5479654192648,768.1734069682606,2100
2022-06-03,769.9620361328125,769.9620361328125,758.3365930785424,759.2308579288708,2500
2022-06-06,767.2792358398438,768.1735006834799,759.2308522471182,763.702176465299,900
2022-06-07,769.0677490234375,769.0677490234375,764.5964249012081,768.1734841989917,1000
2022-06-08,783.3759155273438,786.0587097586018,769.0676796273009,769.0676796273009,1800
2022-06-09,769.0677490234375,769.9620138478833,755.6537766567496,769.9620138478833,1600
2022-06-10,769.0677490234375,769.0677490234375,769.0677490234375,769.0677490234375,0
2022-06-13,765.49072265625,765.49072265625,746.7111605350102,756.5480740270882,1200
2022-06-14,765.49072265625,765.49072265625,765.49072265625,765.49072265625,0
2022-06-15,765.49072265625,765.49072265625,765.49072265625,765.49072265625,0
2022-06-16,764.596435546875,764.596435546875,762.8079058730812,764.596435546875,500
2022-06-17,749.3938598632812,752.970918860242,737.7684181231588,751.1823893617616,2000
2022-06-20,742.23974609375,749.3938641283885,742.23974609375,749.3938641283885,200
2022-06-21,753.865234375,754.7594991844603,748.4996455182385,748.4996455182385,1100
2022-06-22,751.1824340820312,752.0766988845098,748.4996396745954,748.4996396745954,600
2022-06-23,744.0283203125,745.8168499286359,743.1340555044321,744.9225851205679,1800
2022-06-24,744.0283203125,744.0283203125,744.0283203125,744.0283203125,500
2022-06-27,739.5569458007812,744.9225342830118,739.5569458007812,743.134004788935,3100
2022-06-28,742.23974609375,752.9709231457077,742.23974609375,752.9709231457077,4400
2022-06-29,742.23974609375,742.23974609375,742.23974609375,742.23974609375,0
2022-06-30,742.23974609375,744.0282756024096,741.3454813394202,742.23974609375,2700
2022-07-01,738.6627197265625,742.2397789019938,735.979925344989,740.4512493142781,2200
2022-07-04,736.8742065429688,737.7684713567345,736.8742065429688,737.7684713567345,13500
2022-07-05,737.7684326171875,742.2397564512311,736.8741678503789,736.8741678503789,9800
2022-07-06,737.7684326171875,737.7684326171875,737.7684326171875,737.7684326171875,0
2022-07-07,743.1340942382812,743.1340942382812,733.2971808368119,733.2971808368119,900
2022-07-08,733.2971801757812,736.8742395912728,731.5086504680355,736.8742395912728,12200
2022-07-11,733.2971801757812,737.7685044451458,729.7201207602897,735.9799747374,13600
2022-07-12,729.7200927734375,731.508622412588,729.7200927734375,731.508622412588,8700
2022-07-13,734.1914672851562,734.1914672851562,734.1914672851562,734.1914672851562,100
2022-07-14,734.1914672851562,734.1914672851562,734.1914672851562,734.1914672851562,0
2022-07-15,740.4512329101562,740.4512329101562,733.2971147177876,735.9799090399258,2300
2022-07-19,735.97998046875,740.4513047729343,735.97998046875,740.4513047729343,600
2022-07-20,733.2971801757812,735.9799747374,730.6143856141625,735.9799747374,27500
2022-07-21,738.6627197265625,738.6627197265625,733.2971309634156,733.2971309634156,1200
2022-07-22,741.3455200195312,743.1340496215084,735.0856664126112,736.8741960145884,4800
2022-07-25,741.3455200195312,754.7594920343599,735.0856664126112,754.7594920343599,15200
2022-07-26,741.3455200195312,741.3455200195312,741.3455200195312,741.3455200195312,100
2022-07-27,735.085693359375,735.085693359375,735.085693359375,735.085693359375,100
2022-07-28,740.4512329101562,740.4512329101562,724.3544669773268,740.4512329101562,1700
2022-07-29,734.1914672851562,734.1914672851562,734.1914672851562,734.1914672851562,200
2022-08-01,734.1914672851562,734.1914672851562,731.5086726422142,731.5086726422142,400
2022-08-02,732.40283203125,742.239744305174,732.40283203125,742.239744305174,600
2022-08-03,739.5569458007812,739.5569458007812,739.5569458007812,739.5569458007812,100
2022-08-04,739.5569458007812,739.5569458007812,739.5569458007812,739.5569458007812,0
2022-08-05,739.5569458007812,739.5569458007812,739.5569458007812,739.5569458007812,0
2022-08-08,739.5569458007812,739.5569458007812,739.5569458007812,739.5569458007812,0
2022-08-09,731.5086059570312,731.5086059570312,731.5086059570312,731.5086059570312,100
2022-08-10,732.40283203125,732.40283203125,732.40283203125,732.40283203125,100
2022-08-12,732.40283203125,734.1913615355999,732.40283203125,733.2970967834249,1000
2022-08-15,732.40283203125,732.40283203125,732.40283203125,732.40283203125,0
2022-08-16,733.2971801757812,733.2971801757812,733.2971801757812,733.2971801757812,500
2022-08-17,737.7684326171875,737.7684326171875,732.4028440163353,732.4028440163353,1500
2022-08-18,730.6143188476562,733.2971131641103,729.7200540755049,729.7200540755049,1400
2022-08-19,729.7200927734375,731.508622412588,728.8258279538621,731.508622412588,4500
2022-08-22,727.0372924804688,728.825822105267,726.1430276680696,728.825822105267,900
2022-08-23,727.0372924804688,727.0372924804688,727.0372924804688,727.0372924804688,0
2022-08-24,732.40283203125,732.40283203125,727.9315082703755,731.5085672790751,6100
2022-08-25,729.7200927734375,736.8742113300398,729.7200927734375,736.8742113300398,1400
2022-08-26,727.9315185546875,732.4028423787335,727.0372537898783,727.0372537898783,400
2022-08-29,727.9315185546875,727.9315185546875,727.9315185546875,727.9315185546875,0
2022-08-30,730.6143188476562,730.6143188476562,730.6143188476562,730.6143188476562,100
2022-08-31,730.6143188476562,730.6143188476562,730.6143188476562,730.6143188476562,0
2022-09-01,725.2487182617188,726.1429830191315,724.354453504306,726.1429830191315,800
2022-09-02,725.2487182617188,732.4028363210206,725.2487182617188,729.7200420487824,2400
2022-09-05,722.5659790039062,722.5659790039062,718.0946548764068,718.0946548764068,1300
2022-09-06,728.8258056640625,728.8258056640625,719.8831577418041,719.8831577418041,2100
2022-09-07,729.7200927734375,729.7200927734375,729.7200927734375,729.7200927734375,700
2022-09-08,720.7774047851562,733.2971115680249,716.3060809341317,716.3060809341317,2100
2022-09-09,730.6143188476562,730.6143188476562,730.6143188476562,730.6143188476562,400
2022-09-12,717.2003784179688,717.2003784179688,717.2003784179688,717.2003784179688,700
2022-09-13,719.8831787109375,719.8831787109375,719.8831787109375,719.8831787109375,200
2022-09-14,716.3060913085938,716.3060913085938,715.4118265254369,715.4118265254369,1900
2022-09-15,729.7200927734375,733.2971520517386,729.7200927734375,729.7200927734375,600
2022-09-16,729.7200927734375,729.7200927734375,729.7200927734375,729.7200927734375,600
2022-09-20,721.6716918945312,730.6143398733977,721.6716918945312,730.6143398733977,1000
2022-09-21,724.3545532226562,724.3545532226562,724.3545532226562,724.3545532226562,100
2022-09-22,721.6716918945312,724.3544862881912,718.0946327029847,718.0946327029847,700
2022-09-26,717.2003784179688,730.6143505828933,717.2003784179688,730.6143505828933,1100
2022-09-27,717.2003784179688,717.2003784179688,717.2003784179688,717.2003784179688,12100
2022-09-28,715.4118041992188,715.4118041992188,715.4118041992188,715.4118041992188,100
2022-09-29,715.4118041992188,715.4118041992188,715.4118041992188,715.4118041992188,300
2022-09-30,705.574951171875,715.4118643060837,705.574951171875,715.4118643060837,800
2022-10-03,704.6806640625,705.5749288646098,695.7380160414023,695.7380160414023,900
2022-10-04,706.4691772460938,706.4691772460938,706.4691772460938,706.4691772460938,300
2022-10-05,706.4691772460938,706.4691772460938,706.4691772460938,706.4691772460938,200
2022-10-06,706.4691772460938,706.4691772460938,706.4691772460938,706.4691772460938,100
2022-10-07,706.4691772460938,706.4691772460938,706.4691772460938,706.4691772460938,0
2022-10-11,706.4691772460938,706.4691772460938,706.4691772460938,706.4691772460938,0
2022-10-12,694.84375,694.84375,694.84375,694.84375,400
2022-10-13,694.84375,694.84375,694.84375,694.84375,200
2022-10-14,694.84375,694.84375,693.0552203989704,694.84375,900
2022-10-17,695.738037109375,695.738037109375,681.4297998423442,681.4297998423442,1000
2022-10-18,691.2667236328125,691.2667236328125,682.3240752028926,684.1126048888766,1100
2022-10-19,675.169921875,688.5838938327815,670.6985978890729,688.5838938327815,3000
2022-10-20,666.227294921875,681.4297969536493,664.4387652710781,681.4297969536493,2900
2022-10-21,679.6411743164062,679.6411743164062,671.5927919889751,671.5927919889751,800
2022-10-24,685.0068359375,685.0068359375,682.3240415408779,682.3240415408779,300
2022-10-25,678.7469482421875,692.1609195513216,678.7469482421875,692.1609195513216,2300
2022-10-26,678.7469482421875,678.7469482421875,678.7469482421875,678.7469482421875,200
2022-10-27,692.1609497070312,692.1609497070312,692.1609497070312,692.1609497070312,100
2022-10-28,692.1609497070312,692.1609497070312,692.1609497070312,692.1609497070312,0
2022-10-31,678.7469482421875,691.2666547973794,677.8526834882452,691.2666547973794,4600
2022-11-01,678.7469482421875,678.7469482421875,678.7469482421875,678.7469482421875,0
2022-11-02,678.7469482421875,678.7469482421875,678.7469482421875,678.7469482421875,700
2022-11-04,676.95849609375,678.7470258060189,676.95849609375,678.7470258060189,200
2022-11-07,676.95849609375,676.95849609375,676.95849609375,676.95849609375,0
2022-11-08,678.7469482421875,679.6412129961298,666.2272416869956,666.2272416869956,3800
2022-11-09,667.1215209960938,673.3813744102662,667.1215209960938,671.5928448633598,1800
2022-11-10,667.1215209960938,677.8526982775322,667.1215209960938,677.8526982775322,1600
2022-11-11,670.6986083984375,678.7469916992187,667.1215491536458,668.0158139648438,15200
2022-11-14,678.7469482421875,678.7469482421875,670.698565456707,670.698565456707,10800
2022-11-15,668.9100341796875,675.1698874407274,668.9100341796875,675.1698874407274,200
2022-11-16,663.5444946289062,676.0642020747347,663.5444946289062,670.6986131693797,5100
2022-11-17,663.5444946289062,673.3814076220572,663.5444946289062,673.3814076220572,2600
2022-11-18,666.227294921875,666.227294921875,663.5445004456795,663.5445004456795,800
2022-11-21,668.9100341796875,668.9100341796875,668.0157694281104,668.0157694281104,2300
2022-11-22,668.0157470703125,670.6985412352535,667.1214823486655,670.6985412352535,1800
2022-11-24,675.169921875,675.169921875,670.6985978890729,670.6985978890729,2600
2022-11-25,676.95849609375,676.95849609375,676.95849609375,676.95849609375,1600
2022-11-28,678.7469482421875,678.7469482421875,677.8526834882452,677.8526834882452,1000
2022-11-29,678.7469482421875,678.7469482421875,678.7469482421875,678.7469482421875,0
2022-11-30,666.227294921875,675.1699431758599,666.227294921875,675.1699431758599,1800
2022-12-01,674.2756958007812,674.2756958007812,666.2273121639018,666.2273121639018,2600
2022-12-02,676.064208984375,676.064208984375,663.5445014105902,665.3330310639881,5700
2022-12-05,676.064208984375,676.064208984375,676.064208984375,676.064208984375,5400
2022-12-06,672.4871215820312,672.4871215820312,668.0157976353422,668.0157976353422,1200
2022-12-07,663.5444946289062,669.8043483518205,663.5444946289062,669.8043483518205,3200
2022-12-08,662.6502685546875,662.6502685546875,662.6502685546875,662.6502685546875,1000
2022-12-09,661.7559814453125,664.4387759646854,661.7559814453125,664.4387759646854,1300
2022-12-12,661.7559814453125,661.7559814453125,661.7559814453125,661.7559814453125,0
2022-12-13,654.6018676757812,661.7559864481942,643.8706895171618,661.7559864481942,3700
2022-12-14,661.7559814453125,661.7559814453125,658.1789220861486,658.1789220861486,6200
2022-12-15,662.6502685546875,662.6502685546875,658.1789442054655,658.1789442054655,500
2022-12-16,662.6502685546875,665.3330631642207,651.0248252467105,665.3330631642207,1400
2022-12-19,659.0731201171875,676.0641503508734,659.0731201171875,676.0641503508734,15400
2022-12-20,648.3419799804688,659.0731575801454,648.3419799804688,659.0731575801454,12600
2022-12-21,648.3419799804688,648.3419799804688,643.8706559806034,643.8706559806034,700
2022-12-22,653.7075805664062,653.7075805664062,652.8133157503099,652.8133157503099,3200
2022-12-23,657.2846069335938,659.0731364762702,657.2846069335938,659.0731364762702,7100
2022-12-26,663.5444946289062,663.5444946289062,663.5444946289062,663.5444946289062,4100
2022-12-27,666.227294921875,670.6986190488675,666.227294921875,666.227294921875,6800
2022-12-28,658.1788330078125,658.1788330078125,652.8132446952488,652.8132446952488,1100
2022-12-29,658.1788330078125,658.1788330078125,658.1788330078125,658.1788330078125,3600
2022-12-30,661.7559814453125,661.7559814453125,661.7559814453125,661.7559814453125,7300
2023-01-04,668.0157470703125,670.6985412352535,661.7558940187835,661.7558940187835,600
2023-01-05,672.4871215820312,672.4871215820312,671.5928567926934,672.4871215820312,400
2023-01-06,652.8133544921875,672.4871816138699,652.8133544921875,652.8133544921875,1600
2023-01-10,652.8133544921875,654.6018842305223,652.8133544921875,654.6018842305223,3300
2023-01-11,652.8133544921875,652.8133544921875,652.8133544921875,652.8133544921875,100
2023-01-12,652.8133544921875,652.8133544921875,652.8133544921875,652.8133544921875,200
2023-01-13,652.8133544921875,652.8133544921875,652.8133544921875,652.8133544921875,0
2023-01-16,652.8133544921875,652.8133544921875,652.8133544921875,652.8133544921875,1200
2023-01-17,652.8133544921875,652.8133544921875,652.8133544921875,652.8133544921875,1800
2023-01-18,666.227294921875,666.227294921875,662.650235620281,662.650235620281,500
2023-01-19,663.5444946289062,663.5444946289062,663.5444946289062,663.5444946289062,100
2023-01-20,663.5444946289062,663.5444946289062,663.5444946289062,663.5444946289062,100
2023-01-23,652.8133544921875,657.2846788380244,652.8133544921875,657.2846788380244,9800
2023-01-24,660.8616943359375,660.8616943359375,656.3903702876564,657.2846350973126,700
2023-01-25,662.6502685546875,662.6502685546875,659.9674739451543,660.8617388149987,1900
2023-01-26,660.8616943359375,662.6502239552499,660.8616943359375,662.6502239552499,500
2023-01-27,664.4387817382812,665.3330465858428,662.650252043158,665.3330465858428,2500
2023-01-30,667.1215209960938,669.8043153164533,667.1215209960938,669.8043153164533,1200
2023-01-31,676.064208984375,676.064208984375,676.064208984375,676.064208984375,400
2023-02-01,676.064208984375,678.7470034644717,676.064208984375,676.064208984375,1100
2023-02-02,681.4298095703125,681.4298095703125,676.9584853605336,676.9584853605336,200
2023-02-03,668.9100341796875,681.4297407017673,663.5444456702248,680.5354759501902,1400
2023-02-06,668.9100341796875,668.9100341796875,668.9100341796875,668.9100341796875,0
2023-02-07,668.9100341796875,668.9100341796875,668.9100341796875,668.9100341796875,0
2023-02-08,668.9100341796875,668.9100341796875,668.9100341796875,668.9100341796875,0
2023-02-09,668.9100341796875,668.9100341796875,668.9100341796875,668.9100341796875,0
2023-02-10,684.1126098632812,689.4781989602482,684.1126098632812,688.5839341107536,2300
2023-02-13,684.1126098632812,684.1126098632812,684.1126098632812,684.1126098632812,0
2023-02-14,672.4871215820312,683.2182990540849,672.4871215820312,683.2182990540849,300
2023-02-15,671.5928955078125,676.0642197122586,671.5928955078125,671.5928955078125,1800
2023-02-16,671.5928955078125,671.5928955078125,671.5928955078125,671.5928955078125,0
2023-02-17,679.6411743164062,679.6411743164062,671.5927919889751,671.5927919889751,1900
2023-02-20,678.7469482421875,693.0551843052639,668.0157711948801,693.0551843052639,5700
2023-02-21,686.7953491210938,687.6896138985952,680.5354956785839,685.9010843435924,1300
2023-02-22,704.6806640625,704.6806640625,688.5838976245241,688.5838976245241,1900
2023-02-24,713.623291015625,715.4118205670426,704.680643258537,705.5749080342457,3000
2023-02-27,712.7291259765625,715.4119206791091,706.4692716706203,715.4119206791091,1900
2023-02-28,715.4118041992188,715.4118041992188,712.7290099334717,712.7290099334717,1100
2023-03-01,715.4118041992188,715.4118041992188,715.4118041992188,715.4118041992188,300
2023-03-02,715.4118041992188,718.0945984649659,706.4691566467286,715.4118041992188,900
2023-03-03,708.2576904296875,708.2576904296875,708.2576904296875,708.2576904296875,100
2023-03-06,718.0946044921875,718.9888692549424,718.0946044921875,718.0946044921875,600
2023-03-07,717.2003784179688,717.2003784179688,710.9405247410039,710.9405247410039,300
2023-03-08,718.0946044921875,718.0946044921875,710.9404863901483,717.2003397294326,900
2023-03-09,719.8831787109375,723.4602379840353,710.0462657099184,723.4602379840353,1000
2023-03-10,711.8347778320312,711.8347778320312,711.8347778320312,711.8347778320312,100
2023-03-13,698.4208374023438,698.4208374023438,698.4208374023438,698.4208374023438,700
2023-03-14,698.4208374023438,711.8348099516845,698.4208374023438,711.8348099516845,400
2023-03-15,689.4781494140625,702.8921211925461,674.2756480651143,691.266678984527,2700
2023-03-16,672.4871215820312,676.0641807393824,672.4871215820312,676.0641807393824,1000
2023-03-17,685.901123046875,685.901123046875,680.5355340791028,680.5355340791028,400
2023-03-20,685.901123046875,688.583917530761,685.901123046875,685.901123046875,800
2023-03-22,684.1126098632812,684.1126098632812,675.1699613683363,675.1699613683363,600
2023-03-23,688.5839233398438,688.5839233398438,688.5839233398438,688.5839233398438,200
2023-03-24,709.1519775390625,709.1519775390625,693.9494761290196,693.9494761290196,1800
2023-03-27,706.4691772460938,710.9405011527145,706.4691772460938,710.9405011527145,1500
2023-03-28,706.4691772460938,706.4691772460938,706.4691772460938,706.4691772460938,0
2023-03-29,706.4691772460938,706.4691772460938,706.4691772460938,706.4691772460938,0
2023-03-30,703.6619873046875,727.0550054996571,703.6619873046875,727.0550054996571,200
2023-03-31,703.6619873046875,703.6619873046875,703.6619873046875,703.6619873046875,0
2023-04-03,743.8980102539062,748.5766140919811,726.1193156692217,730.7979195072966,6100
2023-04-04,746.7051391601562,746.7051391601562,722.3764002902765,729.8621660963934,500
2023-04-05,746.7051391601562,746.7051391601562,746.7051391601562,746.7051391601562,0
2023-04-06,746.7051391601562,746.7051391601562,746.7051391601562,746.7051391601562,0
2023-04-07,746.7051391601562,746.7051391601562,746.7051391601562,746.7051391601562,0
2023-04-10,749.5123291015625,749.5123291015625,748.5766083411361,749.5123291015625,800
2023-04-11,767.291015625,768.2267363757621,757.933808117378,757.933808117378,5400
2023-04-12,757.933837890625,767.2910457658179,753.2552339530286,753.2552339530286,900
2023-04-13,757.933837890625,757.933837890625,757.933837890625,757.933837890625,2300
2023-04-14,746.7051391601562,757.9337878693316,746.7051391601562,757.9337878693316,600
2023-04-17,740.1551513671875,751.3838009454507,740.1551513671875,751.3838009454507,300
2023-04-18,762.6124267578125,762.6124267578125,752.3194982985046,752.3194982985046,3000
2023-04-19,765.4196166992188,765.4196166992188,765.4196166992188,765.4196166992188,200
2023-04-20,757.933837890625,765.4196041907793,746.7051884403935,765.4196041907793,2100
2023-04-21,751.3837890625,751.3837890625,743.8980227953767,743.8980227953767,1100
2023-04-24,756.0623779296875,756.0623779296875,753.2552156353942,753.2552156353942,200
2023-04-25,761.6766967773438,761.6766967773438,761.6766967773438,761.6766967773438,900
2023-04-26,761.6766967773438,761.6766967773438,761.6766967773438,761.6766967773438,0
2023-04-27,761.6766967773438,761.6766967773438,748.5766061693796,748.5766061693796,400
2023-04-28,761.6766967773438,761.6766967773438,761.6766967773438,761.6766967773438,100
2023-05-01,764.48388671875,764.48388671875,761.6767243440178,761.6767243440178,900
2023-05-02,767.291015625,767.291015625,764.4838533727134,764.4838533727134,2100
2023-05-08,750.4480590820312,771.9696368362542,750.4480590820312,771.9696368362542,700
2023-05-09,748.5765991210938,750.4480406188965,742.9622746276855,742.9622746276855,2300
2023-05-10,755.1266479492188,755.1266479492188,748.5766026758055,749.5123234291502,1200
2023-05-11,770.0982055664062,770.0982055664062,755.126673015905,755.126673015905,1200
2023-05-12,748.5765991210938,756.0623651123046,748.5765991210938,756.0623651123046,6700
2023-05-15,743.8980102539062,753.255217930056,743.8980102539062,748.5766140919811,3700
2023-05-16,748.5765991210938,748.5765991210938,739.21939163208,743.8979953765869,5300
2023-05-17,750.4480590820312,750.4480590820312,748.5766175381858,748.5766175381858,500
2023-05-18,750.4480590820312,750.4480590820312,750.4480590820312,750.4480590820312,1900
2023-05-19,750.4480590820312,762.6124291170269,750.4480590820312,762.6124291170269,2800
2023-05-22,753.2552490234375,755.1266906359182,751.3838074109569,751.3838074109569,700
2023-05-23,753.2552490234375,753.2552490234375,750.4480866047167,753.2552490234375,700
2023-05-24,753.2552490234375,756.9981322483987,752.3195282171972,753.2552490234375,32800
2023-05-25,760.740966796875,760.740966796875,756.9980838114045,760.740966796875,1500
2023-05-26,760.740966796875,760.740966796875,760.740966796875,760.740966796875,100
2023-05-29,771.9696044921875,774.7767666903409,767.2910008285985,771.9696044921875,1300
