Price,Close,High,Low,Open,Volume
2022-03-07,626.518798828125,634.2179545740928,621.7068264868951,624.594009891633,35800
2022-03-08,625.5564575195312,627.4812466195913,620.744484769381,622.6692738694411,24600
2022-03-09,627.481201171875,629.405990132525,618.8196508489503,623.6316232505751,31200
2022-03-10,638.0675048828125,639.0298993094834,627.4811661894325,627.4811661894325,32300
2022-03-11,626.518798828125,631.3307711693549,620.7444320186491,624.594009891633,71900
2022-03-14,625.5564575195312,631.3308248197116,625.5564575195312,625.5564575195312,21600
2022-03-15,629.406005859375,633.2555838768635,624.5940333375144,629.406005859375,49600
2022-03-16,629.406005859375,632.2931893724914,625.5564278418865,630.3684003637471,26100
2022-03-17,629.406005859375,631.3307948681193,625.5564278418865,627.4812168506307,40500
2022-03-18,630.3683471679688,637.1051081300692,625.5563750521827,627.4811638984971,77300
2022-03-22,641.9171142578125,650.5786645251593,623.6316192489693,630.3683805680168,129000
2022-03-23,655.390625,656.3530194566813,643.8418915198238,646.7290748898678,30400
2022-03-24,657.3154296875,657.3154296875,647.6914848897328,654.4282462481698,29400
2022-03-25,663.0897827148438,667.9017550132098,652.5034436584384,662.1273882551706,50700
2022-03-28,677.5256958007812,678.4880902550437,658.2778067155318,664.0521734411067,44200
2022-03-29,692.9240112304688,694.8488001505533,678.488094329834,678.488094329834,34700
2022-03-30,699.6607666015625,710.2471055735256,690.036822081596,691.9616109855893,52000
2022-03-31,700.6231689453125,702.5479578709865,693.8864077054537,695.8111966311277,44100
2022-04-01,684.262451171875,699.6607623093574,680.4128733875044,699.6607623093574,50400
2022-04-04,686.187255859375,687.149650327621,677.5257056451613,685.224861391129,28200
2022-04-05,692.9240112304688,696.773589070638,688.1120389302571,688.1120389302571,28600
2022-04-06,695.8112182617188,712.1719246385503,692.9240347834543,702.5479797110023,42700
2022-04-07,675.6008911132812,691.9615964536314,673.6761022497107,691.9615964536314,48700
2022-04-08,673.6761474609375,676.5633309500558,665.0145969935826,676.5633309500558,35300
2022-04-11,683.300048828125,683.300048828125,673.6761044784331,674.6384989134024,17500
2022-04-12,681.3753051757812,691.9616446629756,678.4881216792737,689.074461166468,25100
2022-04-13,678.4880981445312,686.1872538681571,673.6761258172651,686.1872538681571,27900
2022-04-14,682.3377075195312,682.3377075195312,676.5633404601276,681.3753130096306,10100
2022-04-15,676.5632934570312,680.4128712291907,674.6385045709515,680.4128712291907,81400
2022-04-18,685.224853515625,691.961614715919,677.525697858146,684.2624590584402,103500
2022-04-19,677.5256958007812,684.2624569806186,677.5256958007812,684.2624569806186,68100
2022-04-20,676.5632934570312,679.4504767861508,673.6761101279117,679.4504767861508,46400
2022-04-21,668.8641357421875,678.4880801413557,665.976952422437,678.4880801413557,43500
2022-04-22,659.240234375,665.0146013914233,657.3154453695255,662.1274178832117,62900
2022-04-25,648.6538696289062,658.277814282154,639.9923194409831,657.3154198168293,77200
2022-04-26,639.0299072265625,649.6162460510989,629.4059628406203,648.6538516125047,98700
2022-04-27,643.8419189453125,648.653891433693,634.2179739685515,642.8795244476364,113400
2022-04-28,638.0675048828125,639.9922937361544,629.4059550427744,639.9922937361544,124000
2022-05-02,635.1803588867188,639.0299368193655,629.4059919877486,632.2931754372337,99600
2022-05-06,637.1051635742188,640.9547416018576,633.2555855465799,636.142769067309,170700
2022-05-09,634.2179565429688,638.0675344279033,634.2179565429688,635.1803510142024,194600
2022-05-10,634.2179565429688,638.0675344279033,629.4059841868005,635.1803510142024,324600
2022-05-11,620.7444458007812,632.2931796761446,620.7444458007812,624.5940237592357,803200
2022-05-12,619.1234130859375,624.0060898452903,596.6630999929145,605.4519181597495,538500
2022-05-13,628.888671875,631.8182774893245,620.0998550320264,624.9825310559006,125800
2022-05-16,623.029541015625,632.7948943230799,613.2641877081701,628.888753000098,52900
2022-05-17,629.865234375,630.841769622093,624.982558139535,625.959093386628,30300
2022-05-18,624.9825439453125,625.959079170227,622.0529382705689,624.9825439453125,21300
2022-05-19,626.9356079101562,626.9356079101562,615.2171853323963,615.2171853323963,34000
2022-05-20,629.865234375,629.865234375,623.0294876453489,625.959093386628,24400
2022-05-23,624.9825439453125,629.8652200698853,620.0998678207397,629.8652200698853,46200
2022-05-24,624.0060424804688,626.9356483137104,621.0764366472272,625.9591130359632,33200
2022-05-25,627.9121704101562,628.8887056674038,621.0764236094236,624.0060293811662,33200
2022-05-26,627.9121704101562,633.7713819536414,625.9590998956612,629.8652409246513,49000
2022-05-27,633.7714233398438,635.7244939818771,625.95914077171,632.794888018827,116500
2022-05-30,643.5367431640625,643.5367431640625,632.7948551901555,638.6540668122866,109000
2022-05-31,643.5367431640625,643.5367431640625,634.7479257308659,642.5602078937073,46600
2022-06-01,644.5132446289062,644.5132446289062,637.6774980949633,640.6071037523674,27700
2022-06-02,644.5132446289062,646.4663150671756,638.654033314098,642.5601741906369,44200
2022-06-03,644.5132446289062,646.4663150671756,638.654033314098,644.5132446289062,29000
2022-06-06,646.4663696289062,648.4194402320147,639.6306225180266,642.5602284226893,44100
2022-06-07,647.4429321289062,648.4194674714838,642.5602554160185,646.4663967863287,25700
2022-06-08,652.3255615234375,652.3255615234375,646.4663498929874,647.4428851647291,29900
2022-06-09,656.231689453125,658.1847599574497,648.4194074358259,652.3255484444754,41400
2022-06-10,641.5836791992188,649.3959614421316,638.6540733581264,644.5132850403111,33100
2022-06-13,641.5836791992188,644.5132850403111,636.7010027973981,640.6071439188546,24900
2022-06-14,643.5367431640625,645.4898137047728,633.7713904605107,637.6775315419314,40600
2022-06-15,631.818359375,641.5837126883694,631.818359375,638.6541066943586,37200
2022-06-16,646.4663696289062,648.4194402320147,631.8183401055927,631.8183401055927,20000
2022-06-17,644.5132446289062,648.4193855054451,632.7948219992898,632.7948219992898,24600
2022-06-20,653.3021240234375,659.1613358980871,645.4898415239046,648.4194474612294,40600
2022-06-21,665.9970703125,667.9501408999267,653.3021114942266,653.3021114942266,58400
2022-06-22,655.2551879882812,670.8797528285384,645.4898349631206,670.8797528285384,126300
2022-06-23,705.0584716796875,731.4249242217257,696.2696541656748,713.8472891937002,596100
2022-06-24,701.15234375,702.128879047702,673.8093554143454,701.15234375,148000
2022-06-27,707.0115966796875,709.9412027432774,687.4808895890884,703.1054552615677,74600
2022-06-28,715.8003540039062,717.753424546891,704.0819307459979,707.011536560475,54800
2022-06-29,705.0584716796875,714.823824473035,702.1288658416833,706.0350069590223,37900
2022-06-30,681.6216430664062,704.0819550872191,681.6216430664062,698.2227432557027,47300
2022-07-01,689.4338989257812,692.363504728582,674.7858699117775,676.738940446978,60400
2022-07-04,681.6216430664062,695.2931373399445,678.692037150648,695.2931373399445,31300
2022-07-05,687.4808349609375,687.4808349609375,674.7858763608066,681.6216232993386,32700
2022-07-06,660.1378173828125,676.7389163406642,660.1378173828125,673.8093106422199,41800
2022-07-07,657.208251953125,661.1143931237231,643.5367578560317,661.1143931237231,32000
2022-07-08,646.4663696289062,657.2082579460028,645.489834327352,654.2786520413401,51300
2022-07-11,654.2786254882812,655.255160750204,647.4428786548216,647.4428786548216,32200
2022-07-12,649.39599609375,652.3256020911654,643.5367840989192,651.3490667586935,33700
2022-07-13,653.3021240234375,656.2317299607623,641.5837002741382,644.513306211463,42800
2022-07-14,648.41943359375,651.3490394684205,640.6071512612951,646.4663630106363,33600
2022-07-15,645.4898071289062,653.3020892121608,642.5602013476858,653.3020892121608,36400
2022-07-19,640.6071166992188,646.4663281324433,636.7009757437357,645.4897928935726,63500
2022-07-20,640.6071166992188,648.4193986101849,637.6775109826065,648.4193986101849,42100
2022-07-21,638.654052734375,644.5132642273509,636.7009822367163,644.5132642273509,25300
2022-07-22,636.7009887695312,639.6305945460782,635.7244535106822,638.6540592872292,12700
2022-07-25,635.7244873046875,638.6540932369671,632.7948813724079,636.7010226154474,58400
2022-07-26,634.7479248046875,640.6071364182692,634.7479248046875,640.6071364182692,38800
2022-07-27,634.7479248046875,638.6540658804087,633.7713895357572,636.700995342548,30500
2022-07-28,636.7009887695312,642.5602003226251,630.8417772164374,635.7244535106822,152500
2022-07-29,630.8417358398438,638.6540173982319,629.8652006450452,638.6540173982319,59700
2022-08-01,627.9121704101562,630.8417761818988,625.9590998956612,629.8652409246513,72600
2022-08-02,623.029541015625,629.8652883308434,621.076470354134,627.9122176693525,84500
2022-08-03,619.1234130859375,625.9591605490314,618.146877734067,625.9591605490314,73500
2022-08-04,613.26416015625,620.0999071643611,613.26416015625,619.123371877488,49700
2022-08-05,614.2406616210938,618.1468025535013,613.2641263879918,613.2641263879918,67900
2022-08-08,615.2172241210938,620.0999005030071,611.311083015563,615.2172241210938,77800
2022-08-09,618.1468505859375,621.0764565128851,616.1937799679724,619.12338589492,26800
2022-08-10,620.0999145507812,627.9121969388226,615.2172380582554,616.1937733567605,26400
2022-08-12,628.888671875,628.888671875,620.0998550320264,620.0998550320264,28500
2022-08-15,631.818359375,636.7010360316847,628.8887533809892,629.8652887123261,48000
2022-08-16,631.818359375,633.7714300376739,626.9356827183153,631.818359375,24300
2022-08-17,640.6071166992188,641.5836519380896,630.8417643105112,633.7713700271235,49900
2022-08-18,629.865234375,641.5836573401164,627.912163880814,636.7009811046512,61900
2022-08-19,621.0764770507812,631.8183658048042,616.1938003444072,631.8183658048042,101100
2022-08-22,627.9121704101562,627.9121704101562,616.193747323186,620.0998883521761,29800
2022-08-23,630.8417358398438,631.8182710346423,622.0529190866571,625.9590598658511,36800
2022-08-24,631.818359375,632.7948947063369,627.9122180496522,631.818359375,25000
2022-08-25,628.888671875,631.8182774893245,624.9825310559006,631.8182774893245,34500
2022-08-26,629.865234375,632.7948401162791,626.935628633721,632.7948401162791,31600
2022-08-29,624.0060424804688,627.9121835914576,621.0764366472272,627.9121835914576,26300
2022-08-30,627.9121704101562,627.9121704101562,621.0764236094236,626.9356351529087,23400
2022-08-31,627.9121704101562,628.8887056674038,623.0294941239187,624.0060293811662,20300
2022-09-01,629.865234375,633.7713753633722,625.959093386628,625.959093386628,26400
2022-09-02,634.7479248046875,635.7244600736177,630.8417837289663,632.7948542668269,39900
2022-09-05,625.9591064453125,636.7009943874317,624.9825711778471,635.7244591199664,35100
2022-09-06,632.7948608398438,635.7244666770653,624.0060433281793,630.8417902816961,57200
2022-09-07,629.865234375,631.8183048691861,625.959093386628,626.935628633721,18700
2022-09-08,631.818359375,632.7948947063369,627.9122180496522,627.9122180496522,21500
2022-09-09,631.818359375,633.7714300376739,626.9356827183153,626.9356827183153,23300
2022-09-12,635.7244873046875,636.7010226154474,631.818346061648,633.7714166831677,23600
2022-09-13,654.2786254882812,657.2082312740497,637.6775260355935,638.6540612975164,77500
2022-09-14,650.3724975585938,656.2317092483108,636.7010036159206,637.6775388975401,42900
2022-09-15,678.6920166015625,688.4573693584196,653.3020994337343,657.2082405364771,105200
2022-09-16,672.832763671875,691.38693277168,667.950087592979,688.4573271243423,188600
2022-09-20,635.7244873046875,665.0205466274841,634.7479519939276,645.4898404122864,184400
2022-09-21,645.4898071289062,650.3724834309404,627.9121724415836,634.7479192644313,83800
2022-09-22,638.654052734375,642.5601937296923,632.794841241399,642.5601937296923,29200
2022-09-26,649.39599609375,650.3725314262218,638.6541074365601,638.6541074365601,42700
2022-09-27,653.3021240234375,660.1378712105288,649.3959827736711,654.2786593358791,38900
2022-09-28,656.231689453125,656.231689453125,636.7009844098772,643.5367311750139,34900
2022-09-29,668.9266357421875,669.9031709768476,656.2316776916058,662.0908890995665,39600
2022-09-30,656.231689453125,664.043971470424,652.3255484444754,664.043971470424,38700
2022-10-03,647.4429321289062,653.3021441843715,637.6775787031308,653.3021441843715,19100
2022-10-04,656.231689453125,661.1143657139369,648.4194074358259,649.3959426879883,22600
2022-10-05,652.3255615234375,658.1847731538875,650.3724909799541,656.2317026104042,16100
2022-10-06,656.231689453125,662.0909009660993,646.4663369315011,646.4663369315011,37600
2022-10-07,653.3021240234375,656.2317299607623,643.5367708990213,650.3725180861127,33700
2022-10-11,654.2786254882812,656.2316960121268,645.4898081309759,653.3020902263585,27100
2022-10-12,654.2786254882812,658.1847665359725,651.3490197025128,655.255160750204,21500
2022-10-13,656.231689453125,656.231689453125,649.3959426879883,654.2786189488002,16600
2022-10-14,658.1847534179688,666.9735706001078,658.1847534179688,659.1612886604287,22900
2022-10-17,664.0440063476562,667.950147561466,659.161329830394,660.1378651338465,21300
2022-10-18,663.0675048828125,671.856323062408,660.1378988229474,668.9267170025429,36500
2022-10-19,677.7155151367188,685.5277977319547,664.0440205950558,664.0440205950558,57100
2022-10-20,679.6685791015625,682.5981850459658,668.9266906387504,678.6920437867615,31100
2022-10-21,676.7389526367188,682.5981643478592,673.8093467811485,677.7154879219088,9900
2022-10-24,670.8796997070312,683.5746576345297,665.0204883558782,683.5746576345297,30500
2022-10-25,670.8796997070312,674.7858406078,665.0204883558782,666.9735588062625,9700
2022-10-26,667.9501342773438,678.6920224016869,666.9735989933125,666.9735989933125,19400
2022-10-27,664.0440063476562,668.9266828649185,661.114400437299,668.9266828649185,15400
2022-10-28,649.39599609375,665.9970967457706,649.39599609375,660.1378847509399,77200
2022-10-31,652.3255615234375,655.2551673386625,646.4663498929874,649.3959557082125,27100
2022-11-01,657.208251953125,668.9266754649192,655.255181367826,655.255181367826,24200
2022-11-02,662.0909423828125,663.0674776960615,657.2082658165676,659.1613364430656,9000
2022-11-04,659.1613159179688,663.0674570493345,652.3255689380787,660.1378512008102,26000
2022-11-07,655.2551879882812,662.0909351058938,649.3959761731849,662.0909351058938,27500
2022-11-08,659.1613159179688,661.1143864836516,654.2786395037616,654.2786395037616,16800
2022-11-09,659.1613159179688,663.0674570493345,653.3021042209201,659.1613159179688,13000
2022-11-10,657.208251953125,660.1378578310736,653.3021107825269,655.255181367826,20400
2022-11-11,664.0440063476562,668.9266828649185,657.2082592234892,668.9266828649185,23300
2022-11-14,658.1847534179688,661.1143591453484,653.3020772056693,658.1847534179688,22700
2022-11-15,661.1144409179688,666.9736530974485,658.1848348282289,659.1613701914755,15400
2022-11-16,664.0440063476562,665.0205416511087,653.3021180096795,653.3021180096795,20000
2022-11-17,670.8796997070312,670.8796997070312,664.043953130686,664.043953130686,23900
2022-11-18,672.832763671875,677.715439750771,670.8796932403166,670.8796932403166,14900
2022-11-21,664.0440063476562,669.9032181683708,658.1847945269417,660.1378651338465,38600
2022-11-22,669.9031982421875,673.8093393398095,666.973592418971,668.926662967782,21300
2022-11-24,679.6685791015625,679.6685791015625,673.8093672127559,673.8093672127559,21500
2022-11-25,685.5277709960938,685.5277709960938,674.7858828465822,681.6216298508168,31200
2022-11-28,695.2931518554688,695.2931518554688,682.5981926221526,685.5277985990717,33200
2022-11-29,688.4573364257812,694.3165477996176,682.5981250519449,684.5511955098902,23600
2022-11-30,686.5042724609375,691.3869486519825,681.6215962698924,687.4808076991465,21400
2022-12-01,685.5277709960938,688.4573768550514,676.7389534192207,681.6216298508168,20400
2022-12-02,690.410400390625,693.3400060499912,671.8562312146394,682.5981186323153,31000
2022-12-05,684.5512084960938,688.4573494860857,682.5981380010977,688.4573494860857,16900
2022-12-06,681.6216430664062,692.3635314241862,681.6216430664062,687.4808548979227,29100
2022-12-07,670.8796997070312,684.5511928597218,670.8796997070312,679.668516733761,104400
2022-12-08,676.7389526367188,678.6920232070989,664.0439939292479,670.8797409255784,48100
2022-12-09,679.6685791015625,684.551255675568,673.8093672127559,673.8093672127559,72500
2022-12-12,673.809326171875,685.5277492357337,669.9031851505888,685.5277492357337,38800
2022-12-13,671.8562622070312,679.6685443257177,671.8562622070312,679.6685443257177,34400
2022-12-14,677.7155151367188,678.6920504611232,671.8563031902918,672.8328385146963,12100
2022-12-15,687.4808349609375,689.4339055148039,677.715482191606,677.715482191606,30500
2022-12-16,692.363525390625,707.0115548417666,687.4808489069111,687.4808489069111,215000
2022-12-19,683.57470703125,690.4104541015626,660.1378599330358,690.4104541015626,149900
2022-12-20,685.5277709960938,702.1288708635204,679.6685592781783,683.5747004234553,66000
2022-12-21,689.4338989257812,702.1288574045847,684.55122258778,685.5277578553803,39800
2022-12-22,717.75341796875,717.75341796875,693.3400364051871,693.3400364051871,59400
2022-12-23,713.8472900390625,720.6830370025008,707.9880783561154,717.7534311610273,35900
2022-12-26,766.5802001953125,774.3924824902965,720.683041712281,722.636112286027,348200
2022-12-27,766.5802001953125,786.1109059327727,759.7444531872014,761.6975237609474,161900
2022-12-28,776.3455200195312,787.0874077179147,762.6740265852251,764.6270970758402,85200
2022-12-29,781.228271484375,788.0640188598633,766.580241394043,771.4629180908204,75100
2022-12-30,772.4393920898438,780.2516741843049,767.5567157808055,780.2516741843049,36700
2023-01-04,765.6036987304688,776.3455873606157,761.6975574104154,773.4159813705755,43200
2023-01-05,772.4393920898438,780.2516741843049,767.5567157808055,769.5097863044208,38600
2023-01-06,761.697509765625,774.3924682617187,761.697509765625,772.4393977238582,40100
2023-01-10,759.7444458007812,767.5567280198125,754.8617694138868,763.6505869102969,53300
2023-01-11,739.2372436523438,755.8383442363462,737.2841729954023,755.8383442363462,72200
2023-01-12,738.2606811523438,740.2137517374028,723.6126517644004,732.4014693971664,44900
2023-01-13,735.3311157226562,740.2137924538824,726.5422976064492,726.5422976064492,35000
2023-01-16,729.4718627929688,735.3310745423098,723.6126510436276,735.3310745423098,29700
2023-01-17,726.542236328125,730.4483773836525,719.7064894809519,729.4718421197707,29400
2023-01-18,733.3779907226562,734.3545259965879,719.7064968876134,725.5657085312032,30200
2023-01-19,726.542236328125,730.4483773836525,721.6595600087156,724.5891658003612,22700
2023-01-20,737.2841796875,739.2372503621689,724.5892203021523,726.5422909768212,25200
2023-01-23,744.119873046875,751.9321551786007,733.3779851157522,739.2371967145464,27100
2023-01-24,750.9556274414062,754.861768546433,740.2137394025825,744.1198805076093,26400
2023-01-25,751.9321899414062,761.6975430575285,742.1668368252841,761.6975430575285,42400
2023-01-26,743.1433715820312,756.8148659343944,743.1433715820312,756.8148659343944,25000
2023-01-27,744.119873046875,746.0729435798064,737.284126181615,742.1668025139436,22500
2023-01-30,749.0025634765625,752.9087046159449,741.1902811977978,744.1198870523347,75000
2023-01-31,755.8383178710938,758.767923754315,747.0495002214299,749.9791061046511,17800
2023-02-01,777.3220825195312,777.3220825195312,757.7913769285882,757.7913769285882,28500
2023-02-02,762.6740112304688,779.2751100664713,759.7444055535271,779.2751100664713,25000
2023-02-03,757.7913818359375,765.6036641229059,752.9087054065822,765.6036641229059,19600
2023-02-06,764.6270751953125,766.5801456300387,755.8382582390445,755.8382582390445,16000
2023-02-07,765.6036987304688,769.5098400505221,763.650628070442,768.5333047205088,9800
2023-02-08,767.5567626953125,767.5567626953125,754.8618035158735,765.6036920523219,14800
2023-02-09,755.8383178710938,765.6036708151647,755.8383178710938,765.6036708151647,16300
2023-02-10,746.0729370117188,756.814824848275,746.0729370117188,756.814824848275,33100
2023-02-13,748.0260009765625,750.9556067245124,742.1667894806626,750.9556067245124,17800
2023-02-14,750.9556274414062,753.8852332701764,747.0494863363795,750.9556274414062,15200
2023-02-15,757.7913818359375,760.7209876935506,749.9790995489691,752.9087054065822,9400
2023-02-16,776.3455200195312,781.2281962460692,756.8148151133795,759.7444208493023,47000
2023-02-17,766.5802001953125,776.3455530640425,766.5802001953125,776.3455530640425,14400
2023-02-20,792.9465942382812,794.8996646674397,768.5332138738022,771.4628195175396,32000
2023-02-21,813.4539184570312,818.336595038406,790.0170708664325,790.0170708664325,40900
2023-02-22,811.5008544921875,815.4069957893822,799.7824306006036,815.4069957893822,27900
2023-02-24,808.5711669921875,814.4303783472034,805.6415613146796,811.5007726696955,19400
2023-02-27,824.19580078125,824.19580078125,803.688559292617,806.6181652195646,22800
2023-02-28,844.7030029296875,847.6326087201951,823.2192271326319,830.0549739771496,34000
2023-03-01,818.3365478515625,844.7029998706463,817.3600125915965,844.7029998706463,24200
2023-03-02,808.5711669921875,828.101871508907,798.8058147338278,820.2895897022192,35300
2023-03-03,822.24267578125,823.2192110256458,800.7589004045428,808.571182359709,24200
2023-03-06,816.3834838867188,830.054977636018,813.4538780832976,830.054977636018,22500
2023-03-07,820.2896118164062,824.1957528250558,814.4304003034318,816.3834708077567,17200
2023-03-08,814.430419921875,822.2427021273606,810.5242788191322,820.2896315759892,27300
2023-03-09,814.430419921875,824.195772678732,810.5242788191322,815.4069551975607,16300
2023-03-10,813.4539184570312,815.4069890895812,807.5947065593816,810.5243125082064,25300
2023-03-13,800.7589111328125,806.6181226776868,789.0404880430641,805.6415874202078,35100
2023-03-14,775.3690185546875,796.8527948874371,768.5332715397218,793.9231890238804,41400
2023-03-15,826.1488647460938,828.1019353483304,778.2986349912964,780.251705593533,46000
2023-03-16,811.5008544921875,812.4773898164862,798.8058952763049,804.6651072220969,27900
2023-03-17,825.17236328125,829.078504645895,815.4070098696376,823.2192925989275,45300
2023-03-20,734.3544921875,770.4862956594914,734.3544921875,766.5801547436004,176100
2023-03-22,749.0025634765625,762.6740574644007,737.2841400584156,746.0729576220258,74800
2023-03-23,758.7678833007812,758.7678833007812,739.2371784539142,747.049460392661,32000
2023-03-24,759.7444458007812,763.6505869102969,747.0494871948556,756.8148399686446,25500
2023-03-27,774.3924560546875,782.204738082982,765.6036387728562,765.6036387728562,22300
2023-03-28,779.275146484375,786.1108933833607,766.5801879576871,775.3690053992402,21700
2023-03-29,801.7354736328125,802.7120089234737,774.3924854943,779.2751619476059,42000
2023-03-30,823.21923828125,839.8203379856168,807.5946738536106,809.5477444070656,58300
2023-03-31,825.17236328125,825.17236328125,807.5947271403477,822.2427572577662,37900
2023-04-03,842.7499389648438,846.6560800492695,825.1723040849281,830.0549804404602,59000
2023-04-04,826.1488647460938,840.7968942628685,817.360047036029,840.7968942628685,55200
2023-04-05,820.2896118164062,828.1018938337053,817.3600060599191,825.1722880772181,22100
2023-04-06,822.24267578125,831.0314929808121,817.3599995592712,820.2896052924584,27700
2023-04-07,807.5946655273438,823.2192297938946,807.5946655273438,821.2661592605757,37700
2023-04-10,808.5711669921875,812.4773078955315,800.7588851854997,808.5711669921875,19400
2023-04-11,816.3834838867188,820.2896249579471,807.594666476455,810.5242722798763,31000
2023-04-12,811.5008544921875,820.2896724108755,807.5947131949929,820.2896724108755,27700
2023-04-13,816.3834838867188,816.3834838867188,806.618131208648,806.618131208648,31300
2023-04-14,828.1019287109375,829.0784640042287,821.2661816578991,827.1253934176464,35900
2023-04-17,822.24267578125,831.0314929808121,816.3834643148754,830.0549577364163,24300
2023-04-18,827.1254272460938,832.0081039122455,820.2896799134815,822.2427505799421,24400
2023-04-19,819.3131103515625,827.1253926910291,811.5008280120959,825.1723221061625,96700
2023-04-20,823.21923828125,831.0315204950697,816.3834913441577,818.3365618976127,32500
2023-04-21,824.19580078125,827.1254067081976,815.4069830004073,822.2427301632849,23400
2023-04-24,862.2806396484375,874.9755981030578,835.914187473457,837.867258004937,146300
2023-04-25,864.2337036132812,881.8113382630429,857.3979568050406,857.3979568050406,71600
2023-04-26,865.2102661132812,877.9052248711511,850.5622367772777,856.421448511679,42900
2023-04-27,869.116455078125,879.8583438487535,864.233778364203,866.1868490497718,90100
2023-04-28,865.2102661132812,874.9756190039503,865.2102661132812,873.0225484258166,56700
2023-05-01,846.6560668945312,852.5152784301335,832.9845733114593,837.8672495911278,113200
2023-05-02,840.796875,854.468368902439,840.796875,851.5387630662021,107000
2023-05-08,832.984619140625,846.6561134758756,832.984619140625,840.7969016179111,151600
2023-05-09,832.008056640625,837.8672683071084,830.0549860851306,832.9845919183723,120100
2023-05-10,824.19580078125,830.0550126351452,822.2427301632849,830.0550126351452,171700
2023-05-11,815.406982421875,828.1019414296406,815.406982421875,823.2192648881924,910200
2023-05-12,821.3372192382812,823.313963448241,811.4534981884824,818.3721029233416,385600
2023-05-15,807.5,821.3372093023256,803.546511627907,820.3488372093024,104300
2023-05-16,824.3023071289062,824.3023071289062,803.5464936400489,806.5116098527428,81500
2023-05-17,811.4534912109375,824.3023284651911,811.4534912109375,824.3023284651911,31400
2023-05-18,812.4418334960938,813.430205556308,803.5464849541657,813.430205556308,41900
2023-05-19,806.5115966796875,815.4069451724781,806.5115966796875,815.4069451724781,31100
2023-05-22,803.5465087890625,809.4767413262512,803.5465087890625,807.4999971471883,23200
2023-05-23,779.8255615234375,800.5813749480158,777.8488173877635,800.5813749480158,75100
